2024-04-04-12:34:02.214392,-2.04438813589086,-2.4752189744598,-0.222142563916353,1.87377765029706
2024-04-04-12:34:02.214392,-2.02194686758586,-2.46730721658975,-0.204005920195818,1.89888920700632
2024-04-04-12:34:02.214392,-2.00441982752064,-2.46462383853645,-0.190977979500801,1.92411670060708
2024-04-04-12:34:02.215391,-2.04841974779533,-2.49354074321676,-0.242517537622813,1.87849740375109
2024-04-04-12:34:02.281353,-2.08257625199156,-2.4972058449481,-0.256261669115331,1.84299079575382
2024-04-04-12:34:02.281353,-2.04792047118193,-2.49629517936485,-0.233207057255296,1.90881490087874
2024-04-04-12:34:02.281353,-2.05101336825521,-2.50042776856192,-0.237829573316453,1.88168940816711
2024-04-04-12:34:02.282353,-2.10251552737996,-2.502854963484,-0.264603515453851,1.81176076309307
2024-04-04-12:34:02.282353,-2.05081328361987,-2.48388806202433,-0.24982904158686,1.85219094907943
2024-04-04-12:34:02.282353,-2.02793818694668,-2.48892570695506,-0.25111930699228,1.86707761993819
2024-04-04-12:34:02.283352,-2.10808049817203,-2.51142868360553,-0.303952870419438,1.7765009884777
2024-04-04-12:34:02.283352,-2.06993539091817,-2.49806789183491,-0.270520036820154,1.80796663482119
2024-04-04-12:34:02.283352,-2.06371406772421,-2.51888043380929,-0.285292640737283,1.79713588521511
2024-04-04-12:34:02.284352,-2.0837748898537,-2.51730780597457,-0.294545152659049,1.77555666379692
2024-04-04-12:34:02.284352,-2.10547752796284,-2.52360953701264,-0.29392619925442,1.73546867863548
2024-04-04-12:34:02.284352,-2.05917943930661,-2.511258518168,-0.288464075704808,1.78508779824827
2024-04-04-12:34:02.284352,-2.04556433435464,-2.51371937218761,-0.294298319277142,1.79697132962717
2024-04-04-12:34:02.285351,-2.08168428590695,-2.49046654564211,-0.288697819437674,1.73812400744084
2024-04-04-12:34:02.285351,-2.06750819599609,-2.48538963176426,-0.274921898797486,1.76461558714894
2024-04-04-12:34:02.317333,-2.01962812975583,-2.47674485354795,-0.251814928341289,1.79744255699263
2024-04-04-12:34:02.318332,-2.09146412369006,-2.48740730766636,-0.297561381787951,1.71453271997014
2024-04-04-12:34:02.318332,-2.05167720045655,-2.46804023693602,-0.26805170300109,1.74371702748086
2024-04-04-12:34:02.356389,-2.00740239755201,-2.45812763271264,-0.241575082891897,1.77826435119844
2024-04-04-12:34:02.356389,-2.06329145905519,-2.47347992108727,-0.284714826229638,1.72461922953078
2024-04-04-12:34:02.356389,-2.07562190845134,-2.46834690871354,-0.269027816829538,1.71652982642375
2024-04-04-12:34:02.357388,-2.03739078350378,-2.47099475771944,-0.277622106399553,1.75025063230192
2024-04-04-12:34:02.357388,-2.0569354994711,-2.48801130147209,-0.295319311902301,1.73243748990768
2024-04-04-12:34:02.357388,-2.11294797766523,-2.49073020857278,-0.315619487614243,1.67356772832299
2024-04-04-12:34:02.358388,-2.07386789547991,-2.47352853978371,-0.281577050359645,1.71431954568577
2024-04-04-12:34:02.358388,-2.04307917098681,-2.47352853978371,-0.289629054469412,1.72932215343604
2024-04-04-12:34:02.358388,-2.10529240292641,-2.48419847370158,-0.311866498239348,1.65990213472471
2024-04-04-12:34:02.359387,-2.08427229651724,-2.48291007824602,-0.291987061246564,1.68579533047667
2024-04-04-12:34:02.403367,-2.02638051871086,-2.46193485063356,-0.263849925659091,1.73024590866832
2024-04-04-12:34:02.403367,-2.06552230924166,-2.47943010155111,-0.293152040011168,1.7005324053464
2024-04-04-12:34:02.404363,-2.0767233089206,-2.47886350674264,-0.29407953514318,1.68750633460125
2024-04-04-12:34:02.404363,-2.02949398523264,-2.4715314333301,-0.28433896630719,1.74340100595402
2024-04-04-12:34:02.404363,-2.03748241104706,-2.48045857397572,-0.301875356121725,1.74522046717065
2024-04-04-12:34:02.405362,-2.10003223396199,-2.49958442117374,-0.331532760947758,1.69576777309566
2024-04-04-12:34:02.405362,-2.05757502232422,-2.48837033184577,-0.29738186660111,1.73199057189044
2024-04-04-12:34:02.405362,-2.03694386548654,-2.48855732683206,-0.286968115814466,1.78064105747423
2024-04-04-12:34:02.405362,-2.09942263030668,-2.50542427459567,-0.338021486972117,1.70697999247378
2024-04-04-12:34:02.406362,-2.08477905293009,-2.50927263141357,-0.319510853278996,1.72507923719706
2024-04-04-12:34:02.406362,-2.04381406128294,-2.50176478271392,-0.298864736842412,1.76426777647443
2024-04-04-12:34:02.407360,-2.08378236965315,-2.51296204249313,-0.329460856499634,1.730141191476
2024-04-04-12:34:02.407360,-2.0953760588033,-2.50650884551617,-0.334019794265451,1.71303489012994
2024-04-04-12:34:02.407360,-2.05488977432106,-2.49748259752781,-0.317887736797975,1.75671504897807
2024-04-04-12:34:02.407360,-2.05297307571156,-2.49179234009492,-0.312062842974955,1.76539722619164
2024-04-04-12:34:02.429349,-2.12884442144998,-2.50666218140493,-0.350202340379227,1.68260332606065
2024-04-04-12:34:02.430349,-2.07667469022416,-2.48610582256176,-0.295732570822008,1.73384556215446
2024-04-04-12:34:02.430349,-2.05148833552039,-2.47688135988794,-0.286407130855588,1.77959762545071
2024-04-04-12:34:02.486316,-2.11140526902832,-2.48098776978693,-0.317874647148934,1.71712634043002
2024-04-04-12:34:02.487334,-2.10500443064752,-2.46509132600218,-0.311623404757167,1.72850498534594
2024-04-04-12:34:02.487334,-2.04089319959704,-2.44963993028481,-0.271563468843668,1.78864818278728
2024-04-04-12:34:02.488316,-2.08101858375575,-2.46962595441978,-0.304949553696378,1.76886037333778
2024-04-04-12:34:02.488316,-2.08798975684474,-2.45841934489126,-0.282624222282885,1.75094625365093
2024-04-04-12:34:02.488316,-2.04134385751401,-2.44401512109712,-0.258073650532508,1.80720369527711
2024-04-04-12:34:02.489321,-2.0399320453675,-2.45283006475096,-0.263111295463235,1.8109118058553
2024-04-04-12:34:02.489321,-2.09995369606775,-2.46571027940681,-0.296983567280306,1.75664960073286
2024-04-04-12:34:02.546455,-2.050484172444,-2.44732680230437,-0.263176743708437,1.80755898575107
2024-04-04-12:34:02.546455,-2.00837103158101,-2.44596734875402,-0.251330611326791,1.84552831771781
2024-04-04-12:34:02.547455,-2.08187128089324,-2.47426716997957,-0.311236325135541,1.7873205183846
2024-04-04-12:34:02.547455,-2.08552890282513,-2.47601744305127,-0.296368353775403,1.78428371980721
2024-04-04-12:34:02.547455,-2.04177020608276,-2.4732667468029,-0.269098874924329,1.83051823016809
2024-04-04-12:34:02.547455,-2.0684057719303,-2.47867464180649,-0.290872571128259,1.7997238958254
2024-04-04-12:34:02.548454,-2.09283479693958,-2.48293064769451,-0.290006784341723,1.77213839544749
2024-04-04-12:34:02.548454,-2.06636939652957,-2.48962880810352,-0.291869254405199,1.79115017570388
2024-04-04-12:34:02.549454,-2.06413106654365,-2.50087842647889,-0.29747162419453,1.80663523051878
2024-04-04-12:34:02.575439,-2.11534525338951,-2.50211633328815,-0.308713762770452,1.7624333556589
2024-04-04-12:34:02.575439,-2.07924213138596,-2.49139591072398,-0.307948953276514,1.78586195749152
2024-04-04-12:34:02.576438,-2.05202501113105,-2.49698332091441,-0.298522536017496,1.8121628023136
2024-04-04-12:34:02.576438,-2.12065591100022,-2.51586607463026,-0.339347281424932,1.74078681604565
2024-04-04-12:34:02.577438,-2.10554858605763,-2.50815253144568,-0.318981657467787,1.76696424417677
2024-04-04-12:34:02.620524,-2.08390017649452,-2.50003133919098,-0.309611338704657,1.80209125235187
2024-04-04-12:34:02.620524,-2.13514802243791,-2.50401433239902,-0.34167723895414,1.7418938263645
2024-04-04-12:34:02.621524,-2.10308025223857,-2.50102054266847,-0.316487144350642,1.76981030786815
2024-04-04-12:34:02.621524,-2.05547693857802,-2.48822073585673,-0.299715564030044,1.83845429738636
2024-04-04-12:34:02.621524,-2.10914449964404,-2.49494881546355,-0.324757932594371,1.77554170419802
2024-04-04-12:34:02.622523,-2.08248836434801,-2.48238088243481,-0.315585828516711,1.79448990615907
2024-04-04-12:34:02.622523,-2.05128077108561,-2.48121216377048,-0.30601729506811,1.82068977368855
2024-04-04-12:34:02.622523,-2.07739275097153,-2.48664997797187,-0.312154470518238,1.81867770763604
2024-04-04-12:34:02.622523,-2.08584866425169,-2.45942537791751,-0.284982229060037,1.83173182762913
2024-04-04-12:34:02.657518,-2.05833609191843,-2.47077597358548,-0.273558705347412,1.84069075742242
2024-04-04-12:34:02.671510,-2.03834445793387,-2.47297129472456,-0.278300898199796,1.85431708207357
2024-04-04-12:34:02.671510,-2.12337481810092,-2.48894814635341,-0.315172569597004,1.76929794160571
2024-04-04-12:34:02.671510,-2.09302740177547,-2.47284226818402,-0.288116265030303,1.82281777663256
2024-04-04-12:34:02.672494,-2.04177768588221,-2.46160573945768,-0.264575466205907,1.85620573143513
2024-04-04-12:34:02.672494,-2.11129868188613,-2.47045060230933,-0.296413232572113,1.80596017861827
2024-04-04-12:34:02.672494,-2.0855251629254,-2.4445461868582,-0.279630432552338,1.80995626147534
2024-04-04-12:34:02.673494,-2.04911162924461,-2.43924487899679,-0.244993351241329,1.85952302249197
2024-04-04-12:34:02.673494,-2.08309235815373,-2.45368837173805,-0.274168309002726,1.82126384829647
2024-04-04-12:34:02.673494,-2.11542379128375,-2.45620158435382,-0.277238766677653,1.79927697780816
2024-04-04-12:34:02.674494,-2.0750085648963,-2.47530125225377,-0.278300898199796,1.82791899985862
2024-04-04-12:34:02.674494,-2.07453172768125,-2.47739559610024,-0.282684060678499,1.84397625933158
2024-04-04-12:34:02.674494,-2.16363109875003,-2.50477166209351,-0.323920195055779,1.76114122030362
2024-04-04-12:34:02.674494,-2.11680942413218,-2.49396896173537,-0.293909369705653,1.80488495744708
2024-04-04-12:34:02.675493,-2.09678413105009,-2.50939978800425,-0.292837888434196,1.81758378696622
2024-04-04-12:34:02.675493,-2.15458428131318,-2.52301676290609,-0.326971953232077,1.74977192513702
2024-04-04-12:34:02.706475,-2.13185878062902,-2.52920629695238,-0.315413793129321,1.78239320049579
2024-04-04-12:34:02.706475,-2.08103915320424,-2.51989581658486,-0.292867807632003,1.80518227947529
2024-04-04-12:34:02.707474,-2.11668787739109,-2.5382849035369,-0.320277532722796,1.77361004598962
2024-04-04-12:34:02.768454,-2.12923524097133,-2.5343149999779,-0.3208422575814,1.73955077918625
2024-04-04-12:34:02.769447,-2.08233128855952,-2.51918897553668,-0.289952555795698,1.80332167936167
2024-04-04-12:34:02.769447,-2.08064646373302,-2.53194203360184,-0.305663874544017,1.80285419189594
2024-04-04-12:34:02.770439,-2.1420892763291,-2.53819140604375,-0.332535054074287,1.74319157156937
2024-04-04-12:34:02.770439,-2.09793415021579,-2.52726528899466,-0.303534001650142,1.80970755814357
2024-04-04-12:34:02.770439,-2.054549443446,-2.520030452975,-0.291631770772607,1.80974308719097
2024-04-04-12:34:02.771437,-2.12534200535672,-2.5282320530738,-0.324561587858763,1.76222392127425
2024-04-04-12:34:02.771437,-2.09592208416328,-2.50364034242643,-0.29049671120581,1.78316174988945
2024-04-04-12:34:02.815412,-2.06746705709911,-2.49551541027201,-0.261095489510999,1.81082765811147
2024-04-04-12:34:02.815412,-2.08064646373302,-2.48288763884766,-0.275318328168427,1.78664172658436
2024-04-04-12:34:02.816411,-2.11099948990806,-2.47692436873479,-0.271842091373244,1.74894353734774
2024-04-04-12:34:02.816411,-2.0786250479312,-2.4715669623775,-0.258634635491386,1.79781467701535
2024-04-04-12:34:02.816411,-2.07573597539297,-2.47306666216757,-0.276257042999616,1.81242833519413
2024-04-04-12:34:02.816411,-2.13923573283827,-2.47946189069878,-0.30723089252915,1.74543925130461
2024-04-04-12:34:02.817421,-2.10348042150923,-2.47568646192553,-0.270147916797432,1.79673758589431
2024-04-04-12:34:02.817421,-2.06696217063612,-2.46942025993486,-0.26123012590113,1.83508090783364
2024-04-04-12:34:02.817421,-2.12709975822787,-2.49688608352154,-0.307159834434359,1.77108000382508
2024-04-04-12:34:02.818412,-2.10492028290369,-2.48795333302633,-0.275189301627885,1.79891420753475
2024-04-04-12:34:02.818412,-2.06411984684447,-2.48504182108976,-0.260781337934027,1.85525766685463
2024-04-04-12:34:02.818412,-2.0815103805697,-2.49952645272799,-0.288897904073007,1.82867071970352
2024-04-04-12:34:02.818412,-2.10893880515912,-2.49256088948859,-0.294664829450276,1.81049854693559
2024-04-04-12:34:02.819410,-2.06920424052177,-2.49274414457516,-0.280294264753677,1.84228956455522
2024-04-04-12:34:02.819410,-2.04966139450431,-2.48011263325108,-0.253574551162304,1.87241632679685
2024-04-04-12:34:02.841398,-2.13013281690554,-2.49583517169857,-0.286870878421594,1.80578627328101
2024-04-04-12:34:02.841398,-2.0941456317935,-2.48133371051157,-0.260996382168264,1.841201253735
2024-04-04-12:34:02.841398,-2.061984364101,-2.47724787006107,-0.244415536733684,1.89401798761339
2024-04-04-12:34:02.946338,-2.11253658869539,-2.48268942416219,-0.270239544340715,1.8377511962379
2024-04-04-12:34:02.946338,-2.09336025285107,-2.46833007916477,-0.247375667366699,1.86219705079595
2024-04-04-12:34:02.947339,-2.05070856642755,-2.47259917470184,-0.23953309764158,1.89638160424013
2024-04-04-12:34:02.947339,-2.08668640179028,-2.47863537285937,-0.249694405196729,1.87388610738911
2024-04-04-12:34:02.948336,-2.05849316770692,-2.48651534158174,-0.239160977618858,1.91017622437895
2024-04-04-12:34:02.948336,-2.06077076663996,-2.50275398619141,-0.253148202593556,1.90194096518262
2024-04-04-12:34:02.949336,-2.11172316050502,-2.50931003041083,-0.276982583546432,1.83845990723595
2024-04-04-12:34:02.949336,-2.07191379787315,-2.48579167098479,-0.237120862318404,1.87693786556541
2024-04-04-12:34:02.983335,-2.03870909815714,-2.49519377889559,-0.233255675951732,1.89228080419073
2024-04-04-12:34:02.983335,-2.09258983350754,-2.51134266591183,-0.276952664348625,1.83155979224175
2024-04-04-12:34:02.984316,-2.06196566460238,-2.49469824218191,-0.242614775015685,1.85246396175941
2024-04-04-12:34:02.984316,-2.03744127215008,-2.49930579864417,-0.247947872024755,1.89741942641406
2024-04-04-12:34:02.984316,-2.07630257020144,-2.52399661663426,-0.290792163284153,1.85493042562861
2024-04-04-12:34:02.985334,-2.09723104906733,-2.51376612093419,-0.264898967532194,1.85562791692749
2024-04-04-12:34:02.985334,-2.05041685424893,-2.49853163940092,-0.233968126849508,1.90016451281283
2024-04-04-12:34:02.986315,-2.0286637274935,-2.49246739199544,-0.232612413198885,1.91379457736371
2024-04-04-12:34:02.986315,-2.09000556279698,-2.49082744596565,-0.243013074336489,1.86283096379948
2024-04-04-12:34:02.986315,-2.04490798195275,-2.47516661586364,-0.219696669495644,1.9088822190738
2024-04-04-12:34:02.987313,-2.01659133117844,-2.4727824297884,-0.217506958206155,1.93912491820693
2024-04-04-12:34:02.987313,-2.08427603641697,-2.48729324072472,-0.260059537286937,1.87866195933903
2024-04-04-12:34:02.987313,-2.06026027032739,-2.46245843659518,-0.23069945448911,1.90720674399662
2024-04-04-12:34:02.987313,-2.02125124623685,-2.45900837909808,-0.201257093897314,1.93545233667614
2024-04-04-12:34:02.988313,-2.0344792715672,-2.4580490948184,-0.216340109491689,1.91055582420112
2024-04-04-12:34:02.988313,-2.06538580290167,-2.44692102318411,-0.210103826698825,1.88099939666769
2024-04-04-12:34:02.988313,-2.0128757408008,-2.42328672686657,-0.18197791081053,1.94032355606907
2024-04-04-12:34:02.989313,-2.00348298263931,-2.42136254845762,-0.179462828244892,1.94599511400333
2024-04-04-12:34:03.034438,-2.05859788489924,-2.42198711171184,-0.209901872113629,1.87863951994067
2024-04-04-12:34:03.034438,-2.02503789470928,-2.42232744258689,-0.182254663390243,1.92235333788633
2024-04-04-12:34:03.035458,-2.00182246716103,-2.4224882582751,-0.173912817051723,1.95910720244218
2024-04-04-12:34:03.035458,-2.07377065808704,-2.4467751670948,-0.225007327106358,1.89255568682058
2024-04-04-12:34:03.036439,-2.03980675872668,-2.44325779140264,-0.204024619694447,1.93582445669886
2024-04-04-12:34:03.036439,-1.99899136306856,-2.44360934197687,-0.200267890419825,1.96828865626915
2024-04-04-12:34:03.037461,-2.04276314945997,-2.47345374178919,-0.240812143347823,1.93759529921906
2024-04-04-12:34:03.037461,-2.06128313290241,-2.47020563887729,-0.23346511033638,1.91637510817455
2024-04-04-12:34:03.038436,-2.01331704896845,-2.4616805374522,-0.188550784578721,1.97527291900719
2024-04-04-12:34:03.038436,-1.99952990862908,-2.47980035162397,-0.201991984193445,1.98559317230068
2024-04-04-12:34:03.099402,-2.05842958941158,-2.47679160229452,-0.225762786850981,1.92266935941317
2024-04-04-12:34:03.099402,-2.02218809111818,-2.46616093732378,-0.212390775381185,1.97007071848852
2024-04-04-12:34:03.100420,-1.98455161022703,-2.47349114078645,-0.207934684857829,2.00798021205965
2024-04-04-12:34:03.100420,-2.05300673480909,-2.47918700806893,-0.237139561817033,1.94556128563513
2024-04-04-12:34:03.101415,-2.04693126770444,-2.46828707031792,-0.215233099172835,1.96423647491619
2024-04-04-12:34:03.101415,-1.99498219056244,-2.45300770998794,-0.17171375601292,2.00943129315329
2024-04-04-12:34:03.101415,-2.02408983012878,-2.46220786331355,-0.206543442159811,1.98632993254668
2024-04-04-12:34:03.102410,-2.06566629538111,-2.46295210335899,-0.205980587251069,1.94791742246242
2024-04-04-12:34:03.102410,-2.02352697522003,-2.4633148736324,-0.194186813465585,1.99220718496586
2024-04-04-12:34:03.102410,-2.01640433619214,-2.46337845192774,-0.210945304137142,2.03204272689581
2024-04-04-12:34:03.102410,-2.06654891171641,-2.45861942952659,-0.234465533513046,1.95866963417425
2024-04-04-12:34:03.150386,-2.03196418900156,-2.44719964571369,-0.196182049969329,2.00887217814427
2024-04-04-12:34:03.151391,-2.00907039282974,-2.45087222724448,-0.196049283529061,2.04521091383054
2024-04-04-12:34:03.168361,-2.05977969321261,-2.45179224257704,-0.22438276385214,2.00274061254373
2024-04-04-12:34:03.169364,-2.05014010166922,-2.44679760649316,-0.20948113339447,2.03250834441168
2024-04-04-12:34:03.169364,-1.98880013631561,-2.43221012761246,-0.181519773094113,2.08643956840837
2024-04-04-12:34:03.170360,-2.02461715599012,-2.453579914646,-0.212901271693765,2.07175672208466
2024-04-04-12:34:03.170360,-2.0440833340632,-2.4396431783176,-0.202121010733987,2.04997180618156
2024-04-04-12:34:03.170360,-2.00235166297224,-2.43093482180594,-0.190110322764402,2.10420970195577
2024-04-04-12:34:03.171364,-1.98810077506687,-2.43547506007313,-0.192414100995529,2.14199203893623
2024-04-04-12:34:03.171364,-2.04136068706278,-2.43628661831364,-0.236069950495438,2.08775227321215
2024-04-04-12:34:03.171364,-1.99517479539833,-2.42336339481095,-0.201634823769626,2.13921516338978
2024-04-04-12:34:03.172361,-1.97117024900792,-2.42454894302405,-0.1876943475415,2.17051999404505
2024-04-04-12:34:03.172361,-2.03464008725541,-2.44434049237327,-0.222135084116901,2.10411433451276
2024-04-04-12:34:03.172361,-2.02570359686048,-2.44258086955226,-0.21619425340238,2.10425084085276
2024-04-04-12:34:03.173359,-1.99092813925962,-2.44247428241007,-0.199157140201246,2.14155821056803
2024-04-04-12:34:03.173359,-2.02810648243434,-2.45107605177954,-0.232094437086854,2.09311902931875
2024-04-04-12:34:03.173359,-2.06503425232744,-2.45676069936284,-0.242184686547212,2.0518866348412
2024-04-04-12:34:03.175358,-2.03981049862641,-2.45555832160098,-0.225618800711536,2.05372479555645
2024-04-04-12:34:03.175358,-2.02853283100309,-2.47082085238219,-0.227477530875286,2.04867593092655
2024-04-04-12:34:03.175358,-2.10925482668595,-2.48471831976347,-0.271754203729687,1.9579609231762
2024-04-04-12:34:03.176357,-2.0703729591861,-2.48084191369762,-0.246575328825366,1.99086643091414
2024-04-04-12:34:03.176357,-2.03531326920607,-2.4810999667787,-0.247730957840655,2.01926535948242
2024-04-04-12:34:03.176357,-2.10771024809917,-2.49719649519879,-0.277889509229952,1.9354392470271
2024-04-04-12:34:03.176357,-2.09672055275475,-2.49404188978003,-0.27461148712024,1.93521859294328
2024-04-04-12:34:03.177356,-2.06555783828906,-2.49510402130217,-0.280247516007104,1.97699888273067
2024-04-04-12:34:03.237323,-2.09942263030668,-2.50636111947699,-0.299373363205128,1.94848214732102
2024-04-04-12:34:03.237323,-2.11532094404129,-2.50699690243039,-0.295029469673547,1.91452759770998
2024-04-04-12:34:03.238324,-2.0912752587539,-2.50706422062546,-0.262999098471459,1.94686464068959
2024-04-04-12:34:03.238324,-2.05946180173592,-2.51236739843672,-0.267763730722199,1.96548373147476
2024-04-04-12:34:03.238324,-2.14637707136479,-2.53055453080355,-0.312601388535478,1.87790275969468
2024-04-04-12:34:03.239322,-2.08271836818115,-2.50771683312762,-0.278461713888008,1.92813522286251
2024-04-04-12:34:03.239322,-2.03792371921471,-2.4992740094965,-0.266297690029664,1.94964525613576
2024-04-04-12:34:03.240349,-2.09907481963217,-2.51345570925694,-0.302470000178136,1.8986629430729
2024-04-04-12:34:03.306281,-2.09276373884479,-2.50266048869826,-0.282055757524555,1.90258796783519
2024-04-04-12:34:03.307281,-2.0567541143344,-2.49669347868566,-0.263676020321839,1.93204154812616
2024-04-04-12:34:03.307281,-2.07827349735697,-2.4987242442368,-0.292462028511747,1.90527134588849
2024-04-04-12:34:03.308280,-2.11257211774279,-2.50186949990624,-0.289767430759269,1.87423017816389
2024-04-04-12:34:03.308280,-2.07932253923007,-2.50029687207152,-0.282603652834393,1.89392262017038
2024-04-04-12:34:03.308280,-2.05491034376955,-2.49313309414664,-0.271067932129992,1.92104624293215
2024-04-04-12:34:03.309280,-2.11674584583684,-2.5000257293414,-0.289655233767493,1.86359764324328
2024-04-04-12:34:03.309280,-2.09035898332107,-2.48975783464406,-0.264790510440144,1.88499547952477
2024-04-04-12:34:03.309280,-2.05681395273001,-2.47457945160668,-0.250502223537514,1.91597119900416
2024-04-04-12:34:03.310279,-2.1285003506752,-2.49625217051801,-0.299824021122094,1.85844406142106
2024-04-04-12:34:03.310279,-2.12617226309586,-2.49599972728651,-0.28969824261434,1.84642402370216
2024-04-04-12:34:03.310279,-2.08648257725522,-2.49588566034487,-0.275114503633368,1.87736608408402
2024-04-04-12:34:03.311279,-2.10435555804508,-2.50209389388979,-0.295975664304188,1.86583597322921
2024-04-04-12:34:03.311279,-2.12176105136921,-2.49028516050541,-0.306021034967836,1.82022041627295
2024-04-04-12:34:03.311279,-2.07397822252182,-2.47604175239949,-0.264633434651658,1.86486920915008
2024-04-04-12:34:03.357443,-2.05789104385106,-2.4834205745586,-0.279922144730955,1.88345090093799
2024-04-04-12:34:03.358442,-2.12671641850597,-2.49824927697161,-0.315148260248786,1.81749028947308
2024-04-04-12:34:03.358442,-2.06831601433688,-2.48182924722525,-0.289786130257898,1.85016766332774
2024-04-04-12:34:03.386510,-2.04222086399972,-2.48893505670437,-0.285760128203015,1.89329805691616
2024-04-04-12:34:03.386510,-2.08738015318943,-2.48483051675525,-0.304392308637226,1.84029245810162
2024-04-04-12:34:03.387509,-2.07734787217482,-2.4761670390403,-0.285365568781937,1.84972635516009
2024-04-04-12:34:03.387509,-2.00359891953081,-2.45206525525703,-0.256517852246552,1.90624184986735
2024-04-04-12:34:03.387509,-2.03384722851353,-2.46364024490855,-0.267120467969352,1.88094890802139
2024-04-04-12:34:03.388509,-2.07887936111256,-2.47345000188947,-0.276874126454382,1.83786152327981
2024-04-04-12:34:03.388509,-2.04070807456061,-2.47218030593254,-0.259178790901498,1.88612679919184
2024-04-04-12:34:03.388509,-2.04487806275494,-2.47306292226784,-0.259664977865859,1.88653257831209
2024-04-04-12:34:03.388509,-2.10900238345446,-2.50407417079463,-0.309095232542489,1.81965943131407
2024-04-04-12:34:03.389508,-2.08214429357323,-2.48621053975409,-0.282136165368661,1.84340966452312
2024-04-04-12:34:03.401501,-2.05515156730187,-2.48736242886965,-0.264702622796586,1.869276680977
2024-04-04-12:34:03.401501,-2.11422328347175,-2.50026508292385,-0.314308652760331,1.80979357583727
2024-04-04-12:34:03.402500,-2.11564444536758,-2.50586371281346,-0.2984870069701,1.81815412167442
2024-04-04-12:34:03.402500,-2.08741007238723,-2.49151558751521,-0.274037412512321,1.86693550374861
2024-04-04-12:34:03.402500,-2.09585102606849,-2.51197283901564,-0.311279333982388,1.83916300838441
2024-04-04-12:34:03.447475,-2.15823629339548,-2.52529810173886,-0.328007905456139,1.79162514296906
2024-04-04-12:34:03.513437,-2.11415970517641,-2.5153293990196,-0.294320758675497,1.85024994112171
2024-04-04-12:34:03.513437,-2.08038280080235,-2.50988597496861,-0.299855810269763,1.87223120176042
2024-04-04-12:34:03.514436,-2.11390726194492,-2.49399327108359,-0.297718457576437,1.82259525259887
2024-04-04-12:34:03.514436,-2.10030711659184,-2.50856392041552,-0.297894232863552,1.82955707593855
2024-04-04-12:34:03.515436,-2.05724030129876,-2.50079427873506,-0.283475049470517,1.88152111267945
2024-04-04-12:34:03.515436,-2.11431117111531,-2.52585908669774,-0.309482312164115,1.81992870409434
2024-04-04-12:34:03.515436,-2.10334765506896,-2.50634989977782,-0.297639919682194,1.8267147521469
2024-04-04-12:34:03.515436,-2.05326104799045,-2.50363286262698,-0.273927085470408,1.86238030588252
2024-04-04-12:34:03.516435,-2.06565881558166,-2.50219861108212,-0.280460690291478,1.84882690927602
2024-04-04-12:34:03.516435,-2.09571264977863,-2.4994254754354,-0.285389878130155,1.80030545023277
2024-04-04-12:34:03.516435,-2.04443675458729,-2.48368236753941,-0.249481230912355,1.84683915257173
2024-04-04-12:34:03.517434,-2.03470740545048,-2.49413538727317,-0.250479784139159,1.8526864857931
2024-04-04-12:34:03.517434,-2.11082932447054,-2.50117013865751,-0.310617371730912,1.77779125388312
2024-04-04-12:34:03.517434,-2.06597483710849,-2.48647420268476,-0.273381060110434,1.8195117052749
2024-04-04-12:34:03.518434,-2.04950992856541,-2.49267495643023,-0.271333465010528,1.83194874181323
2024-04-04-12:34:03.521433,-2.09891026404424,-2.49889814957405,-0.296454371469098,1.78461657088281
2024-04-04-12:34:03.521433,-2.09608476980135,-2.50255951140566,-0.27817561155898,1.7929397177227
2024-04-04-12:34:03.521433,-2.0682543059914,-2.5051250826176,-0.258759922132202,1.84148174621444
2024-04-04-12:34:03.622477,-2.09577248817424,-2.52088128016263,-0.291091355262221,1.81971178991024
2024-04-04-12:34:03.622477,-2.13828766825777,-2.52453516219479,-0.293843921460451,1.79077992563102
2024-04-04-12:34:03.622477,-2.1026146347227,-2.5288472665787,-0.270546216118235,1.84370885650119
2024-04-04-12:34:03.623476,-2.09025613607861,-2.525528105572,-0.278972210200587,1.85310909446212
2024-04-04-12:34:03.623476,-2.15926850571982,-2.52961581597236,-0.2977203275263,1.7945385248555
2024-04-04-12:34:03.627474,-2.10059882877046,-2.51567159984451,-0.271135250325057,1.84002879517094
2024-04-04-12:34:03.628474,-2.08042767959906,-2.51513866413358,-0.260676620741703,1.86961701185205
2024-04-04-12:34:03.628474,-2.12516436011974,-2.53984444172258,-0.304418487935307,1.81484244046717
2024-04-04-12:34:03.629473,-2.10069232626361,-2.52210422737298,-0.27049198757221,1.83373828383206
2024-04-04-12:34:03.629473,-2.06930895771409,-2.52820400382585,-0.265123361515745,1.87447514159593
2024-04-04-12:34:03.630472,-2.0720727436115,-2.51981727869062,-0.255218237091817,1.87328211358339
2024-04-04-12:34:03.630472,-2.10872002102516,-2.5119092607203,-0.272388116733219,1.83263314346307
2024-04-04-12:34:03.630472,-2.06109800786598,-2.49323407143924,-0.249221307881408,1.88519930405982
2024-04-04-12:34:03.631472,-2.05320494949456,-2.49185217849054,-0.246175159554699,1.89259121586798
2024-04-04-12:34:03.631472,-2.10500630059738,-2.49134916197741,-0.272317058638428,1.83111474417437
2024-04-04-12:34:03.633471,-2.07576589459078,-2.48379643448105,-0.251734520497183,1.8581897482397
