2024-04-01-21:12:19.992199,1.61190613159295,-0.660718734817541,1.90393994158609,-0.947297901060518
2024-04-01-21:12:19.993201,1.62001984404819,-0.663527399511658,1.9029002494623,-0.932968475260903
2024-04-01-21:12:19.993201,1.49426945566603,-0.707654476377025,1.83262379371375,-0.946944480536425
2024-04-01-21:12:19.994198,1.58222628736856,-0.669281235239887,1.87813276352782,-0.924667767819368
2024-04-01-21:12:19.994198,1.67962636587887,-0.640231564119306,1.92511525383388,-0.896721367117914
2024-04-01-21:12:19.994198,1.5045205208146,-0.721054537094765,1.8210301045636,-0.925077286839349
2024-04-01-21:12:20.008190,1.54208220371123,-0.697700733256661,1.84087214255912,-0.923811330782147
2024-04-01-21:12:20.008190,1.66397488552617,-0.641555488622259,1.92046281857491,-0.891706161585542
2024-04-01-21:12:20.057163,1.57600122427487,-0.690080687565231,1.86516840112814,-0.892599997620021
2024-04-01-21:12:20.057163,1.53004533644356,-0.700126058228878,1.82653523696006,-0.92892938355698
2024-04-01-21:12:20.057163,1.64931634855068,-0.644754972837728,1.89886302770824,-0.909349138542264
2024-04-01-21:12:20.057163,1.67088622021955,-0.643552595075865,1.9230209099874,-0.890442075478203
2024-04-01-21:12:20.058162,1.52599128514074,-0.706962594927742,1.82912324757035,-0.941809598212825
2024-04-01-21:12:20.058162,1.62292387618532,-0.656341182188427,1.88839878827529,-0.923560757500514
2024-04-01-21:12:20.058162,1.71368937258196,-0.610046833431928,1.94890849588977,-0.894701821265952
2024-04-01-21:12:20.059162,1.54732367317702,-0.686352007538553,1.84532075328303,-0.925245582327012
2024-04-01-21:12:20.059162,1.60218239230572,-0.660873940656164,1.88232145122078,-0.925544774305081
2024-04-01-21:12:20.059162,1.7074886188365,-0.611000507862021,1.94132397924574,-0.910897457028768
2024-04-01-21:12:20.059162,1.60436462379576,-0.665453447870474,1.87894619171819,-0.932738471427763
2024-04-01-21:12:20.060161,1.55762709692175,-0.677275270903902,1.84718696324623,-0.96234725755736
2024-04-01-21:12:20.060161,1.64629824947191,-0.628460229732176,1.9066681984361,-0.926864958908308
2024-04-01-21:12:20.060161,1.66528759032994,-0.649613102581614,1.90965076846747,-0.901128838944834
2024-04-01-21:12:20.061161,1.52743488643492,-0.70890921273505,1.83502854923748,-0.922513585577275
2024-04-01-21:12:20.062159,1.62175702747085,-0.671081996957886,1.87894058186861,-0.882259174878031
2024-04-01-21:12:20.102137,1.69883449087087,-0.637054519302192,1.92438223348761,-0.846028896283808
2024-04-01-21:12:20.131120,1.5235117316225,-0.72126210152955,1.82847624491778,-0.872275512559861
2024-04-01-21:12:20.132126,1.57908477159884,-0.696917224264095,1.85194972554711,-0.873195527892421
2024-04-01-21:12:20.132126,1.68949222135568,-0.648730486246312,1.90277309287162,-0.823393153193069
2024-04-01-21:12:20.132126,1.59109545956843,-0.695980379382768,1.85699672022715,-0.828068027850388
2024-04-01-21:12:20.133119,1.54430931399798,-0.709070028423261,1.83246297802554,-0.839758954393412
2024-04-01-21:12:20.133119,1.65417821819429,-0.671126875754596,1.89315594072658,-0.829880009267565
2024-04-01-21:12:20.133119,1.65387902621622,-0.683116994275689,1.88932254350758,-0.820408713211837
2024-04-01-21:12:20.167109,1.50763398733638,-0.754100291072422,1.81419917771432,-0.85780771047039
2024-04-01-21:12:20.168100,1.59542626345097,-0.705446065588908,1.86757689655159,-0.85095434422276
2024-04-01-21:12:20.168100,1.69484214791352,-0.667050385053414,1.93144129422016,-0.819271783695177
2024-04-01-21:12:20.168100,1.53278855289248,-0.735969257201476,1.8475216842717,-0.853080477216908
2024-04-01-21:12:20.169099,1.58074715702699,-0.698284157613895,1.87640305990461,-0.860414420579311
2024-04-01-21:12:20.169099,1.69987979284424,-0.649140005266293,1.95089999249379,-0.838223725555948
2024-04-01-21:12:20.169099,1.58436924991148,-0.709169135765996,1.87984937750199,-0.869276112979725
2024-04-01-21:12:20.170099,1.53181991886348,-0.720175660659189,1.84405479722583,-0.899232709783826
2024-04-01-21:12:20.184179,1.64057433294149,-0.678249514782488,1.89245844942771,-0.887330478906291
2024-04-01-21:12:20.184179,1.64212452137786,-0.674429207212527,1.89463320111829,-0.862540553573459
2024-04-01-21:12:20.203158,1.50301147127522,-0.72881856892564,1.80883990140717,-0.904640604787412
2024-04-01-21:12:20.235140,1.58764353212146,-0.679326605903534,1.85783071786602,-0.886732094950154
2024-04-01-21:12:20.236139,1.68486783534466,-0.647782421665808,1.8907287458045,-0.84737152028539
2024-04-01-21:12:20.236139,1.49584208350076,-0.737895305560291,1.78274288112016,-0.875252472741642
2024-04-01-21:12:20.237139,1.54476932166426,-0.704900040228933,1.80294768938909,-0.873287155435705
2024-04-01-21:12:20.237139,1.66396927567658,-0.655811986377219,1.87024157510627,-0.851986556547096
2024-04-01-21:12:20.237139,1.56640277162847,-0.699449136378499,1.816495476146,-0.844916276115366
2024-04-01-21:12:20.238138,1.5356271367844,-0.703940755949251,1.79629627772666,-0.871641599556328
2024-04-01-21:12:20.256419,1.65043270861885,-0.64738786224473,1.86458123687118,-0.851556468078622
2024-04-01-21:12:20.257404,1.64820372838224,-0.642535342350433,1.87631143236133,-0.848974067317919
2024-04-01-21:12:20.257404,1.51041834268228,-0.701453722631557,1.79252271890327,-0.899937680882149
2024-04-01-21:12:20.258424,1.59153489778621,-0.656965745442645,1.85323438110294,-0.889254657315244
2024-04-01-21:12:20.258424,1.67343683183258,-0.617593951078704,1.90494036476275,-0.872591534086696
2024-04-01-21:12:20.259424,1.50164827782515,-0.695877532140307,1.80419120604794,-0.90643388670596
2024-04-01-21:12:20.259424,1.54613251511433,-0.65923586457624,1.83551847610156,-0.905706476209281
2024-04-01-21:12:20.259424,1.64428057356981,-0.619830411114765,1.88995084666152,-0.892581298121392
2024-04-01-21:12:20.260403,1.54923850183665,-0.67088004237269,1.84534506263125,-0.903053017353787
2024-04-01-21:12:20.260403,1.50303578062344,-0.676426313666133,1.81554928151536,-0.92147576340335
2024-04-01-21:12:20.293384,1.61062708588671,-0.627431757307566,1.86622679275056,-0.905541920621344
2024-04-01-21:12:20.344355,1.62219272578891,-0.629477482457609,1.8762777732638,-0.879858159254032
2024-04-01-21:12:20.344355,1.48223445834823,-0.693508305663977,1.80082155639494,-0.915626560232112
2024-04-01-21:12:20.345355,1.57804133957533,-0.655879304572284,1.85381406556045,-0.894019289565983
2024-04-01-21:12:20.345355,1.65900829869023,-0.623781615175131,1.8962974564963,-0.861469072302002
2024-04-01-21:12:20.345355,1.47930985676261,-0.709028889526277,1.79512568911246,-0.891964214666626
2024-04-01-21:12:20.379335,1.51950068916652,-0.68555166899722,1.81082765811147,-0.89781715773759
2024-04-01-21:12:20.379335,1.63814713801941,-0.63978090620234,1.87763909676401,-0.871205901238266
2024-04-01-21:12:20.380335,1.51989524858759,-0.696010298580575,1.8171611782972,-0.881513064882723
2024-04-01-21:12:20.380335,1.48519271903138,-0.700658993939813,1.80429218334053,-0.904771501277817
2024-04-01-21:12:20.384333,1.60397754417414,-0.651911270963152,1.86226623894088,-0.880879151879191
2024-04-01-21:12:20.384333,1.60467503547301,-0.660625237324395,1.86144346100119,-0.884211402534928
2024-04-01-21:12:20.385332,1.45547173591001,-0.723616368406976,1.78670156497997,-0.925376478817417
2024-04-01-21:12:20.385332,1.56161569997937,-0.669587907017407,1.83926772557673,-0.9108151792348
2024-04-01-21:12:20.385332,1.63806486022544,-0.639233010892502,1.88228592217338,-0.894840197555809
2024-04-01-21:12:20.385332,1.47797097266076,-0.704539139905388,1.79100992946416,-0.928357178898924
2024-04-01-21:12:20.386331,1.51705105484608,-0.667231770190118,1.8163944988534,-0.936985127566472
2024-04-01-21:12:20.386331,1.62663572666323,-0.625675874386277,1.87140281397114,-0.922633262368502
2024-04-01-21:12:20.386331,1.52415125447562,-0.684115547502492,1.81399161327954,-0.925404528065361
2024-04-01-21:12:20.387331,1.47794105346295,-0.695724196251547,1.78414721346721,-0.946377885727958
2024-04-01-21:12:20.387331,1.60454600893247,-0.641897689447174,1.86046547722288,-0.917313255008473
2024-04-01-21:12:20.387331,1.60506772494422,-0.645248639601541,1.86695233329738,-0.888790909749238
2024-04-01-21:12:20.429307,1.71120046931441,-0.605113905693525,1.92154177964582,-0.860952966139834
2024-04-01-21:12:20.430312,1.59199116555277,-0.669903928544242,1.85773535042301,-0.87164907935578
2024-04-01-21:12:20.451295,1.56445054397157,-0.67226006537153,1.83100254718259,-0.889342544958801
2024-04-01-21:12:20.451295,1.69331813877523,-0.628852919203391,1.88994523681193,-0.866620784174368
2024-04-01-21:12:20.452294,1.69349578401221,-0.629492442056512,1.89131591006146,-0.841584025459629
2024-04-01-21:12:20.452294,1.55686602732754,-0.693822457240949,1.82169767666466,-0.873698544405549
2024-04-01-21:12:20.453293,1.64438903066186,-0.645067254464837,1.87383374879295,-0.858598699262408
2024-04-01-21:12:20.453293,1.7329255468219,-0.613717545012855,1.92570802794043,-0.831396538606399
2024-04-01-21:12:20.464287,1.55807401493899,-0.693328790477136,1.83448439382736,-0.874614819838383
2024-04-01-21:12:20.464287,1.62342689269845,-0.665401089274312,1.87708746155444,-0.863699922488474
2024-04-01-21:12:20.464287,1.73432426931937,-0.607572889763274,1.92877474571563,-0.844923755914818
2024-04-01-21:12:20.465287,1.61629303397138,-0.674573193351972,1.86727583462366,-0.865063115938549
2024-04-01-21:12:20.465287,1.6009931041929,-0.67009466343026,1.84846039910289,-0.877169171351142
2024-04-01-21:12:20.481278,1.71402222365756,-0.618313881775931,1.9196363007355,-0.849727657112679
2024-04-01-21:12:20.482278,1.70666584089681,-0.62132824095497,1.92409239125886,-0.823546489081829
2024-04-01-21:12:20.482278,1.60099871404249,-0.664636279780375,1.86242518467923,-0.836808173509712
2024-04-01-21:12:20.482278,1.70384034665392,-0.615993273996038,1.93206024762479,-0.826932968283591
2024-04-01-21:12:20.483276,1.78790394274184,-0.57810621982326,1.96849248080421,-0.798197448739982
2024-04-01-21:12:20.515475,1.6197468313682,-0.657287376819069,1.88354439843113,-0.823733484068122
2024-04-01-21:12:20.515475,1.67305349211068,-0.627381268661267,1.90307976464914,-0.814527720892929
2024-04-01-21:12:20.574437,1.7865538389408,-0.583304680442199,1.96300230800666,-0.797352231401939
2024-04-01-21:12:20.581434,1.65477099230084,-0.656965745442645,1.89446864553036,-0.817031583759389
2024-04-01-21:12:20.582433,1.60530333862695,-0.668742689679364,1.86186419972035,-0.835143918131706
2024-04-01-21:12:20.582433,1.72805245747911,-0.630062776764705,1.92934508042382,-0.823219247855817
2024-04-01-21:12:20.583432,1.73965175647885,-0.636237351212092,1.93907068966091,-0.810247405656688
2024-04-01-21:12:20.583432,1.58075089692671,-0.690503296234253,1.85586540056008,-0.84915358250476
2024-04-01-21:12:20.583432,1.69469255192448,-0.631837359184624,1.91712682801945,-0.815051306854549
2024-04-01-21:12:20.584432,1.7794218501636,-0.591754983872769,1.96825312722176,-0.786349446408472
2024-04-01-21:12:20.584432,1.5972251552191,-0.677047137020625,1.86698412244505,-0.828999262882126
2024-04-01-21:12:20.584432,1.66229754049912,-0.642664368890975,1.89889481685591,-0.818151683727283
2024-04-01-21:12:20.584432,1.78634814445588,-0.598456884181502,1.96229920685819,-0.788492408951387
2024-04-01-21:12:20.591428,1.66793917923558,-0.6528873847916,1.89908368179206,-0.802711507709089
2024-04-01-21:12:20.591428,1.7757847976802,-0.60081863085838,1.94787628356543,-0.788247445519344
2024-04-01-21:12:20.592430,1.86429513454216,-0.5508965793678,2.0036250988289,-0.742398144830221
2024-04-01-21:12:20.592430,1.69854651859198,-0.631551256855596,1.90400538983129,-0.801252946816006
2024-04-01-21:12:20.593427,1.75352117461219,-0.595272359564936,1.9430405932199,-0.796269530431303
2024-04-01-21:12:20.618413,1.86282909384962,-0.545391446971341,2.0022375960306,-0.772706292208552
2024-04-01-21:12:20.618413,1.73422516197663,-0.613842831653671,1.92992289493147,-0.789262828294914
2024-04-01-21:12:20.619415,1.71408954185263,-0.616273766475477,1.91380392711303,-0.815270090988511
2024-04-01-21:12:20.619415,1.80134701230642,-0.578760702275285,1.95423411309939,-0.815846035546293
2024-04-01-21:12:20.643399,1.79891981738434,-0.598402655635477,1.94437573742203,-0.78973966550996
2024-04-01-21:12:20.643399,1.66457139953244,-0.65394764636388,1.8645550575731,-0.813289814083671
2024-04-01-21:12:20.643399,1.75908801535412,-0.610993028062569,1.91844888257254,-0.829951067362356
2024-04-01-21:12:20.644398,1.84507765980085,-0.583603872420268,1.96111926849469,-0.791708722715623
2024-04-01-21:12:20.644398,1.68319236026748,-0.65709664193305,1.89098866883545,-0.813987305382543
2024-04-01-21:12:20.644398,1.75152219820872,-0.626184500748993,1.92424572714762,-0.811670437502376
2024-04-01-21:12:20.685375,1.8672889242727,-0.570820895157294,1.98696571550007,-0.785014302206342
2024-04-01-21:12:20.720355,1.75519664968937,-0.627147524928401,1.93738586483441,-0.790051947137069
2024-04-01-21:12:20.720355,1.73242440025864,-0.631665323797234,1.92174186428116,-0.798092731547658
2024-04-01-21:12:20.721355,1.83612994970674,-0.574749659819305,1.98431225664458,-0.779574618055085
2024-04-01-21:12:20.721355,1.81202255607388,-0.593404279651872,1.96569129590955,-0.774452825380527
2024-04-01-21:12:20.722360,1.69955629151796,-0.643365600089572,1.9079996027385,-0.800340411282897
2024-04-01-21:12:20.722360,1.77930404332223,-0.60422941940836,1.96077145782018,-0.789709746312153
2024-04-01-21:12:20.722360,1.85709582756989,-0.575426581669685,2.00221515663225,-0.758962160716034
2024-04-01-21:12:20.723353,1.68735299871249,-0.653549347043076,1.90216161926644,-0.799670969231969
2024-04-01-21:12:20.723353,1.73691227992966,-0.618347540873463,1.92832408779866,-0.80503024553912
2024-04-01-21:12:20.723353,1.84456716348827,-0.570011206866647,1.99264849313351,-0.781235133533365
2024-04-01-21:12:20.724353,1.7205221693811,-0.631341822470948,1.92183723172417,-0.799994470558255
2024-04-01-21:12:20.737353,1.69391278283164,-0.632336635798025,1.90207934147247,-0.809108606190165
2024-04-01-21:12:20.737353,1.79835135262601,-0.582736215683869,1.95357589074764,-0.786719696481332
2024-04-01-21:12:20.737353,1.78731864843474,-0.591910189711392,1.95175829948087,-0.776635056870563
2024-04-01-21:12:20.738345,1.66833747855638,-0.646508985809154,1.87925660339544,-0.808338186846639
2024-04-01-21:12:20.761457,1.7734193111036,-0.607324186431505,1.93692024731854,-0.779643806200014
2024-04-01-21:12:20.761457,1.84426610156034,-0.58070545013273,1.98600830117025,-0.775976834518813
2024-04-01-21:12:20.762489,1.67384261095284,-0.657298596518246,1.89478466705719,-0.806991822945331
2024-04-01-21:12:20.762489,1.74537754295914,-0.631805570036954,1.91845262247227,-0.798814532194748
2024-04-01-21:12:20.763454,1.84992456984556,-0.583906804298062,1.98613919766066,-0.762808647584076
2024-04-01-21:12:20.763454,1.72987004874588,-0.647563637531845,1.92670097131764,-0.769742421675812
2024-04-01-21:12:20.783442,1.69709730744821,-0.652870555242834,1.89722682157818,-0.789945359994882
2024-04-01-21:12:20.783442,1.81467040507978,-0.601789134837239,1.96542202312928,-0.759912095246401
2024-04-01-21:12:20.783442,1.80348810489948,-0.615301392546754,1.96349223487074,-0.742489772373504
2024-04-01-21:12:20.784452,1.68940620366199,-0.669331723886186,1.88223169362736,-0.78514706864661
2024-04-01-21:12:20.784452,1.79545293033848,-0.609012751157729,1.95778327793922,-0.757488640224047
2024-04-01-21:12:20.784452,1.8839445677018,-0.583942333345458,1.99984032030633,-0.744397121233691
2024-04-01-21:12:20.785451,1.68585703882215,-0.670670607988042,1.8920152713102,-0.77598805421799
2024-04-01-21:12:20.785451,1.75484883901486,-0.631261414626842,1.92787155993183,-0.765929593905302
2024-04-01-21:12:20.820427,1.87412733092143,-0.589862594611487,1.9811034226798,-0.753081168397126
2024-04-01-21:12:20.821436,1.73516761670755,-0.639756596854122,1.91458182625601,-0.762281321722731
2024-04-01-21:12:20.873393,1.72305034159578,-0.637522006767924,1.89808886846498,-0.788812170377948
2024-04-01-21:12:20.915368,1.83929577482468,-0.590210405285991,1.96937322718965,-0.768790617195582
2024-04-01-21:12:20.915368,1.8219127208989,-0.598124033105901,1.95822084620715,-0.773820782326857
2024-04-01-21:12:20.916368,1.68659192911828,-0.661208661681628,1.88097695726933,-0.797139057117565
2024-04-01-21:12:20.916368,1.78289621700892,-0.610332935760956,1.93413402202278,-0.773628177490975
2024-04-01-21:12:20.916368,1.87051271783639,-0.580097716427278,1.9797664085278,-0.755226000889905
2024-04-01-21:12:20.917367,1.71252813371709,-0.652558273615725,1.89588045767687,-0.791256194848795
2024-04-01-21:12:20.917367,1.76757758773181,-0.624570734017287,1.93065591527773,-0.784903975164429
2024-04-01-21:12:20.917367,1.87169452614976,-0.576612129882781,1.99276629997487,-0.75988591594832
2024-04-01-21:12:20.918366,1.76852191241259,-0.636611341184678,1.92624844345081,-0.763592156576643
2024-04-01-21:12:20.918366,1.75539860427456,-0.629507401655416,1.92372027123613,-0.7864691231997
2024-04-01-21:12:20.918366,1.86840154444115,-0.583175653901657,1.98820549225919,-0.773538419897555
2024-04-01-21:12:20.973335,1.67612581973547,-0.664952301307209,1.88412782278837,-0.817886150846747
2024-04-01-21:12:20.974334,1.73855783580904,-0.633823245939053,1.91320741310675,-0.813153307743677
2024-04-01-21:12:20.974334,1.85211054123532,-0.575759432745286,1.98234506938878,-0.762726369790107
2024-04-01-21:12:20.974334,1.72584030679127,-0.629539190803085,1.92879718511398,-0.806860926454926
2024-04-01-21:12:20.975334,1.70640778781572,-0.635459452069114,1.91305968706758,-0.815630991312056
2024-04-01-21:12:20.975334,1.81859542984207,-0.593746480476787,1.96819515877601,-0.779041682344151
2024-04-01-21:12:20.975334,1.81417860826583,-0.593963394660887,1.97560950998251,-0.761593180173173
2024-04-01-21:12:20.976333,1.68349529214527,-0.649070817121365,1.89743064611323,-0.811457263218002
2024-04-01-21:12:20.976333,1.77657578647222,-0.60889868421609,1.95231928443975,-0.793926483253055
2024-04-01-21:12:20.976333,1.85907984437445,-0.570749837062503,2.0104391961294,-0.747190826328904
2024-04-01-21:12:21.032301,1.70612916528615,-0.629507401655416,1.93497175956137,-0.762928324375303
2024-04-01-21:12:21.033301,1.77458241991834,-0.593875507017329,1.97594049110825,-0.746205362751141
2024-04-01-21:12:21.033301,1.87778308290345,-0.544686475873018,2.03192118015472,-0.725925756487691
2024-04-01-21:12:21.034306,1.74598153676486,-0.61870283134742,1.94684968109069,-0.760718043637323
2024-04-01-21:12:21.034306,1.71624933394431,-0.610660176986968,1.94158016237696,-0.75793742819115
2024-04-01-21:12:21.035300,1.83808965716309,-0.560869021986793,2.00683954264327,-0.732119030433708
2024-04-01-21:12:21.035300,1.80757207540011,-0.593073298526133,1.98645708913736,-0.728538076446201
2024-04-01-21:12:21.036299,1.67375472330928,-0.651026784677987,1.9135028651851,-0.764257858727845
2024-04-01-21:12:21.036299,1.78899412351192,-0.601134652385214,1.97595358075729,-0.752486524340716
2024-04-01-21:12:21.036299,1.85231997561997,-0.577578893961915,2.01427072339854,-0.721170473986266
2024-04-01-21:12:21.037300,1.65817056115164,-0.661692978696126,1.91630031018004,-0.758012226185667
2024-04-01-21:12:21.037300,1.71578184647858,-0.633533403710299,1.93775798485713,-0.75532510823264
2024-04-01-21:12:21.037300,1.82249053540655,-0.595201301470145,1.98624765475271,-0.730393066710225
2024-04-01-21:12:21.038299,1.69948149352344,-0.65401122465922,1.92739659266665,-0.750753080817782
2024-04-01-21:12:21.038299,1.69024020130085,-0.639221791193325,1.90500581300795,-0.778989323747989
2024-04-01-21:12:21.038299,1.79584561980969,-0.574766489368072,1.97033251146933,-0.75961103331847
2024-04-01-21:12:21.039298,1.76751587938634,-0.581610505866387,1.95623682940258,-0.767924830409046
2024-04-01-21:12:21.039298,1.65894285044503,-0.613511850527933,1.88005507198691,-0.795787083366668
2024-04-01-21:12:21.111362,1.75697497200901,-0.552388799358416,1.91750455789176,-0.792344505669018
2024-04-01-21:12:21.112361,1.83189825316694,-0.506999506335574,1.95101966928502,-0.772394010581443
2024-04-01-21:12:21.112361,1.66840105685172,-0.593967134560613,1.85026677067047,-0.806146605607287
2024-04-01-21:12:21.112361,1.74206773170175,-0.542362128193398,1.88013547983102,-0.800774239651096
2024-04-01-21:12:21.113360,1.86007839760125,-0.476152813396719,1.94351369053522,-0.765823006763116
2024-04-01-21:12:21.113360,1.72296993375167,-0.539772247633244,1.85990823216373,-0.789519011426135
2024-04-01-21:12:21.113360,1.71157445928699,-0.531860489763197,1.85490798623026,-0.789616248819007
2024-04-01-21:12:21.114360,1.8346489494153,-0.470916953780522,1.9140675900437,-0.767881821562199
2024-04-01-21:12:21.114360,1.81368307155216,-0.474697992403361,1.90589216924298,-0.757086601003518
2024-04-01-21:12:21.115359,1.68980263303293,-0.51432970979825,1.83656938792453,-0.775688862239922
2024-04-01-21:12:21.115359,1.78737474693063,-0.466730136037427,1.89902010349672,-0.767466692692629
2024-04-01-21:12:21.136353,1.86704396084066,-0.439262442500882,1.94523217445925,-0.745231118872556
2024-04-01-21:12:21.136353,1.69458222488257,-0.511610802697553,1.85520530825847,-0.771055126479587
2024-04-01-21:12:21.137347,1.74818059780366,-0.484569457729757,1.8713747647232,-0.769471278945687
2024-04-01-21:12:21.137347,1.86251494227265,-0.439049268216509,1.92844376458989,-0.745515351251721
2024-04-01-21:12:21.138346,1.70859188925562,-0.503274566208622,1.8583206447301,-0.762243922725472
2024-04-01-21:12:21.138346,1.69544240181952,-0.50999890591571,1.83845803728609,-0.7893694154371
2024-04-01-21:12:21.138346,1.80424169469424,-0.473102925170284,1.89915473988685,-0.762126115884108
2024-04-01-21:12:21.153338,1.78367972600148,-0.494614828393404,1.88890741463801,-0.738734913048746
2024-04-01-21:12:21.153338,1.64118580654667,-0.54652089668855,1.81301362950123,-0.782039211974424
