2024-05-11-09:00:16.137104,-2.95864028297372,-5.83398551925318,-1.95513355898346,0.68527678636737
2024-05-11-09:00:16.137104,-2.88924831351033,-5.93566217310001,-2.00751833444351,0.79668278935101
2024-05-11-09:00:16.137104,-3.04959277435665,-5.87801348877581,-2.01241012328493,0.705743387617113
2024-05-11-09:00:16.137104,-2.98987218558433,-5.80034138131939,-1.95348987305394,0.683872454020311
2024-05-11-09:00:16.137104,-2.92296724943865,-5.89188290690915,-1.99739629583548,0.748353935143645
2024-05-11-09:00:16.137104,-3.02882885107871,-5.94065867913375,-2.06313625321657,0.753730040999562
2024-05-11-09:00:16.137104,-3.06268242339715,-5.80357078473266,-1.98444315313498,0.658033486814377
2024-05-11-09:00:16.137104,-2.98990958458159,-5.86241436701927,-1.99892030497377,0.710738023700993
2024-05-11-09:00:16.137104,-2.96896427616694,-5.96963355225982,-2.07498986539767,0.781955064230592
2024-05-11-09:00:16.137104,-3.11669405523795,-5.84173085158543,-2.03144060303994,0.646058327892188
2024-05-11-09:00:16.152727,-3.16779604509204,-5.70150144141462,-1.95052974242093,0.553536948574254
2024-05-11-09:00:16.152727,-3.0673404685057,-5.75622739410306,-1.95782254688635,0.616847841083396
2024-05-11-09:00:16.152727,-3.01484162610401,-5.8419945145161,-2.01947479386707,0.697612845613104
2024-05-11-09:00:16.152727,-3.18782320812399,-5.72662047792333,-1.98799792782441,0.537279604465961
2024-05-11-09:00:16.152727,-3.09733072440733,-5.72566493354337,-1.96740043008426,0.5705179632795
2024-05-11-09:00:16.152727,-3.00070106524055,-5.82160832111046,-2.01527862637466,0.674223512727605
2024-05-11-09:00:16.152727,-3.16121008167481,-5.77266986324778,-2.00630473698247,0.593681032231585
2024-05-11-09:00:16.152727,-3.11679316258068,-5.69711079913647,-1.95042876512833,0.543009130845971
2024-05-11-09:00:16.152727,-2.97154854687751,-5.76363987535971,-1.95883231981233,0.649553264186
2024-05-11-09:00:16.152727,-3.06726006066159,-5.8134553397081,-2.01941869537118,0.64522246030346
2024-05-11-09:00:16.152727,-3.15260831230534,-5.68820422793934,-1.96600357753665,0.519483291620479
2024-05-11-09:00:16.152727,-3.02208394192313,-5.71898734258286,-1.95087007329598,0.627736559135223
2024-05-11-09:00:16.152727,-3.01231719378905,-5.82711906335651,-2.03446057206857,0.713890759169889
2024-05-11-09:00:16.152727,-3.2033737111841,-5.73211252067075,-2.01209036185837,0.568513377026442
2024-05-11-09:00:16.152727,-3.11549167747609,-5.71902100168039,-1.99403973583153,0.613135990605484
2024-05-11-09:00:16.152727,-3.04791729927947,-5.80825126923957,-2.04363080619637,0.742048464205853
2024-05-11-09:00:16.183960,-3.22293338675032,-5.77627699653337,-2.06860211666591,0.641957527842788
2024-05-11-09:00:16.183960,-3.15066917429748,-5.66257469511806,-1.97109732096327,0.646948424026942
2024-05-11-09:00:16.183960,-3.03151409908187,-5.73818424787567,-2.00363444857821,0.731961954645222
2024-05-11-09:00:16.183960,-3.15374898172172,-5.83094498077606,-2.0906955742964,0.69555403081402
2024-05-11-09:00:16.183960,-3.21329566515679,-5.68645956471723,-2.00549504869182,0.571912945877244
2024-05-11-09:00:16.183960,-3.07470433106591,-5.7194342606001,-1.98504714694071,0.632179560009539
2024-05-11-09:00:16.183960,-3.03198906634705,-5.83087205273141,-2.04951927831473,0.69369530065027
2024-05-11-09:00:16.183960,-3.17260555613949,-5.68424367412966,-1.97357874443137,0.576842133715921
2024-05-11-09:00:16.183960,-3.03041643851233,-5.66121150166798,-1.92416531930351,0.590161786589555
2024-05-11-09:00:16.183960,-2.95602422311548,-5.76815393432882,-1.97882769369661,0.657175179827293
2024-05-11-09:00:16.340214,-3.0895947418244,-5.74086949587884,-1.98358858604763,0.572032622668471
2024-05-11-09:00:16.340214,-3.03529700765457,-5.6378820071781,-1.91130941399588,0.522699605384714
2024-05-11-09:00:16.340214,-2.93168869559934,-5.71723145966157,-1.9411089350115,0.618917875581656
2024-05-11-09:00:16.340214,-3.03263606899963,-5.78640464499099,-2.02210020347462,0.594836661246874
2024-05-11-09:00:16.340214,-3.10520882317985,-5.65623930498246,-1.95485119655415,0.481951527921658
2024-05-11-09:00:16.340214,-2.98856696058001,-5.69062020316225,-1.95675854541434,0.565652353736162
2024-05-11-09:00:16.340214,-2.96675773532868,-5.7961190345289,-2.03078238068819,0.654873271546029
2024-05-11-09:00:16.340214,-3.14850564230608,-5.66945050076404,-1.98977999004378,0.522495780849655
2024-05-11-09:00:16.340214,-3.06061238889889,-5.66237648043259,-1.97151618973257,0.559616155578632
2024-05-11-09:00:16.340214,-2.96440533840112,-5.76875792813454,-2.03328437360479,0.648814633990144
2024-05-11-09:00:16.355823,-3.15833783868535,-5.74259545960232,-2.07136403261345,0.554748676085431
2024-05-11-09:00:16.355823,-3.1211052669646,-5.65176264501061,-2.0061420513444,0.521067139154378
2024-05-11-09:00:16.355823,-3.02254207963954,-5.73397312078436,-2.0214457210226,0.608721038979112
2024-05-11-09:00:16.355823,-3.09307284856945,-5.7800636450058,-2.0804912578944,0.619359183749307
2024-05-11-09:00:16.355823,-3.14822140992691,-5.6385626689282,-1.9885177738863,0.495706879113354
2024-05-11-09:00:16.355823,-3.0244812176474,-5.67549417872102,-1.96336507828006,0.561209352861846
2024-05-11-09:00:16.355823,-3.00449706346229,-5.7916853834039,-2.03235500852292,0.606924017160838
2024-05-11-09:00:16.355823,-3.16924338628594,-5.67210769951926,-1.97795255716076,0.475765733775093
2024-05-11-09:00:16.355823,-3.0710429692343,-5.6557325485696,-1.9357720981027,0.497294466546979
2024-05-11-09:00:16.355823,-2.96317865129104,-5.75693423515125,-1.96404574003017,0.589664379926016
2024-05-11-09:00:16.355823,-3.1175542321749,-5.71711739271993,-1.96706757900866,0.502203084937164
2024-05-11-09:00:16.355823,-3.02881950132939,-5.63870478511779,-1.88657558715894,0.451538663351003
2024-05-11-09:00:16.355823,-2.93049566758679,-5.71438539597019,-1.89475848775911,0.537225375919936
2024-05-11-09:00:16.355823,-3.00330029555002,-5.77114959400923,-1.93258009368669,0.550885359668623
2024-05-11-09:00:16.355823,-3.0630377138711,-5.63276021450354,-1.85364016022319,0.436579064447581
2024-05-11-09:00:16.355823,-2.96876793143133,-5.67520433649227,-1.84240737139659,0.500383623720536
2024-05-11-09:00:16.355823,-2.90034833589667,-5.78332483756675,-1.9045645048403,0.57334719742211
2024-05-11-09:00:16.355823,-3.05802624823846,-5.67109231674369,-1.85945944419663,0.465215476648455
2024-05-11-09:00:16.371448,-2.97804288275145,-5.6697403429928,-1.83632255454262,0.466926480773034
2024-05-11-09:00:16.371448,-2.90748780447333,-5.77775238697522,-1.89759707165103,0.538667107264253
2024-05-11-09:00:16.371448,-3.09008092878876,-5.74619698303832,-1.90747788672674,0.463203410595945
2024-05-11-09:00:16.371448,-3.03422739633298,-5.65371487266751,-1.83246110807568,0.434140649826324
2024-05-11-09:00:16.371448,-2.93337165047597,-5.7234490429558,-1.84576019150082,0.537595625992796
2024-05-11-09:00:16.371448,-3.00351720973412,-5.80117537895825,-1.91564021787842,0.533032948327252
2024-05-11-09:00:16.371448,-3.06987799046969,-5.66560588384586,-1.84198476272757,0.420645221665575
2024-05-11-09:00:16.371448,-2.98045885797436,-5.71310261036423,-1.84439325815102,0.4871649481395
2024-05-11-09:00:16.558935,-2.93728358558922,-5.80272930729435,-1.89487816455034,0.579228189741017
2024-05-11-09:00:16.558935,-3.10104257488525,-5.69372805983443,-1.85665451940223,0.43116181969468
2024-05-11-09:00:16.558935,-2.9919216506341,-5.6755053984202,-1.80321322226962,0.469400424441687
2024-05-11-09:00:16.558935,-2.91613819253923,-5.77523730440959,-1.84084035341146,0.568431099232473
2024-05-11-09:00:16.558935,-3.07962416915527,-5.747388141101,-1.86909903574002,0.490241015664016
2024-05-11-09:00:16.558935,-3.04105645323239,-5.66132369865976,-1.79538000229382,0.448219502344306
2024-05-11-09:00:16.558935,-2.93423930721237,-5.74043005766105,-1.80918023228223,0.544561189232201
2024-05-11-09:00:16.558935,-3.004773816042,-5.7994531551345,-1.87014059781367,0.571748390289306
2024-05-11-09:00:16.558935,-3.08960970142331,-5.6634199124561,-1.80404721990849,0.460527512342096
2024-05-11-09:00:16.574558,-2.99329793373322,-5.69814488141067,-1.78831533171168,0.527249193401217
2024-05-11-09:00:16.574558,-2.95859727412687,-5.80991178471785,-1.86176696232748,0.60737841497753
2024-05-11-09:00:16.574558,-3.09847700367331,-5.70149396161517,-1.82689800723347,0.47023255213069
2024-05-11-09:00:16.574558,-3.0189274665545,-5.68226526717469,-1.78494568205868,0.504585401062534
2024-05-11-09:00:16.574558,-2.93196544817905,-5.78539300211515,-1.83986236963314,0.594898369592351
2024-05-11-09:00:16.590183,-3.09560102078413,-5.77120569250511,-1.8719394895818,0.516072503070499
2024-05-11-09:00:16.590183,-3.06957692854176,-5.67768389001051,-1.80226702763898,0.460725727027566
2024-05-11-09:00:16.590183,-2.97759222483449,-5.75271749821035,-1.82874925759776,0.555937964198253
2024-05-11-09:00:16.590183,-3.04189606072084,-5.8189586021547,-1.88265991214597,0.567312869214442
2024-05-11-09:00:16.808915,-3.13184812892712,-5.67739778768148,-1.79853273776272,0.472225918684571
2024-05-11-09:00:16.808915,-2.99107269339633,-5.70308341899866,-1.78808532787854,0.553417271783027
2024-05-11-09:00:16.808915,-2.97753986623833,-5.82764077936827,-1.87209469542043,0.624776428502209
2024-05-11-09:00:16.808915,-3.16013673045348,-5.71865823140698,-1.83439463623394,0.490764601625636
2024-05-11-09:00:16.808915,-3.070160352899,-5.68828463578345,-1.78676140337559,0.532982459680953
2024-05-11-09:00:16.808915,-2.99838980720997,-5.80628595193364,-1.84540677097672,0.625610426141074
2024-05-11-09:00:16.808915,-3.16350264020675,-5.77855646541628,-1.87018734656024,0.553714593811232
2024-05-11-09:00:16.808915,-3.1342547544007,-5.68832951458016,-1.80131522315875,0.503016513127538
2024-05-11-09:00:16.808915,-3.0022568635265,-5.74547518239123,-1.81351851596422,0.601568480753414
2024-05-11-09:00:16.808915,-3.06143703678844,-5.820673346179,-1.90126030343251,0.608107695424072
2024-05-11-09:00:16.824540,-3.15373028222309,-5.67101564879931,-1.82411926173716,0.50121014155995
2024-05-11-09:00:16.824540,-3.04924309373229,-5.71230414177275,-1.82045976985541,0.570706828215656
2024-05-11-09:00:16.824540,-3.03303997817002,-5.83348811258964,-1.89903880299535,0.631040760543016
2024-05-11-09:00:16.824540,-3.21113400311525,-5.7254667188579,-1.86328723156604,0.50849172632619
2024-05-11-09:00:16.824540,-3.10459734957467,-5.68668208875092,-1.80944202526304,0.544714525120961
2024-05-11-09:00:16.824540,-3.02636799705909,-5.80490405898493,-1.86626606169768,0.628310633743142
2024-05-11-09:00:16.824540,-3.18643196542597,-5.76179236489514,-1.88168940816711,0.559290784302482
2024-05-11-09:00:16.824540,-3.14838783546471,-5.66945985051336,-1.82025594532035,0.510073703910227
2024-05-11-09:00:16.824540,-3.08515922074954,-5.75251180372543,-1.86268136781045,0.587132467811612
2024-05-11-09:00:16.824540,-3.12946955270147,-5.81254841402458,-1.92074331105435,0.604891381659836
2024-05-11-09:00:16.824540,-3.22286980845498,-5.69204323500793,-1.86769470339296,0.465000432414219
2024-05-11-09:00:16.824540,-3.12107908766652,-5.7371539055012,-1.85300624721966,0.535671447583843
2024-05-11-09:00:16.824540,-3.08331545018469,-5.83764875103466,-1.90411945677293,0.628722022712986
2024-05-11-09:00:16.824540,-3.24704078038318,-5.72394644961934,-1.87337935097626,0.500566878807102
2024-05-11-09:00:16.824540,-3.1473444034412,-5.70275056792306,-1.83671150411411,0.517936843083837
2024-05-11-09:00:16.824540,-3.09620314463999,-5.80711246977305,-1.88566305162583,0.616241977327807
2024-05-11-09:00:16.824540,-3.24052587506074,-5.76608389983055,-1.89841236979127,0.550943328114373
2024-05-11-09:00:16.824540,-3.19702897129918,-5.67549791862075,-1.82811908449396,0.495850865252799
2024-05-11-09:00:16.824540,-3.1183209116187,-5.74859799866232,-1.84994887919378,0.581518878323103
2024-05-11-09:00:16.824540,-3.15473257534962,-5.80890014184201,-1.90829505481684,0.609360561832233
2024-05-11-09:00:16.824540,-3.24205923394835,-5.6663856529387,-1.84144995706677,0.503742053674354
2024-05-11-09:00:16.824540,-3.13341327696239,-5.70600989053414,-1.84956553947188,0.556106259685917
2024-05-11-09:00:16.824540,-3.10066484501293,-5.82484146442347,-1.92721707747981,0.642963560869043
2024-05-11-09:00:16.824540,-3.26631996346997,-5.72491321369848,-1.9066681984361,0.508039198459361
2024-05-11-09:00:16.824540,-3.15827613033987,-5.69316333497583,-1.85697802072852,0.541236418375916
2024-05-11-09:00:16.824540,-3.09962141298942,-5.79681091597818,-1.90865595514039,0.633718528746729
2024-05-11-09:00:16.933906,-3.2497185485869,-5.77968778508335,-1.94494794208009,0.552188714723083
2024-05-11-09:00:16.933906,-3.21024951683008,-5.66788535272877,-1.86128825516257,0.506760152753119
2024-05-11-09:00:16.933906,-3.11687731032452,-5.74236545576918,-1.88785276291532,0.592891913389429
2024-05-11-09:00:16.933906,-3.17468120048734,-5.81169945678681,-1.94346133193906,0.621739629924814
2024-05-11-09:00:16.933906,-3.27171289887465,-5.67465644118243,-1.86980213688848,0.487660484853176
2024-05-11-09:00:16.933906,-3.15931956236339,-5.71019296837751,-1.86323300302001,0.553211577298105
2024-05-11-09:00:16.933906,-3.12251333921138,-5.80441600207071,-1.93037542279829,0.643689101415859
2024-05-11-09:00:16.933906,-3.27080784314099,-5.69026117278856,-1.90295634795819,0.525014603315019
2024-05-11-09:00:16.933906,-3.18930607836529,-5.68390521320447,-1.88551158568693,0.52822156732994
2024-05-11-09:00:16.933906,-3.09394050530585,-5.78509568008694,-1.9271067504379,0.63099214184658
2024-05-11-09:00:16.933906,-3.2397965946142,-5.76621853622069,-1.95248197007782,0.569672745941457
2024-05-11-09:00:16.933906,-3.2278120859427,-5.66817893485725,-1.87786536069742,0.50796814036457
2024-05-11-09:00:16.933906,-3.13666511977402,-5.74062827234652,-1.88923839576375,0.601194490780828
2024-05-11-09:00:16.933906,-3.1810689492191,-5.79525324774236,-1.95222952684633,0.633961622228909
2024-05-11-09:00:16.933906,-3.2693904211449,-5.65475830469102,-1.89072500590478,0.503805631969693
2024-05-11-09:00:16.933906,-3.15870621880835,-5.6820221736925,-1.88350138958429,0.560773654543784
2024-05-11-09:00:16.933906,-3.1241214960935,-5.8098893453195,-1.97462404640475,0.624417398128527
2024-05-11-09:00:16.933906,-3.26870601949506,-5.6905921539143,-1.92991167523229,0.525007123515567
2024-05-11-09:00:16.933906,-3.18362143078199,-5.67842813005596,-1.89972133469532,0.539071016434646
2024-05-11-09:00:16.933906,-3.09517467221538,-5.79215474081949,-1.94129406004793,0.61946951079122
2024-05-11-09:00:16.949530,-3.20263321103838,-5.75641064918963,-1.95291766839589,0.575963257280345
2024-05-11-09:00:16.949530,-3.21256264481052,-5.67823365527021,-1.91631339982908,0.482132913058362
2024-05-11-09:00:16.949530,-3.10132867721427,-5.74315457461134,-1.92226358029291,0.590483417965979
2024-05-11-09:00:16.949530,-3.16789515243477,-5.80561837983257,-1.98552772405548,0.618635513152354
2024-05-11-09:00:16.949530,-3.22428162060149,-5.64730281458753,-1.90174836034673,0.502836997940697
2024-05-11-09:00:16.949530,-3.13062144181704,-5.68902139602944,-1.91176007191285,0.551494963323937
2024-05-11-09:00:16.949530,-3.08987336435398,-5.80457307785919,-1.98141944420663,0.625531888246831
2024-05-11-09:00:16.949530,-3.28074288676273,-5.70056085663357,-1.96311824489816,0.504422715424459
2024-05-11-09:00:16.965154,-3.17236994245676,-5.66806673786548,-1.9227030185107,0.530820797639409
2024-05-11-09:00:16.965154,-3.10144087420605,-5.76923476534959,-1.98343899005859,0.621507756141811
2024-05-11-09:00:16.965154,-3.24624231179171,-5.76277408857317,-2.01342176616077,0.554025005488478
2024-05-11-09:00:16.965154,-3.21075627324294,-5.64239980604693,-1.92581274513275,0.505690541431524
2024-05-11-09:00:16.965154,-3.10313130888214,-5.72672706506552,-1.96188407798862,0.575355523574894
2024-05-11-09:00:16.965154,-3.14661138309493,-5.80957706369239,-2.02431796401205,0.593387450103105
2024-05-11-09:00:16.980778,-3.22022382939894,-5.63428983349141,-1.93411719247401,0.499194335607714
2024-05-11-09:00:16.980778,-3.12666088800735,-5.67216753791488,-1.94031046642003,0.540181766653225
2024-05-11-09:00:16.980778,-3.06323031870699,-5.78144366800464,-2.00321557980891,0.623688117681985
2024-05-11-09:00:16.980778,-3.26654622740338,-5.71552980528631,-2.00886282839496,0.449360171760692
2024-05-11-09:00:16.980778,-3.15436980507622,-5.6425325724872,-1.92209902470498,0.492946833115672
2024-05-11-09:00:16.980778,-3.07077743635376,-5.74338644839434,-1.97462591635461,0.590047719647916
2024-05-11-09:00:16.980778,-3.20601969024014,-5.74246456311192,-2.01714483633786,0.521424299578198
2024-05-11-09:00:16.980778,-3.20084179906969,-5.63679182640801,-1.94372499486973,0.455800279088615
2024-05-11-09:00:16.980778,-3.06860829451277,-5.7017651043453,-1.95716993438418,0.553626706167675
2024-05-11-09:00:16.980778,-3.10669169342115,-5.78180269837832,-2.03521416186333,0.568318902240697
2024-05-11-09:00:16.980778,-3.07704550829429,-5.78638968539209,-2.04706590409457,0.573253699928963
2024-05-11-09:00:16.980778,-3.01683499265789,-5.88814861703288,-2.10093167984606,0.658749677611878
2024-05-11-09:00:16.980778,-3.20738662358994,-5.78725173227889,-2.07999385123086,0.524431178957785
2024-05-11-09:00:16.980778,-3.12854392751932,-5.76270490042824,-2.05078336442207,0.531998866053053
2024-05-11-09:00:16.980778,-3.01653206078009,-5.84256671917416,-2.07583321278585,0.654938719791232
2024-05-11-09:00:16.980778,-3.17044763399767,-5.85459797659223,-2.13301627959417,0.586951082674908
2024-05-11-09:00:16.980778,-3.17188001559267,-5.73530078518704,-2.04449846293277,0.54859093118681
2024-05-11-09:00:16.980778,-3.05523815299283,-5.8068525467421,-2.07638484799541,0.644498789706507
2024-05-11-09:00:16.980778,-3.13649869423622,-5.90717535688817,-2.17942282534245,0.645188801205927
2024-05-11-09:00:16.980778,-3.23311152385424,-5.75514656308229,-2.09266650145192,0.546373170649378
2024-05-11-09:00:16.980778,-3.11978321241151,-5.77296344537626,-2.0738080570843,0.624161214997305
2024-05-11-09:00:16.980778,-3.09194152890238,-5.89897188683951,-2.15920118752475,0.672830400079724
2024-05-11-09:00:16.980778,-3.25582767478908,-5.80642619817336,-2.14151333177132,0.556366182716864
2024-05-11-09:00:16.980778,-3.16160651104575,-5.77512136751808,-2.09453458136499,0.557867752456795
2024-05-11-09:00:16.980778,-3.049519846312,-5.86084360913441,-2.12888930024669,0.651344676154685
2024-05-11-09:00:16.980778,-3.17333296663617,-5.84525757702691,-2.14511298525745,0.608878114767598
2024-05-11-09:00:16.980778,-3.17768247001734,-5.75981395794016,-2.09286845603712,0.525691525165398
2024-05-11-09:00:16.980778,-3.07485579700481,-5.83118994420811,-2.11241691190416,0.615780099711664
2024-05-11-09:00:17.152642,-3.09223885093058,-5.90913693429438,-2.15503680918001,0.646995172773515
2024-05-11-09:00:17.152642,-3.18882924115025,-5.75948671671415,-2.06567377518056,0.537322613312808
2024-05-11-09:00:17.152642,-3.08419993646986,-5.7946006352402,-2.07128362476934,0.596800108602948
2024-05-11-09:00:17.152642,-3.03810754229855,-5.90955767301354,-2.13978736804784,0.661902413080774
2024-05-11-09:00:17.152642,-3.19521324998228,-5.82075562397297,-2.1401875373185,0.541885290978352
2024-05-11-09:00:17.152642,-3.115001750612,-5.7624748965951,-2.06832349413633,0.573537932308128
2024-05-11-09:00:17.152642,-3.02650263344922,-5.85733745314142,-2.10827684290764,0.666513709442754
2024-05-11-09:00:17.152642,-3.17128537153626,-5.86404683324961,-2.14352913772355,0.614592681548705
2024-05-11-09:00:17.152642,-3.14034705105412,-5.73878076188195,-2.05639508396071,0.557761165314608
2024-05-11-09:00:17.152642,-3.04031782303653,-5.82113335384528,-2.08449295060106,0.639547162469474
2024-05-11-09:00:17.152642,-3.05059880738291,-5.90544939316469,-2.15062559745336,0.670186290973544
2024-05-11-09:00:17.152642,-3.16078747300578,-5.76688049847216,-2.07868675627667,0.550954547813551
2024-05-11-09:00:17.152642,-3.05403016538138,-5.79600683753712,-2.06839642218098,0.596467257527347
2024-05-11-09:00:17.152642,-2.97299588807141,-5.90116533802872,-2.11991728080437,0.692554631233884
2024-05-11-09:00:17.152642,-3.17963282772437,-5.82851591590412,-2.11717406435545,0.54126446762386
2024-05-11-09:00:17.168263,-3.0604702727093,-5.77536633095013,-2.05255794684199,0.562598725610001
2024-05-11-09:00:17.168263,-2.97631317912825,-5.87174354688542,-2.0912098105087,0.653266984613774
2024-05-11-09:00:17.168263,-3.09595257135836,-5.872854297104,-2.13146235125808,0.600680254568523
2024-05-11-09:00:17.168263,-3.08415879757287,-5.76625780516781,-2.04237232993862,0.54203114706766
2024-05-11-09:00:17.168263,-2.97579333306635,-5.85235403675672,-2.08678737908288,0.599376899514062
2024-05-11-09:00:17.168263,-2.9778540178153,-5.90916685349219,-2.13119494842768,0.664015456425883
2024-05-11-09:00:17.168263,-3.11305139290497,-5.78464128227025,-2.06601036615589,0.516854142113202
2024-05-11-09:00:17.168263,-3.00255044565498,-5.80904412798145,-2.05775827741079,0.579476893072786
2024-05-11-09:00:17.168263,-2.93505834525234,-5.91417270927525,-2.10970922450264,0.675474509185903
2024-05-11-09:00:17.168263,-3.10447580283358,-5.82725930959623,-2.1046323106248,0.544757533967809
2024-05-11-09:00:17.168263,-3.02475797022711,-5.79569268596015,-2.04957537681062,0.55065348588562
2024-05-11-09:00:17.168263,-2.94887353483964,-5.89808366065462,-2.09482816349347,0.638442022100484
2024-05-11-09:00:17.168263,-3.06100694831996,-5.91502914631247,-2.14374231200793,0.580376338956855
2024-05-11-09:00:17.168263,-3.04890276285723,-5.79236978505373,-2.05203062098064,0.531166738364051
2024-05-11-09:00:17.168263,-2.9623633531508,-5.86149809158644,-2.0690209854352,0.603834859987282
2024-05-11-09:00:17.262007,-2.98791060817812,-5.94285213032297,-2.13673560987154,0.640861737223112
2024-05-11-09:00:17.262007,-3.0917638836654,-5.79923063110081,-2.05927667669949,0.521854388046671
2024-05-11-09:00:17.262007,-2.98561243979658,-5.82372697430516,-2.04697427655128,0.570280479646908
2024-05-11-09:00:17.262007,-2.94061209634523,-5.94530737449299,-2.1154817597295,0.647608516328555
2024-05-11-09:00:17.262007,-3.11026142770948,-5.85769087366552,-2.0951946736666,0.532991809430268
2024-05-11-09:00:17.262007,-3.01152246509731,-5.80910770627679,-2.03094880622599,0.538386614784814
2024-05-11-09:00:17.262007,-2.91529297520119,-5.9020591740632,-2.05251306804528,0.626762315256638
2024-05-11-09:00:17.262007,-3.03055668475205,-5.90363367184779,-2.07559946905298,0.584852998928703
2024-05-11-09:00:17.262007,-3.04212419460412,-5.78453843502779,-1.99908299061184,0.495031827212837
2024-05-11-09:00:17.262007,-2.94991883681302,-5.87314787923248,-2.02023212356156,0.570609590822784
2024-05-11-09:00:17.262007,-2.9574659544598,-5.94986070240922,-2.07573597539297,0.626339706587616
2024-05-11-09:00:17.262007,-3.08420367636958,-5.80944803715185,-2.00564838458058,0.496583885599067
2024-05-11-09:00:17.262007,-2.95912086008849,-5.82056675903681,-1.97169570491941,0.558357679320882
2024-05-11-09:00:17.262007,-2.91259463754899,-5.94836287256902,-2.04276127951011,0.641613457068009
2024-05-11-09:00:17.277631,-3.07502596244233,-5.85810600253509,-2.02102311235357,0.524326461765461
2024-05-11-09:00:17.277631,-3.00056642885042,-5.82800915949127,-1.97697270343259,0.516345515750486
2024-05-11-09:00:17.277631,-2.91073216748551,-5.91446816135359,-2.01194824566879,0.611946702492662
2024-05-11-09:00:17.277631,-3.03720809641448,-5.92372441317508,-2.05688688077466,0.572509459883518
2024-05-11-09:00:17.277631,-3.01025650904011,-5.77984112097211,-1.9552120968777,0.519859151542927
2024-05-11-09:00:17.277631,-2.9100215865376,-5.85136296332937,-1.98092390749295,0.600949527348785
2024-05-11-09:00:17.277631,-2.95204309985731,-5.96761774630758,-2.07516938058451,0.617283539401458
2024-05-11-09:00:17.293255,-3.07444627798483,-5.82641596220805,-2.00363070867848,0.507266909165972
2024-05-11-09:00:17.293255,-2.96605463418022,-5.85250550269562,-1.99316459929568,0.569194038776547
2024-05-11-09:00:17.293255,-2.92459223586953,-5.9625221329311,-2.04131206836634,0.656114918255013
2024-05-11-09:00:17.293255,-3.10412612220921,-5.87168183853994,-2.03599954080576,0.548020596478617
2024-05-11-09:00:17.293255,-3.00147148458407,-5.82396258798789,-1.98824289125645,0.559096309516738
2024-05-11-09:00:17.293255,-2.92584884217742,-5.92225837248255,-2.03220541253388,0.644076181037485
2024-05-11-09:00:17.293255,-3.05083255111578,-5.92568786053115,-2.07281324375722,0.611150103851055
2024-05-11-09:00:17.293255,-3.04103214388417,-5.77766449933166,-1.97725693581175,0.557134732110527
2024-05-11-09:00:17.293255,-2.98076552975188,-5.88815983673206,-2.02888625152719,0.614622600746512
2024-05-11-09:00:17.293255,-2.99950242737841,-5.95675333760397,-2.09422229973788,0.658923582949131
2024-05-11-09:00:17.293255,-3.10588013518064,-5.80689742553881,-2.00720044296681,0.547986937381085
2024-05-11-09:00:17.293255,-3.02079928636729,-5.84096791204135,-2.01837526334767,0.60123375972795
2024-05-11-09:00:17.293255,-2.93923394329625,-5.94793278410054,-2.07615671411213,0.701431283233202
2024-05-11-09:00:17.324503,-3.12096315077501,-5.88317829029722,-2.06910887307876,0.580546504394381
2024-05-11-09:00:17.324503,-3.02359299146251,-5.83082530398484,-2.0155441592552,0.597505079701272
2024-05-11-09:00:17.324503,-2.95019184949301,-5.9191131168131,-2.04667882447294,0.688999856544459
2024-05-11-09:00:17.324503,-3.06456546290912,-5.92272585994828,-2.08313910690031,0.650456449969794
2024-05-11-09:00:17.324503,-3.06889626679166,-5.80990991476799,-2.00548195904278,0.579518031969771
2024-05-11-09:00:17.324503,-2.96981697330443,-5.87570223074524,-2.02345965702497,0.659265783774046
2024-05-11-09:00:17.324503,-2.97390842360452,-5.96207147501414,-2.08713144985766,0.699471575776854
2024-05-11-09:00:17.324503,-3.09816659199606,-5.82385413089584,-2.01966926865282,0.565590645390686
2024-05-11-09:00:17.340128,-2.9802344639908,-5.83769175988151,-1.99548146717585,0.629354065766656
2024-05-11-09:00:17.340128,-2.92128429456201,-5.94045672454856,-2.05285152897047,0.713728073531814
2024-05-11-09:00:17.340128,-3.08708152920863,-5.88599443479079,-2.0457176702434,0.586328389370553
2024-05-11-09:00:17.340128,-3.04132572601265,-5.83633791618075,-1.98558195260151,0.58403957073833
2024-05-11-09:00:17.465137,-2.92950085425971,-5.91803602569205,-2.02309688675156,0.661300289224912
2024-05-11-09:00:17.465137,-3.05426390911425,-5.94645552370883,-2.07494685655082,0.60908380925252
2024-05-11-09:00:17.465137,-3.06774998752568,-5.80882534384749,-1.98142505405622,0.503641076381756
2024-05-11-09:00:17.465137,-2.97636366777454,-5.87997319623216,-1.99937657274032,0.560590399457217
2024-05-11-09:00:17.465137,-2.95997729712571,-5.9547898902479,-2.05061319898454,0.610617168140121
2024-05-11-09:00:17.465137,-3.09824138999058,-5.8031051672168,-1.98586618498067,0.480105887406948
2024-05-11-09:00:17.465137,-2.98469990426348,-5.82255638569097,-1.97068032214384,0.519758174250329
2024-05-11-09:00:17.465137,-2.90476889737263,-5.94197886373698,-2.01983382424075,0.603043871195264
2024-05-11-09:00:17.465137,-3.08870464568965,-5.85090669556282,-2.01744215836607,0.459121310045174
2024-05-11-09:00:17.465137,-3.00377713276506,-5.80003096964214,-1.96532478573641,0.466872252227009
