2024-04-01-20:48:20.777008,2.96844443010505,-1.28988767554777,1.54887199166352,0.825524896036807
2024-04-01-20:48:20.778027,3.18616082269585,-1.26541190179191,1.63109929698604,0.910179396281404
2024-04-01-20:48:20.778027,2.68297975398037,-1.35280587858569,1.45066783471215,0.793191592956925
2024-04-01-20:48:20.779008,2.91449637655958,-1.31999012844118,1.50150242173584,0.822013130194228
2024-04-01-20:48:20.779008,3.23552375917741,-1.28259300113249,1.62550066709643,0.923134408931767
2024-04-01-20:48:20.779008,2.80076415594646,-1.37293401891025,1.497584876773,0.855943370457051
2024-04-01-20:48:20.814986,2.81656710223806,-1.35604650169815,1.46214184707107,0.805839933829767
2024-04-01-20:48:20.814986,3.12928442766504,-1.29005784098529,1.57345435256157,0.891384530209118
2024-04-01-20:48:20.815985,3.02229337630777,-1.34985135780227,1.56264978225357,0.89737023972035
2024-04-01-20:48:20.815985,2.71185177986398,-1.37926192924639,1.42487187635306,0.782125229668119
2024-04-01-20:48:20.847967,3.01236955238522,-1.32810197094656,1.52852880710473,0.830992629436007
2024-04-01-20:48:20.847967,3.20970723136983,-1.3059561547199,1.62822518404672,0.895156219082643
2024-04-01-20:48:20.847967,2.70845969081263,-1.39346232850547,1.43720980554866,0.763919397802655
2024-04-01-20:48:20.848967,2.93253391293738,-1.33238415613266,1.48314512393148,0.781304321678293
2024-04-01-20:48:20.851965,3.24917439317678,-1.26060613064418,1.60574090689488,0.854555867658758
2024-04-01-20:48:20.853964,2.8364839382281,-1.3340315819619,1.46514311660107,0.785902528391233
2024-04-01-20:48:20.853964,2.8304365203714,-1.31453361474115,1.41906007217908,0.737919614908509
2024-04-01-20:48:20.853964,3.12838498178097,-1.26422261367908,1.52646438245606,0.804585197471743
2024-04-01-20:48:20.854963,3.04979846884158,-1.28653859534326,1.52970500556851,0.819116577856553
2024-04-01-20:48:20.854963,2.72808481462405,-1.33128649556312,1.3715895249588,0.70082354952775
2024-04-01-20:48:20.854963,3.01788403453099,-1.25937009378479,1.49721836659987,0.752394896797432
2024-04-01-20:48:20.854963,3.20319045609753,-1.2412409298637,1.57864159348133,0.790229592374047
2024-04-01-20:48:20.855963,2.67323544524466,-1.32623763093322,1.3909435060401,0.654478712124952
2024-04-01-20:48:20.855963,2.89925441522686,-1.27630809964319,1.45078003170392,0.647047531369677
2024-04-01-20:48:20.885946,3.1770485570138,-1.23393690569911,1.56852890462262,0.697915777490898
2024-04-01-20:48:20.885946,2.74555762614325,-1.31091526175639,1.42785257643457,0.59116781961581
2024-04-01-20:48:20.886946,2.77188839016313,-1.29265894124463,1.40444454405044,0.513598559401845
2024-04-01-20:48:20.886946,3.0562236165706,-1.22408600982121,1.52907109256498,0.569407213060921
2024-04-01-20:48:20.887945,2.95705643543982,-1.26094646151924,1.5231283919006,0.551178941797102
2024-04-01-20:48:20.887945,2.64614735153029,-1.29813976429287,1.37311727399681,0.42020765339765
2024-04-01-20:48:20.887945,2.92223235914251,-1.2294733353763,1.47010222363756,0.462103880076544
2024-04-01-20:48:20.906934,3.12708349667638,-1.17987291526214,1.57085325230223,0.529584760780014
2024-04-01-20:48:20.946912,2.62238776857193,-1.28906676755794,1.38561601888062,0.409934148850725
2024-04-01-20:48:20.946912,2.84036221424382,-1.22396072318039,1.45231900044111,0.459590667460769
2024-04-01-20:48:20.967901,3.15517014361755,-1.15495396338877,1.5785873649353,0.547263266784132
2024-04-01-20:48:20.968900,2.72170080579202,-1.24456570071999,1.43729021339276,0.476840954946277
2024-04-01-20:48:20.968900,2.73628454477299,-1.22691898386354,1.40348899967048,0.446106458999198
2024-04-01-20:48:20.968900,3.0414996313499,-1.1871283207303,1.53054648300683,0.524560205498327
2024-04-01-20:48:20.969900,2.94766928712792,-1.22164759519995,1.52216162782146,0.600624156072635
2024-04-01-20:48:20.969900,2.63161410119561,-1.25948790062615,1.38765613418108,0.524793949231193
2024-04-01-20:48:20.969900,2.94745424289368,-1.21062798065772,1.50603705015344,0.58425648492243
2024-04-01-20:48:20.970899,3.1281867670955,-1.17069146143517,1.58951722188412,0.677370638346912
2024-04-01-20:48:21.000882,2.61016577626783,-1.26615614183735,1.39472828456267,0.591697015427019
2024-04-01-20:48:21.000882,2.84191053273032,-1.22263679867744,1.4556793003448,0.652038427553831
2024-04-01-20:48:21.001882,3.15946728840256,-1.16533966492747,1.57050357167787,0.754147039818995
2024-04-01-20:48:21.001882,2.73973086237036,-1.23940463909831,1.4378081895048,0.709249543610102
2024-04-01-20:48:21.016930,2.79613789998558,-1.2300380602349,1.40991227744964,0.707637646828259
2024-04-01-20:48:21.016930,3.10713861143839,-1.17396387369529,1.52825953432447,0.836146211258236
2024-04-01-20:48:21.016930,3.033081117067,-1.19405835492231,1.53058388200409,0.883581229431121
2024-04-01-20:48:21.017929,2.76003851788176,-1.23445301186128,1.36883695876057,0.802133693201445
2024-04-01-20:48:21.131866,3.08570337615965,-1.15751018485139,1.48534044507055,0.914605567606954
2024-04-01-20:48:21.131866,3.31604193032521,-1.12045338841776,1.57988698009004,1.02865567969677
2024-04-01-20:48:21.132866,2.82808973329342,-1.21633319768951,1.36442761698379,0.932106428374094
2024-04-01-20:48:21.132866,3.08080784741851,-1.17095512436584,1.43631409956432,0.988775258970116
2024-04-01-20:48:21.132866,3.43840022965602,-1.10500760254997,1.5554504752813,1.12425499648909
2024-04-01-20:48:21.133865,3.0499031860339,-1.15911647178365,1.4453590470513,1.09117932331362
2024-04-01-20:48:21.133865,3.15038120201859,-1.14026176731575,1.4367385781832,1.08668770374287
2024-04-01-20:48:21.133865,3.50425612392861,-1.07597850087788,1.55230334966199,1.18560244164215
2024-04-01-20:48:21.133865,3.44214012938188,-1.09687706054596,1.52328920758881,1.20132311013979
2024-04-01-20:48:21.134864,3.20736418419159,-1.13045014038497,1.38565341787788,1.10625859900827
2024-04-01-20:48:21.134864,3.52993240549647,-1.0732539839276,1.46593971524268,1.16449818748915
2024-04-01-20:48:21.135864,3.77634130878403,-1.00977853583052,1.57502698039629,1.25392479978394
2024-04-01-20:48:21.135864,3.34072152861613,-1.10343684466511,1.40031382480323,1.14919264786109
2024-04-01-20:48:21.135864,3.61812672083159,-1.04786006478904,1.46457465184274,1.16986494359576
2024-04-01-20:48:21.135864,4.01308818112985,-0.979743401132176,1.61066074498424,1.25966554586313
2024-04-01-20:48:21.136863,3.65364267857817,-1.06133305355143,1.4695655480269,1.18802402671465
2024-04-01-20:48:21.136863,3.73304261970794,-1.02905210906771,1.45719021983404,1.17430607452021
2024-04-01-20:48:21.136863,4.0858965489928,-0.9584259726948,1.55849849355787,1.25408000562257
2024-04-01-20:48:21.182838,4.00911640762099,-0.994209333271784,1.52684024237851,1.25629215631041
2024-04-01-20:48:21.182838,3.72427442480068,-1.03708728362872,1.40851355495217,1.1633257289251
2024-04-01-20:48:21.183837,4.05234029870257,-0.997281660896574,1.51178153613235,1.21186027761738
2024-04-01-20:48:21.183837,4.26675809973516,-0.969421277888815,1.61573017906264,1.28482011141923
2024-04-01-20:48:21.184837,3.75079779365644,-1.04723363158496,1.4231851815767,1.17023706361848
2024-04-01-20:48:21.184837,3.98473413135828,-0.981858314427147,1.50255520350867,1.18407656255401
2024-04-01-20:48:21.184837,4.28951538956699,-0.923843119929816,1.64401878058901,1.26926212855967
2024-04-01-20:48:21.184837,3.85540278898861,-1.0172396357836,1.47186371640843,1.18372688192964
2024-04-01-20:48:21.185836,3.89174152467489,-1.00720735476899,1.45294356369533,1.13590478413513
2024-04-01-20:48:21.207824,4.19232287549147,-0.969065987414859,1.58165034281078,1.19093553865122
2024-04-01-20:48:21.208824,4.05652337654594,-0.981392696911278,1.5617204171717,1.1913151384734
2024-04-01-20:48:21.208824,3.73195617883758,-1.03881511730206,1.42501212259278,1.09929490571873
2024-04-01-20:48:21.221816,3.99725905554017,-0.988534035437799,1.5407975481554,1.16357069235714
2024-04-01-20:48:21.222816,4.17376549305177,-0.987024985898416,1.62351104044228,1.23497846777276
2024-04-01-20:48:21.222816,3.86691794024452,-1.02894365197567,1.49873115603898,1.1287484860097
2024-04-01-20:48:21.222816,4.13823083580656,-0.991411888276844,1.61294208381701,1.19851070554594
2024-04-01-20:48:21.223815,3.66482684870834,-1.08995450615341,1.47335032654946,1.12078810944322
2024-04-01-20:48:21.223815,3.65681598349556,-1.08024759641495,1.45143451415595,1.08434278661476
2024-04-01-20:48:21.223815,3.92981183393423,-1.03593165461343,1.57957282851307,1.15863028481929
2024-04-01-20:48:21.224815,3.77496876558464,-1.06982262592913,1.5539320759926,1.164309322553
2024-04-01-20:48:21.224815,3.43777940630153,-1.14242155940743,1.44721777721505,1.04831259265587
2024-04-01-20:48:21.224815,3.70845277901044,-1.07876285622378,1.55486144107448,1.10760683285944
2024-04-01-20:48:21.264792,3.2368813427779,-1.17055121519545,1.42754777460691,1.03727053871528
2024-04-01-20:48:21.264792,3.2453802649049,-1.1494899698893,1.42656792087874,0.995596836070076
2024-04-01-20:48:21.264792,3.51036525013079,-1.10586964943678,1.52275253197815,1.06277104499603
2024-04-01-20:48:21.264792,3.35198049674082,-1.1398503783459,1.51630494485077,1.06032141067559
2024-04-01-20:48:21.280783,3.02346770482169,-1.18857753187407,1.3949938174432,0.960705441577709
2024-04-01-20:48:21.280783,3.28607037392221,-1.13667707342852,1.49613379567937,1.01568383749765
2024-04-01-20:48:21.281783,3.38752076383562,-1.14147910467651,1.55250343429733,1.05683208423137
2024-04-01-20:48:21.281783,2.86311576417592,-1.23479334273633,1.37716945534978,0.922984812942733
2024-04-01-20:48:21.282782,3.05783925325217,-1.19535797007705,1.43763054426782,0.948051490855278
2024-04-01-20:48:21.282782,3.33315010162114,-1.15826751454588,1.56241790847057,1.01706573044635
2024-04-01-20:48:21.312926,2.86293998888881,-1.26126061309621,1.42432959089281,0.935808929102691
2024-04-01-20:48:21.312926,2.88149550137864,-1.23702045302308,1.40593302414133,0.887493164544366
2024-04-01-20:48:21.313911,3.18237604417328,-1.18591659321913,1.51922019668708,0.96237904670503
2024-04-01-20:48:21.313911,3.03499407577678,-1.22159149670406,1.49827675822229,0.972186933736085
2024-04-01-20:48:21.314910,2.73994964650433,-1.27102549128042,1.37012535421613,0.867739014192398
2024-04-01-20:48:21.314910,3.00800134950542,-1.22400934187683,1.47258551705552,0.915510623340611
2024-04-01-20:48:21.314910,3.15295051313025,-1.22776046130186,1.54667106067485,0.961075691650569
2024-04-01-20:48:21.340894,2.63935382367827,-1.31590615794054,1.34357580606228,0.827594930535068
2024-04-01-20:48:21.368880,2.87598288918273,-1.23755338873401,1.43149149886783,0.859389688054426
2024-04-01-20:48:21.369878,3.16374012383935,-1.1799308837079,1.55359361506741,0.949283787814947
2024-04-01-20:48:21.369878,2.70050492409573,-1.29281601703311,1.39075090120422,0.868341138048261
2024-04-01-20:48:21.369878,2.76392801359665,-1.26374016661445,1.39095098583955,0.843676499356245
2024-04-01-20:48:21.370878,3.06945351185081,-1.22898714841194,1.5114561648562,0.920451030878466
2024-04-01-20:48:21.370878,2.9261929129522,-1.24736501566479,1.49972783931592,0.955708935543967
2024-04-01-20:48:21.370878,2.65082409613747,-1.29189600170055,1.35715538196686,0.849443424733514
2024-04-01-20:48:21.371877,2.93999875279019,-1.24303982163184,1.46169118915411,0.92024907629327
2024-04-01-20:48:21.371877,3.10598859227269,-1.23713265001485,1.5312290147068,0.978623301164282
2024-04-01-20:48:21.371877,2.60320769282788,-1.31471312992799,1.36856207613072,0.885798989968553
2024-04-01-20:48:21.405858,2.84253322603468,-1.26180289855646,1.42101603973571,0.915256310159253
2024-04-01-20:48:21.406858,3.15252790446123,-1.20688434103213,1.55047079879632,0.999858451807688
2024-04-01-20:48:21.406858,2.73460906969581,-1.27314040457539,1.42273826355946,0.950357139036268
2024-04-01-20:48:21.407858,2.79065707693734,-1.26067718873897,1.40326460568693,0.924779964811143
2024-04-01-20:48:21.407858,3.07909123344434,-1.24060327696045,1.51385531053034,0.996165300828406
2024-04-01-20:48:21.408857,2.91784171686436,-1.26805414094822,1.46766754891602,1.01590262163161
2024-04-01-20:48:21.408857,2.65354674313789,-1.31165015205252,1.34746343182731,0.928661980726581
2024-04-01-20:48:21.409856,2.97056495324961,-1.27060288261139,1.44950846579713,0.986699614622267
2024-04-01-20:48:21.436843,3.13372368863963,-1.23970196112651,1.5368781332427,1.04252322788025
2024-04-01-20:48:21.436843,2.6569612715876,-1.32203211369149,1.37161570425688,0.954044680165961
2024-04-01-20:48:21.436843,2.88152916047617,-1.24469659721039,1.41796615150927,0.986729533820073
2024-04-01-20:48:21.437841,3.20106806300311,-1.20818208623701,1.55519242220022,1.08499726906678
2024-04-01-20:48:21.437841,2.74937793371321,-1.29069923378828,1.39571935799002,1.00393120260914
2024-04-01-20:48:21.471822,2.79566854256998,-1.28061085427778,1.391927099668,0.987965570679469
2024-04-01-20:48:21.471822,3.09933531066039,-1.23276818703478,1.50539752730032,1.05945188398933
2024-04-01-20:48:21.472822,2.96960940886965,-1.27318902327182,1.47628240793453,1.06620427294436
2024-04-01-20:48:21.472822,2.68672713350568,-1.31363229890722,1.35834840997941,0.987445724617575
2024-04-01-20:48:21.473821,2.98392013517064,-1.26208713093562,1.45990725698487,1.05244331190308
2024-04-01-20:48:21.475830,3.13159568569562,-1.24380463112578,1.53809173070374,1.0985244863752
2024-04-01-20:48:21.476820,2.63020602894883,-1.31887563832287,1.3714081398221,0.975332189405529
2024-04-01-20:48:21.476820,2.88061662494306,-1.25734493808324,1.4408898668789,0.995200406699136
2024-04-01-20:48:21.476820,3.16300710349308,-1.21073269785004,1.5548651809742,1.04858560533586
2024-04-01-20:48:21.477820,2.68655135821857,-1.31272350327384,1.37757149457031,0.909296779946102
2024-04-01-20:48:21.477820,2.79743003534086,-1.26359057062542,1.40875664843435,0.876999005913616
2024-04-01-20:48:21.477820,3.10336318266514,-1.18417566989674,1.53448272746829,0.910031670242233
2024-04-01-20:48:21.478820,2.9544141962835,-1.19659213698658,1.51165063964195,0.850896375777009
2024-04-01-20:48:21.517799,2.68642420162789,-1.21575912308159,1.38352167503414,0.648825853689321
2024-04-01-20:48:21.517799,3.01069781720776,-1.11811969098882,1.51298017399449,0.674554493853343
2024-04-01-20:48:21.518797,3.17835191206826,-1.0673673817591,1.56682912019721,0.630289040698119
2024-04-01-20:48:21.518797,2.74768001923767,-1.10871571312816,1.40945787963295,0.46511636930572
2024-04-01-20:48:21.519803,3.01687613155487,-1.02324591474332,1.45668346342119,0.401422137074679
2024-04-01-20:48:21.519803,3.35017786507296,-0.923964666670907,1.56452534196609,0.398370378898381
2024-04-01-20:48:21.519803,2.96691668106703,-0.954609405024565,1.42344510460765,0.270574265366179
2024-04-01-20:48:21.520795,3.10226926199533,-0.908090662284514,1.42121986427076,0.178808345792868
2024-04-01-20:48:21.520795,3.48436546723665,-0.819520487026946,1.55822548087788,0.232320701020268
2024-04-01-20:48:21.520795,3.37555308471289,-0.811055223997472,1.50875408730427,0.2108162775966
2024-04-01-20:48:21.588757,3.17432404006352,-0.833681617338897,1.39478064315883,0.117038291970779
2024-04-01-20:48:21.601863,3.49369464710279,-0.772109778202278,1.49310821680116,0.188068337514085
2024-04-01-20:48:21.601863,3.68696705508541,-0.748845731957595,1.56366329507928,0.275707277739916
2024-04-01-20:48:21.601863,3.23647369370778,-0.829601386737989,1.40015487906488,0.202248167324666
2024-04-01-20:48:21.602863,3.50540053324472,-0.777132463534102,1.47411326609354,0.324372722922608
2024-04-01-20:48:21.602863,3.83256135141295,-0.765731379219832,1.60220670165394,0.473245041359867
2024-04-01-20:48:21.603877,3.36836873733952,-0.879383191988849,1.43579238355256,0.447967059112811
2024-04-01-20:48:21.603877,3.43101766759718,-0.892080151558127,1.4234170553597,0.49132932648424
2024-04-01-20:48:21.603877,3.74550396559449,-0.867477221211588,1.55122625854095,0.632299236800767
2024-04-01-20:48:21.603877,3.54159715274141,-0.974905840836782,1.50109664261558,0.668660411885395
2024-04-01-20:48:21.604862,3.28263901592374,-1.05124467404094,1.40605831078215,0.657190139426197
2024-04-01-20:48:21.604862,3.57943558821775,-1.05188793679379,1.50455044001241,0.7827516628722
2024-04-01-20:48:21.604862,3.75043315343317,-1.03683671034708,1.57265214407037,0.918410915578012
2024-04-01-20:48:21.615874,3.25265997972128,-1.16004770681539,1.37073121797172,0.842019723777691
2024-04-01-20:48:21.616854,3.51902498794601,-1.1427861996307,1.45558767280151,0.966074067634175
2024-04-01-20:48:21.616854,3.85782437406111,-1.11317928345097,1.57141423726111,1.09570086208218
2024-04-01-20:48:21.643839,3.41233125861695,-1.19700165600656,1.42648190318504,1.07917424519363
2024-04-01-20:48:21.643839,3.4955907762638,-1.17314670560519,1.41127921079944,1.09772227788401
2024-04-01-20:48:21.663843,3.85288770642298,-1.108063100626,1.54797067582959,1.23387145745391
2024-04-01-20:48:21.663843,3.70624623817219,-1.17715026826172,1.51502963904426,1.25962627691601
2024-04-01-20:48:21.664828,3.48461604051828,-1.20125018209513,1.39481430225636,1.20078643452913
2024-04-01-20:48:21.664828,3.79587106515245,-1.16574544404773,1.49261455003734,1.28298382065384
2024-04-01-20:48:21.664828,3.95636325203794,-1.14916459861315,1.55233887870939,1.35519567451051
2024-04-01-20:48:21.665828,3.50493491572885,-1.2290750360555,1.39492649924814,1.25487286436445
2024-04-01-20:48:21.665828,3.79354858742269,-1.16746953782135,1.49021353441334,1.33027111278755
2024-04-01-20:48:21.665828,4.1089175017553,-1.09238918087494,1.60273776741501,1.40603213148407
2024-04-01-20:48:21.712800,3.66987945323797,-1.18602505031118,1.47187493610761,1.34559535191424
2024-04-01-20:48:21.712800,3.74030737492542,-1.14572576081522,1.4395883817743,1.34063998477749
2024-04-01-20:48:21.712800,4.05027213415417,-1.08394822719368,1.56779027442676,1.43636458821062
2024-04-01-20:48:21.712800,3.88864488770188,-1.1192154816085,1.54032445084008,1.44923919301687
2024-04-01-20:48:21.736799,3.6472754992949,-1.15138983895003,1.44096653482328,1.37229449605713
2024-04-01-20:48:21.736799,3.93700740100678,-1.11069038018341,1.53955590144641,1.43732574244016
2024-04-01-20:48:21.736799,4.09867391640619,-1.11538769423908,1.62142043649552,1.52376417485399
2024-04-01-20:48:21.737788,3.56826263778676,-1.20990618001063,1.42078977580229,1.4001791884131
2024-04-01-20:48:21.737788,3.7914804228743,-1.15846946913107,1.4941049000781,1.44749078989504
2024-04-01-20:48:21.737788,4.05761355731602,-1.14172032820883,1.61241475795566,1.51975500234787
2024-04-01-20:48:21.740786,3.580810001367,-1.20958828853393,1.44735054365532,1.42081221520065
2024-04-01-20:48:21.740786,3.63576595788858,-1.20200564183976,1.45154858109759,1.40330574458392
2024-04-01-20:48:21.740786,3.89938961961426,-1.15030339807967,1.55472680468435,1.47571207322634
2024-04-01-20:48:21.741785,3.71112680731443,-1.17336735968902,1.51155340224907,1.45209834635729
2024-04-01-20:48:21.741785,3.45590109042316,-1.20535846194399,1.38396298320179,1.35484599388615
2024-04-01-20:48:21.741785,3.73697512426968,-1.17318971445204,1.49132989448151,1.39792776877814
2024-04-01-20:48:21.742784,3.84828014996072,-1.16384557498699,1.54062738271787,1.44031766222084
2024-04-01-20:48:21.742784,3.37171594759416,-1.23925317315941,1.37384655444336,1.32082786597977
2024-04-01-20:48:21.783763,3.6168046662785,-1.18132025645605,1.45671338261899,1.34163853800429
2024-04-01-20:48:21.817759,3.88939660754678,-1.14054225979519,1.55280823612498,1.39487414065198
2024-04-01-20:48:21.817759,3.40124245592979,-1.25977400295518,1.39290882334604,1.27941595631537
2024-04-01-20:48:21.818742,3.49489141501507,-1.21918674118034,1.38841720377529,1.25705509585448
2024-04-01-20:48:21.818742,3.80600806335938,-1.15102519872676,1.51606559126832,1.30007329245113
2024-04-01-20:48:21.818742,3.61265898743239,-1.16911509370072,1.46091702991086,1.29619501643542
2024-04-01-20:48:21.819741,3.37193660167799,-1.20866079340192,1.35037307381402,1.1819784788078
2024-04-01-20:48:21.819741,3.67994539335011,-1.12362482338528,1.47617395084248,1.21388543331894
2024-04-01-20:48:21.819741,3.82168198311044,-1.1054956594642,1.54854662038737,1.25237087144785
2024-04-01-20:48:21.820741,3.3205017607483,-1.19322622723331,1.37540048277945,1.11049777534753
2024-04-01-20:48:21.836746,3.56538852484744,-1.14938151279725,1.44120588840574,1.14067689618532
2024-04-01-20:48:21.837732,3.81121026387805,-1.10870823332871,1.55543177578267,1.21884641030528
2024-04-01-20:48:21.837732,3.34277286361577,-1.18889542335077,1.394328115292,1.13483704276339
2024-04-01-20:48:21.838752,3.44232338446844,-1.14672992389161,1.3991656755874,1.09817480575084
2024-04-01-20:48:21.838752,3.75561665445321,-1.09039020447147,1.52014956176895,1.16943672507715
2024-04-01-20:48:21.839754,3.5653604755995,-1.1365517867877,1.4800316574097,1.17636862921902
2024-04-01-20:48:21.881726,3.35126617589318,-1.1764752163612,1.37719189474813,1.08256820419484
2024-04-01-20:48:21.882714,3.65239355206974,-1.10403148872152,1.48106199978418,1.16701327005479
2024-04-01-20:48:21.886705,3.78960112326205,-1.08751422158228,1.54667667052444,1.24459935981752
2024-04-01-20:48:21.886705,3.27598947421117,-1.18919461532884,1.33952362470932,1.11843010266607
2024-04-01-20:48:21.886705,3.49740836753057,-1.15248188966998,1.4177529772249,1.16512836059296
2024-04-01-20:48:21.887704,3.79063707548612,-1.11983817491285,1.53058388200409,1.24125214956288
2024-04-01-20:48:21.887704,3.28714933499312,-1.21682125460373,1.3743084320595,1.15020803063666
2024-04-01-20:48:21.888704,3.34019420275479,-1.19786931274296,1.36125244211654,1.15371418662965
2024-04-01-20:48:21.888704,3.63540131766531,-1.14057965879245,1.4874011298195,1.24279298824993
2024-04-01-20:48:21.888704,3.43121401233279,-1.18082097984265,1.47330918765248,1.26693591093019
2024-04-01-20:48:21.889704,3.1792681875011,-1.21793200482231,1.34929411274312,1.20085936257378
2024-04-01-20:48:21.889704,3.48194762206388,-1.15857044642367,1.48081703635213,1.3061581093051
2024-04-01-20:48:21.925682,3.57198383801399,-1.14366507606628,1.55212009457543,1.37075552731994
2024-04-01-20:48:21.925682,3.05285957676719,-1.24695736659467,1.33212797300144,1.24387194932084
2024-04-01-20:48:21.925682,3.28602923502523,-1.20116416440144,1.39251052402524,1.28857684069385
2024-04-01-20:48:21.926683,3.59129294029858,-1.14620446798013,1.53139731019446,1.38081585758249
2024-04-01-20:48:21.935687,3.11253715669266,-1.22743882992544,1.38778142082189,1.3348337904531
2024-04-01-20:48:21.936676,3.22054733072523,-1.19385266043739,1.3952817897221,1.3172600016413
2024-04-01-20:48:21.936676,3.52876929668173,-1.15444720697592,1.5036734335267,1.36821052555649
2024-04-01-20:48:21.937677,3.34671845782654,-1.17713717861268,1.49089045626372,1.40034187405118
2024-04-01-20:48:21.966659,3.12536127285262,-1.20352591107832,1.37621765086955,1.31669901668242
2024-04-01-20:48:21.966659,3.4166564526499,-1.14755644173103,1.46611923042952,1.3546010304541
2024-04-01-20:48:21.966659,3.53343295163987,-1.13893036301334,1.54367540099444,1.41306875281826
2024-04-01-20:48:21.967670,3.0652573443584,-1.22579701394578,1.36381988327834,1.27478596045476
2024-04-01-20:48:21.967670,3.29308268590819,-1.19040821278988,1.41848786752103,1.27850903063185
2024-04-01-20:48:21.967670,3.60597204672256,-1.12689536569554,1.55665285304316,1.37986218315239
2024-04-01-20:48:21.968660,3.1279193642651,-1.22955935307,1.38579553406746,1.28672746027942
2024-04-01-20:48:21.968660,3.21781720392535,-1.18575951743064,1.391463352102,1.26054068239898
2024-04-01-20:48:21.968660,3.53360124712753,-1.11566070691907,1.51652372898474,1.32129348349564
2024-04-01-20:48:21.969658,3.3308014445933,-1.17678936793818,1.47249388951224,1.30820009455542
2024-04-01-20:48:22.039621,3.13417621650646,-1.20654775005681,1.35735733655206,1.2310571829102
2024-04-01-20:48:22.043618,3.4060388773282,-1.17575154576425,1.45341853096052,1.28471165432718
2024-04-01-20:48:22.043618,3.54930882597612,-1.15400963870799,1.52637836476236,1.36139268835626
2024-04-01-20:48:22.044616,3.04947870741502,-1.25568255265509,1.32167121336795,1.20858038555781
2024-04-01-20:48:22.044616,3.31477410431815,-1.19640701195015,1.42397056051913,1.27012230549662
2024-04-01-20:48:22.044616,3.59585561796412,-1.16430184275355,1.53213407044046,1.33955167395726
2024-04-01-20:48:22.044616,3.12088087298104,-1.24482562375094,1.39080325980038,1.26065100944089
2024-04-01-20:48:22.045618,3.20201986748334,-1.23468862554401,1.38358151342976,1.22640474765124
2024-04-01-20:48:22.045618,3.50702925957533,-1.17980372711722,1.50656250606492,1.30492207244571
2024-04-01-20:48:22.045618,3.28858171658812,-1.22392706408286,1.44769274448023,1.2932909842983
2024-04-01-20:48:22.046616,3.06900472388371,-1.25088800120655,1.34768782581086,1.20328281759614
