2024-05-29-20:39:38.780901,-6.67745071427492,-6.8204756994908,-5.04505180213414,-6.17181440138942
2024-05-29-20:39:38.780901,-6.64532684557968,-6.78406964560946,-5.05030262134925,-6.16948631381007
2024-05-29-20:39:38.780901,-6.67716835184561,-6.83911722967433,-5.04702833913926,-6.22253679142133
2024-05-29-20:39:38.843394,-6.66164963793318,-6.81321655412292,-5.02773980630316,-6.17541966472514
2024-05-29-20:39:38.843394,-6.66037620207652,-6.80557780893286,-5.07059157736201,-6.16585113127654
2024-05-29-20:39:38.843394,-6.66998026457252,-6.82864925034166,-5.04778753878361,-6.21205759238948
2024-05-29-20:39:38.843394,-6.66310445892654,-6.8432498188714,-5.0359900250984,-6.1917592866274
2024-05-29-20:39:38.843394,-6.63410340650239,-6.78050365122086,-5.04711248688309,-6.14821376416941
2024-05-29-20:39:38.843394,-6.66281461669778,-6.81607383751347,-5.05076636891525,-6.21380412556146
2024-05-29-20:39:38.843394,-6.66882463555723,-6.82805273633538,-5.05235956619847,-6.21991512171351
2024-05-29-20:39:38.843394,-6.6434999045636,-6.79182993754061,-5.06258445204895,-6.18086869862571
2024-05-29-20:39:38.843394,-6.62819436493554,-6.78483071520367,-5.04504619228456,-6.20578391059936
2024-05-29-20:39:38.874641,-6.6589550401807,-6.8075730454366,-5.03816290683912,-6.23791338914418
2024-05-29-20:39:38.874641,-6.64585978129062,-6.80700271072841,-5.01169376652938,-6.22904421694432
2024-05-29-20:39:38.874641,-6.68540922089154,-6.82162197875678,-5.09044109515699,-6.25652126023018
2024-05-29-20:39:38.874641,-6.64043879663799,-6.80517950961205,-5.02281435836421,-6.27449147841291
2024-05-29-20:39:38.874641,-6.65083571787587,-6.81042658892743,-5.01538878745852,-6.28641427873894
2024-05-29-20:39:38.874641,-6.65695793372709,-6.78548332770584,-5.05138906221961,-6.25581628913185
2024-05-29-20:39:38.874641,-6.6497193578077,-6.79441420825118,-5.02864112213709,-6.30009296198625
2024-05-29-20:39:38.874641,-6.65097970401531,-6.81873103626869,-5.02387088003676,-6.30860871366203
2024-05-29-20:39:38.905888,-6.63500472233632,-6.78476339700861,-5.01260443211262,-6.26394122128627
2024-05-29-20:39:38.905888,-6.64814299007325,-6.80445022916551,-5.05299534915186,-6.31447848628176
2024-05-29-20:39:38.905888,-6.65226061967142,-6.80751694694071,-5.01219491309264,-6.32240707370057
2024-05-29-20:39:38.905888,-6.65254859195031,-6.81442828163409,-5.02582684759339,-6.32445653875034
2024-05-29-20:39:38.905888,-6.63564611513931,-6.78776092663888,-5.0501735948087,-6.30047069185857
2024-05-29-20:39:38.905888,-6.67214753646365,-6.838548764916,-5.04944618431202,-6.36341320424471
2024-05-29-20:39:38.905888,-6.66592247336997,-6.83360274752855,-5.04573807373384,-6.36468851005123
2024-05-29-20:39:38.905888,-6.67233266150008,-6.82875022763426,-5.07102727568007,-6.37097528149039
2024-05-29-20:39:38.952758,-6.66102133477924,-6.82142937392089,-5.05763282481192,-6.39055365655524
2024-05-29-20:39:38.952758,-6.65594068100166,-6.81366347214016,-5.01865745981892,-6.39001324104486
2024-05-29-20:39:38.952758,-6.64815981962202,-6.80468958274797,-5.03598067534908,-6.3627175828957
2024-05-29-20:39:38.952758,-6.64946130472662,-6.79144472786885,-5.03187613539996,-6.39062097475031
2024-05-29-20:39:38.952758,-6.67540498912487,-6.82299078205644,-5.01915486648246,-6.44352933617198
2024-05-29-20:39:38.952758,-6.67153606285848,-6.81408421085932,-5.02810818642616,-6.43025082219533
2024-05-29-20:39:38.952758,-6.6518174415539,-6.79093610150613,-5.05177427189137,-6.41775768716111
2024-05-29-20:39:38.952758,-6.67142199591684,-6.82104977409872,-5.03500269157077,-6.48688599369382
2024-05-29-20:39:38.952758,-6.67488888296271,-6.82517488349634,-5.02424860990907,-6.49293341155053
2024-05-29-20:39:38.952758,-6.6625565636167,-6.80985438426937,-5.0498257841342,-6.46362194744914
2024-05-29-20:39:38.984005,-6.67348829051537,-6.81704247154247,-5.03857803570869,-6.51351594969178
2024-05-29-20:39:38.984005,-6.68410212593735,-6.83682654109224,-5.04182052877101,-6.54026371253109
2024-05-29-20:39:38.984005,-6.65796209680349,-6.8015200177303,-5.04277046330137,-6.49242852508754
2024-05-29-20:39:38.984005,-6.64991944244303,-6.80416038693676,-5.04182987852032,-6.51207047844773
2024-05-29-20:39:38.984005,-6.67300958335046,-6.81477048245901,-5.02500593960356,-6.52162218234757
2024-05-29-20:39:38.984005,-6.66938749046597,-6.81639359894003,-5.04133434180664,-6.5261250216175
2024-05-29-20:39:38.984005,-6.647600704613,-6.7972883211905,-5.04418040549802,-6.48790511636912
2024-05-29-20:39:38.984005,-6.67136402747109,-6.81460031702148,-5.03914089061743,-6.55830872870834
2024-05-29-20:39:39.015251,-6.67461774023258,-6.8179737065742,-5.01910063793643,-6.54995566267065
2024-05-29-20:39:39.015251,-6.66337747160652,-6.79503129170594,-5.06325015420016,-6.51948856955397
2024-05-29-20:39:39.015251,-6.66076141174829,-6.7966880672845,-5.02881128757462,-6.55838726660259
2024-05-29-20:39:39.015251,-6.682879178727,-6.81789703862982,-5.03710638516656,-6.60352785629366
2024-05-29-20:39:39.015251,-6.65347795703218,-6.78882118821116,-5.0342696712245,-6.53459963439629
2024-05-29-20:39:39.015251,-6.64844592195105,-6.77043397120899,-5.03594140640196,-6.54991078387394
2024-05-29-20:39:39.015251,-6.66801681721645,-6.80093659337307,-5.01985796763092,-6.5884242712508
2024-05-29-20:39:39.015251,-6.65576303576468,-6.7892026579832,-5.02249085703792,-6.54799782516416
2024-05-29-20:39:39.030874,-6.6503196117137,-6.76940549878438,-5.06229834971993,-6.53769627136929
2024-05-29-20:39:39.030874,-6.67255331558391,-6.79459746333775,-5.03495407287433,-6.60709011078254
2024-05-29-20:39:39.093368,-6.65756192753282,-6.79645993340122,-5.02276012981818,-6.59813492088898
2024-05-29-20:39:39.124614,-6.66607767920859,-6.79073975677053,-5.06002449068661,-6.57051389146367
2024-05-29-20:39:39.124614,-6.66408618260457,-6.79355964116382,-5.03819656593665,-6.62351949027822
2024-05-29-20:39:39.124614,-6.69431205218894,-6.82212125537018,-5.05026148245226,-6.65610897648932
2024-05-29-20:39:39.124614,-6.60525195006728,-6.72130290851043,-5.00757613693121,-6.58588861923667
2024-05-29-20:39:39.124614,-6.6380321711644,-6.75237025553311,-5.00814834158927,-6.64806445217901
2024-05-29-20:39:39.124614,-6.64201142447271,-6.74650796271284,-5.00406998093822,-6.63049253331708
2024-05-29-20:39:39.124614,-6.59807695244323,-6.70844887315267,-4.99916136254804,-6.60204872595209
2024-05-29-20:39:39.124614,-6.61772264570314,-6.74113185685692,-4.99098407179745,-6.63371071703118
2024-05-29-20:39:39.124614,-6.61772638560287,-6.73391946023561,-4.97684912078358,-6.60249564396933
2024-05-29-20:39:39.124614,-6.62492569257514,-6.71325090440067,-5.01478666360266,-6.59373492886151
2024-05-29-20:39:39.155861,-6.62224605442157,-6.72731666726961,-4.97536251064256,-6.64164678424944
2024-05-29-20:39:39.155861,-6.63860063592273,-6.74443792821457,-4.98494039384047,-6.61779183384807
2024-05-29-20:39:39.155861,-6.64581116259418,-6.73381848294301,-5.00529292814858,-6.58557072775997
2024-05-29-20:39:39.171484,-6.63229329503508,-6.73280310016744,-5.01925023392547,-6.60661140361763
2024-05-29-20:39:39.171484,-6.64656849228867,-6.74730269140458,-4.98003177545029,-6.64212549141435
2024-05-29-20:39:39.233978,-6.62944162149411,-6.74768042127689,-4.97947266044127,-6.60046861831791
2024-05-29-20:39:39.233978,-6.6164435999969,-6.72391522846894,-5.00002714933457,-6.5781545066036
2024-05-29-20:39:39.233978,-6.62357932867383,-6.75714423753317,-4.98951242125533,-6.60884038385424
2024-05-29-20:39:39.233978,-6.63491870464263,-6.77517429411152,-4.98704969728585,-6.63733841976526
2024-05-29-20:39:39.233978,-6.64481447931724,-6.7541467079029,-5.0364537726644,-6.59298133906675
2024-05-29-20:39:39.233978,-6.6291798285133,-6.76919232450001,-4.99130383322402,-6.6182443617149
2024-05-29-20:39:39.233978,-6.6479840443349,-6.77501908827289,-4.97525405355051,-6.62899283352701
2024-05-29-20:39:39.233978,-6.65402398239216,-6.7734502003379,-5.0002478034184,-6.59878005359169
2024-05-29-20:39:39.233978,-6.61983942894798,-6.72796740982191,-4.97852459586077,-6.5829359684031
2024-05-29-20:39:39.233978,-6.63651938172529,-6.75575860468474,-4.98605301400891,-6.59959348178206
2024-05-29-20:39:39.233978,-6.63057107121132,-6.7568095165077,-4.98825581494744,-6.60119415886473
2024-05-29-20:39:39.233978,-6.63083286419213,-6.73667950623329,-5.00993975355795,-6.58126984307523
2024-05-29-20:39:39.233978,-6.633331117209,-6.75022542304034,-4.97044828240278,-6.60977909868543
2024-05-29-20:39:39.233978,-6.63530204436453,-6.75786229828053,-4.9735897981725,-6.57985055112927
2024-05-29-20:39:39.233978,-6.62981000161711,-6.73697682826149,-5.00674026934248,-6.54597640936234
2024-05-29-20:39:39.233978,-6.62535391109375,-6.73681414262342,-4.99597122808188,-6.55121974877799
2024-05-29-20:39:39.233978,-6.6354142413563,-6.75433183293932,-4.97747555398766,-6.55457069893235
2024-05-29-20:39:39.233978,-6.65120035809914,-6.74947183324558,-5.00402884204124,-6.55887906341654
2024-05-29-20:39:39.296471,-6.62256581584813,-6.72877709811256,-4.98901875449152,-6.56893191387964
2024-05-29-20:39:39.296471,-6.60513975307551,-6.74531119480056,-4.97320458850074,-6.54579128432591
2024-05-29-20:39:39.296471,-6.60744353130663,-6.73654299989329,-4.96254026443246,-6.51301667307837
2024-05-29-20:39:39.296471,-6.61340867136937,-6.72712406243373,-5.0053321970957,-6.50497401871792
2024-05-29-20:39:39.296471,-6.62015171057509,-6.74531119480056,-4.98356411074136,-6.54808010295813
2024-05-29-20:39:39.296471,-6.60841777518522,-6.74496525407592,-4.98323312961562,-6.53469313188943
2024-05-29-20:39:39.296471,-6.60206181560113,-6.7251381756793,-5.0021794616268,-6.49424050650472
2024-05-29-20:39:39.296471,-6.61533097982846,-6.73989581999752,-4.98247953982086,-6.53656869160195
2024-05-29-20:39:39.296471,-6.61228857140148,-6.74365815912173,-4.95278660594743,-6.52142022776237
2024-05-29-20:39:39.296471,-6.60561472034069,-6.72381986102593,-4.95828051864471,-6.48306194622414
2024-05-29-20:39:39.296471,-6.60112871061953,-6.71079192033092,-4.96340792116886,-6.48909814438167
2024-05-29-20:39:39.296471,-6.61198563952368,-6.73025435850427,-4.9448187495815,-6.49380667813652
2024-05-29-20:39:39.296471,-6.61052146878101,-6.71987800671488,-4.94760497487726,-6.44886617308078
2024-05-29-20:39:39.296471,-6.60947990670736,-6.71327147384916,-5.0016951446123,-6.44919154435693
2024-05-29-20:39:39.296471,-6.58635423675253,-6.7225052862723,-4.94632031932143,-6.45332039365427
2024-05-29-20:39:39.312095,-6.60722287722281,-6.72845546673613,-4.95464159621146,-6.4576923364338
2024-05-29-20:39:39.312095,-6.59765060387448,-6.71832594832865,-4.98286287954276,-6.41071732592719
2024-05-29-20:39:39.312095,-6.59338150833742,-6.73755277281928,-4.96154358115552,-6.44941780829034
2024-05-29-20:39:39.358965,-6.59471665253955,-6.74439304941786,-4.96025892559969,-6.45991196692109
2024-05-29-20:39:39.358965,-6.59202953458652,-6.71729934585391,-4.96014485865805,-6.42407811769781
2024-05-29-20:39:39.358965,-6.58144748831221,-6.71731430545281,-4.95457053811666,-6.41094171991074
2024-05-29-20:39:39.358965,-6.60531926826235,-6.73700113760971,-4.96199797897221,-6.45198337950228
2024-05-29-20:39:39.358965,-6.60140172329951,-6.74275310338808,-4.94828189672764,-6.43428804394939
2024-05-29-20:39:39.358965,-6.59795540570214,-6.72151982269453,-4.98270019390468,-6.40312158958398
2024-05-29-20:39:39.358965,-6.61207726706697,-6.73923198779618,-4.96335182267297,-6.44783957060603
2024-05-29-20:39:39.358965,-6.60200010725565,-6.73506012965199,-4.93785505629195,-6.4391199943952
2024-05-29-20:39:39.358965,-6.59320947295003,-6.72882384685913,-4.98923753862548,-6.40754589095967
2024-05-29-20:39:39.358965,-6.61445210339288,-6.75496948584258,-4.98352858169396,-6.4624438790355
2024-05-29-20:39:39.390211,-6.61013064925966,-6.74679967489145,-4.94987509401085,-6.4396697596549
2024-05-29-20:39:39.390211,-6.5986585068506,-6.72491565164561,-4.97174976750738,-6.39114643066179
2024-05-29-20:39:39.390211,-6.58183082803411,-6.7133200925456,-4.98017576158973,-6.40095244774298
2024-05-29-20:39:39.390211,-6.60046674836805,-6.73536306152979,-4.96954509661899,-6.42456617461203
2024-05-29-20:39:39.390211,-6.58506397134711,-6.71816139274071,-4.94395857264455,-6.39905444863211
2024-05-29-20:39:39.390211,-6.57143016689651,-6.70074280976754,-4.97234815146352,-6.36535982205202
2024-05-29-20:39:39.390211,-6.60574748678096,-6.73503769025364,-4.97864614260186,-6.4180961480863
2024-05-29-20:39:39.390211,-6.60654408542256,-6.74626112933093,-4.96163146879908,-6.4155287069245
2024-05-29-20:39:39.437082,-6.58790629513876,-6.70480247091996,-4.97206952893394,-6.35207195832605
2024-05-29-20:39:39.468328,-6.59479893033352,-6.71663177375284,-4.9691056584012,-6.407145721689
2024-05-29-20:39:39.468328,-6.60516219247386,-6.74230992527056,-4.95788034937405,-6.42459235391012
2024-05-29-20:39:39.468328,-6.59400420164177,-6.72179096542466,-4.98718620362585,-6.37372784768862
2024-05-29-20:39:39.468328,-6.59799093474953,-6.72428921844153,-4.98029169848123,-6.41472462848345
2024-05-29-20:39:39.483952,-6.60664880261489,-6.73339961417371,-4.97423493087521,-6.4148480451744
2024-05-29-20:39:39.483952,-6.60583537442451,-6.72623583624884,-4.95186472066501,-6.41623180807296
2024-05-29-20:39:39.483952,-6.60538471650755,-6.71380253961023,-5.00035252061072,-6.40594895377673
2024-05-29-20:39:39.483952,-6.61859404233927,-6.74712878606733,-4.98542097095524,-6.42457739431121
2024-05-29-20:39:39.483952,-6.61189775188013,-6.74324864010175,-4.96523112228522,-6.4117813273992
2024-05-29-20:39:39.483952,-6.60446470117499,-6.72410596335496,-4.99629098950844,-6.39496486828189
2024-05-29-20:39:39.483952,-6.6048274714484,-6.73166056080119,-4.9806264195067,-6.40437071609241
2024-05-29-20:39:39.483952,-6.59119366699779,-6.73195227297981,-4.95377954932465,-6.41777451670988
2024-05-29-20:39:39.483952,-6.60355777549147,-6.71088728777393,-4.96565373095424,-6.36527567430819
2024-05-29-20:39:39.483952,-6.58940038507924,-6.70750828837162,-4.98209807004882,-6.39854208236967
2024-05-29-20:39:39.483952,-6.61578163774543,-6.74124218389883,-4.96493006035728,-6.41608221208393
2024-05-29-20:39:39.483952,-6.59396867259438,-6.71917864546615,-4.95082876844095,-6.3696681865362
2024-05-29-20:39:39.483952,-6.59742060004134,-6.72325887606706,-4.9840764770038,-6.38123195648855
2024-05-29-20:39:39.530821,-6.60276865664931,-6.73387645138876,-4.95774571298392,-6.4202503303284
2024-05-29-20:39:39.530821,-6.59968136942562,-6.74385450385734,-4.9435322240758,-6.40268589126592
2024-05-29-20:39:39.530821,-6.60974917948762,-6.72978687103854,-4.99502316350138,-6.38402566158376
2024-05-29-20:39:39.530821,-6.601422292748,-6.73457020278791,-4.96729741688375,-6.40547024661182
2024-05-29-20:39:39.530821,-6.61401453512496,-6.75874865451556,-4.97706977486741,-6.41433006906237
2024-05-29-20:39:39.530821,-6.60787174982524,-6.73020012995824,-4.96414655136472,-6.37799133337609
2024-05-29-20:39:39.530821,-6.60125025736062,-6.72994768672675,-4.98883736935481,-6.39964161288907
2024-05-29-20:39:39.530821,-6.62004699338276,-6.75465720421547,-4.96958249561625,-6.43146441965637
2024-05-29-20:39:39.530821,-6.60886656315232,-6.76112349084148,-4.96052632843009,-6.38868557664218
2024-05-29-20:39:39.530821,-6.59588350125401,-6.7349385829109,-5.00961625223167,-6.37670106797068
2024-05-29-20:39:39.562068,-6.60843086483426,-6.75769961264246,-4.98975177483779,-6.4152818735426
2024-05-29-20:39:39.562068,-6.60126334700966,-6.74912963242066,-4.95676024940615,-6.40898575235412
2024-05-29-20:39:39.562068,-6.58639163574979,-6.72573468968557,-4.97848906681337,-6.35122487103815
2024-05-29-20:39:39.562068,-6.59868094624895,-6.73727228033984,-4.97876581939309,-6.40693441735449
2024-05-29-20:39:39.562068,-6.60846826383152,-6.74505501166934,-4.95738294271051,-6.40771231649747
2024-05-29-20:39:39.562068,-6.60136058440253,-6.73729658968805,-4.97781775481258,-6.36786555486834
2024-05-29-20:39:39.562068,-6.61466714762712,-6.74352726263133,-4.98710766573161,-6.40836866889935
2024-05-29-20:39:39.562068,-6.61773760530205,-6.74896881673245,-4.96276278846615,-6.41912836041064
2024-05-29-20:39:39.608938,-6.6095790140501,-6.7546609441152,-4.97678367253838,-6.39053121715689
2024-05-29-20:39:39.655808,-6.59536926504171,-6.72317285837336,-5.00071529088413,-6.36279799073981
2024-05-29-20:39:39.655808,-6.59193416714351,-6.7336071786085,-4.97300824376513,-6.38982624605856
2024-05-29-20:39:39.655808,-6.59761133492736,-6.74562347642767,-4.96101251539445,-6.38244181404986
2024-05-29-20:39:39.655808,-6.59818353958541,-6.72033240453157,-4.97646204116196,-6.35177650624771
2024-05-29-20:39:39.655808,-6.59538048474089,-6.73080412376397,-4.95543071505361,-6.39007307944047
2024-05-29-20:39:39.655808,-6.59964771032809,-6.74010151448245,-4.94656528275347,-6.38307385710353
2024-05-29-20:39:39.655808,-6.5936545210174,-6.73725358084121,-4.96221676310618,-6.3443116663949
2024-05-29-20:39:39.655808,-6.59491486722502,-6.74246326115932,-4.9776401095756,-6.34692211640355
2024-05-29-20:39:39.655808,-6.60743605150718,-6.7583279157964,-4.95696033404149,-6.37960884000753
2024-05-29-20:39:39.655808,-6.59843224291718,-6.73411393502135,-4.96007567051312,-6.34977752984424
2024-05-29-20:39:39.655808,-6.59499714501899,-6.73516484684432,-4.99530178603095,-6.32679771597872
2024-05-29-20:39:39.655808,-6.6161612375676,-6.76206968547212,-4.98579683087769,-6.39448242121725
2024-05-29-20:39:39.655808,-6.59141619103148,-6.73246276929239,-4.94281229337858,-6.3583493800159
2024-05-29-20:39:39.655808,-6.59738133109422,-6.72549346615325,-4.98276564214989,-6.320791437019
2024-05-29-20:39:39.655808,-6.59065512143727,-6.72988410843141,-4.96613243811915,-6.35574827975657
2024-05-29-20:39:39.702678,-6.59571146586662,-6.74343002523846,-4.95896492029454,-6.35424297011691
2024-05-29-20:39:39.702678,-6.57990851957502,-6.71945539804586,-4.95154682918831,-6.30693510853471
2024-05-29-20:39:39.702678,-6.58015535295693,-6.71146510228157,-4.9693076129864,-6.3174068277671
2024-05-29-20:39:39.702678,-6.61354517770936,-6.74653788191064,-4.96820621251713,-6.37050218417507
2024-05-29-20:39:39.702678,-6.60647115737791,-6.73662527768726,-4.97294466546979,-6.32369920905585
2024-05-29-20:39:39.702678,-6.60058642515928,-6.72129729866085,-4.99772150115358,-6.30510255766904
2024-05-29-20:39:39.702678,-6.60681335820283,-6.74376661621378,-4.97486510397902,-6.34226220134514
2024-05-29-20:39:39.702678,-6.58798483303301,-6.72831896039614,-4.93571022379918,-6.32445466880048
2024-05-29-20:39:39.702678,-6.59054292444549,-6.71341732993847,-4.98415314494818,-6.28808975381612
2024-05-29-20:39:39.702678,-6.58467689172549,-6.72778976458493,-4.97887053658541,-6.31149404630052
2024-05-29-20:39:39.702678,-6.59589285100333,-6.73041143429275,-4.95687057644807,-6.31247016012897
2024-05-29-20:39:39.702678,-6.58344085486609,-6.71727129660596,-4.97677432278907,-6.27151638818099
2024-05-29-20:39:39.749556,-6.5866534287306,-6.72176291617671,-4.99882103167298,-6.28989425543385
2024-05-29-20:39:39.749556,-6.60012454754313,-6.7397555737578,-4.97198538119011,-6.30497727102822
2024-05-29-20:39:39.749556,-6.58356988140663,-6.74192845549853,-4.96399508542582,-6.28437603338835
2024-05-29-20:39:39.749556,-6.57082617309078,-6.72183584422137,-5.00216824192762,-6.26992693079751
2024-05-29-20:39:39.749556,-6.58205709196753,-6.72943532046431,-4.96914679729819,-6.30110647481196
2024-05-29-20:39:39.749556,-6.56764538837394,-6.72372262363306,-4.93166739219553,-6.26498465330979
2024-05-29-20:39:39.749556,-6.57757108224636,-6.7028633329121,-4.99615448316845,-6.24014610928052
2024-05-29-20:39:39.749556,-6.57189578441238,-6.7288406764079,-4.96947216857433,-6.27535352529972
2024-05-29-20:39:39.812042,-6.58194863487548,-6.74230431542097,-4.94827628687805,-6.28303901923635
2024-05-29-20:39:39.812042,-6.57699513768858,-6.72687161920223,-4.96599219187943,-6.23723833724367
2024-05-29-20:39:39.812042,-6.5676322987249,-6.71687673718488,-4.96575470824684,-6.25883251826076
2024-05-29-20:39:39.812042,-6.58899834585871,-6.75241326437996,-4.95912573598276,-6.28399082371658
2024-05-29-20:39:39.812042,-6.57901468354054,-6.74145722813307,-4.95252294301676,-6.25118255337152
2024-05-29-20:39:39.843288,-6.57836955083783,-6.71511524441401,-4.98241222162579,-6.23808729448144
2024-05-29-20:39:39.843288,-6.56798945914872,-6.73159698250585,-4.94519460950395,-6.26803267158636
2024-05-29-20:39:39.843288,-6.56416915157876,-6.72487451274863,-4.92070013624946,-6.25487009450121
2024-05-29-20:39:39.843288,-6.57072893569791,-6.72931751362294,-4.9751081974612,-6.22670677961566
2024-05-29-20:39:39.843288,-6.5748503051958,-6.7446585822984,-4.96634000255393,-6.25717200278248
2024-05-29-20:39:39.843288,-6.59274572538402,-6.73858311519375,-4.94650170445813,-6.27391927375486
2024-05-29-20:39:39.843288,-6.58160643405056,-6.73291903705894,-4.97614414968526,-6.23466715618214
2024-05-29-20:39:39.843288,-6.57880711910576,-6.73083404296178,-4.97790190255641,-6.2503410759332
2024-05-29-20:39:39.843288,-6.58316410228638,-6.73238984124773,-4.94379214710675,-6.27215217113439
2024-05-29-20:39:39.843288,-6.57731302916528,-6.7408906333246,-4.95620487429686,-6.24684239973966
2024-05-29-20:39:39.858912,-6.56844385696541,-6.72023329718884,-4.98499836228622,-6.21766931192813
2024-05-29-20:39:39.858912,-6.59795540570214,-6.75599047846774,-4.9695544463683,-6.27909342502558
2024-05-29-20:39:39.858912,-6.59896891852784,-6.74342628533873,-4.94868393594817,-6.26280055186989
2024-05-29-20:39:39.874535,-6.59058967319207,-6.73627372711303,-4.98347248319807,-6.24529595120302
2024-05-29-20:39:39.874535,-6.5855688578101,-6.72884815620735,-4.96020843695339,-6.2847668529097
2024-05-29-20:39:39.874535,-6.58876273217598,-6.74555428828274,-4.95378141927451,-6.28810284346516
2024-05-29-20:39:39.874535,-6.58224595690368,-6.74122161445034,-4.95420402794353,-6.24161775982264
2024-05-29-20:39:39.874535,-6.5836371996017,-6.74325985980093,-4.96257766342972,-6.25897463445034
2024-05-29-20:39:39.905782,-6.60755011844882,-6.77373630266692,-4.96087413910459,-6.29802666738772
2024-05-29-20:39:39.905782,-6.60354655579229,-6.77120252060266,-4.95221066138965,-6.27377902751514
2024-05-29-20:39:39.905782,-6.59106838035697,-6.75185040947122,-4.99279605321463,-6.27766104343057
2024-05-29-20:39:39.905782,-6.59583301260771,-6.75897491844897,-4.95958387369917,-6.31641762428961
2024-05-29-20:39:39.905782,-6.59552821078006,-6.75308270643089,-4.9403850984565,-6.29938051108848
2024-05-29-20:39:39.921406,-6.58073129751471,-6.73923198779618,-4.96147065311087,-6.25603320331595
2024-05-29-20:39:39.921406,-6.60498828713661,-6.75420280639878,-4.96446257289155,-6.31669811676905
2024-05-29-20:39:39.921406,-6.60300801023177,-6.75656642302552,-4.93244342138864,-6.31592956737539
2024-05-29-20:39:39.921406,-6.59514113115843,-6.74647056371558,-4.94464297429438,-6.29443449370104
2024-05-29-20:39:39.921406,-6.58396070092799,-6.73059655932918,-4.95695098429217,-6.31741991741614
2024-05-29-20:39:39.921406,-6.60537162685851,-6.76005200957002,-4.95334011110686,-6.34293351334593
2024-05-29-20:39:39.952652,-6.59757580587996,-6.73867661268689,-4.94783684866026,-6.32027907075656
2024-05-29-20:39:39.952652,-6.5824011627423,-6.72006126180145,-4.98207563065047,-6.30406847539484
2024-05-29-20:39:39.952652,-6.61698775540701,-6.74785245666428,-4.96554340391232,-6.364336959477
2024-05-29-20:39:39.952652,-6.59124041574436,-6.71590810315589,-4.9333634367212,-6.31784813593475
2024-05-29-20:39:39.968275,-6.59065138153754,-6.71610631784136,-4.97124862094412,-6.27506181312111
2024-05-29-20:39:39.968275,-6.58707790734949,-6.7344542658964,-4.95642178848096,-6.32304846650355
2024-05-29-20:39:39.968275,-6.60405705210487,-6.75043859732471,-4.93503143199893,-6.31659900942632
2024-05-29-20:39:39.968275,-6.59141058118189,-6.73304245374989,-4.94956468233361,-6.26277250262195
2024-05-29-20:39:39.968275,-6.58889923851598,-6.71736666404897,-4.96369028359816,-6.30543353879478
2024-05-29-20:39:39.968275,-6.60841777518522,-6.74968687747981,-4.94908784511856,-6.31382587377959
2024-05-29-20:39:40.015145,-6.59614903413455,-6.72543923760723,-4.95195634820829,-6.26983904315395
2024-05-29-20:39:40.015145,-6.57706619578337,-6.72014166964556,-4.96626894445914,-6.24784282291633
2024-05-29-20:39:40.030769,-6.57914184013122,-6.74788424581195,-4.95980826768272,-6.25499725109189
2024-05-29-20:39:40.030769,-6.57166017072965,-6.73282927946552,-4.93495476405455,-6.23561522076265
2024-05-29-20:39:40.030769,-6.57665293686367,-6.71643542901723,-4.97997941685413,-6.21238109371577
2024-05-29-20:39:40.030769,-6.58884127007023,-6.73528078373582,-4.97089333047016,-6.26092499215737
2024-05-29-20:39:40.030769,-6.59699051157287,-6.74712130626788,-4.95737920281078,-6.24793445045961
2024-05-29-20:39:40.030769,-6.58618781121473,-6.73389889078711,-4.96928330363818,-6.20220108666199
2024-05-29-20:39:40.030769,-6.58007868501255,-6.7173704039487,-4.96458411963264,-6.22481252040451
2024-05-29-20:39:40.030769,-6.58249092033573,-6.74092803232186,-4.95136918395133,-6.25047197242361
2024-05-29-20:39:40.077639,-6.57320287936656,-6.73905621250907,-4.93135885046814,-6.18134927574049
2024-05-29-20:39:40.077639,-6.56880662723882,-6.72486142309959,-4.97408720483604,-6.19061300736143
2024-05-29-20:39:40.077639,-6.58601016597776,-6.74618259143669,-4.95763351599214,-6.22163921548712
2024-05-29-20:39:40.077639,-6.59163123526572,-6.7548778582993,-4.93367758829817,-6.20507332965145
2024-05-29-20:39:40.077639,-6.58584000054023,-6.74541404204302,-4.98847833898113,-6.17888468182115
2024-05-29-20:39:40.108904,-6.59502519426693,-6.74376661621378,-4.95617869499878,-6.22260036971667
2024-05-29-20:39:40.108904,-6.60686197689926,-6.76408175152463,-4.95335694065562,-6.22799704502108
2024-05-29-20:39:40.108904,-6.56766969772216,-6.7327245622732,-4.95434427418325,-6.16338840730707
2024-05-29-20:39:40.108904,-6.59712701791286,-6.76169195559981,-4.93363270950146,-6.22205060445697
2024-05-29-20:39:40.108904,-6.59871273539662,-6.75078079814963,-4.94314327450431,-6.18570812887097
2024-05-29-20:39:40.108904,-6.58945087372554,-6.74874816264862,-4.99421908506032,-6.19195750131287
2024-05-29-20:39:40.108904,-6.59489242782666,-6.75671040916497,-4.9540544319545,-6.21026431047094
2024-05-29-20:39:40.108904,-6.60060325470804,-6.75786229828053,-4.93831880385796,-6.19499616984013
2024-05-29-20:39:40.108904,-6.59850330101197,-6.74907914377436,-4.98662708861683,-6.17696424331192
2024-05-29-20:39:40.108904,-6.5946231550464,-6.75589698097459,-4.96229717095028,-6.22780070028547
2024-05-29-20:39:40.108904,-6.60147839124389,-6.74928670820915,-4.95032014207823,-6.22417860740098
2024-05-29-20:39:40.124509,-6.59388452485054,-6.73964337676603,-4.96517876368905,-6.18159797907226
