2024-04-11-22:01:12.970823,-0.283817250295433,-2.08223779106637,-0.528511409558693,3.37145976446294
2024-04-11-22:01:12.986442,-0.195449029623061,-2.0939586368072,-0.531884799111415,3.46921139354748
2024-04-11-22:01:12.986442,-0.294863044135746,-2.10825253355942,-0.554518672252291,3.37901623185903
2024-04-11-22:01:12.986442,-0.328671737657478,-2.07729925347838,-0.523038066309904,3.35061169344116
2024-04-11-22:01:13.048932,-0.231511012729621,-2.07713282794058,-0.51273277261531,3.44578279171486
2024-04-11-22:01:13.048932,-0.188440457536808,-2.09605672055341,-0.5297418365685,3.45073254900203
2024-04-11-22:01:13.048932,-0.358119708098863,-2.08243413580198,-0.538867191899587,3.32330294564296
2024-04-11-22:01:13.048932,-0.25033392804985,-2.0719867259178,-0.514537274233035,3.40521983928823
2024-04-11-22:01:13.048932,-0.172497265005487,-2.09099663622433,-0.536800897301052,3.48491523249635
2024-04-11-22:01:13.048932,-0.309362635372887,-2.09019442773313,-0.548364667253396,3.32722610045538
2024-04-11-22:01:13.048932,-0.297666098980275,-2.08107842215136,-0.535112332574828,3.37335215372422
2024-04-11-22:01:13.048932,-0.17463274774895,-2.10346546191033,-0.552170015224454,3.46127532632922
2024-04-11-22:01:13.048932,-0.316819995426243,-2.11569493401388,-0.572612307125979,3.36940468956358
2024-04-11-22:01:13.048932,-0.324049221596321,-2.09900937138697,-0.550223397417146,3.33059949000811
2024-04-11-22:01:13.064569,-0.23463382900071,-2.10875928997228,-0.548927522162137,3.43153377375935
2024-04-11-22:01:13.064569,-0.179629253782693,-2.10850310684106,-0.551010646309439,3.45016782414343
2024-04-11-22:01:13.064569,-0.350568850552361,-2.08837309656664,-0.549011669905969,3.31899084125905
2024-04-11-22:01:13.064569,-0.25912269240561,-2.08215177337268,-0.517557243261663,3.40920283249627
2024-04-11-22:01:13.064569,-0.149040613924922,-2.09273568959685,-0.527950424599815,3.49404806762689
2024-04-11-22:01:13.064569,-0.371074720749226,-2.09603054125533,-0.532505622465907,3.329918828258
2024-04-11-22:01:13.064569,-0.290982898170172,-2.08266226968526,-0.524324591815598,3.3748817727121
2024-04-11-22:01:13.064569,-0.184046075358928,-2.08428164626655,-0.526003806792507,3.46529945843424
2024-04-11-22:01:13.111423,-0.302283005191843,-2.09649989867092,-0.543035310144052,3.37122228083035
2024-04-11-22:01:13.158292,-0.298623513310094,-2.07387537527936,-0.519767523999644,3.33332961680798
2024-04-11-22:01:13.158292,-0.192917117508657,-2.07215315145561,-0.512858059256126,3.42413999200134
2024-04-11-22:01:13.158292,-0.224410813100084,-2.10028841709321,-0.541834802332053,3.42506561718349
2024-04-11-22:01:13.158292,-0.350078923688274,-2.07935432837774,-0.539170123777381,3.30384050746961
2024-04-11-22:01:13.158292,-0.244293989992594,-2.07454294738043,-0.528427261814862,3.37696115695967
2024-04-11-22:01:13.158292,-0.166932294213414,-2.08572898746046,-0.538783044155755,3.45767380289322
2024-04-11-22:01:13.158292,-0.370816667668142,-2.08672754068726,-0.54805425557615,3.30461092681314
2024-04-11-22:01:13.158292,-0.309985328677242,-2.08224901076555,-0.524655572941336,3.35543055423792
2024-04-11-22:01:13.158292,-0.176495217812426,-2.10131127966824,-0.530512255912026,3.46050864688542
2024-04-11-22:01:13.158292,-0.316240310968735,-2.1198350030104,-0.557951900200626,3.35356621422458
2024-04-11-22:01:13.158292,-0.325462903692694,-2.10097281874305,-0.540092009059804,3.30856400082337
2024-04-11-22:01:13.158292,-0.225313998883878,-2.09633347313312,-0.531551948035814,3.41185816130163
2024-04-11-22:01:13.158292,-0.201604904571819,-2.10121404227536,-0.547528799664668,3.42115368207024
2024-04-11-22:01:13.158292,-0.355071689822291,-2.08910611691291,-0.534657934758137,3.29277414418081
2024-04-11-22:01:13.173914,-0.274991086942414,-2.08633298126619,-0.514718659369739,3.37423850995925
2024-04-11-22:01:13.189546,-0.172242951824129,-2.09531996030742,-0.505075327926621,3.45743070941104
2024-04-11-22:01:13.189546,-0.307694640095156,-2.0887583062384,-0.523340998187698,3.30362359328551
2024-04-11-22:01:13.267650,-0.282134295418798,-2.08026312401112,-0.515993965176256,3.35152609892413
2024-04-11-22:01:13.267650,-0.165705607103334,-2.08589541299826,-0.515820059839003,3.45005188725193
2024-04-11-22:01:13.267650,-0.325272168806676,-2.07102557168826,-0.51270098346764,3.32025118746667
2024-04-11-22:01:13.267650,-0.177604098081142,-2.07515816088533,-0.506599337064907,3.41879567529309
2024-04-11-22:01:13.267650,-0.212430044328307,-2.09466547785539,-0.527079027963691,3.42680467055601
2024-04-11-22:01:13.267650,-0.345192744696444,-2.07582947288612,-0.522009593885294,3.30513451277476
2024-04-11-22:01:13.267650,-0.245877837526494,-2.07765080405261,-0.522368624258976,3.38961323773224
2024-04-11-22:01:13.267650,-0.149880221413377,-2.0854447550813,-0.529059304868531,3.46537799632848
2024-04-11-22:01:13.283273,-0.333943126321071,-2.08941278869043,-0.540088269160078,3.32480638533276
2024-04-11-22:01:13.283273,-0.290752894337031,-2.07526287807765,-0.516498851639246,3.3698777868789
2024-04-11-22:01:13.283273,-0.167966376487613,-2.08454530919723,-0.523511163625225,3.46532189783259
2024-04-11-22:01:13.283273,-0.278095203714874,-2.08855448170334,-0.54058754577348,3.3813835883855
2024-04-11-22:01:13.283273,-0.303739696135064,-2.06703322873091,-0.522136750475973,3.34951964272121
2024-04-11-22:01:13.283273,-0.190759195366838,-2.06638061622875,-0.502795859043712,3.45443691968049
2024-04-11-22:01:13.283273,-0.182608083914337,-2.09164737877663,-0.532543021463165,3.45108596952612
2024-04-11-22:01:13.283273,-0.340372013949817,-2.07928514023281,-0.5271743954067,3.30923531282416
2024-04-11-22:01:13.283273,-0.243394544108526,-2.06204233254676,-0.499463608387975,3.40951511412338
2024-04-11-22:01:13.283273,-0.152329855733812,-2.1073960965222,-0.520882014117949,3.46595581083612
2024-04-11-22:01:13.298895,-0.320281272622522,-2.08499970701392,-0.524644353242159,3.31700682445449
2024-04-11-22:01:13.298895,-0.286998035012273,-2.10428636990015,-0.541294386821667,3.35133723398797
2024-04-11-22:01:13.298895,-0.181534732693016,-2.1006268780184,-0.533550924439283,3.45422748529584
2024-04-11-22:01:13.298895,-0.267870317864386,-2.08318585564688,-0.518484738393675,3.36852020327842
2024-04-11-22:01:13.298895,-0.311589745659634,-2.06854227827029,-0.504084254499269,3.33300985538142
2024-04-11-22:01:13.298895,-0.218501771533233,-2.08813561293405,-0.524825738378863,3.41874144674706
2024-04-11-22:01:13.314518,-0.202302395870691,-2.09808374620482,-0.524926715671461,3.42460373956734
2024-04-11-22:01:13.314518,-0.338924672755911,-2.07918042304049,-0.509778251831884,3.31469930632363
2024-04-11-22:01:13.345763,-0.250066525219452,-2.08827959907349,-0.534364352629657,3.3875170239359
2024-04-11-22:01:13.345763,-0.149005084877527,-2.11430930116545,-0.529193941258662,3.46916838470063
2024-04-11-22:01:13.345763,-0.33981850879039,-2.08699120361794,-0.536501705322983,3.31192804062677
2024-04-11-22:01:13.345763,-0.300835663997937,-2.08541483588349,-0.528440351463902,3.36187253151571
2024-04-11-22:01:13.345763,-0.160363160344949,-2.08660038409658,-0.510019475364202,3.47441920391574
2024-04-11-22:01:13.345763,-0.253191211440404,-2.09098728647501,-0.527765299563385,3.38621366888144
2024-04-11-22:01:13.345763,-0.279976373276979,-2.06911448292835,-0.517819036242473,3.3442893929546
2024-04-11-22:01:13.345763,-0.194611292084469,-2.07883074241612,-0.506866739895306,3.43248931813931
2024-04-11-22:01:13.345763,-0.198885997471122,-2.09271325019849,-0.534081990200355,3.44783599666436
2024-04-11-22:01:13.345763,-0.323473277038539,-2.11005516522729,-0.552414978656497,3.29881595218793
2024-04-11-22:01:13.377008,-0.211958816962849,-2.05071978612673,-0.485801754689426,3.4140740518892
2024-04-11-22:01:13.377008,-0.176779450191591,-2.12767196288593,-0.570641379970453,3.44611564279046
2024-04-11-22:01:13.377008,-0.305375902265126,-2.09017759818436,-0.51630998670309,3.30976637858523
2024-04-11-22:01:13.377008,-0.276573064526451,-2.10233975209285,-0.554737456386254,3.35552966158066
2024-04-11-22:01:13.377008,-0.146863992284475,-2.09259918325686,-0.514924353854661,3.46930676099049
2024-04-11-22:01:13.377008,-0.278463583837871,-2.11392783139341,-0.557323597046683,3.34537770377482
2024-04-11-22:01:13.408254,-0.27162891708887,-2.04812242576712,-0.496926086423982,3.36557129234458
2024-04-11-22:01:13.408254,-0.184936171493682,-2.08548028412869,-0.48553622180889,3.43918186869873
2024-04-11-22:01:13.486367,-0.187527922003699,-2.10286707795419,-0.548583451387359,3.43294745585573
2024-04-11-22:01:13.533235,-0.341832444792763,-2.09380717086831,-0.537230985769525,3.31225715180265
2024-04-11-22:01:13.548858,-0.225631890360576,-2.0926421921037,-0.510294357994052,3.38454380365384
2024-04-11-22:01:13.548858,-0.155798612729543,-2.10914262969418,-0.544383543995223,3.45208452275293
2024-04-11-22:01:13.548858,-0.320055008689108,-2.04453025208044,-0.500325655274785,3.34692976216105
2024-04-11-22:01:13.548858,-0.270637843661519,-2.10577858989077,-0.521744061004758,3.35136715318578
2024-04-11-22:01:13.548858,-0.158027592966153,-2.10542142946695,-0.540017211065287,3.46251136318861
2024-04-11-22:01:13.548858,-0.248993173998131,-2.09768918678375,-0.538844752501232,3.35997453240484
2024-04-11-22:01:13.548858,-0.306471692884801,-2.0713210237666,-0.514458736338792,3.32171535820934
2024-04-11-22:01:13.548858,-0.180289346084306,-2.0658888194148,-0.495117844906531,3.43789721314289
2024-04-11-22:01:13.548858,-0.204105027538553,-2.13440752229219,-0.580510975346985,3.4168378377866
2024-04-11-22:01:13.548858,-0.324907528583405,-2.10034264563924,-0.51886433821585,3.28004352551399
2024-04-11-22:01:13.548858,-0.213744619081945,-2.07256828032518,-0.530749739544618,3.41155896932356
2024-04-11-22:01:13.548858,-0.161152279187105,-2.1385737705868,-0.550346814108099,3.43810290762782
2024-04-11-22:01:13.548858,-0.338561902482503,-2.12224349843385,-0.549327691432804,3.29419530607663
2024-04-11-22:01:13.548858,-0.305383382064577,-2.08975685946521,-0.558524104858682,3.35628699127514
2024-04-11-22:01:13.548858,-0.18122432101577,-2.13821100031339,-0.565768290627664,3.43673036442843
2024-04-11-22:01:13.548858,-0.303612539544385,-2.13137259366466,-0.551764236104199,3.3154977749151
2024-04-11-22:01:13.548858,-0.320191515029101,-2.09369123397681,-0.522400413406646,3.30658185396866
2024-04-11-22:01:13.548858,-0.21282834364911,-2.11153055566914,-0.551137802900118,3.42136124650503
2024-04-11-22:01:13.548858,-0.187634509145886,-2.11998272904957,-0.550563728292199,3.42172214682857
2024-04-11-22:01:13.548858,-0.405741721258041,-2.14001363198125,-0.561596432483472,3.25101442384191
2024-04-11-22:01:13.548858,-0.304788738008166,-2.13829888795695,-0.590371220974203,3.36006802989798
2024-04-11-22:01:13.548858,-0.159540382405261,-2.13422426720563,-0.554301758068191,3.44348462333332
2024-04-11-22:01:13.548858,-0.348726949937377,-2.11467020148899,-0.550694624782604,3.28830496400841
2024-04-11-22:01:13.548858,-0.303124482630161,-2.11891498767784,-0.546545206036768,3.33950606120523
2024-04-11-22:01:13.548858,-0.193610868907803,-2.11689357187601,-0.526202021477978,3.43903788255928
2024-04-11-22:01:13.548858,-0.289520597377362,-2.10726146013207,-0.539684359989686,3.34475127057074
2024-04-11-22:01:13.611349,-0.329889075018244,-2.12714276707472,-0.539656310741742,3.31122306952845
2024-04-11-22:01:13.611349,-0.209578370787342,-2.1320869145123,-0.56421997214116,3.40565366765643
2024-04-11-22:01:13.611349,-0.24572824153746,-2.13075738015976,-0.566950098941034,3.40204840432071
2024-04-11-22:01:13.611349,-0.386849617792883,-2.08415635962574,-0.509675404589423,3.29676648713816
2024-04-11-22:01:13.611349,-0.269777666724572,-2.09385017971515,-0.532036265050312,3.38992177945962
2024-04-11-22:01:13.611349,-0.188058987764771,-2.15598861366024,-0.597017022787048,3.4343461783532
2024-04-11-22:01:13.611349,-0.361616514342538,-2.08497726761556,-0.541006414542776,3.28376659569108
2024-04-11-22:01:13.611349,-0.309293447227959,-2.07434286274509,-0.508160745200452,3.34813213992292
2024-04-11-22:01:13.611349,-0.146288047726693,-2.11256463794333,-0.554898272074465,3.46536116677971
2024-04-11-22:01:13.611349,-0.312549029939316,-2.10994483818537,-0.554866482926796,3.35293230122105
2024-04-11-22:01:13.642594,-0.311167136990613,-2.07030377104117,-0.511291041270993,3.36180521332064
2024-04-11-22:01:13.642594,-0.175904313655741,-2.0998601985746,-0.523479374477555,3.46708152065361
2024-04-11-22:01:13.642594,-0.212689967359254,-2.10866018262954,-0.543222305130345,3.46436635345264
2024-04-11-22:01:13.642594,-0.358845248645679,-2.09908416938149,-0.526495603606457,3.33006655429717
2024-04-11-22:01:13.642594,-0.225658069658657,-2.09334155335244,-0.528589947452936,3.431142954238
2024-04-11-22:01:13.642594,-0.164998766055147,-2.10707446514578,-0.535654618035077,3.48935262352108
2024-04-11-22:01:13.642594,-0.328933530638288,-2.09349675919106,-0.529384676144681,3.32024183771735
2024-04-11-22:01:13.642594,-0.279860436385478,-2.109963537684,-0.539171993727244,3.37652171874188
2024-04-11-22:01:13.673839,-0.184176971849333,-2.10063809771758,-0.527808308410233,3.4830209732852
2024-04-11-22:01:13.673839,-0.266839975489913,-2.08790186920118,-0.518310833056423,3.37484811361456
2024-04-11-22:01:13.673839,-0.317205205098006,-2.11812025898609,-0.558058487342813,3.32347311108049
2024-04-11-22:01:13.673839,-0.165793494746891,-2.07106297068552,-0.469903440954815,3.44582954046143
2024-04-11-22:01:13.673839,-0.193221919336314,-2.12142820029361,-0.574370059997131,3.41009853848061
2024-04-11-22:01:13.673839,-0.342694491679573,-2.10982516139415,-0.55843995711485,3.29116224739896
2024-04-11-22:01:13.673839,-0.223412259873281,-2.11622412982508,-0.543284013475822,3.36335166185728
2024-04-11-22:01:13.673839,-0.106172013317306,-2.0930461012741,-0.508755389256863,3.44222427712571
2024-04-11-22:01:13.720707,-0.348472636756019,-2.09698795558515,-0.545410146469971,3.27797162106587
2024-04-11-22:01:13.736330,-0.249774813040835,-2.07778170054302,-0.528735803542245,3.33087063273823
2024-04-11-22:01:13.736330,-0.152501891121202,-2.09914026787738,-0.534229716239526,3.42274687935346
2024-04-11-22:01:13.736330,-0.301563074494616,-2.07877838381996,-0.541698295992059,3.31409905241763
2024-04-11-22:01:13.736330,-0.338012137222802,-2.07276649501065,-0.530203714184643,3.28637143585014
2024-04-11-22:01:13.736330,-0.2078654967129,-2.07064784181595,-0.520803476223706,3.37622065681395
2024-04-11-22:01:13.736330,-0.185693501188167,-2.0819236394894,-0.53341441809929,3.3693280216192
2024-04-11-22:01:13.736330,-0.34856239434944,-2.06612817299725,-0.520188262718802,3.24687622479525
2024-04-11-22:01:13.736330,-0.254558144790204,-2.0651875882162,-0.501326078451451,3.33519208687146
2024-04-11-22:01:13.736330,-0.181426275600966,-2.10398904787195,-0.532778635145894,3.39581399147771
2024-04-11-22:01:13.736330,-0.35652090096606,-2.10398343802236,-0.562750191548899,3.23494968456949
2024-04-11-22:01:13.736330,-0.287760974556347,-2.08806081493953,-0.538177180400166,3.30468572480766
2024-04-11-22:01:13.736330,-0.15398289141264,-2.09481881374415,-0.533822067169408,3.39184221796885
2024-04-11-22:01:13.751953,-0.305370292415537,-2.09836423868426,-0.559230945906869,3.29389050424897
2024-04-11-22:01:13.751953,-0.311799180044282,-2.07635679874747,-0.537500258549787,3.26943156004188
2024-04-11-22:01:13.751953,-0.24236233178419,-2.09929360376614,-0.543005390946246,3.36639407028427
2024-04-11-22:01:13.783198,-0.198483958250592,-2.09375668222201,-0.539454356156546,3.37856557394206
2024-04-11-22:01:13.783198,-0.345854706947921,-2.06528669555893,-0.535289977811806,3.27675802360483
2024-04-11-22:01:13.798821,-0.230783602232942,-2.07042905768199,-0.511588363299198,3.36487567099557
2024-04-11-22:01:13.798821,-0.134741107323115,-2.07780413994137,-0.530549654909285,3.44401007924481
2024-04-11-22:01:13.798821,-0.362609457719752,-2.08484637112516,-0.54115601053181,3.28502320199897
2024-04-11-22:01:13.798821,-0.252003793277445,-2.06703135878105,-0.529508092835634,3.34840141270318
2024-04-11-22:01:13.798821,-0.142490179555087,-2.07232705679286,-0.520560382741525,3.45775795063705
2024-04-11-22:01:13.798821,-0.329167274371154,-2.09729836726239,-0.545015587048893,3.31840928685168
2024-04-11-22:01:13.798821,-0.311232585235815,-2.07449058878426,-0.527810178360095,3.30706617098316
2024-04-11-22:01:13.798821,-0.199336655388087,-2.06769706093225,-0.511390148613728,3.4067700277246
2024-04-11-22:01:13.798821,-0.186914578448659,-2.07091337469648,-0.510307447643093,3.39720336422586
2024-04-11-22:01:13.798821,-0.328088313300245,-2.06025279052793,-0.531452840693079,3.29574362456314
2024-04-11-22:01:13.830066,-0.212033614957366,-2.04324185662488,-0.5040524653516,3.39040609647412
2024-04-11-22:01:13.830066,-0.162115303366513,-2.07682241626334,-0.519864761392516,3.44271046409007
2024-04-11-22:01:13.830066,-0.357008957880284,-2.07045149708034,-0.52694439157356,3.2903282497601
2024-04-11-22:01:13.830066,-0.264687663197683,-2.05741607658587,-0.510782414908276,3.34383312518805
2024-04-11-22:01:13.830066,-0.178346468176725,-2.05644183270729,-0.510879652301149,3.4438286941081
2024-04-11-22:01:13.830066,-0.319295809044759,-2.07486831865658,-0.541303736570981,3.33018062123881
2024-04-11-22:01:13.830066,-0.301069407730803,-2.05681021283028,-0.525856080753336,3.31074062246381
2024-04-11-22:01:13.830066,-0.182396779579826,-2.06259957760591,-0.521160636647525,3.40524601858632
2024-04-11-22:01:13.861311,-0.20467162234702,-2.09487117234031,-0.557250669002028,3.38288889802515
2024-04-11-22:01:13.939425,-0.355976745555948,-2.06298665722753,-0.525833641354981,3.28552434856224
2024-04-11-22:01:13.939425,-0.228724787433858,-2.0797750670969,-0.530579574107091,3.35653195470719
2024-04-11-22:01:13.939425,-0.167848569646249,-2.08531385859089,-0.54498192795136,3.43588327714052
2024-04-11-22:01:13.939425,-0.356649927506602,-2.07118638737647,-0.534123129097339,3.2757706900772
2024-04-11-22:01:13.939425,-0.263412357391166,-2.05578361035554,-0.521701052157911,3.34931768813601
2024-04-11-22:01:13.939425,-0.169045337558522,-2.07511141213876,-0.517551633412074,3.44040481590908
2024-04-11-22:01:13.939425,-0.293954248502364,-2.08376180020466,-0.542156433708476,3.33288269879074
2024-04-11-22:01:13.939425,-0.290852001679767,-2.06020978168109,-0.517489925066598,3.3270334956195
2024-04-11-22:01:13.939425,-0.183118580226916,-2.05919439890552,-0.505864446768777,3.42258606366524
2024-04-11-22:01:13.939425,-0.176126837689429,-2.07737779137263,-0.542006837719442,3.40734223238266
2024-04-11-22:01:13.939425,-0.324683134599854,-2.06319048176259,-0.524883706824614,3.28513352904088
2024-04-11-22:01:13.939425,-0.185414878658591,-2.03580506602002,-0.49275983812938,3.39948283310877
2024-04-11-22:01:13.939425,-0.152561729516815,-2.05850251745623,-0.501204531710361,3.467853809947
2024-04-11-22:01:13.939425,-0.279187254434824,-2.03814437329854,-0.489567833713362,3.33683390285111
2024-04-11-22:01:13.939425,-0.208471360468489,-2.04554189495628,-0.491759414952713,3.38661009825238
2024-04-11-22:01:13.939425,-0.103333429425382,-2.05189972449024,-0.496778360384811,3.48388302017201
2024-04-11-22:01:13.939425,-0.245629134194724,-2.05745721548286,-0.507582930692807,3.36388085766849
2024-04-11-22:01:13.970670,-0.243375844609897,-2.03027375432548,-0.494700846087099,3.34865198598481
2024-04-11-22:01:13.970670,-0.139640375963985,-2.03463447740582,-0.463467073526618,3.42462243906597
2024-04-11-22:01:13.970670,-0.155834141776939,-2.04180012528056,-0.494627918042444,3.42354908784465
2024-04-11-22:01:13.986293,-0.29174209781452,-2.02480415097641,-0.477314052261597,3.32693625822663
2024-04-11-22:01:13.986293,-0.229699031312444,-2.05367991675974,-0.497928379550512,3.39205352230336
2024-04-11-22:01:13.986293,-0.13559380446061,-2.08040898010043,-0.51781716629261,3.46607174772763
2024-04-11-22:01:13.986293,-0.303421804658366,-2.06599727650685,-0.516151040964742,3.31860750153715
2024-04-11-22:01:13.986293,-0.238117545595344,-2.03937854020807,-0.488294397856708,3.38430445007139
2024-04-11-22:01:13.986293,-0.144416227913902,-2.04903870119996,-0.489367749078029,3.46515173239507
2024-04-11-22:01:13.986293,-0.272492833925543,-2.0494351305709,-0.504996790032378,3.3609095073363
2024-04-11-22:01:14.017538,-0.269169933019121,-2.04070433466089,-0.480745410260069,3.34679512577092
2024-04-11-22:01:14.048784,-0.179653563130911,-2.05691306007274,-0.493764001205772,3.43857413499327
2024-04-11-22:01:14.048784,-0.166872455817801,-2.06912383267766,-0.510522491877329,3.42782940308089
2024-04-11-22:01:14.048784,-0.309085882793174,-2.05300673480909,-0.503706524626958,3.31060972597341
2024-04-11-22:01:14.080043,-0.236451420267475,-2.05483180587531,-0.493333912737298,3.40053000503201
2024-04-11-22:01:14.080043,-0.132921646106486,-2.06030327917423,-0.499104578014293,3.4612005283347
2024-04-11-22:01:14.080043,-0.335138024283482,-2.05425025146794,-0.507051864931736,3.31290602440509
2024-04-11-22:01:14.080043,-0.233878369256087,-2.03995822466558,-0.483866356581296,3.37277246926671
2024-04-11-22:01:14.095652,-0.112157722828538,-2.05298429541073,-0.492232512268034,3.46505262505233
2024-04-11-22:01:14.158142,-0.260646701543896,-2.05612581118045,-0.502345201126747,3.34562266720687
2024-04-11-22:01:14.158142,-0.248355521094873,-2.0409960468395,-0.483086587488455,3.33665064776454
2024-04-11-22:01:14.158142,-0.165694387404156,-2.0442647191999,-0.493980915389871,3.43368795600145
2024-04-11-22:01:14.158142,-0.222989651204259,-2.06342422549546,-0.510604769671298,3.41931552135498
2024-04-11-22:01:14.158142,-0.337553999506385,-2.03727297666242,-0.486566564183363,3.30750373925109
2024-04-11-22:01:14.158142,-0.229783179056275,-2.03984976757353,-0.486906895058416,3.39847119023293
2024-04-11-22:01:14.158142,-0.127521230902351,-2.05849316770692,-0.497191619304518,3.46306860824776
2024-04-11-22:01:14.158142,-0.304601743021874,-2.04792982093124,-0.498863354481975,3.31105664399065
2024-04-11-22:01:14.158142,-0.247959091723932,-2.03947577760094,-0.491389164879854,3.37444233449431
2024-04-11-22:01:14.173766,-0.124480692425231,-2.05312641160032,-0.486016798923663,3.46843162445464
2024-04-11-22:01:14.173766,-0.236681424100616,-2.05945058203674,-0.509645485391616,3.34751692641801
2024-04-11-22:01:14.173766,-0.246240607799902,-2.03477285369568,-0.477667472785691,3.34948224372395
2024-04-11-22:01:14.173766,-0.171971809094004,-2.04111572363073,-0.460637839384008,3.4446608217971
2024-04-11-22:01:14.173766,-0.361954975267728,-2.03408284219626,-0.45787966333619,3.28807870007499
2024-04-11-22:01:14.173766,-0.283942536936249,-2.02739029163684,-0.442843396488389,3.34830417531031
2024-04-11-22:01:14.189387,-0.508430017980713,-2.01784045768687,-0.44536034900389,3.18491543608714
2024-04-11-22:01:14.189387,-0.425424813515218,-2.01291313979806,-0.433824628299489,3.25075824071068
2024-04-11-22:01:14.189387,-0.318678725589993,-2.03031115332274,-0.447422903702699,3.34645292494601
2024-04-11-22:01:14.251878,-0.443632515330544,-2.02595230019225,-0.45411732421198,3.2288966568632
2024-04-11-22:01:14.251878,-0.186017002514454,-2.04855999403505,-0.495000038065167,3.45437334138515
2024-04-11-22:01:14.251878,-0.193130291793031,-2.05712062450753,-0.500329395174511,3.45292974009097
2024-04-11-22:01:14.251878,-0.272565761970197,-2.04478830516152,-0.5044358050735,3.34593120893425
2024-04-11-22:01:14.251878,-0.190420734441648,-2.04346999050816,-0.488041954625213,3.43140474721881
2024-04-11-22:01:14.267502,-0.129290203472681,-2.06413293649351,-0.509527678550252,3.49637241530651
2024-04-11-22:01:14.267502,-0.312167560167279,-2.06051832340847,-0.512889848403796,3.33154381468889
2024-04-11-22:01:14.267502,-0.249103501040044,-2.03968147208587,-0.483986033372523,3.40326200178175
2024-04-11-22:01:14.267502,-0.120310704230902,-2.04719867053484,-0.489629542058839,3.4908897223084
2024-04-11-22:01:14.298746,-0.263159914159671,-2.05775640746093,-0.512667324370107,3.35933874945144
2024-04-11-22:01:14.298746,-0.272876173647443,-2.03400617425188,-0.484388072593053,3.37692188801255
2024-04-11-22:01:14.298746,-0.155306815915593,-2.05159492266258,-0.488774974971481,3.46861487954121
2024-04-11-22:01:14.298746,-0.188315170895992,-2.06812153955113,-0.51199227246959,3.45165817418418
2024-04-11-22:01:14.298746,-0.298170985443265,-2.05238965135432,-0.497939599249689,3.3392405283247
2024-04-11-22:01:14.314369,-0.20746906734196,-2.05443537650437,-0.497070072563428,3.43150572451141
2024-04-11-22:01:14.314369,-0.131797806238867,-2.06316056256479,-0.489083516698864,3.4984405798549
2024-04-11-22:01:14.314369,-0.318991007217102,-2.05189785454037,-0.506043961955618,3.34994038144037
2024-04-11-22:01:14.314369,-0.23486383283385,-2.04630109460063,-0.497601138324499,3.40811639162591
2024-04-11-22:01:14.314369,-0.106071036024708,-2.05028034790894,-0.494274497518351,3.50019833272606
2024-04-11-22:01:14.314369,-0.258939437319043,-2.06324284035875,-0.514511094934954,3.37414127256638
2024-04-11-22:01:14.314369,-0.222481024841543,-2.03991147591901,-0.489466856420764,3.3864174934165
2024-04-11-22:01:14.314369,-0.145078190165379,-2.045450267413,-0.484685394621258,3.46909358670612
2024-04-11-22:01:14.314369,-0.166679850981919,-2.06940058525738,-0.506369333231767,3.44099572006577
2024-04-11-22:01:14.329992,-0.306275348149194,-2.04588596573106,-0.498820345635128,3.34144706916295
2024-04-11-22:01:14.329992,-0.21107807057741,-2.05556108632185,-0.493474158977018,3.43256411613383
2024-04-11-22:01:14.329992,-0.125488595401349,-2.06590190906384,-0.497603008274362,3.5051088210661
2024-04-11-22:01:14.329992,-0.313684089506113,-2.05449334495012,-0.502150726341002,3.34333197862478
2024-04-11-22:01:14.329992,-0.238880485139418,-2.05038880500099,-0.491269488088626,3.40001576881971
2024-04-11-22:01:14.329992,-0.139827370950278,-2.05683265222864,-0.482198361303564,3.50960792043631
2024-04-11-22:01:14.376860,-0.265435643142854,-2.06269307509905,-0.500695905347645,3.38276922123393
2024-04-11-22:01:14.376860,-0.256547771444359,-2.05275055167787,-0.499414989691539,3.38263832474352
2024-04-11-22:01:14.376860,-0.154839328449861,-2.05459806214244,-0.488062524073705,3.47358707622673
2024-04-11-22:01:14.376860,-0.19755646311858,-2.06873488310617,-0.509869879375168,3.45884813140714
2024-04-11-22:01:14.376860,-0.327110329521934,-2.05422968201944,-0.496355751715789,3.34393971233023
2024-04-11-22:01:14.376860,-0.204263973276902,-2.0521334682231,-0.480455568031316,3.44507221076695
2024-04-11-22:01:14.376860,-0.131296659675602,-2.0797900266958,-0.502633173405638,3.5063298983266
2024-04-11-22:01:14.376860,-0.29917701846952,-2.06964928858915,-0.515042160696025,3.34928028913875
2024-04-11-22:01:14.392486,-0.235862386060653,-2.05761990112093,-0.493307733439217,3.41552700293269
2024-04-11-22:01:14.392486,-0.113808888557503,-2.06349154369052,-0.489969872933892,3.50547346128937
2024-04-11-22:01:14.392486,-0.264309933325372,-2.06132801169912,-0.500804362439694,3.38940567329746
2024-04-11-22:01:14.392486,-0.259719206411884,-2.03887552369494,-0.482046895364667,3.39254905901704
2024-04-11-22:01:14.423728,-0.190566590530957,-2.04385333023006,-0.480653782716786,3.4943397798055
2024-04-11-22:01:14.454973,-0.171880181550721,-2.06107930836735,-0.504813534945811,3.45530270646703
2024-04-11-22:01:14.454973,-0.27865431872389,-2.03688776699065,-0.484679784771669,3.35726871495318
2024-04-11-22:01:14.454973,-0.197563942918032,-2.03430536622995,-0.472986988278783,3.4612360573821
