2024-04-11-21:43:14.224312,0.655542713596957,-2.32711707536606,-0.415035372076792,5.2578726659838
2024-04-11-21:43:14.224312,0.942529528910052,-2.32148291642906,-0.355587795984459,5.49960669461405
2024-04-11-21:43:14.224312,0.83967480664958,-2.36287986649456,-0.403675426659506,5.3883072787726
2024-04-11-21:43:14.224312,0.54917809544377,-2.32547899928614,-0.432525013144754,5.17161748865654
2024-04-11-21:43:14.255575,0.822304842372845,-2.32161007301974,-0.382086855492007,5.40569594254796
2024-04-11-21:43:14.255575,1.00902120613603,-2.34454687803841,-0.348265072321234,5.54803091626442
2024-04-11-21:43:14.255575,0.53350417569271,-2.34727700483829,-0.442678840900451,5.15246172226071
2024-04-11-21:43:14.255575,0.740629172259891,-2.32022818007104,-0.403235988441718,5.34524046347951
2024-04-11-21:43:14.255575,1.05747534698422,-2.30533028951309,-0.304437187433936,5.60618261710175
2024-04-11-21:43:14.255575,0.647963806802512,-2.33357401224275,-0.421223036173219,5.24687549083993
2024-04-11-21:43:14.255575,0.673127722107929,-2.29170396486194,-0.386395219976192,5.28590695432881
2024-04-11-21:43:14.255575,0.955622917850272,-2.30980133963535,-0.34914394875681,5.53406239078835
2024-04-11-21:43:14.286800,0.843377307378177,-2.33359832159097,-0.37727921439442,5.40466560017349
2024-04-11-21:43:14.286800,0.55309377045674,-2.30449629187423,-0.438501372906671,5.16681171750882
2024-04-11-21:43:14.286800,0.825962464304732,-2.29215275282904,-0.363574351849023,5.40748361461692
2024-04-11-21:43:14.286800,1.02470634558627,-2.31740455577802,-0.337034153444491,5.54997940402159
2024-04-11-21:43:14.286800,0.544002074223186,-2.32091258172087,-0.425920350228894,5.14098770990178
2024-04-11-21:43:14.318045,0.755416735775923,-2.29970174042568,-0.384091441745065,5.34066656611479
2024-04-11-21:43:14.318045,1.06947668520448,-2.27766064139135,-0.299788492074698,5.60154140154196
2024-04-11-21:43:14.318045,0.770490401620983,-2.20262890314138,-0.281595749858275,5.34324522697576
2024-04-11-21:43:14.318045,0.775832848379367,-2.18923445227323,-0.288432286557138,5.35580942010478
2024-04-11-21:43:14.318045,1.00515788971923,-2.26226347422001,-0.314955655412904,5.53984801566425
2024-04-11-21:43:14.349289,0.885286623706111,-2.31188446378266,-0.356139431194023,5.42140913124614
2024-04-11-21:43:14.349289,0.587818739411307,-2.2913430645384,-0.4153981423502,5.18869761070452
2024-04-11-21:43:14.349289,0.867307055774062,-2.28545085252031,-0.358676953158015,5.42435056238053
2024-04-11-21:43:14.349289,1.05252745964691,-2.32174283946001,-0.350215430028268,5.56494274282474
2024-04-11-21:43:14.349289,0.564208752441982,-2.3256323351749,-0.440773361990128,5.16558503039874
2024-04-11-21:43:14.349289,0.762750679138325,-2.30672153221111,-0.389695681484259,5.3317581249678
2024-04-11-21:43:14.349289,1.03838315888372,-2.31156844225582,-0.335031437141295,5.57734051041595
2024-04-11-21:43:14.349289,0.645577750777416,-2.3448198907184,-0.433615193914841,5.22016512699787
2024-04-11-21:43:14.380534,0.652760228200921,-2.31921092734561,-0.415878719464972,5.2523899729857
2024-04-11-21:43:14.380534,0.928957432804924,-2.31955499812039,-0.369146802440547,5.49224657195357
2024-04-11-21:43:14.380534,0.82953219859306,-2.35850231386544,-0.411392709743809,5.37699782200161
2024-04-11-21:43:14.380534,0.547424082472344,-2.33115803701985,-0.44847755542539,5.15116397705584
2024-04-11-21:43:14.411783,0.821231491151525,-2.31740081587829,-0.382084985542144,5.39276336929595
2024-04-11-21:43:14.411783,1.01092855499622,-2.34650845544462,-0.355787880619792,5.53146690037861
2024-04-11-21:43:14.411783,0.559627375277809,-2.33002484740292,-0.440298394724944,5.14687805197001
2024-04-11-21:43:14.411783,0.750423969641906,-2.30016361804183,-0.385989440855937,5.31058655261973
2024-04-11-21:43:14.411783,1.03898154283986,-2.31655933843998,-0.342874006866414,5.55777709495
2024-04-11-21:43:14.411783,0.628602345921759,-2.3710945562424,-0.448443896327857,5.19621106925376
2024-04-11-21:43:14.443023,0.65817560300396,-2.31676690287476,-0.425494001660146,5.22863412992707
2024-04-11-21:43:14.443023,0.932319602658468,-2.32675991494225,-0.381667986722711,5.4665908598342
2024-04-11-21:43:14.443023,0.842322655655486,-2.35515697356066,-0.413217780810026,5.36406898864933
2024-04-11-21:43:14.443023,0.548534832690923,-2.33791416587461,-0.469118062012385,5.14928654739346
2024-04-11-21:43:14.443023,0.826213037586364,-2.31710349385009,-0.394725846615535,5.37759433600788
2024-04-11-21:43:14.443023,1.00189295725855,-2.36379614192739,-0.368062231520049,5.52433117170168
2024-04-11-21:43:14.443023,0.517029917400318,-2.36561373319416,-0.480891266349378,5.11889612222116
2024-04-11-21:43:14.443023,0.719345402920049,-2.33289896034224,-0.426215802307236,5.29924717665094
2024-04-11-21:43:14.474267,1.01346420701035,-2.33030159998263,-0.364546725777745,5.55433264730249
2024-04-11-21:43:14.474267,0.619723823972578,-2.34902727790999,-0.456858670711032,5.20006690587112
2024-04-11-21:43:14.474267,0.63437114124889,-2.32756586333317,-0.439933754501673,5.24383682231267
2024-04-11-21:43:14.474267,0.92848246553974,-2.32883742923996,-0.383695012374124,5.49916164654667
2024-04-11-21:43:14.474267,0.844353421206625,-2.34734993288294,-0.4122304472824,5.39810207615461
2024-04-11-21:43:14.474267,0.540123798207474,-2.31163202055116,-0.453189829079968,5.16692391450059
2024-04-11-21:43:14.474267,0.80780899103543,-2.31567485215481,-0.395043738092232,5.4029246768511
2024-04-11-21:43:14.474267,0.992771341827193,-2.33913898303483,-0.371001792704572,5.5525262757349
2024-04-11-21:43:14.474267,0.516715765823346,-2.3429387211563,-0.473852775065318,5.15008688593479
2024-04-11-21:43:14.474267,0.717381955563975,-2.31811887662566,-0.426174663410252,5.32227373926303
2024-04-11-21:43:14.505511,1.00232678562675,-2.33303359673237,-0.355062340072976,5.56099714861396
2024-04-11-21:43:14.505511,0.633075265993882,-2.33680341565603,-0.425308876623716,5.22239410723448
2024-04-11-21:43:14.505511,0.644457650809522,-2.28500393450307,-0.400720905876081,5.25744631741506
2024-04-11-21:43:14.505511,0.943988089803136,-2.28515727039183,-0.345375999783011,5.49530580992932
2024-04-11-21:43:14.505511,0.84339226697708,-2.33220146904336,-0.376054397234202,5.37398346282257
2024-04-11-21:43:14.505511,0.546676102527172,-2.30619607629963,-0.435111153805183,5.14072591692097
2024-04-11-21:43:14.505511,0.804368283287643,-2.30455239037012,-0.387496620445456,5.35738765778909
2024-04-11-21:43:14.505511,0.98104301628691,-2.33435939118518,-0.364049319114207,5.4981817928185
2024-04-11-21:43:14.568000,0.506382422880807,-2.34296490045438,-0.461825257546967,5.08499767110601
2024-04-11-21:43:14.677356,0.690465897236994,-2.3175466719676,-0.426664590274339,5.25113336667781
2024-04-11-21:43:14.677356,0.989992596330882,-2.33451085712408,-0.380340322320032,5.49873903787765
2024-04-11-21:43:14.677356,0.613380954037528,-2.3592054150139,-0.467046157564261,5.15644845536847
2024-04-11-21:43:14.677356,0.6338662547859,-2.33168910278092,-0.444380495275715,5.19339305481033
2024-04-11-21:43:14.677356,0.91840343577856,-2.32168674096412,-0.384009163951096,5.43467829547348
2024-04-11-21:43:14.677356,0.818929582870261,-2.35606015934446,-0.410162282734002,5.33516704356792
2024-04-11-21:43:14.677356,0.526753656687541,-2.34023103375478,-0.463710167008799,5.08942945228114
2024-04-11-21:43:14.677356,0.789950969844471,-2.34080697831256,-0.402852648719818,5.31679104626493
2024-04-11-21:43:14.677356,0.979558276095746,-2.3589080929857,-0.365608857299888,5.46030034849531
2024-04-11-21:43:14.677356,0.497907810102019,-2.35558145217955,-0.464330990363291,5.06004880003482
2024-04-11-21:43:14.677356,0.690701510919723,-2.33290457019183,-0.412920458781821,5.21748922874402
2024-04-11-21:43:14.677356,0.97360809563191,-2.35079999038004,-0.372138722221232,5.46418236441075
2024-04-11-21:43:14.677356,0.607864601941891,-2.38163920351945,-0.460714507328388,5.12434889602145
2024-04-11-21:43:14.677356,0.614553412601583,-2.34126137612925,-0.435947021393912,5.15130422329556
2024-04-11-21:43:14.677356,0.921036325185562,-2.31844237795194,-0.347043995060743,5.39659489656509
2024-04-11-21:43:14.677356,0.820399363462522,-2.36087902014122,-0.403019074257619,5.2949818210136
2024-04-11-21:43:14.677356,0.517149594191545,-2.32970134607663,-0.445145304769653,5.05778990060041
2024-04-11-21:43:14.677356,0.77726522997437,-2.33495964509118,-0.394886662303746,5.27261909060285
2024-04-11-21:43:14.677356,0.984367787143196,-2.35966916257991,-0.37088585581307,5.42093416398096
2024-04-11-21:43:14.677356,0.51371636624321,-2.34682821687118,-0.462883649169385,5.02943398087897
2024-04-11-21:43:14.677356,0.698443103352243,-2.31975321280586,-0.407688339065349,5.19803053047039
2024-04-11-21:43:14.677356,0.97996966506559,-2.33035582852866,-0.354710789498746,5.44819055318299
2024-04-11-21:43:14.677356,0.602292151350367,-2.35915305641774,-0.433603974215663,5.11619591461909
2024-04-11-21:43:14.677356,0.59161473763305,-2.32209252008438,-0.427607045005254,5.13897377389941
2024-04-11-21:43:14.677356,0.884847185488323,-2.3277509883696,-0.374311603961954,5.38105561320416
2024-04-11-21:43:14.677356,0.794749261192743,-2.35692594613099,-0.415461720645539,5.27729583521003
2024-04-11-21:43:14.692979,0.501922592457725,-2.33544957195527,-0.458182595213984,5.0386378741043
2024-04-11-21:43:14.739845,0.767124491867713,-2.33785806737872,-0.401741898501239,5.2752295406115
2024-04-11-21:43:14.739845,0.97606707970166,-2.36804653796582,-0.378556390150799,5.43507846474414
2024-04-11-21:43:14.739845,0.496862508128643,-2.3656062533947,-0.469518231283052,5.03328233769688
2024-04-11-21:43:14.739845,0.689686128144153,-2.33905857519072,-0.421630685243338,5.20607131488098
2024-04-11-21:43:14.739845,0.986321884749955,-2.34967989041215,-0.361853997975129,5.45494481208789
2024-04-11-21:43:14.739845,0.585434553336074,-2.39330956061398,-0.470307350125207,5.10217877044658
2024-04-11-21:43:14.739845,0.62226695578616,-2.32618397038446,-0.42323510222573,5.16390394547196
2024-04-11-21:43:14.739845,0.962809135173503,-2.27895838659623,-0.314907036716468,5.45243907927156
2024-04-11-21:43:14.739845,0.885946716007725,-2.30958442545125,-0.347642379016879,5.36225139738256
2024-04-11-21:43:14.739845,0.565725281780816,-2.29093167556855,-0.407940782296844,5.11985353655098
2024-04-11-21:43:14.739845,0.797406459947963,-2.31992337824338,-0.372192950767256,5.32598371979108
2024-04-11-21:43:14.739845,0.989740153099387,-2.35430427642317,-0.364666402568973,5.46688257201282
2024-04-11-21:43:14.739845,0.505127686522783,-2.36974632239123,-0.463571790718942,5.06105483306108
2024-04-11-21:43:14.739845,0.715472736753926,-2.3264139742176,-0.40946479143513,5.27059580485116
2024-04-11-21:43:14.739845,1.0486136545838,-2.30204291765407,-0.30756935345434,5.55237667974587
2024-04-11-21:43:14.771089,0.686206151449245,-2.31103363659502,-0.371473020070029,5.23443658435173
2024-04-11-21:43:14.771089,0.693530745062333,-2.27097370068152,-0.356287157233194,5.26059905288395
2024-04-11-21:43:14.771089,0.987458814266615,-2.26557515542725,-0.291158673457287,5.51556484674427
2024-04-11-21:43:14.786712,0.902723906177912,-2.30973589139015,-0.331646827889396,5.42687312474562
2024-04-11-21:43:14.864822,0.608891204416638,-2.28961710081491,-0.384061522547258,5.18271751104288
2024-04-11-21:43:14.864822,0.862147864102245,-2.28531808608004,-0.326857886290438,5.40809321827223
2024-04-11-21:43:14.864822,1.06669980965804,-2.30507597633174,-0.304629792269818,5.57045161512093
2024-04-11-21:43:14.864822,0.554445744207637,-2.33550006060157,-0.432796155874879,5.13517216582808
2024-04-11-21:43:14.864822,0.750698852271757,-2.29357017482514,-0.368172558561962,5.32866148799479
2024-04-11-21:43:14.864822,1.10004849551349,-2.24836039698914,-0.258438290755779,5.62373396651519
2024-04-11-21:43:14.864822,0.735565348031083,-2.27449481627342,-0.339597854706565,5.30005312504186
2024-04-11-21:43:14.864822,0.743275151315934,-2.23842161346768,-0.326072507348009,5.32099469355679
2024-04-11-21:43:14.864822,1.02834713796939,-2.2320955730814,-0.271651356487225,5.56131504009066
2024-04-11-21:43:14.864822,0.999089902414025,-2.17018340306972,-0.228375106809491,5.57547056055302
2024-04-11-21:43:14.864822,1.25987498024778,-2.17015161392205,-0.171863352001954,5.78933859632592
2024-04-11-21:43:14.864822,1.44920553391934,-2.20002219303246,-0.166449847148779,5.94481557767904
2024-04-11-21:43:14.864822,0.97254783405963,-2.19976974980097,-0.258638375391112,5.5343877620645
2024-04-11-21:43:14.864822,1.15860223557134,-2.17830459532442,-0.210410498476345,5.71454434170854
2024-04-11-21:43:14.864822,1.46123679133742,-2.17855890850578,-0.144679890844575,5.95680569620013
2024-04-11-21:43:14.896068,1.08276641888031,-2.21040789457116,-0.23340153204104,5.61792216234121
2024-04-11-21:43:14.896068,1.05577556255881,-2.18075609959472,-0.231578330924686,5.62629766777726
2024-04-11-21:43:14.896068,1.35496193077765,-2.18564788843614,-0.177834101914282,5.88100166865677
2024-04-11-21:43:14.896068,1.27771430194011,-2.23225825871947,-0.221284256929269,5.79029414070588
2024-04-11-21:43:14.911690,0.96486421007286,-2.22639222599947,-0.280053041221359,5.53954882368618
2024-04-11-21:43:14.911690,1.21426877304084,-2.22727858223449,-0.229947734644213,5.7498901340176
2024-04-11-21:43:14.911690,1.42671190701818,-2.23633661937052,-0.184431285030691,5.92388335891343
2024-04-11-21:43:14.911690,0.933553769568,-2.25409366326888,-0.291953402149031,5.49863806058505
2024-04-11-21:43:14.911690,1.11459296554734,-2.23612157513628,-0.244402447084644,5.66281778860024
2024-04-11-21:43:14.911690,1.40256337448834,-2.24528432946462,-0.207326951152377,5.89416237579206
2024-04-11-21:43:14.942937,1.01999033203197,-2.29108314150745,-0.306221119603169,5.54730911561733
2024-04-11-21:43:14.942937,1.04353861065582,-2.22060660112357,-0.272212341446104,5.59101171386382
2024-04-11-21:43:14.942937,1.30733804766861,-2.25473692602172,-0.240372705130035,5.81874729782019
2024-04-11-21:43:14.942937,1.20100147876336,-2.33665568961686,-0.304358649539693,5.70287772451374
2024-04-11-21:43:14.942937,0.877122422604569,-2.32417377428182,-0.376549933947878,5.44214313532628
2024-04-11-21:43:14.942937,1.12535265705863,-2.31847603704948,-0.315688675759172,5.66405195550977
2024-04-11-21:43:14.942937,1.33664016202068,-2.3343182522882,-0.272771456455119,5.81709800204108
2024-04-11-21:43:14.942937,0.873498459770215,-2.31901271266014,-0.352229366030641,5.42657019286782
2024-04-11-21:43:14.974179,1.08132655748586,-2.2826066587788,-0.298144806145184,5.60979349028706
2024-04-11-21:43:14.974179,1.37091260310842,-2.28213356146348,-0.249958068127402,5.85344234757695
2024-04-11-21:43:14.974179,1.00224824773251,-2.32287602907694,-0.347475953479079,5.5152207759695
2024-04-11-21:43:14.989801,0.991297821335206,-2.29391237565006,-0.333748651535327,5.5266854385791
2024-04-11-21:43:14.989801,1.28728657528843,-2.29167404566413,-0.263361868744867,5.78390265207439
2024-04-11-21:43:14.989801,1.23688394668308,-2.30141274455026,-0.281096473244873,5.71772886632511
2024-04-11-21:43:14.989801,0.997032957564805,-2.1865473343202,-0.24635467474154,5.54674813065846
2024-04-11-21:43:14.989801,1.23484757128235,-2.20224369346962,-0.212708666857883,5.73398808038326
2024-04-11-21:43:14.989801,1.41781655552024,-2.2534466606163,-0.209699917528432,5.87588174593208
2024-04-11-21:43:14.989801,0.929826959491185,-2.27128224240891,-0.310478995441055,5.45994505802135
2024-04-11-21:43:15.005423,1.12339107965241,-2.22707475769944,-0.258720653185081,5.63347079545145
2024-04-11-21:43:15.005423,1.39309581833233,-2.25688549841423,-0.2294540678804,5.86882829504911
2024-04-11-21:43:15.036667,1.01647669623953,-2.27810942935846,-0.311870238139073,5.54730537571761
2024-04-11-21:43:15.036667,0.998581276051309,-2.26264307404218,-0.322936601427879,5.55487306281288
2024-04-11-21:43:15.052289,1.28628241221204,-2.27373935652879,-0.265186939811085,5.79556739931933
2024-04-11-21:43:15.052289,1.20988000071254,-2.32443369731276,-0.301224613569426,5.70430636620901
2024-04-11-21:43:15.052289,0.897295441725833,-2.27419375434549,-0.354996891827774,5.46786242574099
2024-04-11-21:43:15.052289,1.17247913350413,-2.26118825304882,-0.282526984890013,5.70646241840097
2024-04-11-21:43:15.052289,1.37849337985273,-2.2902884128157,-0.264266924478524,5.85747769938114
2024-04-11-21:43:15.052289,0.888327162183232,-2.30136225590396,-0.360240231243423,5.44259566319311
2024-04-11-21:43:15.052289,1.0743179853996,-2.27048003391771,-0.30606217386482,5.61205238972148
2024-04-11-21:43:15.052289,1.3632570283696,-2.294172298681,-0.264970025626985,5.87039531303425
2024-04-11-21:43:15.052289,0.994753488681896,-2.34156804790677,-0.356040323851287,5.53914491451579
2024-04-11-21:43:15.052289,0.988085247470696,-2.29754381828386,-0.342758069974912,5.55146601416262
2024-04-11-21:43:15.052289,1.27379301707755,-2.30069655375276,-0.287005514811724,5.79895574847096
2024-04-11-21:43:15.052289,1.20657953920448,-2.33778513933407,-0.31860018769575,5.72266927386296
2024-04-11-21:43:15.052289,0.891635103490751,-2.31739333607884,-0.368400692445239,5.47508417211162
2024-04-11-21:43:15.052289,1.17399940274269,-2.28874383422893,-0.294517103411105,5.7213509592096
2024-04-11-21:43:15.083534,1.39007771925357,-2.30789960062476,-0.248944555301695,5.89145842829026
2024-04-11-21:43:15.083534,0.918457664324585,-2.30673462186015,-0.334872491402946,5.50201892993723
2024-04-11-21:43:15.083534,1.18177465427274,-2.19256483297911,-0.208349813727399,5.75317002607718
2024-04-11-21:43:15.083534,1.46095629885798,-2.2207412375137,-0.180807322196337,5.969876645742
2024-04-11-21:43:15.083534,1.05168411225873,-2.28787991739225,-0.310742658371728,5.59574829686661
2024-04-11-21:43:15.083534,1.0304601813145,-2.2735878905899,-0.308567906681143,5.60237726913069
2024-04-11-21:43:15.083534,1.30203486985735,-2.28067500057039,-0.257415428180757,5.84547262126115
2024-04-11-21:43:15.083534,1.24561474259309,-2.32722553245811,-0.289776780508583,5.77583942826545
2024-04-11-21:43:15.161644,0.937817255255475,-2.29482865108289,-0.342883356615729,5.53504224451653
2024-04-11-21:43:15.177267,1.18839988663709,-2.27114947596864,-0.284628808535943,5.75484550115436
2024-04-11-21:43:15.177267,1.39059195546587,-2.28041694748931,-0.252695674726728,5.92454532116491
2024-04-11-21:43:15.177267,0.920606236717089,-2.28002238806823,-0.342442048448078,5.51512727847635
2024-04-11-21:43:15.177267,1.10298805669801,-2.25233404044786,-0.291865514505473,5.68377992656366
2024-04-11-21:43:15.177267,1.39439543348707,-2.26050572134886,-0.233453890637202,5.93090689059859
2024-04-11-21:43:15.177267,1.02378633025371,-2.29015938627516,-0.326222103337043,5.60004918155134
2024-04-11-21:43:15.177267,0.99341460458004,-2.27207884105052,-0.32586868281295,5.60230247113617
2024-04-11-21:43:15.192889,1.29022613647296,-2.2667027351946,-0.249168949285246,5.85944114673722
2024-04-11-21:43:15.192889,1.22141946131667,-2.3044271037293,-0.288722128785892,5.76629894406479
2024-04-11-21:43:15.192889,0.888710501905132,-2.2901724759242,-0.361021870286127,5.51126396205954
2024-04-11-21:43:15.192889,1.14711700351324,-2.28893269916508,-0.314787359925241,5.72930572592649
2024-04-11-21:43:15.192889,1.3649867319928,-2.29402270269197,-0.273601714194259,5.90622355240794
2024-04-11-21:43:15.192889,0.894006199916943,-2.29418351838018,-0.35360190923003,5.51194088390992
2024-04-11-21:43:15.192889,1.08602948139112,-2.2642362713254,-0.301342420410791,5.68589296990876
2024-04-11-21:43:15.192889,1.3959119628259,-2.2673029891006,-0.237010535276491,5.94599364609269
2024-04-11-21:43:15.239755,1.04322071917912,-2.29218828187644,-0.31549607092329,5.62613498213919
2024-04-11-21:43:15.239755,1.01978276759718,-2.25144768421283,-0.292901466729535,5.64422674706301
2024-04-11-21:43:15.255378,1.30973158349316,-2.24433626488412,-0.236599146306647,5.88937904404269
2024-04-11-21:43:15.255378,1.24990066767892,-2.28159688585282,-0.270613534313301,5.8179544390783
2024-04-11-21:43:15.255378,0.914454101668057,-2.26820243498467,-0.339061179095904,5.5587606885779
2024-04-11-21:43:15.255378,1.16471884157298,-2.27420871394439,-0.286764291279407,5.76694033686777
2024-04-11-21:43:15.255378,1.37461510383702,-2.30738162451273,-0.262026724542737,5.92953060749947
2024-04-11-21:43:15.255378,0.894109047159404,-2.31963353601463,-0.36718148513461,5.52981760459951
2024-04-11-21:43:15.255378,1.08472612633666,-2.29243511525835,-0.315677456059994,5.69835805569504
2024-04-11-21:43:15.255378,1.37214303011823,-2.30595111286759,-0.262984138872556,5.94122901384195
2024-04-11-21:43:15.255378,1.01451137893359,-2.31701373625667,-0.336966835249425,5.61682637172153
2024-04-11-21:43:15.271000,0.99667205724126,-2.2779860126675,-0.332469605829084,5.63015724429434
2024-04-11-21:43:15.302248,1.29178193475891,-2.27572524328322,-0.25631215776163,5.88162249201126
2024-04-11-21:43:15.302248,1.23744493164196,-2.31398441747872,-0.286538027345993,5.80378395901704
2024-04-11-21:43:15.302248,0.906426406906508,-2.28264592772592,-0.338978901301936,5.54716325952803
2024-04-11-21:43:15.302248,1.1709925233631,-2.27016401239088,-0.271752333779824,5.77767384908098
2024-04-11-21:43:15.302248,1.37907867415983,-2.29187039039974,-0.239852859068141,5.94628161837158
2024-04-11-21:43:15.317867,0.911669746322157,-2.28861854758811,-0.341566911912227,5.55600438247995
2024-04-11-21:43:15.317867,1.09209559874646,-2.28361269180505,-0.303343266764123,5.71312317981272
2024-04-11-21:43:15.317867,1.38756824653752,-2.29646672716282,-0.261802330559186,5.96084478790406
2024-04-11-21:43:15.333489,1.0055374895414,-2.33345433545153,-0.359043463331149,5.61678523282455
2024-04-11-21:43:15.333489,0.97674400155204,-2.29891449153339,-0.351890905105451,5.60718117032855
2024-04-11-21:43:15.333489,1.26349520318241,-2.30458417951779,-0.295962574655148,5.86171313582067
2024-04-11-21:43:15.333489,1.23439878331525,-2.32891970703393,-0.313932792837883,5.80630652138213
2024-04-11-21:43:15.333489,0.892418612483317,-2.29199754699042,-0.372709056929424,5.54073250194942
2024-04-11-21:43:15.333489,1.16292742960429,-2.25737168537859,-0.295826068315154,5.77917915872064
2024-04-11-21:43:15.349111,1.38029227162087,-2.28487864786225,-0.259098383057392,5.9586588165143
2024-04-11-21:43:15.349111,0.916496086918374,-2.27977929458605,-0.352536037808161,5.56033705631235
2024-04-11-21:43:15.349111,1.10518337783709,-2.24249436426914,-0.295496957139279,5.73051558348781
2024-04-11-21:43:15.349111,1.38782816956847,-2.25712111209696,-0.245784340033347,5.96657618423393
2024-04-11-21:43:15.364733,1.01932088998104,-2.28164363459939,-0.335541933453875,5.63481341945303
2024-04-11-21:43:15.364733,0.99490308467093,-2.24925797292335,-0.321246166751793,5.63654686297597
2024-04-11-21:43:15.364733,1.28822529011962,-2.24470090510739,-0.258140968727573,5.87585743658386
2024-04-11-21:43:15.364733,1.23665955269953,-2.28932912853602,-0.279555634557821,5.80826622883848
2024-04-11-21:43:15.364733,0.904642474737275,-2.25736233562927,-0.336510567482871,5.55102470599497
2024-04-11-21:43:15.364733,1.17134033403761,-2.23771103251977,-0.275260359722676,5.76178488509568
2024-04-11-21:43:15.364733,1.37595959778846,-2.25844503659991,-0.242568026269112,5.91762089682249
2024-04-11-21:43:15.364733,0.894716780864855,-2.28144541991392,-0.350737146040025,5.51093672083353
2024-04-11-21:43:15.411600,1.08162761941379,-2.25109426368874,-0.296529169463615,5.6733212969803
2024-04-11-21:43:15.411600,1.37406720852718,-2.25704070425285,-0.234007395796629,5.92999248511561
2024-04-11-21:43:15.411600,1.02206410642995,-2.28507125269814,-0.315103381452075,5.59643830836603
2024-04-11-21:43:15.411600,0.981115944331565,-2.25464529847844,-0.308897017857018,5.59316589610591
2024-04-11-21:43:15.411600,1.27676062751001,-2.24254859281516,-0.245586125347877,5.84363633049575
2024-04-11-21:43:15.442844,1.22334363972562,-2.29004531933352,-0.275998989918532,5.77475859724468
2024-04-11-21:43:15.442844,0.894898166001559,-2.27792243437216,-0.343160109195442,5.49963661381186
2024-04-11-21:43:15.442844,1.15805808016123,-2.27539613210735,-0.283600336111333,5.71878538799766
2024-04-11-21:43:15.442844,1.36660423862424,-2.30277593800034,-0.264450179565091,5.88666761674144
2024-04-11-21:43:15.442844,0.891408839557336,-2.2997410093728,-0.35498193222887,5.48588500251989
2024-04-11-21:43:15.442844,1.05978473506493,-2.2800036885696,-0.309585159406576,5.65055465739916
2024-04-11-21:43:15.442844,1.34639008060599,-2.2902734532168,-0.258159668226203,5.89275617349514
2024-04-11-21:43:15.505333,0.999420883539763,-2.3275340741855,-0.34304417230394,5.58493250685944
2024-04-11-21:43:15.536578,0.971958799852808,-2.28233177614895,-0.327327243706033,5.58589179113912
2024-04-11-21:43:15.536578,1.26604020494585,-2.280639471523,-0.260736459137317,5.82656368824722
2024-04-11-21:43:15.536578,1.22727988418709,-2.30784350212887,-0.28958978552229,5.76722269929708
2024-04-11-21:43:15.536578,0.900842736615806,-2.29792341810604,-0.343377023379541,5.50033223516087
2024-04-11-21:43:15.536578,1.15239774192615,-2.28509743199622,-0.293282936501573,5.73505021190541
2024-04-11-21:43:15.552200,1.36281759015181,-2.29980271771828,-0.267602915033987,5.89494401483476
2024-04-11-21:43:15.552200,0.875598413466283,-2.31290358645795,-0.357985071708732,5.49198477897276
2024-04-11-21:43:15.552200,1.07341479961581,-2.27133647095493,-0.298664652207078,5.67541377087692
2024-04-11-21:43:15.552200,1.35520315430997,-2.29851432226272,-0.256641268937505,5.91351635687336
2024-04-11-21:43:15.552200,1.0066519796597,-2.32977614407115,-0.344502733197024,5.59104724291121
2024-04-11-21:43:15.552200,0.980188449199553,-2.28334341902479,-0.329746958828662,5.59546219453758
2024-04-11-21:43:15.552200,1.25223810500758,-2.2862381014126,-0.283123498896287,5.84633653809782
2024-04-11-21:43:15.552200,1.21760289364644,-2.30885327505485,-0.300622489713564,5.7799832371617
2024-04-11-21:43:15.552200,1.41858323496404,-2.32693569022936,-0.270888416943151,5.93949931021874
2024-04-11-21:43:15.552200,0.939408582588826,-2.34463663563183,-0.367400269268573,5.52884710062065
2024-04-11-21:43:15.552200,1.11460979509611,-2.33014639414401,-0.318177579026728,5.70813976342802
2024-04-11-21:43:15.552200,1.41400185779986,-2.33150397774449,-0.261950056598357,5.96105235233884
2024-04-11-21:43:15.552200,1.06317308421656,-2.36257132476717,-0.345248843192332,5.64435390365369
2024-04-11-21:43:15.552200,1.02430056646602,-2.3205479414976,-0.327897578414226,5.64059156452948
2024-04-11-21:43:15.552200,1.32229016677258,-2.31335050447519,-0.256594520190932,5.88500336136344
2024-04-11-21:43:15.567822,1.28551947266797,-2.34090608565529,-0.281034764899396,5.84780631869008
2024-04-11-21:43:15.583444,0.935423719430928,-2.32049932280116,-0.339579155207935,5.56013323177729
2024-04-11-21:43:15.583444,1.2009846492146,-2.30875416771211,-0.288265861019338,5.78725547217862
2024-04-11-21:43:15.583444,1.41277330073992,-2.33765985269325,-0.271980467663101,5.94086624356854
2024-04-11-21:43:15.583444,0.937278709694952,-2.34594747048575,-0.370033158675575,5.52532972492848
2024-04-11-21:43:15.583444,1.11684064528258,-2.32836059202491,-0.319164912554354,5.68536938394714
2024-04-11-21:43:15.583444,1.41655807926249,-2.34014127616136,-0.271273626614914,5.93123974167419
2024-04-11-21:43:15.583444,1.0634030880497,-2.3790287535108,-0.355271774457624,5.59106594240984
2024-04-11-21:43:15.583444,1.02675955053577,-2.34335571997573,-0.33591592342646,5.58736344168124
2024-04-11-21:43:15.583444,1.32568038587407,-2.34565949820685,-0.273644723041106,5.83756834319055
2024-04-11-21:43:15.583444,1.27381171657618,-2.37438566800115,-0.300512162671651,5.77428549992935
