2024-04-02-21:45:50.214493,0.474361401428034,-0.920993316338715,4.30592045971446,-2.44490708718174
2024-04-02-21:45:50.214493,0.446682403556979,-0.943844103663691,4.24190085620727,-2.47724226021148
2024-04-02-21:45:50.214493,0.508822707451928,-0.921230799971307,4.3990720121362,-2.44642361652057
2024-04-02-21:45:50.214493,0.508888155697131,-0.920357533385319,4.40339720616915,-2.44341486719112
2024-04-02-21:45:50.230103,0.451050606436778,-0.932830098971047,4.22758825995642,-2.46564109126188
2024-04-02-21:45:50.230103,0.489681900655001,-0.929099548994506,4.33184357466422,-2.46078483146786
2024-04-02-21:45:50.230103,0.534929077488261,-0.909216372101996,4.46453708688743,-2.42511553783251
2024-04-02-21:45:50.230103,0.453982687821849,-0.939524519480328,4.24126507325387,-2.44239013466624
2024-04-02-21:45:50.230103,0.489109695996945,-0.924529391529511,4.28017685995153,-2.43691679141745
2024-04-02-21:45:50.230103,0.540924136748807,-0.90721926564839,4.45118564486613,-2.42701166699352
2024-04-02-21:45:50.230103,0.482798615209564,-0.936992607365924,4.30645152547553,-2.44439846081902
2024-04-02-21:45:50.230103,0.461776638850531,-0.946005765705235,4.23538595088483,-2.46898082171707
2024-04-02-21:45:50.230103,0.530334610675048,-0.91125648740245,4.40792061488757,-2.4394262641335
2024-04-02-21:45:50.230103,0.537767661380185,-0.905734525457225,4.41009536657816,-2.41275516923856
2024-04-02-21:45:50.230103,0.484676044871943,-0.917122520122455,4.226066120768,-2.41036350336388
2024-04-02-21:45:50.230103,0.512753342063802,-0.922395778735911,4.3268208893324,-2.42920137828301
2024-04-02-21:45:50.292613,0.537883598271687,-0.901102659646753,4.37062820477121,-2.42798404092224
2024-04-02-21:45:50.355109,0.589776576917792,-0.884375958122866,4.52868197703544,-2.41477658504039
2024-04-02-21:45:50.355109,0.5336257224338,-0.900633302231159,4.38774759576631,-2.41598083275211
2024-04-02-21:45:50.355109,0.534682244106355,-0.902398534901762,4.30594476906268,-2.42562977404482
2024-04-02-21:45:50.355109,0.59138473379991,-0.883820583013576,4.49485271406522,-2.40852908254835
2024-04-02-21:45:50.355109,0.584929666873083,-0.894475557332538,4.49729673853606,-2.39887453140605
2024-04-02-21:45:50.355109,0.525169809153642,-0.899442144168474,4.30865619636392,-2.41628376462991
2024-04-02-21:45:50.355109,0.570790975959487,-0.878227562973559,4.43347347976448,-2.39928031052631
2024-04-02-21:45:50.355109,0.610054313231379,-0.877862922750289,4.56573316361949,-2.38235913421667
2024-04-02-21:45:50.355109,0.518041560276161,-0.909438896135685,4.30201787435053,-2.40447690119538
2024-04-02-21:45:50.355109,0.536746668755027,-0.906288030616652,4.34293424730125,-2.43044302499199
2024-04-02-21:45:50.355109,0.611079045756264,-0.876916728119647,4.54283375759808,-2.37942892278147
2024-04-02-21:45:50.355109,0.566054392956692,-0.886887300788777,4.41270020673722,-2.37676050432707
2024-04-02-21:45:50.355109,0.545713078347765,-0.877546901223454,4.34863198453359,-2.41616408783868
2024-04-02-21:45:50.355109,0.588319885974571,-0.859817906573037,4.51346993490052,-2.40400380388006
2024-04-02-21:45:50.355109,0.580862525921216,-0.878872695676269,4.50998808825575,-2.39510097258266
2024-04-02-21:45:50.355109,0.518851248566809,-0.899105553193147,4.33138543694781,-2.43262338653217
2024-04-02-21:45:50.355109,0.553708983961643,-0.899150431989857,4.43009074046244,-2.44808039209913
2024-04-02-21:45:50.370719,0.593982094159516,-0.883194149809495,4.56449338686037,-2.41922145586457
2024-04-02-21:45:50.370719,0.52972313706987,-0.901299004382361,4.35477850973303,-2.42634222494259
2024-04-02-21:45:50.370719,0.540600635422521,-0.89422124415118,4.41886730138515,-2.43557229746601
2024-04-02-21:45:50.370719,0.593017200030245,-0.873384392828577,4.59044455105808,-2.42640019338835
2024-04-02-21:45:50.370719,0.532217650187016,-0.894511086379933,4.43593433378409,-2.44448634846258
2024-04-02-21:45:50.370719,0.519685246205675,-0.906557303396913,4.34680504351751,-2.46837308801162
2024-04-02-21:45:50.370719,0.572644096273649,-0.878637081993541,4.51163551408499,-2.44956326234043
2024-04-02-21:45:50.370719,0.573248090079374,-0.888757250651705,4.53171316576325,-2.45102556313324
2024-04-02-21:45:50.401981,0.508461807128383,-0.908402943911623,4.33294871503321,-2.47403716614643
2024-04-02-21:45:50.401981,0.559861119010675,-0.874046355080053,4.46459505533318,-2.45485709040238
2024-04-02-21:45:50.480085,0.596121316802705,-0.856519315014832,4.57144586045073,-2.4424424932624
2024-04-02-21:45:50.480085,0.522434072504179,-0.886561929512628,4.35268416588655,-2.45878585506439
2024-04-02-21:45:50.480085,0.534635495359781,-0.87521320379452,4.40765882190676,-2.46908179900967
2024-04-02-21:45:50.480085,0.579168351345403,-0.878971803019005,4.55762319106397,-2.46433025640797
2024-04-02-21:45:50.480085,0.52368693891234,-0.907974725393012,4.42149832084229,-2.47843341827417
2024-04-02-21:45:50.480085,0.524253533720807,-0.881988032147907,4.35762831332413,-2.47617638878962
2024-04-02-21:45:50.480085,0.573655739149493,-0.872344700704789,4.50215112838022,-2.45591922192452
2024-04-02-21:45:50.480085,0.568337601739326,-0.868917082606043,4.50938970429962,-2.44233403617035
2024-04-02-21:45:50.480085,0.506909748742153,-0.897841467085808,4.29867627394548,-2.47391000955575
2024-04-02-21:45:50.480085,0.537212286270896,-0.888415049826789,4.40240426279194,-2.4858515093804
2024-04-02-21:45:50.511336,0.587231575154347,-0.873004793006403,4.54629503479436,-2.46502587775698
2024-04-02-21:45:50.511336,0.518230425212317,-0.905152971049855,4.30212072159299,-2.48112240617706
2024-04-02-21:45:50.511336,0.544422812942345,-0.88085297258111,4.3832036175994,-2.48557662675055
2024-04-02-21:45:50.511336,0.585324226294161,-0.874781245376184,4.53942109909823,-2.46588418474406
2024-04-02-21:45:50.511336,0.537558226995537,-0.895747123239329,4.37344434926478,-2.45836885624496
2024-04-02-21:45:50.511336,0.521723491556266,-0.896962590650232,4.30807464195655,-2.46135703612591
2024-04-02-21:45:50.511336,0.577401248724937,-0.887794226472297,4.48079630094559,-2.45452610927664
2024-04-02-21:45:50.511336,0.57669440767675,-0.882777150990062,4.4886444805203,-2.46169175715138
2024-04-02-21:45:50.526977,0.506762022702982,-0.909233201650763,4.26818113158085,-2.50079614868492
2024-04-02-21:45:50.526977,0.567395147008411,-0.85654362436305,4.43222996310563,-2.45460651712075
2024-04-02-21:45:50.526977,0.611209942246669,-0.850591573949352,4.56548820018745,-2.44016863422908
2024-04-02-21:45:50.542580,0.527234233802314,-0.889441652301537,4.32881612583614,-2.46631053331281
2024-04-02-21:45:50.558207,0.56669204585995,-0.874188471269636,4.48175371527541,-2.46675932127991
2024-04-02-21:45:50.558207,0.583343949389321,-0.860580846117111,4.51172340172855,-2.42913406008795
2024-04-02-21:45:50.558207,0.50504914862854,-0.88713787407041,4.29576663195876,-2.46658167604293
2024-04-02-21:45:50.558207,0.555700480565661,-0.866918106202573,4.44217809637641,-2.45482904115443
2024-04-02-21:45:50.558207,0.480674352165278,-0.866166386357676,4.27826390124176,-2.45950578576162
2024-04-02-21:45:50.558207,0.487034051649095,-0.862660230364687,4.30325578115979,-2.47031035606961
2024-04-02-21:45:50.558207,0.542943682600769,-0.849673428566654,4.4852598712684,-2.45809023371538
2024-04-02-21:45:50.558207,0.509157428477392,-0.8584023545268,4.35646520450939,-2.42553253665195
2024-04-02-21:45:50.605096,0.47991515252093,-0.864173019803795,4.26017026636807,-2.47035523486632
2024-04-02-21:45:50.636327,0.518617504833943,-0.86740803306666,4.41420364642701,-2.45867365807261
2024-04-02-21:45:50.636327,0.51966280680732,-0.87842577765903,4.41558553937571,-2.43273184362422
2024-04-02-21:45:50.636327,0.448589752417166,-0.892757073408507,4.20282264397181,-2.46730721658975
2024-04-02-21:45:50.636327,0.493515297874002,-0.875207593944931,4.32904986956901,-2.47609224104578
2024-04-02-21:45:50.636327,0.535082413377021,-0.861196059622014,4.4694064363305,-2.48755503370553
2024-04-02-21:45:50.636327,0.45824991340905,-0.890348577985057,4.25274282551252,-2.49069654947525
2024-04-02-21:45:50.636327,0.478615537366195,-0.884261891181227,4.2833969136155,-2.48551491840508
2024-04-02-21:45:50.636327,0.532299927980985,-0.865205232128131,4.45515367847526,-2.47412131389026
2024-04-02-21:45:50.636327,0.474032290252159,-0.89480279855855,4.31154152900242,-2.47493287213077
2024-04-02-21:45:50.636327,0.459102610546545,-0.902133002021226,4.2383479514677,-2.48650412188257
2024-04-02-21:45:50.636327,0.523662629564122,-0.874635389286875,4.40623766001094,-2.46057726703307
2024-04-02-21:45:50.636327,0.519111171597756,-0.889628647287829,4.41181946035178,-2.46226396180943
2024-04-02-21:45:50.667575,0.458004949977006,-0.904479789099201,4.22222524374954,-2.48128883171486
2024-04-02-21:45:50.667575,0.484919138354124,-0.891934295468819,4.32984272831089,-2.48545508000946
2024-04-02-21:45:50.667575,0.524994033866526,-0.882866908583483,4.4565187418752,-2.46507075655369
2024-04-02-21:45:50.667575,0.462792021626101,-0.911746414266538,4.23807119888799,-2.46586361529557
2024-04-02-21:45:50.667575,0.477312182311734,-0.892031532861691,4.30211885164313,-2.48494084379716
2024-04-02-21:45:50.683198,0.536101536052317,-0.870929148658553,4.47286584357691,-2.46600012163556
2024-04-02-21:45:50.683198,0.485392235669445,-0.894976703895802,4.31723365638517,-2.46593093349064
2024-04-02-21:45:50.683198,0.45362552739803,-0.905515741323263,4.21629002288461,-2.51057037661844
2024-04-02-21:45:50.683198,0.499583285179203,-0.884099205543152,4.38042487210308,-2.50249406316046
2024-04-02-21:45:50.683198,0.518348232053682,-0.873180568293518,4.42226126038636,-2.48027344893929
2024-04-02-21:45:50.683198,0.456796962365555,-0.895062721589497,4.22628677485182,-2.50022955387645
2024-04-02-21:45:50.683198,0.497717075216001,-0.879585146574045,4.35482151857988,-2.48558597649987
2024-04-02-21:45:50.683198,0.537720912633612,-0.86711445093818,4.476957293877,-2.47161932097366
2024-04-02-21:45:50.730067,0.447862341920487,-0.906446976355001,4.22572952979267,-2.50258943060347
2024-04-02-21:45:50.761335,0.45606581196915,-0.903513025020067,4.25910252499634,-2.51694690565103
2024-04-02-21:45:50.761335,0.52841978201541,-0.865771826936598,4.45822039625046,-2.48627785794915
2024-04-02-21:45:50.761335,0.476573552115878,-0.884576042758199,4.32243959680356,-2.49768455211301
2024-04-02-21:45:50.761335,0.446863788693683,-0.89461767352212,4.22632417384908,-2.52102152640235
2024-04-02-21:45:50.761335,0.510141022105292,-0.877296327941821,4.38594870399817,-2.50287366298263
2024-04-02-21:45:50.761335,0.523722467959736,-0.878044307886993,4.42642750868097,-2.48615070135847
2024-04-02-21:45:50.761335,0.460630359584557,-0.891541605997604,4.22118181172603,-2.50181714131008
2024-04-02-21:45:50.761335,0.50860018341824,-0.867978367774853,4.36034909037469,-2.48710998563815
2024-04-02-21:45:50.761335,0.52035281830674,-0.886576889111531,4.47688623578221,-2.49792577564533
2024-04-02-21:45:50.761335,0.455054169093306,-0.912685129097727,4.24833348373574,-2.50416766828778
2024-04-02-21:45:50.761335,0.470528004209033,-0.894511086379933,4.27218095433765,-2.51132209646334
2024-04-02-21:45:50.761335,0.528397342617055,-0.868748787118379,4.45848218923127,-2.48980458339063
2024-04-02-21:45:50.792579,0.484977106799875,-0.895350693868388,4.32486305182592,-2.4882020363581
2024-04-02-21:45:50.792579,0.441799964464875,-0.911507060684083,4.24111921716456,-2.52527192244078
2024-04-02-21:45:50.792579,0.498756767339789,-0.889077012078266,4.39990226987534,-2.5103403727853
2024-04-02-21:45:50.792579,0.507607240041025,-0.890524353272172,4.43238890884398,-2.49381188594689
2024-04-02-21:45:50.792579,0.43443236200494,-0.91631470178167,4.21709410132567,-2.50880514394784
2024-04-02-21:45:50.839437,0.474050989750788,-0.901428030922903,4.31776659209611,-2.5136445741931
2024-04-02-21:45:50.839437,0.525603637521841,-0.881140944860001,4.46381902614007,-2.48422839289938
2024-04-02-21:45:50.839437,0.466337446566212,-0.892656096115909,4.23357957931724,-2.48806179011838
2024-04-02-21:45:50.839437,0.480042309111609,-0.893232040673691,4.26660102394668,-2.48552426815439
2024-04-02-21:45:50.839437,0.522420982855138,-0.888805869348141,4.4425464764994,-2.47724974001094
2024-04-02-21:45:50.839437,0.474322132480913,-0.907292193693044,4.32712569116006,-2.47396423810177
2024-04-02-21:45:50.839437,0.444122442194631,-0.912771146791422,4.23049790194313,-2.49701324011222
2024-04-02-21:45:50.839437,0.49991987615453,-0.88446197581656,4.39881021915539,-2.48419473380185
2024-04-02-21:45:50.839437,0.522604237941705,-0.876969086715809,4.43664117483228,-2.46425171851373
2024-04-02-21:45:50.839437,0.438579910800914,-0.918444574675544,4.22098359704056,-2.49953019262772
2024-04-02-21:45:50.870684,0.491392904779579,-0.8882430144394,4.34077819510929,-2.48095598063926
2024-04-02-21:45:50.870684,0.535002005532915,-0.886543230013999,4.46586849118984,-2.45661484327353
2024-04-02-21:45:50.870684,0.455648813149717,-0.913739780820418,4.24440284912386,-2.47331349554947
2024-04-02-21:45:50.870684,0.45098141829185,-0.909291170096514,4.26633549106614,-2.50151233948242
2024-04-02-21:45:50.870684,0.524034749586844,-0.877732026259884,4.46600686747969,-2.45813137261236
2024-04-02-21:45:50.901932,0.473987411455449,-0.899524421962442,4.3448079370639,-2.46282120686859
2024-04-02-21:45:50.901932,0.443088359920432,-0.914255886982586,4.24211777039137,-2.49438970045453
2024-04-02-21:45:50.901932,0.501028756423246,-0.88312683161443,4.40511942999291,-2.47261039440101
2024-04-02-21:45:50.933180,0.531738943022106,-0.864163670054481,4.48091410778695,-2.44040424791181
2024-04-02-21:45:50.933180,0.446211176191522,-0.90548208222573,4.23058391963683,-2.4790523716788
2024-04-02-21:45:50.933180,0.46359610006716,-0.912311139125142,4.3358901461676,-2.50348513658781
2024-04-02-21:45:50.933180,0.518555796488467,-0.889858651120969,4.46249884153684,-2.48939132447093
2024-04-02-21:45:50.933180,0.452094038460292,-0.900229393060766,4.26933302069642,-2.46585800544598
2024-04-02-21:45:50.933180,0.468166257532155,-0.897493656411303,4.28460490122695,-2.47448595411353
2024-04-02-21:45:50.964441,0.515298343827247,-0.888676842807599,4.45769681028884,-2.47261787420047
2024-04-02-21:45:50.964441,0.460609790136065,-0.920436071279562,4.34070900696436,-2.49584639139775
2024-04-02-21:45:50.964441,0.418823890499083,-0.927829853037578,4.22254687512597,-2.52180129549519
2024-04-02-21:45:50.980064,0.48731828402826,-0.89339098641204,4.37965445275956,-2.48634891604394
2024-04-02-21:45:50.980064,0.484696614320436,-0.913175055961814,4.39100691837739,-2.49113224779331
2024-04-02-21:45:50.980064,0.413152332564824,-0.943453284142339,4.16623894485349,-2.52683333057633
2024-04-02-21:45:50.980064,0.451720048487706,-0.92680886041242,4.27700542498401,-2.50011361698495
2024-04-02-21:45:50.980064,0.487673574502216,-0.920508999324216,4.4307433529646,-2.50494930733048
2024-04-02-21:45:50.980064,0.404860974872602,-0.956913183255692,4.20991723375175,-2.54071022850911
2024-04-02-21:45:50.980064,0.428252177707964,-0.932269114012169,4.24776314902755,-2.54742708841675
2024-04-02-21:45:50.980064,0.479591651194643,-0.919069137929762,4.40652376233997,-2.52906231081294
2024-04-02-21:45:50.980064,0.427850138487435,-0.956225041706135,4.28303227339222,-2.52788985224888
2024-04-02-21:45:51.026922,0.405668793213387,-0.955564949404521,4.18808369915221,-2.53869442255688
2024-04-02-21:45:51.026922,0.461982333335453,-0.932588875438729,4.34503046109759,-2.51664958362282
2024-04-02-21:45:51.026922,0.476861524394769,-0.936429752457183,4.36844784323103,-2.50132908439586
2024-04-02-21:45:51.026922,0.409894879903604,-0.961513259918494,4.1577493724758,-2.52897068326965
2024-04-02-21:45:51.026922,0.435975070641856,-0.946462033471789,4.26140630322747,-2.55996323229782
2024-04-02-21:45:51.026922,0.479531812799029,-0.929993385028986,4.39401005785725,-2.54192756586988
2024-04-02-21:45:51.026922,0.415332694104997,-0.960282832908688,4.18214473838755,-2.54163772364112
2024-04-02-21:45:51.026922,0.419661628037675,-0.953530443953656,4.20989292440354,-2.56609292794849
2024-04-02-21:45:51.026922,0.492834636123897,-0.925183873981536,4.38365053561663,-2.53720407251612
2024-04-02-21:45:51.026922,0.457365427123885,-0.942260256129791,4.29220998731947,-2.53674219489998
2024-04-02-21:45:51.058170,0.431287106335496,-0.943988089803136,4.17565975226292,-2.5579212470475
2024-04-02-21:45:51.058170,0.476343548282738,-0.933948328989078,4.3070480394818,-2.55325198223977
2024-04-02-21:45:51.058170,0.493795790353442,-0.932057809677658,4.36717253742452,-2.52541403863036
2024-04-02-21:45:51.058170,0.432491354047221,-0.94761205263749,4.14733375173929,-2.54432671154401
2024-04-02-21:45:51.058170,0.452344611741924,-0.945456000445534,4.247770628827,-2.55495924646462
2024-04-02-21:45:51.058170,0.500205978483558,-0.933606128164162,4.38555040467737,-2.52641820170676
2024-04-02-21:45:51.058170,0.445827836469621,-0.949874691971632,4.16934306162595,-2.52975793216195
2024-04-02-21:45:51.058170,0.444365535676812,-0.953536053803245,4.1899704785639,-2.55802783418969
2024-04-02-21:45:51.151926,0.501939422006491,-0.941499186535579,4.36710521922945,-2.55391955434083
2024-04-02-21:45:51.167556,0.456439801941736,-0.958497030789592,4.25409666921328,-2.54295603829449
2024-04-02-21:45:51.167556,0.421520358201425,-0.974028834351069,4.12103103696735,-2.56478209309458
2024-04-02-21:45:51.167556,0.476360377831504,-0.941643172675025,4.28497515129981,-2.53267692389797
2024-04-02-21:45:51.167556,0.491426563877112,-0.935646243464616,4.34144950711008,-2.52641446180703
2024-04-02-21:45:51.167556,0.414807238193515,-0.96876679543679,4.13453955477714,-2.56168545612157
2024-04-02-21:45:51.167556,0.44921244572152,-0.954710382317163,4.2337684442534,-2.56481575219211
2024-04-02-21:45:51.167556,0.490629965235505,-0.943440194493298,4.36827954774337,-2.54215756970302
2024-04-02-21:45:51.167556,0.411018719771223,-0.983273866473383,4.15224424007934,-2.56328426325437
2024-04-02-21:45:51.167556,0.411244983704637,-0.97303963087358,4.15424695638253,-2.58233157255816
2024-04-02-21:45:51.167556,0.483135206184891,-0.941888136107068,4.33398466725728,-2.56202952689635
2024-04-02-21:45:51.167556,0.461944934338195,-0.949992498812997,4.2628218552737,-2.53780432642212
2024-04-02-21:45:51.183175,0.378982738719547,-0.978464355425933,4.04586279237738,-2.58023722871168
2024-04-02-21:45:51.183175,0.382582392205682,-0.97070219354492,4.04614889470641,-2.60339468781417
2024-04-02-21:45:51.183175,0.428285836805497,-0.955190959431936,4.20056000463766,-2.58313752094908
2024-04-02-21:45:51.183175,0.401399697676323,-0.972615152254696,4.10270552831066,-2.57025543634337
2024-04-02-21:45:51.198798,0.378414273961217,-0.966031058787327,4.00809354504597,-2.5845942118923
2024-04-02-21:45:51.198798,0.408275503322308,-0.963007349858973,4.12840424927687,-2.59906014403191
2024-04-02-21:45:51.230051,0.419856102823419,-0.960630643583192,4.20153985836584,-2.58760670112147
2024-04-02-21:45:51.230051,0.3591014317769,-0.976330742632333,4.01815761520825,-2.60420063620509
2024-04-02-21:45:51.230051,0.390320244738477,-0.973157437714944,4.12006053298849,-2.61127652648641
2024-04-02-21:45:51.245666,0.432983150861171,-0.954605665124839,4.2598561147911,-2.60518235988313
2024-04-02-21:45:51.245666,0.35433679952616,-0.989214697187904,4.02743256652837,-2.62367242412776
2024-04-02-21:45:51.245666,0.367806048388828,-0.977873451269248,4.02925576764472,-2.62562839168438
2024-04-02-21:45:51.245666,0.422167360853998,-0.953891344277201,4.19199563426545,-2.61325493344139
2024-04-02-21:45:51.245666,0.385692118827731,-0.970358122770142,4.11624770521798,-2.60475975121411
2024-04-02-21:45:51.245666,0.373735659404172,-0.958938338957243,4.02510260899916,-2.58681384237959
2024-04-02-21:45:51.245666,0.40948349093376,-0.960142586668968,4.15955761399325,-2.5941777049398
2024-04-02-21:45:51.245666,0.421471739504989,-0.95624748110449,4.20982747615833,-2.58504673975913
2024-04-02-21:45:51.245666,0.354505095013824,-0.980882200598699,3.99483560051781,-2.60399307177031
2024-04-02-21:45:51.276922,0.384635597155177,-0.964308834963571,4.09284154278372,-2.60221848935039
2024-04-02-21:45:51.276922,0.439696270869082,-0.944926804634326,4.24009074473995,-2.56331044255246
2024-04-02-21:45:51.276922,0.377696213213853,-0.958689635625473,4.04766542404525,-2.56677732959832
2024-04-02-21:45:51.276922,0.382193442634194,-0.963985333637284,4.05106686284591,-2.59854029797001
2024-04-02-21:45:51.276922,0.441113692865181,-0.938911175925288,4.20829411727073,-2.56574698722385
2024-04-02-21:45:51.276922,0.402517927694354,-0.960101447771984,4.11760528881847,-2.57573999929134
2024-04-02-21:45:51.276922,0.355978615505811,-0.970857399383544,4.01177734627594,-2.61117928909354
2024-04-02-21:45:51.276922,0.408137127032452,-0.944994122829391,4.15925094221573,-2.58620610867414
2024-04-02-21:45:51.276922,0.418599496515532,-0.942015292697747,4.22342949146127,-2.57509673653849
2024-04-02-21:45:51.276922,0.353095152817176,-0.975248041661698,4.0162988850445,-2.60399494172017
2024-04-02-21:45:51.308152,0.381531480382717,-0.948060840604593,4.08416123552001,-2.59494251443374
2024-04-02-21:45:51.308152,0.443851299464507,-0.931225681988655,4.24384934396444,-2.56066820339614
2024-04-02-21:45:51.308152,0.375145601600819,-0.959402086523249,4.03812493984459,-2.570642515965
2024-04-02-21:45:51.308152,0.370762439122117,-0.952462702581924,4.04789542787839,-2.59856834721796
2024-04-02-21:45:51.355042,0.417053047978891,-0.939277686098421,4.21534382825397,-2.58786662415242
2024-04-02-21:45:51.355042,0.389228194018527,-0.95951802341475,4.13543713071134,-2.5700216926105
2024-04-02-21:45:51.355042,0.34547136722602,-0.975079746174034,4.00040057130989,-2.59920039027163
2024-04-02-21:45:51.355042,0.401063106700996,-0.951568866547445,4.16794246917862,-2.57976600134622
2024-04-02-21:45:51.433162,0.412209877833908,-0.954512167631693,4.22253939532651,-2.57260222342134
2024-04-02-21:45:51.433162,0.344267119514295,-0.968791104785008,4.0014589629323,-2.57660765602773
2024-04-02-21:45:51.433162,0.386339121480304,-0.946806104246568,4.10896425050188,-2.57328849502104
2024-04-02-21:45:51.433162,0.421178157376509,-0.945917878061677,4.25147125960573,-2.57238156933752
2024-04-02-21:45:51.433162,0.363273289921092,-0.964381763008225,4.07596524527079,-2.56945135790231
2024-04-02-21:45:51.433162,0.358288003586526,-0.968316137519825,4.05101263429989,-2.58709246490917
2024-04-02-21:45:51.433162,0.412189308385416,-0.95186618857565,4.21686783739225,-2.57006657140721
2024-04-02-21:45:51.433162,0.402379551404497,-0.940016316294278,4.15911256592587,-2.52980842080824
2024-04-02-21:45:51.433162,0.354392898022048,-0.966053498185682,4.02872844178338,-2.57297060354434
2024-04-02-21:45:51.433162,0.405313502739431,-0.946944480536425,4.15503420527483,-2.56447916121679
2024-04-02-21:45:51.433162,0.415525298940879,-0.953261171173394,4.21621709483996,-2.55647016595387
2024-04-02-21:45:51.433162,0.351722609617787,-0.970124379037276,4.01551163615221,-2.56578251627125
2024-04-02-21:45:51.495653,0.379523154229933,-0.958169789563579,4.11588119504485,-2.5905256928575
2024-04-02-21:45:51.495653,0.430597094836076,-0.931079825899347,4.25305136723991,-2.5674037628024
2024-04-02-21:45:51.495653,0.364116637309272,-0.961642286459036,4.05223371156038,-2.56257742220619
2024-04-02-21:45:51.495653,0.363282639670406,-0.957945395580028,4.04922309228107,-2.58163595120915
2024-04-02-21:45:51.495653,0.410721397743018,-0.94644333397316,4.22616335816087,-2.57910216914488
2024-04-02-21:45:51.495653,0.387006693581369,-0.957715391746888,4.15430492482828,-2.55483956967339
2024-04-02-21:45:51.495653,0.355905687461157,-0.971336106548453,4.00566635012389,-2.57109317388196
2024-04-02-21:45:51.495653,0.372172381318764,-0.964684694886019,4.14553672992102,-2.59329695855436
2024-04-02-21:45:51.495653,0.408155826531081,-0.954169966806777,4.21981300842637,-2.57058641746911
2024-04-02-21:45:51.495653,0.339581025157798,-0.970322593722746,4.01030008588423,-2.58498503141365
2024-04-02-21:45:51.495653,0.362381323836475,-0.964856730273409,4.09747153864432,-2.58958510807645
2024-04-02-21:45:51.495653,0.422962089545742,-0.943500032888912,4.2477500593785,-2.56496721813101
2024-04-02-21:45:51.511262,0.353830043113307,-0.969548434479494,4.06464456880063,-2.57502754839356
2024-04-02-21:45:51.511262,0.372213520215749,-0.948651744761278,4.06754860093776,-2.58242133015158
2024-04-02-21:45:51.511262,0.311776740645927,-0.970616175851226,3.9148073562341,-2.61142425252558
2024-04-02-21:45:51.526887,0.366957091151059,-0.94390768195903,4.06810771594677,-2.59981747372639
2024-04-02-21:45:51.526887,0.382804916239371,-0.95389695412679,4.11467507738326,-2.59176359966676
2024-04-02-21:45:51.526887,0.307707729744196,-0.985368210319862,3.90631778385641,-2.6214210044928
2024-04-02-21:45:51.526887,0.352180747334205,-0.953738008388441,4.0153003318177,-2.61482195142652
2024-04-02-21:45:51.526887,0.401048147102093,-0.927063173593778,4.18497397253016,-2.60125920507071
2024-04-02-21:45:51.526887,0.3237930384651,-0.960632513533055,3.97066649853947,-2.60889234041118
2024-04-02-21:45:51.526887,0.339928835832303,-0.950016808161215,3.97265425524377,-2.60679612661484
