2024-04-08-16:00:33.757701,-0.580402518254936,-1.39285085490029,2.2520142790213,-3.26042588150202
2024-04-08-16:00:33.758700,-0.636317759056198,-1.41429917982807,2.25610385937152,-3.27921887762444
2024-04-08-16:00:33.758700,-0.586814576334915,-1.38315890476074,2.31164324025034,-3.29884587138573
2024-04-08-16:00:33.768694,-0.584303233669003,-1.38466234445053,2.26325641759722,-3.28751584516625
2024-04-08-16:00:33.768694,-0.634978874954342,-1.40579651780134,2.21323525876391,-3.27723673076974
2024-04-08-16:00:33.768694,-0.620118383393656,-1.386429447071,2.29193957854467,-3.25873357687607
2024-04-08-16:00:33.769693,-0.609536337119348,-1.39224873104443,2.28205502356923,-3.27594085551473
2024-04-08-16:00:33.769693,-0.666487530144673,-1.40389103889101,2.20735800634473,-3.28545142051758
2024-04-08-16:00:33.769693,-0.702424226610416,-1.41011049213511,2.27403106870741,-3.25869804782868
2024-04-08-16:00:33.769693,-0.64611068648835,-1.3902123556437,2.29936701940022,-3.24069604049827
2024-04-08-16:00:33.770693,-0.65537815800902,-1.38664262135537,2.24544140525311,-3.23974797591777
2024-04-08-16:00:33.770693,-0.70912051706956,-1.42007358500479,2.2522162336065,-3.23312274355341
2024-04-08-16:00:33.770693,-0.69955198362096,-1.41159336237641,2.29149827037702,-3.24507920297697
2024-04-08-16:00:33.794679,-0.689407505614577,-1.38970933913057,2.27058475111004,-3.19893071030978
2024-04-08-16:00:33.795678,-0.766595296056505,-1.42256809812194,2.21537261145723,-3.21119758141059
2024-04-08-16:00:33.795678,-0.798994047381589,-1.43816721987848,2.27082223474263,-3.21437649617756
2024-04-08-16:00:33.795678,-0.753571095261214,-1.40912502855735,2.27845350013324,-3.20097082561024
2024-04-08-16:00:33.796678,-0.8125418341385,-1.42926438858108,2.1920505967668,-3.20583643515357
2024-04-08-16:00:33.817666,-0.862506894475927,-1.42802835172168,2.26762462047702,-3.1727514122288
2024-04-08-16:00:33.855735,-0.795620657828868,-1.40041480209583,2.30103127477822,-3.15351523798886
2024-04-08-16:00:33.855735,-0.814200479666917,-1.41500789082612,2.23167109446251,-3.16328011617307
2024-04-08-16:00:33.856735,-0.894440028285142,-1.43948553453184,2.22924015964071,-3.16574844999213
2024-04-08-16:00:33.856735,-0.891341521362271,-1.42688394240557,2.28311902504124,-3.1468451268278
2024-04-08-16:00:33.857734,-0.906933163319362,-1.41802225000516,2.24392487591428,-3.15677830049967
2024-04-08-16:00:33.857734,-0.957118877740614,-1.46625199686979,2.17385411465065,-3.19082634760385
2024-04-08-16:00:33.857734,-0.953141494382167,-1.45338113196326,2.2415481696385,-3.18711449712594
2024-04-08-16:00:33.877723,-0.923747752486807,-1.44282526498703,2.23474903193689,-3.19312077608567
2024-04-08-16:00:33.877723,-0.938879386777618,-1.45753803050855,2.15392605896143,-3.18866842546204
2024-04-08-16:00:33.877723,-1.00001178769645,-1.45167573768827,2.21831778249134,-3.16163082039396
2024-04-08-16:00:33.877723,-0.957247904281156,-1.43966504971868,2.24597995081363,-3.18404403945102
2024-04-08-16:00:33.878722,-0.967805641207246,-1.4333539689313,2.18741312110674,-3.19030837149182
2024-04-08-16:00:33.928699,-1.00133384224954,-1.47472473969871,2.1909155372,-3.16852158563885
2024-04-08-16:00:33.929693,-0.980074382257914,-1.45499115879524,2.24448025102357,-3.16343345206183
2024-04-08-16:00:33.944684,-0.96830678777051,-1.42925877873149,2.2253768432239,-3.15680821969747
2024-04-08-16:00:33.945684,-1.04434268909687,-1.4483247875339,2.18189302911138,-3.17877265078742
2024-04-08-16:00:33.945684,-1.0512315843919,-1.46909993051103,2.24794152821984,-3.19379208808646
2024-04-08-16:00:33.945684,-1.03736216625857,-1.45778860379018,2.22868852443114,-3.17726360124804
2024-04-08-16:00:33.946683,-1.08285430652387,-1.49522500004599,2.12268106670177,-3.19753011786245
2024-04-08-16:00:33.963673,-1.11024159221631,-1.50279829699085,2.19142603351258,-3.18666383920898
2024-04-08-16:00:33.963673,-1.05434692086354,-1.47546149994471,2.21673580490731,-3.17441005775721
2024-04-08-16:00:33.964677,-1.05286779052196,-1.50742642290159,2.1446716770898,-3.19294874069828
2024-04-08-16:00:33.964677,-1.09100728792623,-1.51757277085784,2.16903151395416,-3.19564894830034
2024-04-08-16:00:33.965673,-1.0450121311478,-1.49484353027395,2.21729304996646,-3.18147659828922
2024-04-08-16:00:33.965673,-1.03447122377048,-1.48119850612417,2.18947941570527,-3.17144805717433
2024-04-08-16:00:33.966671,-1.07627208300636,-1.5101752492001,2.12922963112175,-3.17301133525974
2024-04-08-16:00:33.966671,-1.08538247873855,-1.52031411735689,2.19267516002102,-3.17952998048191
2024-04-08-16:00:33.966671,-1.045214085733,-1.48974978684734,2.20445771410733,-3.18941827535707
2024-04-08-16:00:33.977665,-1.03143816509281,-1.48325545097339,2.2197071552395,-3.20502861681279
2024-04-08-16:00:33.977665,-1.01475634236563,-1.46064214728101,2.1736951689123,-3.19303288844211
2024-04-08-16:00:33.977665,-1.08192120154227,-1.48988442323747,2.1786486660992,-3.18687514354349
2024-04-08-16:00:33.978664,-1.0403615658387,-1.48821081811015,2.20848371616221,-3.20583269525385
2024-04-08-16:00:33.978664,-1.01137173311373,-1.47547458959375,2.18334037030528,-3.19207921401201
2024-04-08-16:00:33.978664,-1.05482936792817,-1.49437978270795,2.13744432086959,-3.19391550477741
2024-04-08-16:00:33.979664,-1.00952983249875,-1.4744330275201,2.22691955186081,-3.18674424705308
2024-04-08-16:00:33.979664,-0.97191579100596,-1.44318055546099,2.21654880992102,-3.18213482064097
2024-04-08-16:00:34.018642,-0.948259055290063,-1.45315486802984,2.12285684198889,-3.19210913320982
2024-04-08-16:00:34.018642,-0.960877476965099,-1.46763575976835,2.17951445288573,-3.19303288844211
2024-04-08-16:00:34.018642,-0.92210780645702,-1.44679516854603,2.18843224378204,-3.19129196511972
2024-04-08-16:00:34.019641,-0.914771993144755,-1.46126110068563,2.13022444444882,-3.20827110987511
2024-04-08-16:00:34.019641,-0.946789274697802,-1.48479628966044,2.136606583331,-3.19372850979112
2024-04-08-16:00:34.022639,-0.90120924678894,-1.47496596323103,2.16657626978414,-3.20588318390015
2024-04-08-16:00:34.023639,-0.869470587765469,-1.45848609508905,2.13742001152137,-3.17820231607923
2024-04-08-16:00:34.023639,-0.911002174221092,-1.46752169282672,2.0708871953984,-3.18804573215768
2024-04-08-16:00:34.086678,-0.714788335104094,-1.40157791091057,2.23218533067482,-3.15185472251058
2024-04-08-16:00:34.116661,-0.736887402584173,-1.41966406598481,2.13595397082883,-3.15602845060463
2024-04-08-16:00:34.116661,-0.734248903327582,-1.42246525087947,2.19561098130581,-3.14287709321866
2024-04-08-16:00:34.117660,-0.661330208422718,-1.41385413176069,2.20189962269484,-3.12887677859492
2024-04-08-16:00:34.121658,-0.642800875230968,-1.4068324700254,2.14170967650692,-3.13931483872979
2024-04-08-16:00:34.121658,-0.674115055635555,-1.43354283386746,2.13246090448488,-3.12902824453382
2024-04-08-16:00:34.121658,-0.601581570402454,-1.42061961036476,2.1811300895673,-3.14738367238832
2024-04-08-16:00:34.122657,-0.564019887505826,-1.42331607806711,2.14550380477881,-3.14357084461781
2024-04-08-16:00:34.122657,-0.581339363136262,-1.43505936320629,2.09831748993769,-3.12548281959371
2024-04-08-16:00:34.122657,-0.584836169379937,-1.45639175124257,2.16009502355923,-3.14991558450272
2024-04-08-16:00:34.123657,-0.545340958325042,-1.44463537645434,2.15806799790782,-3.15361060543187
2024-04-08-16:00:34.123657,-0.574747789869442,-1.42861925587837,2.08213681377378,-3.13064949106498
2024-04-08-16:00:34.123657,-0.609416660328121,-1.45148500280225,2.14234732941018,-3.11280081962333
2024-04-08-16:00:34.124656,-0.568649883366435,-1.43415991732222,2.14340385108274,-3.12702739818049
2024-04-08-16:00:34.124656,-0.572120510312029,-1.43659833194348,2.09954978689736,-3.12445995701869
2024-04-08-16:00:34.124656,-0.648747315795078,-1.46108345544866,2.10517646603491,-3.10717227053592
2024-04-08-16:00:34.126655,-0.615299522596891,-1.45571108949247,2.15729757856429,-3.09963076273874
2024-04-08-16:00:34.133651,-0.595285449213977,-1.43107450004839,2.13187748012765,-3.08984531510603
2024-04-08-16:00:34.158637,-0.653781220826079,-1.47427408178175,2.07543117356532,-3.09077655013777
2024-04-08-16:00:34.158637,-0.65831023939409,-1.46645956130457,2.14030908405959,-3.09335708094861
2024-04-08-16:00:34.159636,-0.628972595994618,-1.43983334520635,2.15819141459877,-3.06428497042968
2024-04-08-16:00:34.159636,-0.635319205829395,-1.43594571944132,2.09805382700702,-3.05749892237711
2024-04-08-16:00:34.159636,-0.663080481494419,-1.4476740449816,2.15440102622662,-3.04713753018663
2024-04-08-16:00:34.159636,-0.60611993871978,-1.43656841274567,2.16390598137988,-3.05508107720435
2024-04-08-16:00:34.160636,-0.608913643814993,-1.44158361827805,2.10213779750765,-3.06611752129535
2024-04-08-16:00:34.160636,-0.695043534501441,-1.47574386237401,2.1042489709029,-3.06825300403881
2024-04-08-16:00:34.192618,-0.645775965462886,-1.43145035997084,2.15971355378719,-3.06336308514725
2024-04-08-16:00:34.192618,-0.604829673314359,-1.40015300911502,2.18029983182816,-3.00069545539096
2024-04-08-16:00:34.195615,-0.704150190333899,-1.41914795982264,2.1110630682034,-3.04332283246626
2024-04-08-16:00:34.195615,-0.701810883055376,-1.41053684070386,2.19061260532221,-3.02694020171715
2024-04-08-16:00:34.196616,-0.652857465593793,-1.38127025539918,2.20173693705677,-2.99352606761649
2024-04-08-16:00:34.196616,-0.698465542750599,-1.40571424000737,2.13646446714141,-2.97366533012234
2024-04-08-16:00:34.196616,-0.736582600756516,-1.4152509843083,2.19127456757369,-2.95506867873552
2024-04-08-16:00:34.197615,-0.650304984030897,-1.37580813184957,2.23308103665916,-2.93942654813213
2024-04-08-16:00:34.197615,-0.638623407237188,-1.36570853263989,2.19026666459757,-2.91972288642647
2024-04-08-16:00:34.197615,-0.688951237848023,-1.4159166864595,2.18013901613995,-2.94478769438915
2024-04-08-16:00:34.232789,-0.651842082818224,-1.3746412831351,2.23408893963528,-2.93361100405843
2024-04-08-16:00:34.293754,-0.632841522261016,-1.36557015635004,2.21722947167112,-2.93175414384454
2024-04-08-16:00:34.293754,-0.670161981625326,-1.39203368681019,2.17337914738547,-2.93436459385319
2024-04-08-16:00:34.313752,-0.671111916155693,-1.38170595371724,2.25104751494217,-2.93061908427775
2024-04-08-16:00:34.313752,-0.620471803917749,-1.3633075170159,2.25698086585724,-2.94740001434766
2024-04-08-16:00:34.314742,-0.617926802154305,-1.3790749342601,2.17971079762134,-2.94893711313498
2024-04-08-16:00:34.314742,-0.617427525540903,-1.39405697256188,2.22799851293172,-2.95964444605011
2024-04-08-16:00:34.315741,-0.599223563625302,-1.38323931260484,2.24167719617904,-2.98764507529759
2024-04-08-16:00:34.315741,-0.571019109842765,-1.38219775053119,2.20967113432517,-2.99346435927102
2024-04-08-16:00:34.316741,-0.57801646222984,-1.40352265876802,2.20588261590288,-2.98924014253066
2024-04-08-16:00:34.316741,-0.565224135217552,-1.41263679439993,2.2298609829952,-3.04560791119876
2024-04-08-16:00:34.316741,-0.52519411850186,-1.40331883423296,2.19745475187066,-3.04867836887368
2024-04-08-16:00:34.341727,-0.532419604772212,-1.42947943281532,2.14707830256339,-3.04996489437938
2024-04-08-16:00:34.341727,-0.508871326148364,-1.43204874392698,2.20638750236587,-3.04340698021009
2024-04-08-16:00:34.342727,-0.456578178231593,-1.42448479673144,2.21391779046388,-3.05525872244132
2024-04-08-16:00:34.342727,-0.470382148119724,-1.44008391848798,2.14703342376668,-3.07043523552885
2024-04-08-16:00:34.342727,-0.464759208881901,-1.45109792318062,2.19039943103784,-3.07353561240158
2024-04-08-16:00:34.343726,-0.39978780089448,-1.42512618953442,2.22333485797358,-3.08507694295557
2024-04-08-16:00:34.383702,-0.355565356586104,-1.44047473800933,2.18042324851912,-3.07847414998957
2024-04-08-16:00:34.421680,-0.404415926805226,-1.45291738439725,2.17329499964164,-3.08608858583141
2024-04-08-16:00:34.421680,-0.315984127837514,-1.44218948203364,2.22670263767671,-3.10752943095974
2024-04-08-16:00:34.421680,-0.255964347087125,-1.45136345606116,2.22048692433234,-3.11901840291757
2024-04-08-16:00:34.422680,-0.237277938106889,-1.46134898832919,2.16423135265603,-3.12677495494899
2024-04-08-16:00:34.422680,-0.191937263780483,-1.46736648698809,2.24214281369491,-3.14438240285832
2024-04-08-16:00:34.423680,-0.103509204712497,-1.45423008920103,2.25050335953206,-3.14950232558302
2024-04-08-16:00:34.423680,-0.0143817843957766,-1.45889000425944,2.21053505116184,-3.15011192923833
2024-04-08-16:00:34.423680,0.0178430615920556,-1.45511831538592,2.25930147363713,-3.17708782596092
2024-04-08-16:00:34.423680,0.134122153918486,-1.43876934373434,2.2885231801451,-3.17435956911091
2024-04-08-16:00:34.424679,0.239693913329792,-1.44507107477241,2.25596735303153,-3.17223717601649
2024-04-08-16:00:34.424679,0.233923248052797,-1.45397951591939,2.26070767593405,-3.18579431252272
2024-04-08-16:00:34.424679,0.348908335074081,-1.45709111249131,2.31313172034123,-3.2086750190455
2024-04-08-16:00:34.425678,0.449068459582075,-1.43302298780556,2.32397929949607,-3.19489161860586
2024-04-08-16:00:34.425678,0.474322132480913,-1.41415706363849,2.36653374852672,-3.19192400817339
2024-04-08-16:00:34.425678,0.545580311907497,-1.40198555998069,2.38823451668599,-3.20968479197148
2024-04-08-16:00:34.441669,0.581114969152711,-1.40864632139244,2.32685528238525,-3.21771809658262
2024-04-08-16:00:34.442668,0.549535255867589,-1.42522529687716,2.31324204738314,-3.21721508006949
2024-04-08-16:00:34.442668,0.643580644323809,-1.41066025739481,2.37656041969173,-3.21806029740753
2024-04-08-16:00:34.442668,0.739327687155294,-1.39240019698332,2.37368069690283,-3.1972047465863
2024-04-08-16:00:34.443667,0.717954160222031,-1.42093189199187,2.32142681793318,-3.2073884935398
2024-04-08-16:00:34.443667,0.773665576488234,-1.43248818214477,2.37334971577709,-3.198122891969
2024-04-08-16:00:34.444667,0.831291821414075,-1.42450536617993,2.39233905663512,-3.20680693913243
2024-04-08-16:00:34.444667,0.860797760301211,-1.43079587751882,2.34514526199455,-3.19193148797284
2024-04-08-16:00:34.478647,0.837270051125855,-1.44303656932154,2.37216790746372,-3.19509918304064
2024-04-08-16:00:34.479647,0.927919610630999,-1.41961170738865,2.40030878295092,-3.20235084860908
2024-04-08-16:00:34.479647,0.941085927615872,-1.4132333084062,2.36977998148876,-3.2099765041501
2024-04-08-16:00:34.479647,0.897886345882518,-1.42968138740051,2.36958924660274,-3.21570229063038
2024-04-08-16:00:34.480646,0.947026758330394,-1.4065145785487,2.40274532762231,-3.20360932486683
2024-04-08-16:00:34.480646,0.96838345571489,-1.40169571775194,2.38597561725157,-3.17725238154886
2024-04-08-16:00:34.480646,0.891562175446097,-1.41490130368393,2.34208789396866,-3.18056219280624
2024-04-08-16:00:34.480646,0.883083822767583,-1.44298047082565,2.39210718285212,-3.18787743667002
2024-04-08-16:00:34.530617,0.901803890845351,-1.41230394332433,2.40954072542419,-3.17084032346888
2024-04-08-16:00:34.531617,0.843558692514881,-1.4205167631223,2.34588389219041,-3.1501792474334
2024-04-08-16:00:34.531617,0.793429076589516,-1.42027553958999,2.37989267034747,-3.14770156386502
2024-04-08-16:00:34.531617,0.854623185853824,-1.38938957770401,2.40429738600854,-3.1351224111371
2024-04-08-16:00:34.532616,0.823062172067331,-1.39427388674598,2.36415330235121,-3.1280857898029
2024-04-08-16:00:34.532616,0.727171143096401,-1.41435340837409,2.34914134485163,-3.1269357706372
2024-04-08-16:00:34.533616,0.742342046334333,-1.41157653282765,2.39153871809378,-3.1172363406982
2024-04-08-16:00:34.533616,0.752486524340716,-1.41692832933535,2.3677753952357,-3.10940686062212
2024-04-08-16:00:34.533616,0.690445327788502,-1.42161068379212,2.33211171144994,-3.10878042741804
2024-04-08-16:00:34.533616,0.658484144731343,-1.42345445435696,2.36264986266142,-3.09635461057889
2024-04-08-16:00:34.577590,0.619783662368192,-1.40571797990709,2.3685570342784,-3.0853275162372
2024-04-08-16:00:34.599578,0.587654183823369,-1.41660482800906,2.31449304384144,-3.08157452686231
2024-04-08-16:00:34.599578,0.526839674381236,-1.41232825267254,2.34971728940941,-3.06035246586794
2024-04-08-16:00:34.600577,0.528632956299784,-1.40880339718092,2.37202018142455,-3.06988547026914
2024-04-08-16:00:34.600577,0.512977736047353,-1.42039334643135,2.33428459319067,-3.06109483596352
2024-04-08-16:00:34.600577,0.397994518975932,-1.4408393782326,2.31325513703218,-3.0475881881036
2024-04-08-16:00:34.601576,0.415585137336493,-1.42521594712784,2.37025307880408,-3.03771298287747
2024-04-08-16:00:34.601576,0.406313925916097,-1.42522716682702,2.34963875151516,-3.03542229429539
2024-04-08-16:00:34.601576,0.356079592798409,-1.45113345222802,2.30232528008337,-3.03322136330672
2024-04-08-16:00:34.602576,0.275099544034464,-1.43875251418557,2.35839946662298,-3.03490057828363
2024-04-08-16:00:34.604575,0.314437679300873,-1.41088839127809,2.36348012040056,-3.02529464583777
2024-04-08-16:00:34.604575,0.221949959080472,-1.43050790523993,2.28861480768838,-3.00973105312863
2024-04-08-16:00:34.605574,0.161842290686525,-1.43716118685222,2.33425467399286,-3.00201377004432
2024-04-08-16:00:34.605574,0.172659950643562,-1.42120116477214,2.36417200184984,-3.00525252320691
2024-04-08-16:00:34.605574,0.170920897271039,-1.41812509724762,2.32743870674249,-2.97874972379964
2024-04-08-16:00:34.606574,0.0801011723283688,-1.43171215295165,2.32245342040792,-2.99940892988526
2024-04-08-16:00:34.641554,0.080432153454107,-1.42995253013064,2.3628574270962,-2.99910786795733
2024-04-08-16:00:34.641554,0.0341508943466477,-1.41850282711993,2.34578104494795,-2.9870036824946
2024-04-08-16:00:34.664540,-0.0767633118230429,-1.42566847499467,2.28868773573304,-2.98978242799091
2024-04-08-16:00:34.665546,-0.102015114772018,-1.41714711346931,2.34052087598353,-2.98303377893561
2024-04-08-16:00:34.665546,-0.115411435590032,-1.42285794035069,2.34802124488373,-2.9714681390334
2024-04-08-16:00:34.665546,-0.162616449929777,-1.42539733226454,2.2871917758427,-2.98264295941426
2024-04-08-16:00:34.666539,-0.224104141322564,-1.44995725376424,2.30691039714727,-3.00622302718577
2024-04-08-16:00:34.666539,-0.200391307110779,-1.42359657054655,2.35342166008787,-3.00208482813911
2024-04-08-16:00:34.666539,-0.170541297448865,-1.39299110114001,2.34346230711791,-2.95706578518913
2024-04-08-16:00:34.666539,-0.291272740398925,-1.40928210434583,2.32669633664691,-2.95969867459613
2024-04-08-16:00:34.709514,-0.223197215639044,-1.38538975494721,2.37580682989697,-2.96047657373911
2024-04-08-16:00:34.709514,-0.224386503751866,-1.36630691659603,2.36762766919653,-2.96187903613631
2024-04-08-16:00:34.709514,-0.237210619911824,-1.38886225184266,2.33101779078013,-2.97821491813884
2024-04-08-16:00:34.710514,-0.254088787374609,-1.37318646214174,2.37963835716611,-2.98200343656113
2024-04-08-16:00:34.710514,-0.194659910780905,-1.35432801777412,2.41734589615205,-2.95762864009787
2024-04-08-16:00:34.710514,-0.208224527086583,-1.3399686727767,2.37895582546614,-2.97158594587476
2024-04-08-16:00:34.724634,-0.304908414799394,-1.35353328908237,2.3876791415767,-2.98746930001047
2024-04-08-16:00:34.724634,-0.269396196952535,-1.35013559018143,2.4017318147966,-3.00701027607807
2024-04-08-16:00:34.725614,-0.2624119342145,-1.35800807910436,2.38522015750695,-2.99175709504616
2024-04-08-16:00:34.725614,-0.316180472573122,-1.36807588916636,2.3736115087579,-2.99539975737915
2024-04-08-16:00:34.816562,-0.313635470809677,-1.33954232420795,2.41187629280299,-2.97453298685874
2024-04-08-16:00:34.816562,-0.31230219655741,-1.3225463499038,2.40939673928474,-2.96128065218017
2024-04-08-16:00:34.842560,-0.377346532589485,-1.33792481757652,2.35217253357943,-2.96997591904278
2024-04-08-16:00:34.843556,-0.438097463736279,-1.35507973761901,2.39912884458741,-2.97731734220464
2024-04-08-16:00:34.843556,-0.453883580479114,-1.35056380870004,2.38895631733308,-2.962333433953
2024-04-08-16:00:34.844545,-0.494981338566538,-1.37868785463848,2.3318667480179,-2.96715790459935
2024-04-08-16:00:34.844545,-0.589443725842191,-1.38099537276933,2.35305514991473,-2.99083894966347
2024-04-08-16:00:34.845544,-0.576146512366912,-1.37562300681314,2.36854394462936,-2.98942713751696
2024-04-08-16:00:34.845544,-0.606447179945792,-1.3767898555276,2.33760001429764,-2.97977632627439
2024-04-08-16:00:34.845544,-0.690834277359991,-1.39309581833233,2.30360432578961,-2.97853654951527
2024-04-08-16:00:34.846544,-0.722391551246758,-1.38181441080929,2.33532802521418,-2.97507901221871
2024-04-08-16:00:34.846544,-0.747448879409988,-1.38536731554885,2.32604933399433,-2.9972229584955
2024-04-08-16:00:34.846544,-0.815900264092318,-1.41229833347474,2.27180582837053,-2.98436331328815
2024-04-08-16:00:34.846544,-0.82189906325259,-1.40110294364539,2.33233423548363,-2.99221336281272
2024-04-08-16:00:34.847554,-0.820042203038703,-1.39601107016864,2.34364930210421,-2.99427404756167
2024-04-08-16:00:34.847554,-0.797694432226854,-1.41284809873444,2.2853704446762,-2.99875444743324
2024-04-08-16:00:34.848542,-0.842891120413816,-1.41215434733529,2.31432287840391,-3.01479487735743
2024-04-08-16:00:34.848542,-0.80094253513876,-1.39123147831899,2.32529013434998,-3.01503049104016
2024-04-08-16:00:34.893516,-0.805086344035007,-1.38885103214349,2.29502686576836,-3.00825192278705
2024-04-08-16:00:34.893516,-0.835207496427046,-1.41312672126401,2.27726608197028,-3.00927665531193
2024-04-08-16:00:34.894531,-0.723322786278496,-1.39727515627598,2.33059144221138,-3.03471919314693
2024-04-08-16:00:34.894531,-0.732010573341658,-1.39163351753952,2.31523915383675,-3.02528903598818
2024-04-08-16:00:34.895516,-0.794796009939317,-1.40155921141194,2.24793217847053,-3.01777370748908
2024-04-08-16:00:34.895516,-0.823155669560477,-1.42242037208276,2.27547840990132,-3.04065815391159
2024-04-08-16:00:34.907509,-0.800403989578237,-1.41545106894363,2.25492766090774,-3.03202833529417
2024-04-08-16:00:34.907509,-0.824227150831935,-1.41519488581241,2.21266305410585,-3.01775874789017
2024-04-08-16:00:34.908539,-0.877479583028388,-1.40694653696704,2.24043367952019,-3.0223625644527
2024-04-08-16:00:34.908539,-0.832082810206094,-1.39636823059246,2.25062303632328,-3.01020602039381
2024-04-08-16:00:34.909507,-0.83348527260329,-1.38945128604949,2.20157425141869,-2.99771288535959
2024-04-08-16:00:34.909507,-0.917984567009264,-1.39613074695986,2.17995763100325,-3.00152758307996
2024-04-08-16:00:34.909507,-0.87698217636485,-1.38400412209878,2.21983057193045,-3.01038740553051
2024-04-08-16:00:34.910507,-0.89123867411981,-1.39052650722067,2.19607846877155,-3.02691776231879
2024-04-08-16:00:34.910507,-0.912541142958282,-1.4105499303529,2.14118422059544,-3.00666807525315
2024-04-08-16:00:34.911516,-0.940410875715356,-1.40653888789692,2.16624715860826,-3.03335973959658
2024-04-08-16:00:34.911516,-0.860494828423417,-1.39783053138527,2.17574463396207,-3.0310840106134
2024-04-08-16:00:34.911516,-0.861747694831578,-1.38456697700752,2.12475484109976,-2.99971560166278
2024-04-08-16:00:34.924500,-0.890694518709698,-1.41017407043045,2.14213228517595,-3.00190344300241
2024-04-08-16:00:34.924500,-0.823673645672508,-1.41250402795966,2.15864955231519,-3.02180344944369
2024-04-08-16:00:34.924500,-0.787768738354434,-1.3987468068181,2.12850596052479,-3.01714540433513
2024-04-08-16:00:34.925498,-0.827351837052887,-1.42965707805229,2.11909263291482,-3.02595286818952
2024-04-08-16:00:34.925498,-0.776453671733859,-1.39760800735158,2.16350955200894,-3.04133133586224
2024-04-08-16:00:34.925498,-0.743851095873716,-1.38918014331936,2.157110583578,-3.04324242462215
2024-04-08-16:00:34.965475,-0.781938234681826,-1.40592741429174,2.09510678602304,-3.03568221732634
2024-04-08-16:00:34.965475,-0.72748342472351,-1.39527430992264,2.15472265760304,-3.04294884249367
2024-04-08-16:00:34.966474,-0.710345334229778,-1.3815918867756,2.14776644411295,-3.06575101112221
2024-04-08-16:00:34.966474,-0.680424266473073,-1.38195091714928,2.11209528052774,-3.03936040870671
2024-04-08-16:00:34.966474,-0.738740522898334,-1.39725458682748,2.12571412537944,-3.05387869944248
2024-04-08-16:00:34.967484,-0.716890158750025,-1.38881924299582,2.14840596696607,-3.06234209252209
2024-04-08-16:00:34.967484,-0.717013575440978,-1.38498397582695,2.11502362201308,-3.05104946529987
2024-04-08-16:00:34.967484,-0.777715887891335,-1.40659685634267,2.08267348938444,-3.04998546382787
2024-04-08-16:00:34.968473,-0.758778905629467,-1.38338142879442,2.14316823740001,-3.03871153610428
2024-04-08-16:00:34.996461,-0.728596044891952,-1.38022308347594,2.13566973844967,-3.04052912737104
2024-04-08-16:00:34.996461,-0.809841626536432,-1.39542577586154,2.09443360407239,-3.03985407547053
2024-04-08-16:00:34.997456,-0.83698581874669,-1.39272743820934,2.14303921085947,-3.05535221993447
2024-04-08-16:00:34.999457,-0.789229169197381,-1.38401534179796,2.14028290476151,-3.05270998077815
2024-04-08-16:00:35.144372,-0.842092651822345,-1.41347827183824,2.06864138561303,-3.05667427448756
2024-04-08-16:00:35.145371,-0.917829361170641,-1.4224839503781,2.09629981403559,-3.04821649125754
2024-04-08-16:00:35.145371,-0.882575196404866,-1.39220011234799,2.12848726102616,-3.03017708492988
2024-04-08-16:00:35.145371,-0.934372807607962,-1.38494283692997,2.10436116789467,-3.02986106340304
2024-04-08-16:00:35.145371,-1.02948593743591,-1.43231614675738,2.08905375831675,-3.03397495310148
2024-04-08-16:00:35.146373,-1.06904285683629,-1.40871924943709,2.11312188300249,-3.04144353285402
2024-04-08-16:00:35.146373,-1.08265983173812,-1.40724759889497,2.1023472318923,-3.01905836304491
2024-04-08-16:00:35.147370,-1.17806841364442,-1.42954862096024,2.05468968968572,-2.9947920236737
2024-04-08-16:00:35.147370,-1.21980195468524,-1.43856551919928,2.1050455695445,-3.01852542733397
2024-04-08-16:00:35.147370,-1.1163151893711,-1.48399221121938,2.01012691450229,-2.99428900716057
2024-04-08-16:00:35.147370,-1.19742613462545,-1.48310398503449,2.05060571918509,-2.98218108179811
2024-04-08-16:00:35.148370,-1.18377737057594,-1.45416651090569,2.08265104998608,-2.96618366072077
2024-04-08-16:00:35.148370,-1.17430981441993,-1.46467936903507,2.05170711965435,-2.9569666778464
2024-04-08-16:00:35.148370,-1.25637069420465,-1.49079882872044,2.02516879119969,-3.00611270014386
2024-04-08-16:00:35.149370,-1.27526092771995,-1.46460644099041,2.07409976926291,-3.00283841793387
2024-04-08-16:00:35.152367,-1.28857871064372,-1.44961879283905,2.07236071589039,-2.9773192121545
2024-04-08-16:00:35.152367,-1.35111731385947,-1.45283510660328,2.01433991154347,-2.98359476389449
2024-04-08-16:00:35.153368,-1.38831809643255,-1.46152663356617,2.06540637235016,-3.01070529700721
2024-04-08-16:00:35.153368,-1.38705588027508,-1.44417536878806,2.07383423638238,-3.00770028757749
2024-04-08-16:00:35.153368,-1.44591068226086,-1.47508937992198,2.01307582543613,-3.00181181545913
2024-04-08-16:00:35.154366,-1.50324708495795,-1.48347797500708,2.05504685010954,-3.01517073727988
2024-04-08-16:00:35.154366,-1.50054126750629,-1.46429041946358,2.07047954632829,-3.01703320734336
2024-04-08-16:00:35.154366,-1.54896548915667,-1.45984928853912,2.0444161851388,-2.99927055359541
2024-04-08-16:00:35.154366,-1.61996748545203,-1.4991032760617,2.04671435352034,-2.98154903874444
2024-04-08-16:00:35.155376,-1.62533798145836,-1.47185249670926,2.09152022218595,-2.99942201953431
