2024-05-10-09:49:13.487110,-3580
2024-05-10-09:49:13.487110,-3582
2024-05-10-09:49:13.563058,-3585
2024-05-10-09:49:13.563058,-3582
2024-05-10-09:49:13.563058,-3582
2024-05-10-09:49:13.563058,-3581
2024-05-10-09:49:13.565054,-3583
2024-05-10-09:49:13.565054,-3582
2024-05-10-09:49:13.565054,-3582
2024-05-10-09:49:13.565054,-3582
2024-05-10-09:49:13.567055,-3580
2024-05-10-09:49:13.567055,-3582
2024-05-10-09:49:13.567055,-3581
2024-05-10-09:49:13.567055,-3580
2024-05-10-09:49:13.575048,-3580
2024-05-10-09:49:13.575048,-3581
2024-05-10-09:49:13.575048,-3582
2024-05-10-09:49:13.575048,-3581
2024-05-10-09:49:13.617024,-3581
2024-05-10-09:49:13.617024,-3581
2024-05-10-09:49:13.617024,-3580
2024-05-10-09:49:13.617024,-3582
2024-05-10-09:49:13.617024,-3580
2024-05-10-09:49:13.619032,-3580
2024-05-10-09:49:13.619032,-3581
2024-05-10-09:49:13.619032,-3581
2024-05-10-09:49:13.619032,-3581
2024-05-10-09:49:13.628025,-3580
2024-05-10-09:49:13.628025,-3583
2024-05-10-09:49:13.628025,-3580
2024-05-10-09:49:13.628025,-3582
2024-05-10-09:49:13.630009,-3582
2024-05-10-09:49:13.630009,-3582
2024-05-10-09:49:13.630009,-3581
2024-05-10-09:49:13.630009,-3582
2024-05-10-09:49:13.632009,-3581
2024-05-10-09:49:13.632009,-3582
2024-05-10-09:49:13.632009,-3582
2024-05-10-09:49:13.632009,-3582
2024-05-10-09:49:13.670982,-3581
2024-05-10-09:49:13.670982,-3581
2024-05-10-09:49:13.670982,-3580
2024-05-10-09:49:13.670982,-3581
2024-05-10-09:49:13.672980,-3582
2024-05-10-09:49:13.672980,-3582
2024-05-10-09:49:13.672980,-3582
2024-05-10-09:49:13.672980,-3580
2024-05-10-09:49:13.709954,-3581
2024-05-10-09:49:13.709954,-3582
2024-05-10-09:49:13.709954,-3584
2024-05-10-09:49:13.709954,-3581
2024-05-10-09:49:13.722945,-3580
2024-05-10-09:49:13.722945,-3581
2024-05-10-09:49:13.722945,-3579
2024-05-10-09:49:13.722945,-3582
2024-05-10-09:49:13.772910,-3584
2024-05-10-09:49:13.772910,-3582
2024-05-10-09:49:13.772910,-3580
2024-05-10-09:49:13.772910,-3582
2024-05-10-09:49:13.773910,-3580
2024-05-10-09:49:13.773910,-3580
2024-05-10-09:49:13.773910,-3579
2024-05-10-09:49:13.773910,-3582
2024-05-10-09:49:13.773910,-3581
2024-05-10-09:49:13.775909,-3581
2024-05-10-09:49:13.775909,-3582
2024-05-10-09:49:13.775909,-3582
2024-05-10-09:49:13.775909,-3582
2024-05-10-09:49:13.799980,-3581
2024-05-10-09:49:13.799980,-3581
2024-05-10-09:49:13.799980,-3583
2024-05-10-09:49:13.799980,-3583
2024-05-10-09:49:13.807975,-3581
2024-05-10-09:49:13.807975,-3581
2024-05-10-09:49:13.807975,-3580
2024-05-10-09:49:13.807975,-3583
2024-05-10-09:49:13.932888,-3583
2024-05-10-09:49:13.932888,-3582
2024-05-10-09:49:13.932888,-3579
2024-05-10-09:49:13.932888,-3581
2024-05-10-09:49:13.951879,-3581
2024-05-10-09:49:13.951879,-3582
2024-05-10-09:49:13.951879,-3582
2024-05-10-09:49:13.951879,-3581
2024-05-10-09:49:13.961868,-3582
2024-05-10-09:49:13.961868,-3580
2024-05-10-09:49:13.961868,-3579
2024-05-10-09:49:13.961868,-3580
2024-05-10-09:49:13.963867,-3581
2024-05-10-09:49:13.963867,-3581
2024-05-10-09:49:13.963867,-3578
2024-05-10-09:49:13.963867,-3578
2024-05-10-09:49:13.966865,-3582
2024-05-10-09:49:13.966865,-3584
2024-05-10-09:49:13.966865,-3581
2024-05-10-09:49:13.966865,-3580
2024-05-10-09:49:13.967865,-3581
2024-05-10-09:49:13.967865,-3583
2024-05-10-09:49:13.967865,-3582
2024-05-10-09:49:13.967865,-3582
2024-05-10-09:49:13.967865,-3581
2024-05-10-09:49:13.969863,-3582
2024-05-10-09:49:13.969863,-3582
2024-05-10-09:49:13.969863,-3583
2024-05-10-09:49:13.969863,-3582
2024-05-10-09:49:13.987850,-3583
2024-05-10-09:49:13.987850,-3583
2024-05-10-09:49:13.987850,-3582
2024-05-10-09:49:13.987850,-3582
2024-05-10-09:49:14.007836,-3581
2024-05-10-09:49:14.007836,-3583
2024-05-10-09:49:14.007836,-3582
2024-05-10-09:49:14.007836,-3582
2024-05-10-09:49:14.010834,-3583
2024-05-10-09:49:14.010834,-3586
2024-05-10-09:49:14.010834,-3583
2024-05-10-09:49:14.010834,-3581
2024-05-10-09:49:14.023825,-3583
2024-05-10-09:49:14.023825,-3583
2024-05-10-09:49:14.023825,-3582
2024-05-10-09:49:14.023825,-3582
2024-05-10-09:49:14.156858,-3582
2024-05-10-09:49:14.156858,-3581
2024-05-10-09:49:14.156858,-3581
2024-05-10-09:49:14.156858,-3580
2024-05-10-09:49:14.156858,-3582
2024-05-10-09:49:14.158853,-3583
2024-05-10-09:49:14.158853,-3585
2024-05-10-09:49:14.158853,-3582
2024-05-10-09:49:14.158853,-3579
2024-05-10-09:49:14.160852,-3579
2024-05-10-09:49:14.160852,-3583
2024-05-10-09:49:14.160852,-3582
2024-05-10-09:49:14.160852,-3581
2024-05-10-09:49:14.161851,-3580
2024-05-10-09:49:14.161851,-3582
2024-05-10-09:49:14.161851,-3584
2024-05-10-09:49:14.161851,-3580
2024-05-10-09:49:14.162850,-3580
2024-05-10-09:49:14.162850,-3582
2024-05-10-09:49:14.162850,-3584
2024-05-10-09:49:14.162850,-3582
2024-05-10-09:49:14.163850,-3580
2024-05-10-09:49:14.163850,-3581
2024-05-10-09:49:14.163850,-3582
2024-05-10-09:49:14.163850,-3582
2024-05-10-09:49:14.207881,-3580
2024-05-10-09:49:14.207881,-3581
2024-05-10-09:49:14.207881,-3582
2024-05-10-09:49:14.207881,-3581
2024-05-10-09:49:14.208882,-3583
2024-05-10-09:49:14.208882,-3585
2024-05-10-09:49:14.208882,-3583
2024-05-10-09:49:14.208882,-3581
2024-05-10-09:49:14.209880,-3581
2024-05-10-09:49:14.209880,-3581
2024-05-10-09:49:14.209880,-3580
2024-05-10-09:49:14.209880,-3581
2024-05-10-09:49:14.211878,-3581
2024-05-10-09:49:14.211878,-3583
2024-05-10-09:49:14.211878,-3582
2024-05-10-09:49:14.211878,-3582
2024-05-10-09:49:14.213877,-3581
2024-05-10-09:49:14.213877,-3580
2024-05-10-09:49:14.213877,-3582
2024-05-10-09:49:14.213877,-3581
2024-05-10-09:49:14.256966,-3582
2024-05-10-09:49:14.256966,-3581
2024-05-10-09:49:14.256966,-3580
2024-05-10-09:49:14.256966,-3579
2024-05-10-09:49:14.293942,-3580
2024-05-10-09:49:14.293942,-3581
2024-05-10-09:49:14.293942,-3584
2024-05-10-09:49:14.293942,-3583
2024-05-10-09:49:14.296937,-3582
2024-05-10-09:49:14.296937,-3580
2024-05-10-09:49:14.296937,-3582
2024-05-10-09:49:14.296937,-3581
2024-05-10-09:49:14.296937,-3581
2024-05-10-09:49:14.297937,-3582
2024-05-10-09:49:14.297937,-3581
2024-05-10-09:49:14.297937,-3578
2024-05-10-09:49:14.297937,-3580
2024-05-10-09:49:14.332923,-3582
2024-05-10-09:49:14.332923,-3584
2024-05-10-09:49:14.332923,-3583
2024-05-10-09:49:14.332923,-3582
2024-05-10-09:49:14.369888,-3580
2024-05-10-09:49:14.369888,-3581
2024-05-10-09:49:14.369888,-3583
2024-05-10-09:49:14.369888,-3582
2024-05-10-09:49:14.371886,-3580
2024-05-10-09:49:14.371886,-3579
2024-05-10-09:49:14.371886,-3580
2024-05-10-09:49:14.371886,-3581
2024-05-10-09:49:14.381879,-3581
2024-05-10-09:49:14.381879,-3582
2024-05-10-09:49:14.381879,-3582
2024-05-10-09:49:14.381879,-3581
2024-05-10-09:49:14.382878,-3581
2024-05-10-09:49:14.382878,-3581
2024-05-10-09:49:14.382878,-3581
2024-05-10-09:49:14.382878,-3583
2024-05-10-09:49:14.382878,-3581
2024-05-10-09:49:14.382878,-3581
2024-05-10-09:49:14.382878,-3580
2024-05-10-09:49:14.382878,-3583
2024-05-10-09:49:14.382878,-3582
2024-05-10-09:49:14.419852,-3580
2024-05-10-09:49:14.419852,-3579
2024-05-10-09:49:14.419852,-3581
2024-05-10-09:49:14.419852,-3582
2024-05-10-09:49:14.421851,-3582
2024-05-10-09:49:14.421851,-3580
2024-05-10-09:49:14.421851,-3580
2024-05-10-09:49:14.421851,-3582
2024-05-10-09:49:14.459825,-3582
2024-05-10-09:49:14.459825,-3583
2024-05-10-09:49:14.459825,-3581
2024-05-10-09:49:14.459825,-3584
2024-05-10-09:49:14.499798,-3581
2024-05-10-09:49:14.499798,-3580
2024-05-10-09:49:14.499798,-3580
2024-05-10-09:49:14.499798,-3582
2024-05-10-09:49:14.501796,-3584
2024-05-10-09:49:14.501796,-3583
2024-05-10-09:49:14.501796,-3581
2024-05-10-09:49:14.501796,-3580
2024-05-10-09:49:14.508793,-3582
2024-05-10-09:49:14.508793,-3580
2024-05-10-09:49:14.508793,-3582
2024-05-10-09:49:14.508793,-3580
2024-05-10-09:49:14.569762,-3582
2024-05-10-09:49:14.569762,-3580
2024-05-10-09:49:14.569762,-3582
2024-05-10-09:49:14.569762,-3581
2024-05-10-09:49:14.572746,-3581
2024-05-10-09:49:14.572746,-3582
2024-05-10-09:49:14.572746,-3581
2024-05-10-09:49:14.572746,-3581
2024-05-10-09:49:14.588736,-3581
2024-05-10-09:49:14.588736,-3583
2024-05-10-09:49:14.588736,-3582
2024-05-10-09:49:14.588736,-3582
2024-05-10-09:49:14.590734,-3581
2024-05-10-09:49:14.590734,-3581
2024-05-10-09:49:14.590734,-3582
2024-05-10-09:49:14.590734,-3581
2024-05-10-09:49:14.629854,-3582
2024-05-10-09:49:14.629854,-3581
2024-05-10-09:49:14.629854,-3581
2024-05-10-09:49:14.629854,-3582
2024-05-10-09:49:14.636848,-3582
2024-05-10-09:49:14.636848,-3583
2024-05-10-09:49:14.636848,-3583
2024-05-10-09:49:14.636848,-3582
2024-05-10-09:49:14.636848,-3581
2024-05-10-09:49:14.701804,-3580
2024-05-10-09:49:14.701804,-3582
2024-05-10-09:49:14.701804,-3582
2024-05-10-09:49:14.701804,-3581
2024-05-10-09:49:14.703802,-3582
2024-05-10-09:49:14.703802,-3581
2024-05-10-09:49:14.703802,-3580
2024-05-10-09:49:14.703802,-3580
2024-05-10-09:49:14.704802,-3583
2024-05-10-09:49:14.704802,-3582
2024-05-10-09:49:14.704802,-3581
2024-05-10-09:49:14.704802,-3581
2024-05-10-09:49:14.727787,-3583
2024-05-10-09:49:14.727787,-3582
2024-05-10-09:49:14.727787,-3585
2024-05-10-09:49:14.727787,-3584
2024-05-10-09:49:14.729784,-3583
2024-05-10-09:49:14.729784,-3580
2024-05-10-09:49:14.729784,-3582
2024-05-10-09:49:14.729784,-3582
2024-05-10-09:49:14.743784,-3583
2024-05-10-09:49:14.743784,-3583
2024-05-10-09:49:14.743784,-3580
2024-05-10-09:49:14.743784,-3579
2024-05-10-09:49:14.795739,-3581
2024-05-10-09:49:14.795739,-3582
2024-05-10-09:49:14.795739,-3581
2024-05-10-09:49:14.795739,-3581
2024-05-10-09:49:14.796739,-3580
2024-05-10-09:49:14.796739,-3582
2024-05-10-09:49:14.796739,-3582
2024-05-10-09:49:14.796739,-3581
2024-05-10-09:49:14.833713,-3582
2024-05-10-09:49:14.833713,-3582
2024-05-10-09:49:14.833713,-3582
2024-05-10-09:49:14.833713,-3582
2024-05-10-09:49:14.840708,-3580
2024-05-10-09:49:14.840708,-3581
2024-05-10-09:49:14.840708,-3581
2024-05-10-09:49:14.840708,-3580
2024-05-10-09:49:14.841706,-3582
2024-05-10-09:49:14.841706,-3581
2024-05-10-09:49:14.841706,-3582
2024-05-10-09:49:14.841706,-3582
2024-05-10-09:49:14.863702,-3581
2024-05-10-09:49:14.863702,-3579
2024-05-10-09:49:14.863702,-3584
2024-05-10-09:49:14.863702,-3586
2024-05-10-09:49:14.897669,-3584
2024-05-10-09:49:14.897669,-3581
2024-05-10-09:49:14.897669,-3579
2024-05-10-09:49:14.897669,-3580
2024-05-10-09:49:14.899667,-3583
2024-05-10-09:49:14.899667,-3583
2024-05-10-09:49:14.899667,-3582
2024-05-10-09:49:14.899667,-3581
2024-05-10-09:49:15.014587,-3584
2024-05-10-09:49:15.014587,-3583
2024-05-10-09:49:15.014587,-3581
2024-05-10-09:49:15.014587,-3580
2024-05-10-09:49:15.015586,-3579
2024-05-10-09:49:15.015586,-3579
2024-05-10-09:49:15.015586,-3581
2024-05-10-09:49:15.015586,-3583
2024-05-10-09:49:15.018584,-3581
2024-05-10-09:49:15.018584,-3581
2024-05-10-09:49:15.018584,-3582
2024-05-10-09:49:15.018584,-3581
2024-05-10-09:49:15.035573,-3582
2024-05-10-09:49:15.035573,-3584
2024-05-10-09:49:15.035573,-3583
2024-05-10-09:49:15.035573,-3583
2024-05-10-09:49:15.049563,-3581
2024-05-10-09:49:15.049563,-3581
2024-05-10-09:49:15.049563,-3581
2024-05-10-09:49:15.049563,-3581
2024-05-10-09:49:15.049563,-3582
2024-05-10-09:49:15.051561,-3581
2024-05-10-09:49:15.051561,-3581
2024-05-10-09:49:15.051561,-3582
2024-05-10-09:49:15.051561,-3582
2024-05-10-09:49:15.052560,-3579
2024-05-10-09:49:15.052560,-3581
2024-05-10-09:49:15.052560,-3582
2024-05-10-09:49:15.052560,-3583
2024-05-10-09:49:15.054558,-3582
2024-05-10-09:49:15.054558,-3582
2024-05-10-09:49:15.054558,-3582
2024-05-10-09:49:15.054558,-3580
2024-05-10-09:49:15.097542,-3580
2024-05-10-09:49:15.097542,-3581
2024-05-10-09:49:15.097542,-3582
2024-05-10-09:49:15.100526,-3584
2024-05-10-09:49:15.100526,-3584
2024-05-10-09:49:15.100526,-3582
2024-05-10-09:49:15.100526,-3581
2024-05-10-09:49:15.102526,-3581
2024-05-10-09:49:15.102526,-3583
2024-05-10-09:49:15.102526,-3581
2024-05-10-09:49:15.102526,-3583
2024-05-10-09:49:15.132623,-3582
2024-05-10-09:49:15.132623,-3581
2024-05-10-09:49:15.132623,-3581
2024-05-10-09:49:15.132623,-3584
2024-05-10-09:49:15.144614,-3581
2024-05-10-09:49:15.144614,-3581
2024-05-10-09:49:15.144614,-3581
2024-05-10-09:49:15.144614,-3580
2024-05-10-09:49:15.261532,-3581
2024-05-10-09:49:15.261532,-3583
2024-05-10-09:49:15.261532,-3582
2024-05-10-09:49:15.261532,-3582
2024-05-10-09:49:15.263532,-3583
2024-05-10-09:49:15.263532,-3582
2024-05-10-09:49:15.263532,-3582
2024-05-10-09:49:15.263532,-3580
2024-05-10-09:49:15.265530,-3583
2024-05-10-09:49:15.265530,-3581
2024-05-10-09:49:15.265530,-3580
2024-05-10-09:49:15.265530,-3579
2024-05-10-09:49:15.266529,-3580
2024-05-10-09:49:15.266529,-3581
2024-05-10-09:49:15.266529,-3586
2024-05-10-09:49:15.266529,-3585
2024-05-10-09:49:15.267529,-3582
2024-05-10-09:49:15.267529,-3580
2024-05-10-09:49:15.267529,-3582
2024-05-10-09:49:15.267529,-3581
2024-05-10-09:49:15.268528,-3583
2024-05-10-09:49:15.268528,-3584
2024-05-10-09:49:15.268528,-3582
2024-05-10-09:49:15.268528,-3581
2024-05-10-09:49:15.269526,-3581
2024-05-10-09:49:15.269526,-3582
2024-05-10-09:49:15.269526,-3582
2024-05-10-09:49:15.269526,-3585
2024-05-10-09:49:15.269526,-3583
2024-05-10-09:49:15.271526,-3582
2024-05-10-09:49:15.271526,-3582
2024-05-10-09:49:15.271526,-3583
2024-05-10-09:49:15.271526,-3582
2024-05-10-09:49:15.338477,-3584
2024-05-10-09:49:15.338477,-3584
2024-05-10-09:49:15.338477,-3585
2024-05-10-09:49:15.338477,-3584
2024-05-10-09:49:15.340476,-3582
2024-05-10-09:49:15.340476,-3582
2024-05-10-09:49:15.340476,-3582
2024-05-10-09:49:15.340476,-3582
2024-05-10-09:49:15.346472,-3582
2024-05-10-09:49:15.346472,-3583
2024-05-10-09:49:15.346472,-3581
2024-05-10-09:49:15.346472,-3584
2024-05-10-09:49:15.364459,-3582
2024-05-10-09:49:15.364459,-3585
2024-05-10-09:49:15.364459,-3584
2024-05-10-09:49:15.364459,-3580
2024-05-10-09:49:15.365459,-3580
2024-05-10-09:49:15.365459,-3583
2024-05-10-09:49:15.365459,-3581
2024-05-10-09:49:15.365459,-3579
2024-05-10-09:49:15.366458,-3579
2024-05-10-09:49:15.366458,-3581
2024-05-10-09:49:15.366458,-3585
2024-05-10-09:49:15.366458,-3584
2024-05-10-09:49:15.422496,-3583
2024-05-10-09:49:15.422496,-3581
2024-05-10-09:49:15.422496,-3581
2024-05-10-09:49:15.422496,-3582
2024-05-10-09:49:15.424495,-3582
2024-05-10-09:49:15.424495,-3581
2024-05-10-09:49:15.424495,-3582
2024-05-10-09:49:15.424495,-3582
2024-05-10-09:49:15.436488,-3583
2024-05-10-09:49:15.436488,-3582
2024-05-10-09:49:15.436488,-3582
2024-05-10-09:49:15.436488,-3582
2024-05-10-09:49:15.438486,-3582
2024-05-10-09:49:15.438486,-3581
2024-05-10-09:49:15.438486,-3582
2024-05-10-09:49:15.438486,-3581
2024-05-10-09:49:15.492454,-3579
2024-05-10-09:49:15.492454,-3582
2024-05-10-09:49:15.492454,-3584
2024-05-10-09:49:15.492454,-3583
2024-05-10-09:49:15.492454,-3582
2024-05-10-09:49:15.494446,-3581
2024-05-10-09:49:15.494446,-3581
2024-05-10-09:49:15.494446,-3583
2024-05-10-09:49:15.494446,-3583
2024-05-10-09:49:15.496445,-3583
2024-05-10-09:49:15.496445,-3581
2024-05-10-09:49:15.496445,-3582
2024-05-10-09:49:15.496445,-3583
2024-05-10-09:49:15.539415,-3581
2024-05-10-09:49:15.539415,-3581
2024-05-10-09:49:15.539415,-3581
2024-05-10-09:49:15.539415,-3582
2024-05-10-09:49:15.541414,-3580
2024-05-10-09:49:15.541414,-3581
2024-05-10-09:49:15.541414,-3579
2024-05-10-09:49:15.541414,-3581
2024-05-10-09:49:15.568395,-3582
2024-05-10-09:49:15.568395,-3583
2024-05-10-09:49:15.568395,-3583
2024-05-10-09:49:15.568395,-3582
2024-05-10-09:49:15.570394,-3583
2024-05-10-09:49:15.570394,-3582
2024-05-10-09:49:15.570394,-3582
2024-05-10-09:49:15.570394,-3581
2024-05-10-09:49:15.570394,-3582
2024-05-10-09:49:15.573392,-3581
2024-05-10-09:49:15.573392,-3582
2024-05-10-09:49:15.573392,-3581
2024-05-10-09:49:15.573392,-3582
2024-05-10-09:49:15.593378,-3580
2024-05-10-09:49:15.593378,-3581
2024-05-10-09:49:15.593378,-3580
2024-05-10-09:49:15.593378,-3582
2024-05-10-09:49:15.642484,-3581
2024-05-10-09:49:15.642484,-3581
2024-05-10-09:49:15.642484,-3580
2024-05-10-09:49:15.642484,-3580
2024-05-10-09:49:15.644482,-3580
2024-05-10-09:49:15.644482,-3581
2024-05-10-09:49:15.644482,-3583
2024-05-10-09:49:15.644482,-3581
2024-05-10-09:49:15.645482,-3581
2024-05-10-09:49:15.645482,-3581
2024-05-10-09:49:15.645482,-3581
2024-05-10-09:49:15.645482,-3581
2024-05-10-09:49:15.732540,-3582
2024-05-10-09:49:15.732540,-3581
2024-05-10-09:49:15.732540,-3582
2024-05-10-09:49:15.732540,-3581
2024-05-10-09:49:15.743513,-3583
2024-05-10-09:49:15.743513,-3582
2024-05-10-09:49:15.743513,-3581
2024-05-10-09:49:15.743513,-3584
2024-05-10-09:49:15.744513,-3583
2024-05-10-09:49:15.744513,-3580
2024-05-10-09:49:15.744513,-3581
2024-05-10-09:49:15.744513,-3584
2024-05-10-09:49:15.762500,-3581
2024-05-10-09:49:15.762500,-3581
2024-05-10-09:49:15.762500,-3580
2024-05-10-09:49:15.762500,-3582
2024-05-10-09:49:15.764513,-3582
2024-05-10-09:49:15.764513,-3582
2024-05-10-09:49:15.764513,-3580
2024-05-10-09:49:15.764513,-3580
2024-05-10-09:49:15.766498,-3581
2024-05-10-09:49:15.766498,-3583
2024-05-10-09:49:15.766498,-3583
2024-05-10-09:49:15.766498,-3580
2024-05-10-09:49:15.805472,-3581
2024-05-10-09:49:15.805472,-3583
2024-05-10-09:49:15.805472,-3585
2024-05-10-09:49:15.805472,-3582
2024-05-10-09:49:15.807494,-3580
2024-05-10-09:49:15.807494,-3582
2024-05-10-09:49:15.807494,-3583
2024-05-10-09:49:15.807494,-3582
2024-05-10-09:49:15.808468,-3583
2024-05-10-09:49:15.808468,-3582
2024-05-10-09:49:15.808468,-3580
2024-05-10-09:49:15.808468,-3581
2024-05-10-09:49:15.822564,-3584
2024-05-10-09:49:15.822564,-3584
2024-05-10-09:49:15.822564,-3581
2024-05-10-09:49:15.822564,-3584
2024-05-10-09:49:15.846556,-3581
2024-05-10-09:49:15.846556,-3581
2024-05-10-09:49:15.846556,-3581
2024-05-10-09:49:15.846556,-3583
2024-05-10-09:49:15.848546,-3580
2024-05-10-09:49:15.848546,-3581
2024-05-10-09:49:15.848546,-3582
2024-05-10-09:49:15.848546,-3583
2024-05-10-09:49:15.848546,-3581
2024-05-10-09:49:15.850544,-3580
2024-05-10-09:49:15.850544,-3579
2024-05-10-09:49:15.850544,-3581
2024-05-10-09:49:15.850544,-3582
2024-05-10-09:49:15.891516,-3584
2024-05-10-09:49:15.891516,-3583
2024-05-10-09:49:15.891516,-3581
2024-05-10-09:49:15.891516,-3582
2024-05-10-09:49:15.932487,-3582
2024-05-10-09:49:15.932487,-3583
2024-05-10-09:49:15.932487,-3580
2024-05-10-09:49:15.932487,-3581
2024-05-10-09:49:15.934486,-3581
2024-05-10-09:49:15.934486,-3582
2024-05-10-09:49:15.934486,-3581
2024-05-10-09:49:15.934486,-3582
2024-05-10-09:49:15.958469,-3583
2024-05-10-09:49:15.958469,-3582
2024-05-10-09:49:15.958469,-3581
2024-05-10-09:49:15.958469,-3582
2024-05-10-09:49:15.960468,-3581
2024-05-10-09:49:15.960468,-3582
2024-05-10-09:49:15.960468,-3583
2024-05-10-09:49:15.960468,-3582
2024-05-10-09:49:16.006524,-3581
2024-05-10-09:49:16.006524,-3581
2024-05-10-09:49:16.006524,-3581
2024-05-10-09:49:16.006524,-3582
2024-05-10-09:49:16.007524,-3583
2024-05-10-09:49:16.007524,-3581
2024-05-10-09:49:16.007524,-3581
2024-05-10-09:49:16.007524,-3580
2024-05-10-09:49:16.021516,-3582
2024-05-10-09:49:16.021516,-3585
2024-05-10-09:49:16.021516,-3583
2024-05-10-09:49:16.021516,-3582
2024-05-10-09:49:16.043503,-3580
2024-05-10-09:49:16.043503,-3582
2024-05-10-09:49:16.043503,-3582
2024-05-10-09:49:16.043503,-3581
2024-05-10-09:49:16.082473,-3580
2024-05-10-09:49:16.082473,-3581
2024-05-10-09:49:16.082473,-3578
2024-05-10-09:49:16.082473,-3580
2024-05-10-09:49:16.084472,-3582
2024-05-10-09:49:16.084472,-3584
2024-05-10-09:49:16.084472,-3583
2024-05-10-09:49:16.084472,-3582
2024-05-10-09:49:16.086469,-3583
2024-05-10-09:49:16.086469,-3582
2024-05-10-09:49:16.086469,-3581
2024-05-10-09:49:16.086469,-3580
2024-05-10-09:49:16.146429,-3584
2024-05-10-09:49:16.146429,-3583
2024-05-10-09:49:16.146429,-3583
2024-05-10-09:49:16.146429,-3581
2024-05-10-09:49:16.147429,-3583
2024-05-10-09:49:16.147429,-3584
2024-05-10-09:49:16.147429,-3581
2024-05-10-09:49:16.147429,-3580
2024-05-10-09:49:16.147429,-3579
2024-05-10-09:49:16.150540,-3583
2024-05-10-09:49:16.150540,-3582
2024-05-10-09:49:16.150540,-3583
2024-05-10-09:49:16.150540,-3581
2024-05-10-09:49:16.173533,-3583
2024-05-10-09:49:16.173533,-3581
2024-05-10-09:49:16.173533,-3581
2024-05-10-09:49:16.173533,-3581
2024-05-10-09:49:16.195498,-3581
2024-05-10-09:49:16.195498,-3581
2024-05-10-09:49:16.195498,-3582
2024-05-10-09:49:16.195498,-3583
2024-05-10-09:49:16.197497,-3581
2024-05-10-09:49:16.197497,-3581
2024-05-10-09:49:16.197497,-3581
2024-05-10-09:49:16.197497,-3580
2024-05-10-09:49:16.240487,-3581
2024-05-10-09:49:16.240487,-3583
2024-05-10-09:49:16.240487,-3581
2024-05-10-09:49:16.240487,-3582
2024-05-10-09:49:16.242467,-3581
2024-05-10-09:49:16.242467,-3583
2024-05-10-09:49:16.242467,-3582
2024-05-10-09:49:16.242467,-3583
2024-05-10-09:49:16.330421,-3581
2024-05-10-09:49:16.330421,-3581
2024-05-10-09:49:16.330421,-3581
2024-05-10-09:49:16.330421,-3582
2024-05-10-09:49:16.359384,-3584
2024-05-10-09:49:16.359384,-3583
2024-05-10-09:49:16.359384,-3582
2024-05-10-09:49:16.359384,-3582
2024-05-10-09:49:16.359384,-3582
2024-05-10-09:49:16.360383,-3582
2024-05-10-09:49:16.360383,-3581
2024-05-10-09:49:16.360383,-3581
2024-05-10-09:49:16.360383,-3582
2024-05-10-09:49:16.362382,-3580
2024-05-10-09:49:16.362382,-3580
2024-05-10-09:49:16.362382,-3581
2024-05-10-09:49:16.362382,-3583
2024-05-10-09:49:16.364381,-3583
2024-05-10-09:49:16.364381,-3583
2024-05-10-09:49:16.364381,-3582
2024-05-10-09:49:16.364381,-3581
2024-05-10-09:49:16.366379,-3581
2024-05-10-09:49:16.366379,-3580
2024-05-10-09:49:16.366379,-3581
2024-05-10-09:49:16.366379,-3582
2024-05-10-09:49:16.367380,-3583
2024-05-10-09:49:16.367380,-3580
2024-05-10-09:49:16.367380,-3582
2024-05-10-09:49:16.367380,-3581
2024-05-10-09:49:16.368379,-3583
2024-05-10-09:49:16.368379,-3582
2024-05-10-09:49:16.368379,-3581
2024-05-10-09:49:16.368379,-3582
2024-05-10-09:49:16.418353,-3582
2024-05-10-09:49:16.418353,-3582
2024-05-10-09:49:16.418353,-3582
2024-05-10-09:49:16.418353,-3582
2024-05-10-09:49:16.419353,-3581
2024-05-10-09:49:16.419353,-3582
2024-05-10-09:49:16.419353,-3582
2024-05-10-09:49:16.419353,-3581
2024-05-10-09:49:16.458335,-3580
2024-05-10-09:49:16.458335,-3582
2024-05-10-09:49:16.458335,-3581
2024-05-10-09:49:16.458335,-3582
2024-05-10-09:49:16.461313,-3583
2024-05-10-09:49:16.461313,-3583
2024-05-10-09:49:16.461313,-3580
2024-05-10-09:49:16.461313,-3579
2024-05-10-09:49:16.468311,-3578
2024-05-10-09:49:16.468311,-3580
2024-05-10-09:49:16.468311,-3584
2024-05-10-09:49:16.468311,-3584
2024-05-10-09:49:16.471317,-3584
2024-05-10-09:49:16.471317,-3582
2024-05-10-09:49:16.471317,-3583
2024-05-10-09:49:16.471317,-3583
2024-05-10-09:49:16.523276,-3582
2024-05-10-09:49:16.523276,-3582
2024-05-10-09:49:16.523276,-3582
2024-05-10-09:49:16.523276,-3582
2024-05-10-09:49:16.525269,-3581
2024-05-10-09:49:16.525269,-3581
2024-05-10-09:49:16.525269,-3580
2024-05-10-09:49:16.525269,-3582
2024-05-10-09:49:16.526270,-3582
2024-05-10-09:49:16.526270,-3581
2024-05-10-09:49:16.526270,-3580
2024-05-10-09:49:16.526270,-3583
2024-05-10-09:49:16.586228,-3584
2024-05-10-09:49:16.586228,-3582
2024-05-10-09:49:16.586228,-3580
2024-05-10-09:49:16.586228,-3582
2024-05-10-09:49:16.592227,-3580
2024-05-10-09:49:16.592227,-3582
2024-05-10-09:49:16.592227,-3581
2024-05-10-09:49:16.592227,-3582
2024-05-10-09:49:16.594223,-3582
