2024-03-31-10:37:56.766965,-3548
2024-03-31-10:37:56.766965,-3549
2024-03-31-10:37:56.766965,-3548
2024-03-31-10:37:56.766965,-3548
2024-03-31-10:37:56.782584,-3548
2024-03-31-10:37:56.782584,-3547
2024-03-31-10:37:56.782584,-3547
2024-03-31-10:37:56.782584,-3549
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3549
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3547
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.829458,-3548
2024-03-31-10:37:56.876330,-3548
2024-03-31-10:37:56.876330,-3549
2024-03-31-10:37:56.876330,-3547
2024-03-31-10:37:56.876330,-3548
2024-03-31-10:37:56.923203,-3546
2024-03-31-10:37:56.923203,-3548
2024-03-31-10:37:56.923203,-3548
2024-03-31-10:37:56.923203,-3547
2024-03-31-10:37:56.923203,-3548
2024-03-31-10:37:56.923203,-3549
2024-03-31-10:37:56.923203,-3548
2024-03-31-10:37:56.923203,-3548
2024-03-31-10:37:56.923203,-3548
2024-03-31-10:37:56.923203,-3549
2024-03-31-10:37:56.923203,-3547
2024-03-31-10:37:56.923203,-3547
2024-03-31-10:37:56.938827,-3548
2024-03-31-10:37:56.938827,-3549
2024-03-31-10:37:56.938827,-3549
2024-03-31-10:37:56.938827,-3548
2024-03-31-10:37:56.970069,-3548
2024-03-31-10:37:56.970069,-3547
2024-03-31-10:37:56.970069,-3548
2024-03-31-10:37:56.970069,-3547
2024-03-31-10:37:56.970069,-3548
2024-03-31-10:37:56.970069,-3548
2024-03-31-10:37:56.970069,-3547
2024-03-31-10:37:56.970069,-3548
2024-03-31-10:37:56.985679,-3548
2024-03-31-10:37:56.985679,-3549
2024-03-31-10:37:56.985679,-3548
2024-03-31-10:37:56.985679,-3548
2024-03-31-10:37:57.016926,-3548
2024-03-31-10:37:57.016926,-3547
2024-03-31-10:37:57.016926,-3547
2024-03-31-10:37:57.016926,-3549
2024-03-31-10:37:57.048193,-3548
2024-03-31-10:37:57.048193,-3548
2024-03-31-10:37:57.048193,-3549
2024-03-31-10:37:57.048193,-3547
2024-03-31-10:37:57.063813,-3549
2024-03-31-10:37:57.063813,-3549
2024-03-31-10:37:57.063813,-3549
2024-03-31-10:37:57.063813,-3549
2024-03-31-10:37:57.063813,-3547
2024-03-31-10:37:57.063813,-3547
2024-03-31-10:37:57.063813,-3548
2024-03-31-10:37:57.063813,-3548
2024-03-31-10:37:57.110684,-3548
2024-03-31-10:37:57.110684,-3548
2024-03-31-10:37:57.110684,-3548
2024-03-31-10:37:57.110684,-3548
2024-03-31-10:37:57.126308,-3548
2024-03-31-10:37:57.126308,-3548
2024-03-31-10:37:57.126308,-3548
2024-03-31-10:37:57.126308,-3549
2024-03-31-10:37:57.141932,-3549
2024-03-31-10:37:57.141932,-3548
2024-03-31-10:37:57.141932,-3548
2024-03-31-10:37:57.141932,-3549
2024-03-31-10:37:57.141932,-3548
2024-03-31-10:37:57.141932,-3548
2024-03-31-10:37:57.141932,-3548
2024-03-31-10:37:57.141932,-3548
2024-03-31-10:37:57.173180,-3548
2024-03-31-10:37:57.173180,-3547
2024-03-31-10:37:57.173180,-3548
2024-03-31-10:37:57.173180,-3548
2024-03-31-10:37:57.204413,-3549
2024-03-31-10:37:57.204413,-3549
2024-03-31-10:37:57.204413,-3548
2024-03-31-10:37:57.204413,-3548
2024-03-31-10:37:57.266927,-3548
2024-03-31-10:37:57.266927,-3549
2024-03-31-10:37:57.266927,-3548
2024-03-31-10:37:57.266927,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3549
2024-03-31-10:37:57.329424,-3549
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3549
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3549
2024-03-31-10:37:57.329424,-3549
2024-03-31-10:37:57.329424,-3547
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.329424,-3548
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3549
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3549
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3549
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3548
2024-03-31-10:37:57.345029,-3550
2024-03-31-10:37:57.391918,-3549
2024-03-31-10:37:57.391918,-3547
2024-03-31-10:37:57.391918,-3548
2024-03-31-10:37:57.391918,-3549
2024-03-31-10:37:57.391918,-3548
2024-03-31-10:37:57.391918,-3549
2024-03-31-10:37:57.391918,-3548
2024-03-31-10:37:57.391918,-3548
2024-03-31-10:37:57.423166,-3548
2024-03-31-10:37:57.423166,-3549
2024-03-31-10:37:57.423166,-3548
2024-03-31-10:37:57.423166,-3546
2024-03-31-10:37:57.423166,-3548
2024-03-31-10:37:57.423166,-3549
2024-03-31-10:37:57.423166,-3548
2024-03-31-10:37:57.423166,-3548
2024-03-31-10:37:57.438772,-3549
2024-03-31-10:37:57.438772,-3548
2024-03-31-10:37:57.438772,-3549
2024-03-31-10:37:57.438772,-3549
2024-03-31-10:37:57.438772,-3548
2024-03-31-10:37:57.438772,-3548
2024-03-31-10:37:57.438772,-3548
2024-03-31-10:37:57.438772,-3547
2024-03-31-10:37:57.470038,-3548
2024-03-31-10:37:57.470038,-3548
2024-03-31-10:37:57.470038,-3548
2024-03-31-10:37:57.470038,-3548
2024-03-31-10:37:57.470038,-3549
2024-03-31-10:37:57.470038,-3549
2024-03-31-10:37:57.470038,-3548
2024-03-31-10:37:57.470038,-3549
2024-03-31-10:37:57.501282,-3548
2024-03-31-10:37:57.501282,-3549
2024-03-31-10:37:57.501282,-3548
2024-03-31-10:37:57.501282,-3549
2024-03-31-10:37:57.501282,-3548
2024-03-31-10:37:57.501282,-3548
2024-03-31-10:37:57.501282,-3548
2024-03-31-10:37:57.501282,-3548
2024-03-31-10:37:57.548158,-3548
2024-03-31-10:37:57.548158,-3548
2024-03-31-10:37:57.548158,-3549
2024-03-31-10:37:57.548158,-3548
2024-03-31-10:37:57.548158,-3548
2024-03-31-10:37:57.548158,-3548
2024-03-31-10:37:57.548158,-3548
2024-03-31-10:37:57.548158,-3549
2024-03-31-10:37:57.563778,-3549
2024-03-31-10:37:57.563778,-3548
2024-03-31-10:37:57.563778,-3548
2024-03-31-10:37:57.563778,-3548
2024-03-31-10:37:57.595011,-3547
2024-03-31-10:37:57.595011,-3550
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3549
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3549
2024-03-31-10:37:57.595011,-3548
2024-03-31-10:37:57.595011,-3549
2024-03-31-10:37:57.610636,-3548
2024-03-31-10:37:57.610636,-3548
2024-03-31-10:37:57.610636,-3548
2024-03-31-10:37:57.610636,-3548
2024-03-31-10:37:57.657508,-3548
2024-03-31-10:37:57.657508,-3548
2024-03-31-10:37:57.657508,-3548
2024-03-31-10:37:57.657508,-3548
2024-03-31-10:37:57.688755,-3549
2024-03-31-10:37:57.688755,-3547
2024-03-31-10:37:57.688755,-3548
2024-03-31-10:37:57.688755,-3548
2024-03-31-10:37:57.688755,-3549
2024-03-31-10:37:57.688755,-3548
2024-03-31-10:37:57.688755,-3549
2024-03-31-10:37:57.688755,-3549
2024-03-31-10:37:57.688755,-3549
2024-03-31-10:37:57.688755,-3549
2024-03-31-10:37:57.688755,-3548
2024-03-31-10:37:57.688755,-3548
2024-03-31-10:37:57.704378,-3548
2024-03-31-10:37:57.704378,-3548
2024-03-31-10:37:57.704378,-3549
2024-03-31-10:37:57.704378,-3548
2024-03-31-10:37:57.720016,-3548
2024-03-31-10:37:57.720016,-3549
2024-03-31-10:37:57.720016,-3549
2024-03-31-10:37:57.720016,-3549
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.766875,-3549
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.766875,-3548
2024-03-31-10:37:57.782516,-3548
2024-03-31-10:37:57.782516,-3548
2024-03-31-10:37:57.782516,-3549
2024-03-31-10:37:57.782516,-3548
2024-03-31-10:37:57.813764,-3549
2024-03-31-10:37:57.813764,-3548
2024-03-31-10:37:57.813764,-3549
2024-03-31-10:37:57.813764,-3548
2024-03-31-10:37:57.813764,-3548
2024-03-31-10:37:57.813764,-3549
2024-03-31-10:37:57.813764,-3549
2024-03-31-10:37:57.813764,-3548
2024-03-31-10:37:57.876255,-3549
2024-03-31-10:37:57.876255,-3549
2024-03-31-10:37:57.876255,-3548
2024-03-31-10:37:57.876255,-3548
2024-03-31-10:37:57.876255,-3548
2024-03-31-10:37:57.876255,-3549
2024-03-31-10:37:57.876255,-3548
2024-03-31-10:37:57.876255,-3548
2024-03-31-10:37:57.891878,-3548
2024-03-31-10:37:57.891878,-3550
2024-03-31-10:37:57.891878,-3548
2024-03-31-10:37:57.891878,-3549
2024-03-31-10:37:57.923127,-3549
2024-03-31-10:37:57.923127,-3548
2024-03-31-10:37:57.923127,-3549
2024-03-31-10:37:57.923127,-3549
2024-03-31-10:37:57.923127,-3549
2024-03-31-10:37:57.923127,-3549
2024-03-31-10:37:57.923127,-3548
2024-03-31-10:37:57.923127,-3548
2024-03-31-10:37:57.954374,-3548
2024-03-31-10:37:57.954374,-3547
2024-03-31-10:37:57.954374,-3548
2024-03-31-10:37:57.954374,-3548
2024-03-31-10:37:57.969986,-3548
2024-03-31-10:37:57.969986,-3548
2024-03-31-10:37:57.969986,-3548
2024-03-31-10:37:57.969986,-3549
2024-03-31-10:37:57.985627,-3549
2024-03-31-10:37:57.985627,-3548
2024-03-31-10:37:57.985627,-3549
2024-03-31-10:37:57.985627,-3548
2024-03-31-10:37:57.985627,-3548
2024-03-31-10:37:57.985627,-3549
2024-03-31-10:37:57.985627,-3549
2024-03-31-10:37:57.985627,-3549
2024-03-31-10:37:58.016875,-3548
2024-03-31-10:37:58.016875,-3548
2024-03-31-10:37:58.016875,-3550
2024-03-31-10:37:58.016875,-3548
2024-03-31-10:37:58.016875,-3548
2024-03-31-10:37:58.016875,-3549
2024-03-31-10:37:58.016875,-3548
2024-03-31-10:37:58.016875,-3548
2024-03-31-10:37:58.048122,-3548
2024-03-31-10:37:58.048122,-3548
2024-03-31-10:37:58.048122,-3549
2024-03-31-10:37:58.048122,-3548
2024-03-31-10:37:58.048122,-3548
2024-03-31-10:37:58.048122,-3549
2024-03-31-10:37:58.048122,-3549
2024-03-31-10:37:58.048122,-3550
2024-03-31-10:37:58.094994,-3548
2024-03-31-10:37:58.094994,-3549
2024-03-31-10:37:58.094994,-3548
2024-03-31-10:37:58.094994,-3549
2024-03-31-10:37:58.094994,-3549
2024-03-31-10:37:58.094994,-3549
2024-03-31-10:37:58.094994,-3549
2024-03-31-10:37:58.094994,-3548
2024-03-31-10:37:58.110613,-3548
2024-03-31-10:37:58.110613,-3548
2024-03-31-10:37:58.110613,-3548
2024-03-31-10:37:58.110613,-3548
2024-03-31-10:37:58.157489,-3549
2024-03-31-10:37:58.157489,-3549
2024-03-31-10:37:58.157489,-3548
2024-03-31-10:37:58.157489,-3548
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3549
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3549
2024-03-31-10:37:58.188737,-3549
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3548
2024-03-31-10:37:58.188737,-3549
2024-03-31-10:37:58.219985,-3549
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3549
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3549
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.219985,-3548
2024-03-31-10:37:58.266839,-3548
2024-03-31-10:37:58.266839,-3548
2024-03-31-10:37:58.266839,-3547
2024-03-31-10:37:58.266839,-3548
2024-03-31-10:37:58.266839,-3548
2024-03-31-10:37:58.266839,-3548
2024-03-31-10:37:58.266839,-3549
2024-03-31-10:37:58.266839,-3548
2024-03-31-10:37:58.282464,-3548
2024-03-31-10:37:58.282464,-3548
2024-03-31-10:37:58.282464,-3548
2024-03-31-10:37:58.282464,-3548
2024-03-31-10:37:58.344976,-3548
2024-03-31-10:37:58.344976,-3547
2024-03-31-10:37:58.344976,-3548
2024-03-31-10:37:58.344976,-3549
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3550
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3550
2024-03-31-10:37:58.438700,-3547
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3548
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.438700,-3549
2024-03-31-10:37:58.454325,-3548
2024-03-31-10:37:58.454325,-3548
2024-03-31-10:37:58.454325,-3549
2024-03-31-10:37:58.454325,-3549
2024-03-31-10:37:58.454325,-3549
2024-03-31-10:37:58.454325,-3549
2024-03-31-10:37:58.454325,-3548
2024-03-31-10:37:58.454325,-3549
2024-03-31-10:37:58.485586,-3549
2024-03-31-10:37:58.485586,-3549
2024-03-31-10:37:58.485586,-3549
2024-03-31-10:37:58.485586,-3549
2024-03-31-10:37:58.485586,-3549
2024-03-31-10:37:58.485586,-3548
2024-03-31-10:37:58.485586,-3549
2024-03-31-10:37:58.485586,-3548
2024-03-31-10:37:58.501196,-3549
2024-03-31-10:37:58.501196,-3549
2024-03-31-10:37:58.501196,-3549
2024-03-31-10:37:58.501196,-3549
2024-03-31-10:37:58.563710,-3549
2024-03-31-10:37:58.563710,-3549
2024-03-31-10:37:58.563710,-3548
2024-03-31-10:37:58.563710,-3550
2024-03-31-10:37:58.563710,-3549
2024-03-31-10:37:58.563710,-3549
2024-03-31-10:37:58.563710,-3549
2024-03-31-10:37:58.563710,-3548
2024-03-31-10:37:58.579316,-3549
2024-03-31-10:37:58.579316,-3549
2024-03-31-10:37:58.579316,-3549
2024-03-31-10:37:58.579316,-3550
2024-03-31-10:37:58.594958,-3549
2024-03-31-10:37:58.594958,-3547
2024-03-31-10:37:58.594958,-3549
2024-03-31-10:37:58.594958,-3548
2024-03-31-10:37:58.610563,-3548
2024-03-31-10:37:58.610563,-3549
2024-03-31-10:37:58.610563,-3549
2024-03-31-10:37:58.610563,-3549
2024-03-31-10:37:58.626206,-3548
2024-03-31-10:37:58.626206,-3549
2024-03-31-10:37:58.626206,-3548
2024-03-31-10:37:58.626206,-3548
2024-03-31-10:37:58.626206,-3549
2024-03-31-10:37:58.626206,-3549
2024-03-31-10:37:58.626206,-3549
2024-03-31-10:37:58.626206,-3548
2024-03-31-10:37:58.673077,-3548
2024-03-31-10:37:58.673077,-3548
2024-03-31-10:37:58.673077,-3548
2024-03-31-10:37:58.673077,-3549
2024-03-31-10:37:58.688697,-3549
2024-03-31-10:37:58.688697,-3548
2024-03-31-10:37:58.688697,-3549
2024-03-31-10:37:58.688697,-3548
2024-03-31-10:37:58.688697,-3547
2024-03-31-10:37:58.688697,-3549
2024-03-31-10:37:58.688697,-3549
2024-03-31-10:37:58.688697,-3549
2024-03-31-10:37:58.735555,-3548
2024-03-31-10:37:58.735555,-3548
2024-03-31-10:37:58.735555,-3548
2024-03-31-10:37:58.735555,-3549
2024-03-31-10:37:58.751197,-3549
2024-03-31-10:37:58.751197,-3549
2024-03-31-10:37:58.751197,-3548
2024-03-31-10:37:58.751197,-3549
2024-03-31-10:37:58.766801,-3548
2024-03-31-10:37:58.766801,-3548
2024-03-31-10:37:58.766801,-3549
2024-03-31-10:37:58.766801,-3548
2024-03-31-10:37:58.782440,-3548
2024-03-31-10:37:58.782440,-3548
2024-03-31-10:37:58.782440,-3549
2024-03-31-10:37:58.782440,-3548
2024-03-31-10:37:58.813688,-3549
2024-03-31-10:37:58.813688,-3548
2024-03-31-10:37:58.813688,-3548
2024-03-31-10:37:58.813688,-3549
2024-03-31-10:37:58.829298,-3549
2024-03-31-10:37:58.829298,-3548
2024-03-31-10:37:58.829298,-3549
2024-03-31-10:37:58.829298,-3547
2024-03-31-10:37:58.844936,-3549
2024-03-31-10:37:58.844936,-3548
2024-03-31-10:37:58.844936,-3547
2024-03-31-10:37:58.844936,-3549
2024-03-31-10:37:58.891813,-3549
2024-03-31-10:37:58.891813,-3549
2024-03-31-10:37:58.891813,-3548
2024-03-31-10:37:58.891813,-3548
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3547
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3549
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.954290,-3548
2024-03-31-10:37:58.969927,-3549
2024-03-31-10:37:58.969927,-3547
2024-03-31-10:37:58.969927,-3549
2024-03-31-10:37:58.969927,-3549
2024-03-31-10:37:58.985537,-3547
2024-03-31-10:37:58.985537,-3549
2024-03-31-10:37:58.985537,-3549
2024-03-31-10:37:58.985537,-3548
2024-03-31-10:37:59.016803,-3548
2024-03-31-10:37:59.016803,-3549
2024-03-31-10:37:59.016803,-3549
2024-03-31-10:37:59.016803,-3549
2024-03-31-10:37:59.016803,-3548
2024-03-31-10:37:59.016803,-3548
2024-03-31-10:37:59.016803,-3548
2024-03-31-10:37:59.016803,-3548
2024-03-31-10:37:59.048050,-3549
2024-03-31-10:37:59.048050,-3548
2024-03-31-10:37:59.048050,-3548
2024-03-31-10:37:59.048050,-3548
2024-03-31-10:37:59.063657,-3548
2024-03-31-10:37:59.063657,-3548
2024-03-31-10:37:59.063657,-3548
2024-03-31-10:37:59.063657,-3548
2024-03-31-10:37:59.110527,-3548
2024-03-31-10:37:59.110527,-3547
2024-03-31-10:37:59.110527,-3549
2024-03-31-10:37:59.110527,-3549
2024-03-31-10:37:59.110527,-3550
2024-03-31-10:37:59.110527,-3547
2024-03-31-10:37:59.110527,-3548
2024-03-31-10:37:59.110527,-3548
2024-03-31-10:37:59.110527,-3548
2024-03-31-10:37:59.110527,-3548
2024-03-31-10:37:59.110527,-3548
2024-03-31-10:37:59.110527,-3547
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3547
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3547
2024-03-31-10:37:59.141794,-3549
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3549
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.141794,-3548
2024-03-31-10:37:59.173023,-3548
2024-03-31-10:37:59.173023,-3548
2024-03-31-10:37:59.173023,-3549
2024-03-31-10:37:59.173023,-3547
2024-03-31-10:37:59.204289,-3548
2024-03-31-10:37:59.204289,-3549
2024-03-31-10:37:59.204289,-3547
2024-03-31-10:37:59.204289,-3548
2024-03-31-10:37:59.235532,-3548
2024-03-31-10:37:59.235532,-3547
2024-03-31-10:37:59.235532,-3548
2024-03-31-10:37:59.235532,-3547
2024-03-31-10:37:59.235532,-3547
2024-03-31-10:37:59.235532,-3548
2024-03-31-10:37:59.235532,-3547
2024-03-31-10:37:59.235532,-3547
2024-03-31-10:37:59.266781,-3548
2024-03-31-10:37:59.266781,-3547
2024-03-31-10:37:59.266781,-3546
2024-03-31-10:37:59.266781,-3547
2024-03-31-10:37:59.266781,-3547
2024-03-31-10:37:59.266781,-3548
2024-03-31-10:37:59.266781,-3548
2024-03-31-10:37:59.266781,-3548
2024-03-31-10:37:59.298029,-3548
2024-03-31-10:37:59.298029,-3547
2024-03-31-10:37:59.298029,-3547
2024-03-31-10:37:59.298029,-3547
2024-03-31-10:37:59.298029,-3547
2024-03-31-10:37:59.298029,-3547
2024-03-31-10:37:59.298029,-3547
2024-03-31-10:37:59.298029,-3548
2024-03-31-10:37:59.313637,-3547
2024-03-31-10:37:59.313637,-3549
2024-03-31-10:37:59.313637,-3548
2024-03-31-10:37:59.313637,-3548
2024-03-31-10:37:59.376147,-3547
2024-03-31-10:37:59.376147,-3548
2024-03-31-10:37:59.376147,-3548
2024-03-31-10:37:59.376147,-3548
2024-03-31-10:37:59.376147,-3548
2024-03-31-10:37:59.376147,-3546
2024-03-31-10:37:59.376147,-3547
2024-03-31-10:37:59.376147,-3547
2024-03-31-10:37:59.376147,-3547
2024-03-31-10:37:59.376147,-3546
2024-03-31-10:37:59.376147,-3546
2024-03-31-10:37:59.376147,-3546
2024-03-31-10:37:59.376147,-3547
2024-03-31-10:37:59.376147,-3547
2024-03-31-10:37:59.376147,-3548
2024-03-31-10:37:59.376147,-3546
2024-03-31-10:37:59.391776,-3546
2024-03-31-10:37:59.391776,-3547
2024-03-31-10:37:59.391776,-3547
2024-03-31-10:37:59.391776,-3547
2024-03-31-10:37:59.423024,-3547
2024-03-31-10:37:59.423024,-3547
2024-03-31-10:37:59.423024,-3547
2024-03-31-10:37:59.423024,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3548
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3546
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.501144,-3547
2024-03-31-10:37:59.532387,-3546
2024-03-31-10:37:59.532387,-3546
2024-03-31-10:37:59.532387,-3547
2024-03-31-10:37:59.532387,-3547
2024-03-31-10:37:59.547996,-3547
2024-03-31-10:37:59.547996,-3546
2024-03-31-10:37:59.547996,-3546
2024-03-31-10:37:59.547996,-3546
2024-03-31-10:37:59.547996,-3546
2024-03-31-10:37:59.547996,-3546
2024-03-31-10:37:59.547996,-3545
2024-03-31-10:37:59.547996,-3547
2024-03-31-10:37:59.563634,-3546
2024-03-31-10:37:59.563634,-3546
2024-03-31-10:37:59.563634,-3546
2024-03-31-10:37:59.563634,-3546
2024-03-31-10:37:59.579259,-3546
2024-03-31-10:37:59.579259,-3545
2024-03-31-10:37:59.579259,-3546
2024-03-31-10:37:59.579259,-3545
2024-03-31-10:37:59.610506,-3546
2024-03-31-10:37:59.610506,-3545
2024-03-31-10:37:59.610506,-3547
2024-03-31-10:37:59.610506,-3547
2024-03-31-10:37:59.626115,-3546
2024-03-31-10:37:59.626115,-3546
2024-03-31-10:37:59.626115,-3545
2024-03-31-10:37:59.626115,-3546
2024-03-31-10:37:59.641739,-3547
2024-03-31-10:37:59.641739,-3546
2024-03-31-10:37:59.641739,-3545
2024-03-31-10:37:59.641739,-3546
2024-03-31-10:37:59.672989,-3546
2024-03-31-10:37:59.672989,-3545
2024-03-31-10:37:59.672989,-3546
2024-03-31-10:37:59.672989,-3545
2024-03-31-10:37:59.704235,-3545
2024-03-31-10:37:59.704235,-3546
2024-03-31-10:37:59.704235,-3546
2024-03-31-10:37:59.704235,-3545
2024-03-31-10:37:59.719860,-3545
2024-03-31-10:37:59.719860,-3545
2024-03-31-10:37:59.719860,-3544
2024-03-31-10:37:59.719860,-3545
2024-03-31-10:37:59.751107,-3546
2024-03-31-10:37:59.751107,-3545
2024-03-31-10:37:59.751107,-3546
2024-03-31-10:37:59.751107,-3546
2024-03-31-10:37:59.766730,-3546
2024-03-31-10:37:59.766730,-3545
2024-03-31-10:37:59.766730,-3546
2024-03-31-10:37:59.766730,-3546
2024-03-31-10:37:59.782355,-3547
2024-03-31-10:37:59.782355,-3546
2024-03-31-10:37:59.782355,-3546
2024-03-31-10:37:59.782355,-3546
2024-03-31-10:37:59.813604,-3546
2024-03-31-10:37:59.813604,-3546
2024-03-31-10:37:59.813604,-3545
2024-03-31-10:37:59.813604,-3546
2024-03-31-10:37:59.813604,-3545
2024-03-31-10:37:59.813604,-3546
2024-03-31-10:37:59.813604,-3546
2024-03-31-10:37:59.813604,-3547
2024-03-31-10:37:59.844851,-3547
2024-03-31-10:37:59.844851,-3546
2024-03-31-10:37:59.844851,-3545
2024-03-31-10:37:59.844851,-3546
2024-03-31-10:37:59.844851,-3545
2024-03-31-10:37:59.844851,-3546
2024-03-31-10:37:59.844851,-3546
2024-03-31-10:37:59.844851,-3545
2024-03-31-10:37:59.876114,-3545
2024-03-31-10:37:59.876114,-3545
2024-03-31-10:37:59.876114,-3546
2024-03-31-10:37:59.876114,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3545
2024-03-31-10:37:59.938612,-3547
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3545
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3545
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3546
2024-03-31-10:37:59.938612,-3545
