2024-04-07-11:17:52.522487,-3595
2024-04-07-11:17:52.522487,-3595
2024-04-07-11:17:52.528483,-3596
2024-04-07-11:17:52.528483,-3596
2024-04-07-11:17:52.528483,-3595
2024-04-07-11:17:52.528483,-3594
2024-04-07-11:17:52.553469,-3595
2024-04-07-11:17:52.553469,-3596
2024-04-07-11:17:52.553469,-3595
2024-04-07-11:17:52.553469,-3596
2024-04-07-11:17:52.580582,-3595
2024-04-07-11:17:52.580582,-3595
2024-04-07-11:17:52.580582,-3595
2024-04-07-11:17:52.580582,-3595
2024-04-07-11:17:52.624552,-3596
2024-04-07-11:17:52.624552,-3596
2024-04-07-11:17:52.624552,-3595
2024-04-07-11:17:52.624552,-3597
2024-04-07-11:17:52.632547,-3594
2024-04-07-11:17:52.632547,-3594
2024-04-07-11:17:52.632547,-3595
2024-04-07-11:17:52.632547,-3595
2024-04-07-11:17:52.649556,-3596
2024-04-07-11:17:52.649556,-3595
2024-04-07-11:17:52.649556,-3596
2024-04-07-11:17:52.649556,-3594
2024-04-07-11:17:52.653544,-3595
2024-04-07-11:17:52.653544,-3595
2024-04-07-11:17:52.653544,-3595
2024-04-07-11:17:52.653544,-3595
2024-04-07-11:17:52.678520,-3596
2024-04-07-11:17:52.678520,-3595
2024-04-07-11:17:52.678520,-3596
2024-04-07-11:17:52.678520,-3595
2024-04-07-11:17:52.679534,-3595
2024-04-07-11:17:52.679534,-3595
2024-04-07-11:17:52.679534,-3596
2024-04-07-11:17:52.679534,-3595
2024-04-07-11:17:52.700508,-3595
2024-04-07-11:17:52.700508,-3595
2024-04-07-11:17:52.700508,-3596
2024-04-07-11:17:52.700508,-3595
2024-04-07-11:17:52.721497,-3595
2024-04-07-11:17:52.721497,-3595
2024-04-07-11:17:52.721497,-3595
2024-04-07-11:17:52.721497,-3595
2024-04-07-11:17:52.762486,-3596
2024-04-07-11:17:52.762486,-3595
2024-04-07-11:17:52.762486,-3595
2024-04-07-11:17:52.762486,-3596
2024-04-07-11:17:52.764485,-3595
2024-04-07-11:17:52.764485,-3596
2024-04-07-11:17:52.764485,-3595
2024-04-07-11:17:52.764485,-3596
2024-04-07-11:17:52.835430,-3596
2024-04-07-11:17:52.835430,-3595
2024-04-07-11:17:52.835430,-3594
2024-04-07-11:17:52.835430,-3595
2024-04-07-11:17:52.835430,-3595
2024-04-07-11:17:52.837428,-3595
2024-04-07-11:17:52.837428,-3595
2024-04-07-11:17:52.837428,-3594
2024-04-07-11:17:52.837428,-3595
2024-04-07-11:17:52.872507,-3595
2024-04-07-11:17:52.872507,-3595
2024-04-07-11:17:52.872507,-3596
2024-04-07-11:17:52.872507,-3596
2024-04-07-11:17:52.948551,-3596
2024-04-07-11:17:52.948551,-3596
2024-04-07-11:17:52.948551,-3596
2024-04-07-11:17:52.948551,-3596
2024-04-07-11:17:52.949550,-3595
2024-04-07-11:17:52.949550,-3596
2024-04-07-11:17:52.949550,-3596
2024-04-07-11:17:52.949550,-3595
2024-04-07-11:17:52.950550,-3595
2024-04-07-11:17:52.950550,-3596
2024-04-07-11:17:52.950550,-3595
2024-04-07-11:17:52.950550,-3595
2024-04-07-11:17:52.952548,-3596
2024-04-07-11:17:52.952548,-3596
2024-04-07-11:17:52.952548,-3595
2024-04-07-11:17:52.952548,-3596
2024-04-07-11:17:52.954547,-3595
2024-04-07-11:17:52.954547,-3595
2024-04-07-11:17:52.954547,-3595
2024-04-07-11:17:52.954547,-3595
2024-04-07-11:17:52.973536,-3595
2024-04-07-11:17:52.973536,-3595
2024-04-07-11:17:52.973536,-3595
2024-04-07-11:17:52.973536,-3595
2024-04-07-11:17:52.975535,-3595
2024-04-07-11:17:52.975535,-3596
2024-04-07-11:17:52.975535,-3596
2024-04-07-11:17:52.975535,-3596
2024-04-07-11:17:52.990526,-3595
2024-04-07-11:17:52.990526,-3595
2024-04-07-11:17:52.990526,-3595
2024-04-07-11:17:52.990526,-3595
2024-04-07-11:17:53.003518,-3596
2024-04-07-11:17:53.003518,-3595
2024-04-07-11:17:53.003518,-3596
2024-04-07-11:17:53.003518,-3596
2024-04-07-11:17:53.003518,-3595
2024-04-07-11:17:53.063498,-3595
2024-04-07-11:17:53.063498,-3594
2024-04-07-11:17:53.063498,-3595
2024-04-07-11:17:53.063498,-3595
2024-04-07-11:17:53.065493,-3596
2024-04-07-11:17:53.065493,-3597
2024-04-07-11:17:53.065493,-3594
2024-04-07-11:17:53.065493,-3596
2024-04-07-11:17:53.065493,-3595
2024-04-07-11:17:53.065493,-3594
2024-04-07-11:17:53.065493,-3596
2024-04-07-11:17:53.065493,-3595
2024-04-07-11:17:53.078495,-3595
2024-04-07-11:17:53.078495,-3595
2024-04-07-11:17:53.078495,-3595
2024-04-07-11:17:53.078495,-3594
2024-04-07-11:17:53.107458,-3596
2024-04-07-11:17:53.107458,-3596
2024-04-07-11:17:53.107458,-3595
2024-04-07-11:17:53.107458,-3595
2024-04-07-11:17:53.109457,-3596
2024-04-07-11:17:53.109457,-3596
2024-04-07-11:17:53.109457,-3595
2024-04-07-11:17:53.109457,-3595
2024-04-07-11:17:53.134458,-3595
2024-04-07-11:17:53.134458,-3595
2024-04-07-11:17:53.134458,-3596
2024-04-07-11:17:53.134458,-3596
2024-04-07-11:17:53.186433,-3595
2024-04-07-11:17:53.186433,-3595
2024-04-07-11:17:53.186433,-3595
2024-04-07-11:17:53.186433,-3595
2024-04-07-11:17:53.188432,-3595
2024-04-07-11:17:53.188432,-3596
2024-04-07-11:17:53.188432,-3595
2024-04-07-11:17:53.188432,-3596
2024-04-07-11:17:53.213474,-3595
2024-04-07-11:17:53.213474,-3595
2024-04-07-11:17:53.213474,-3596
2024-04-07-11:17:53.213474,-3596
2024-04-07-11:17:53.224468,-3595
2024-04-07-11:17:53.224468,-3595
2024-04-07-11:17:53.224468,-3595
2024-04-07-11:17:53.224468,-3595
2024-04-07-11:17:53.268550,-3595
2024-04-07-11:17:53.268550,-3595
2024-04-07-11:17:53.268550,-3595
2024-04-07-11:17:53.268550,-3595
2024-04-07-11:17:53.270543,-3595
2024-04-07-11:17:53.270543,-3596
2024-04-07-11:17:53.270543,-3596
2024-04-07-11:17:53.270543,-3596
2024-04-07-11:17:53.274541,-3595
2024-04-07-11:17:53.274541,-3595
2024-04-07-11:17:53.274541,-3595
2024-04-07-11:17:53.274541,-3595
2024-04-07-11:17:53.301525,-3596
2024-04-07-11:17:53.301525,-3595
2024-04-07-11:17:53.301525,-3596
2024-04-07-11:17:53.301525,-3595
2024-04-07-11:17:53.301525,-3596
2024-04-07-11:17:53.328641,-3595
2024-04-07-11:17:53.328641,-3596
2024-04-07-11:17:53.328641,-3596
2024-04-07-11:17:53.328641,-3596
2024-04-07-11:17:53.329632,-3596
2024-04-07-11:17:53.329632,-3596
2024-04-07-11:17:53.329632,-3595
2024-04-07-11:17:53.329632,-3596
2024-04-07-11:17:53.345623,-3595
2024-04-07-11:17:53.345623,-3595
2024-04-07-11:17:53.345623,-3595
2024-04-07-11:17:53.345623,-3595
2024-04-07-11:17:53.366611,-3596
2024-04-07-11:17:53.366611,-3595
2024-04-07-11:17:53.366611,-3596
2024-04-07-11:17:53.366611,-3595
2024-04-07-11:17:53.398593,-3596
2024-04-07-11:17:53.398593,-3596
2024-04-07-11:17:53.398593,-3596
2024-04-07-11:17:53.398593,-3596
2024-04-07-11:17:53.400594,-3596
2024-04-07-11:17:53.400594,-3594
2024-04-07-11:17:53.400594,-3596
2024-04-07-11:17:53.400594,-3596
2024-04-07-11:17:53.412585,-3595
2024-04-07-11:17:53.412585,-3595
2024-04-07-11:17:53.412585,-3596
2024-04-07-11:17:53.412585,-3596
2024-04-07-11:17:53.447566,-3596
2024-04-07-11:17:53.447566,-3595
2024-04-07-11:17:53.447566,-3595
2024-04-07-11:17:53.447566,-3595
2024-04-07-11:17:53.472552,-3596
2024-04-07-11:17:53.472552,-3596
2024-04-07-11:17:53.472552,-3596
2024-04-07-11:17:53.472552,-3596
2024-04-07-11:17:53.505558,-3595
2024-04-07-11:17:53.505558,-3595
2024-04-07-11:17:53.505558,-3595
2024-04-07-11:17:53.505558,-3596
2024-04-07-11:17:53.508530,-3596
2024-04-07-11:17:53.508530,-3595
2024-04-07-11:17:53.508530,-3596
2024-04-07-11:17:53.508530,-3596
2024-04-07-11:17:53.536533,-3596
2024-04-07-11:17:53.536533,-3596
2024-04-07-11:17:53.536533,-3595
2024-04-07-11:17:53.536533,-3595
2024-04-07-11:17:53.537514,-3595
2024-04-07-11:17:53.537514,-3595
2024-04-07-11:17:53.537514,-3594
2024-04-07-11:17:53.537514,-3597
2024-04-07-11:17:53.561500,-3595
2024-04-07-11:17:53.561500,-3595
2024-04-07-11:17:53.561500,-3596
2024-04-07-11:17:53.561500,-3596
2024-04-07-11:17:53.594480,-3596
2024-04-07-11:17:53.594480,-3596
2024-04-07-11:17:53.594480,-3596
2024-04-07-11:17:53.594480,-3596
2024-04-07-11:17:53.594480,-3596
2024-04-07-11:17:53.610576,-3596
2024-04-07-11:17:53.610576,-3596
2024-04-07-11:17:53.610576,-3594
2024-04-07-11:17:53.610576,-3595
2024-04-07-11:17:53.611576,-3595
2024-04-07-11:17:53.611576,-3594
2024-04-07-11:17:53.611576,-3596
2024-04-07-11:17:53.611576,-3596
2024-04-07-11:17:53.643557,-3594
2024-04-07-11:17:53.643557,-3595
2024-04-07-11:17:53.643557,-3596
2024-04-07-11:17:53.643557,-3595
2024-04-07-11:17:53.646556,-3596
2024-04-07-11:17:53.646556,-3596
2024-04-07-11:17:53.646556,-3595
2024-04-07-11:17:53.646556,-3596
2024-04-07-11:17:53.685534,-3596
2024-04-07-11:17:53.685534,-3595
2024-04-07-11:17:53.685534,-3595
2024-04-07-11:17:53.685534,-3595
2024-04-07-11:17:53.716515,-3595
2024-04-07-11:17:53.716515,-3596
2024-04-07-11:17:53.716515,-3596
2024-04-07-11:17:53.716515,-3595
2024-04-07-11:17:53.719514,-3596
2024-04-07-11:17:53.719514,-3595
2024-04-07-11:17:53.719514,-3594
2024-04-07-11:17:53.719514,-3596
2024-04-07-11:17:53.753501,-3596
2024-04-07-11:17:53.753501,-3595
2024-04-07-11:17:53.753501,-3597
2024-04-07-11:17:53.753501,-3595
2024-04-07-11:17:53.755493,-3595
2024-04-07-11:17:53.755493,-3596
2024-04-07-11:17:53.755493,-3596
2024-04-07-11:17:53.755493,-3595
2024-04-07-11:17:53.757492,-3594
2024-04-07-11:17:53.757492,-3595
2024-04-07-11:17:53.757492,-3595
2024-04-07-11:17:53.757492,-3594
2024-04-07-11:17:53.761489,-3596
2024-04-07-11:17:53.761489,-3596
2024-04-07-11:17:53.761489,-3596
2024-04-07-11:17:53.761489,-3595
2024-04-07-11:17:53.795558,-3596
2024-04-07-11:17:53.795558,-3594
2024-04-07-11:17:53.795558,-3596
2024-04-07-11:17:53.795558,-3595
2024-04-07-11:17:53.798556,-3595
2024-04-07-11:17:53.798556,-3595
2024-04-07-11:17:53.798556,-3595
2024-04-07-11:17:53.798556,-3595
2024-04-07-11:17:53.826555,-3595
2024-04-07-11:17:53.826555,-3595
2024-04-07-11:17:53.826555,-3595
2024-04-07-11:17:53.826555,-3596
2024-04-07-11:17:53.842553,-3596
2024-04-07-11:17:53.842553,-3596
2024-04-07-11:17:53.842553,-3595
2024-04-07-11:17:53.842553,-3595
2024-04-07-11:17:53.842553,-3595
2024-04-07-11:17:53.866527,-3596
2024-04-07-11:17:53.866527,-3595
2024-04-07-11:17:53.866527,-3596
2024-04-07-11:17:53.866527,-3595
2024-04-07-11:17:53.887590,-3596
2024-04-07-11:17:53.887590,-3596
2024-04-07-11:17:53.887590,-3596
2024-04-07-11:17:53.887590,-3596
2024-04-07-11:17:53.922569,-3595
2024-04-07-11:17:53.922569,-3596
2024-04-07-11:17:53.922569,-3595
2024-04-07-11:17:53.922569,-3595
2024-04-07-11:17:53.931565,-3596
2024-04-07-11:17:53.931565,-3596
2024-04-07-11:17:53.931565,-3596
2024-04-07-11:17:53.931565,-3595
2024-04-07-11:17:53.933564,-3596
2024-04-07-11:17:53.933564,-3595
2024-04-07-11:17:53.933564,-3595
2024-04-07-11:17:53.933564,-3595
2024-04-07-11:17:54.039602,-3595
2024-04-07-11:17:54.039602,-3595
2024-04-07-11:17:54.039602,-3595
2024-04-07-11:17:54.039602,-3596
2024-04-07-11:17:54.039602,-3595
2024-04-07-11:17:54.041605,-3596
2024-04-07-11:17:54.041605,-3596
2024-04-07-11:17:54.041605,-3595
2024-04-07-11:17:54.041605,-3595
2024-04-07-11:17:54.043603,-3596
2024-04-07-11:17:54.043603,-3596
2024-04-07-11:17:54.043603,-3595
2024-04-07-11:17:54.043603,-3596
2024-04-07-11:17:54.045601,-3595
2024-04-07-11:17:54.045601,-3595
2024-04-07-11:17:54.045601,-3595
2024-04-07-11:17:54.045601,-3595
2024-04-07-11:17:54.059592,-3596
2024-04-07-11:17:54.059592,-3596
2024-04-07-11:17:54.059592,-3596
2024-04-07-11:17:54.061592,-3595
2024-04-07-11:17:54.061592,-3595
2024-04-07-11:17:54.061592,-3596
2024-04-07-11:17:54.061592,-3596
2024-04-07-11:17:54.063590,-3595
2024-04-07-11:17:54.063590,-3596
2024-04-07-11:17:54.063590,-3594
2024-04-07-11:17:54.063590,-3595
2024-04-07-11:17:54.109803,-3594
2024-04-07-11:17:54.109803,-3596
2024-04-07-11:17:54.109803,-3596
2024-04-07-11:17:54.109803,-3595
2024-04-07-11:17:54.109803,-3595
2024-04-07-11:17:54.111800,-3596
2024-04-07-11:17:54.111800,-3595
2024-04-07-11:17:54.111800,-3596
2024-04-07-11:17:54.111800,-3596
2024-04-07-11:17:54.132789,-3598
2024-04-07-11:17:54.132789,-3596
2024-04-07-11:17:54.132789,-3595
2024-04-07-11:17:54.132789,-3596
2024-04-07-11:17:54.134788,-3595
2024-04-07-11:17:54.134788,-3595
2024-04-07-11:17:54.134788,-3595
2024-04-07-11:17:54.134788,-3595
2024-04-07-11:17:54.172784,-3596
2024-04-07-11:17:54.172784,-3596
2024-04-07-11:17:54.172784,-3596
2024-04-07-11:17:54.172784,-3595
2024-04-07-11:17:54.174763,-3595
2024-04-07-11:17:54.174763,-3595
2024-04-07-11:17:54.174763,-3596
2024-04-07-11:17:54.174763,-3595
2024-04-07-11:17:54.177763,-3594
2024-04-07-11:17:54.177763,-3595
2024-04-07-11:17:54.177763,-3595
2024-04-07-11:17:54.177763,-3596
2024-04-07-11:17:54.207745,-3595
2024-04-07-11:17:54.207745,-3595
2024-04-07-11:17:54.207745,-3595
2024-04-07-11:17:54.207745,-3596
2024-04-07-11:17:54.209745,-3595
2024-04-07-11:17:54.209745,-3595
2024-04-07-11:17:54.209745,-3595
2024-04-07-11:17:54.209745,-3595
2024-04-07-11:17:54.228744,-3595
2024-04-07-11:17:54.228744,-3595
2024-04-07-11:17:54.228744,-3596
2024-04-07-11:17:54.228744,-3595
2024-04-07-11:17:54.230744,-3595
2024-04-07-11:17:54.230744,-3595
2024-04-07-11:17:54.230744,-3595
2024-04-07-11:17:54.230744,-3595
2024-04-07-11:17:54.300769,-3596
2024-04-07-11:17:54.300769,-3595
2024-04-07-11:17:54.300769,-3596
2024-04-07-11:17:54.300769,-3595
2024-04-07-11:17:54.304752,-3596
2024-04-07-11:17:54.304752,-3596
2024-04-07-11:17:54.304752,-3595
2024-04-07-11:17:54.304752,-3596
2024-04-07-11:17:54.304752,-3596
2024-04-07-11:17:54.338855,-3597
2024-04-07-11:17:54.338855,-3595
2024-04-07-11:17:54.338855,-3594
2024-04-07-11:17:54.338855,-3595
2024-04-07-11:17:54.340845,-3594
2024-04-07-11:17:54.340845,-3595
2024-04-07-11:17:54.340845,-3595
2024-04-07-11:17:54.340845,-3595
2024-04-07-11:17:54.389839,-3595
2024-04-07-11:17:54.389839,-3595
2024-04-07-11:17:54.389839,-3595
2024-04-07-11:17:54.389839,-3596
2024-04-07-11:17:54.391818,-3596
2024-04-07-11:17:54.391818,-3594
2024-04-07-11:17:54.391818,-3595
2024-04-07-11:17:54.391818,-3595
2024-04-07-11:17:54.400812,-3595
2024-04-07-11:17:54.400812,-3596
2024-04-07-11:17:54.400812,-3596
2024-04-07-11:17:54.400812,-3595
2024-04-07-11:17:54.430795,-3596
2024-04-07-11:17:54.430795,-3596
2024-04-07-11:17:54.430795,-3595
2024-04-07-11:17:54.430795,-3595
2024-04-07-11:17:54.433793,-3595
2024-04-07-11:17:54.433793,-3595
2024-04-07-11:17:54.433793,-3597
2024-04-07-11:17:54.433793,-3595
2024-04-07-11:17:54.433793,-3595
2024-04-07-11:17:54.454780,-3596
2024-04-07-11:17:54.454780,-3595
2024-04-07-11:17:54.454780,-3595
2024-04-07-11:17:54.454780,-3595
2024-04-07-11:17:54.469785,-3595
2024-04-07-11:17:54.469785,-3594
2024-04-07-11:17:54.469785,-3595
2024-04-07-11:17:54.469785,-3596
2024-04-07-11:17:54.472770,-3596
2024-04-07-11:17:54.472770,-3596
2024-04-07-11:17:54.472770,-3596
2024-04-07-11:17:54.472770,-3595
2024-04-07-11:17:54.511746,-3595
2024-04-07-11:17:54.511746,-3595
2024-04-07-11:17:54.511746,-3595
2024-04-07-11:17:54.512747,-3596
2024-04-07-11:17:54.512747,-3597
2024-04-07-11:17:54.512747,-3596
2024-04-07-11:17:54.512747,-3596
2024-04-07-11:17:54.520744,-3596
2024-04-07-11:17:54.520744,-3595
2024-04-07-11:17:54.520744,-3596
2024-04-07-11:17:54.520744,-3595
2024-04-07-11:17:54.555723,-3595
2024-04-07-11:17:54.555723,-3594
2024-04-07-11:17:54.555723,-3596
2024-04-07-11:17:54.555723,-3595
2024-04-07-11:17:54.555723,-3596
2024-04-07-11:17:54.557722,-3595
2024-04-07-11:17:54.557722,-3595
2024-04-07-11:17:54.557722,-3595
2024-04-07-11:17:54.557722,-3595
2024-04-07-11:17:54.575787,-3596
2024-04-07-11:17:54.575787,-3596
2024-04-07-11:17:54.575787,-3595
2024-04-07-11:17:54.575787,-3596
2024-04-07-11:17:54.580780,-3595
2024-04-07-11:17:54.580780,-3596
2024-04-07-11:17:54.580780,-3596
2024-04-07-11:17:54.580780,-3596
2024-04-07-11:17:54.612781,-3596
2024-04-07-11:17:54.612781,-3595
2024-04-07-11:17:54.612781,-3595
2024-04-07-11:17:54.612781,-3595
2024-04-07-11:17:54.641745,-3594
2024-04-07-11:17:54.641745,-3596
2024-04-07-11:17:54.641745,-3596
2024-04-07-11:17:54.641745,-3596
2024-04-07-11:17:54.679829,-3595
2024-04-07-11:17:54.679829,-3595
2024-04-07-11:17:54.679829,-3596
2024-04-07-11:17:54.679829,-3596
2024-04-07-11:17:54.685825,-3595
2024-04-07-11:17:54.685825,-3596
2024-04-07-11:17:54.685825,-3595
2024-04-07-11:17:54.685825,-3595
2024-04-07-11:17:54.720805,-3597
2024-04-07-11:17:54.720805,-3596
2024-04-07-11:17:54.720805,-3595
2024-04-07-11:17:54.720805,-3597
2024-04-07-11:17:54.721825,-3596
2024-04-07-11:17:54.721825,-3596
2024-04-07-11:17:54.721825,-3595
2024-04-07-11:17:54.721825,-3596
2024-04-07-11:17:54.767802,-3596
2024-04-07-11:17:54.767802,-3595
2024-04-07-11:17:54.767802,-3595
2024-04-07-11:17:54.767802,-3596
2024-04-07-11:17:54.769795,-3596
2024-04-07-11:17:54.769795,-3595
2024-04-07-11:17:54.769795,-3595
2024-04-07-11:17:54.769795,-3596
2024-04-07-11:17:54.867720,-3595
2024-04-07-11:17:54.867720,-3596
2024-04-07-11:17:54.867720,-3596
2024-04-07-11:17:54.867720,-3595
2024-04-07-11:17:54.868719,-3595
2024-04-07-11:17:54.868719,-3596
2024-04-07-11:17:54.868719,-3596
2024-04-07-11:17:54.868719,-3595
2024-04-07-11:17:54.868719,-3595
2024-04-07-11:17:54.870718,-3596
2024-04-07-11:17:54.870718,-3595
2024-04-07-11:17:54.870718,-3596
2024-04-07-11:17:54.870718,-3595
2024-04-07-11:17:54.871717,-3595
2024-04-07-11:17:54.871717,-3595
2024-04-07-11:17:54.871717,-3595
2024-04-07-11:17:54.871717,-3595
2024-04-07-11:17:54.873716,-3594
2024-04-07-11:17:54.873716,-3596
2024-04-07-11:17:54.873716,-3596
2024-04-07-11:17:54.873716,-3596
2024-04-07-11:17:54.875715,-3594
2024-04-07-11:17:54.875715,-3595
2024-04-07-11:17:54.875715,-3596
2024-04-07-11:17:54.875715,-3595
2024-04-07-11:17:54.876715,-3595
2024-04-07-11:17:54.876715,-3596
2024-04-07-11:17:54.876715,-3595
2024-04-07-11:17:54.876715,-3596
2024-04-07-11:17:54.891705,-3595
2024-04-07-11:17:54.891705,-3595
2024-04-07-11:17:54.891705,-3596
2024-04-07-11:17:54.891705,-3594
2024-04-07-11:17:54.929684,-3596
2024-04-07-11:17:54.929684,-3596
2024-04-07-11:17:54.929684,-3596
2024-04-07-11:17:54.929684,-3595
2024-04-07-11:17:54.930683,-3595
2024-04-07-11:17:54.930683,-3595
2024-04-07-11:17:54.930683,-3596
2024-04-07-11:17:54.930683,-3595
2024-04-07-11:17:54.931683,-3595
2024-04-07-11:17:54.931683,-3596
2024-04-07-11:17:54.931683,-3595
2024-04-07-11:17:54.931683,-3595
2024-04-07-11:17:55.051634,-3595
2024-04-07-11:17:55.051634,-3595
2024-04-07-11:17:55.051634,-3596
2024-04-07-11:17:55.051634,-3595
2024-04-07-11:17:55.255495,-3595
2024-04-07-11:17:55.255495,-3595
2024-04-07-11:17:55.255495,-3595
2024-04-07-11:17:55.255495,-3596
2024-04-07-11:17:55.257494,-3596
2024-04-07-11:17:55.257494,-3594
2024-04-07-11:17:55.257494,-3596
2024-04-07-11:17:55.257494,-3596
2024-04-07-11:17:55.260508,-3595
2024-04-07-11:17:55.260508,-3596
2024-04-07-11:17:55.260508,-3596
2024-04-07-11:17:55.260508,-3595
2024-04-07-11:17:55.261492,-3596
2024-04-07-11:17:55.261492,-3595
2024-04-07-11:17:55.261492,-3596
2024-04-07-11:17:55.261492,-3595
2024-04-07-11:17:55.261492,-3595
2024-04-07-11:17:55.263491,-3596
2024-04-07-11:17:55.263491,-3596
2024-04-07-11:17:55.263491,-3596
2024-04-07-11:17:55.263491,-3596
2024-04-07-11:17:55.305466,-3595
2024-04-07-11:17:55.305466,-3596
2024-04-07-11:17:55.305466,-3595
2024-04-07-11:17:55.305466,-3596
2024-04-07-11:17:55.307465,-3595
2024-04-07-11:17:55.307465,-3596
2024-04-07-11:17:55.307465,-3595
2024-04-07-11:17:55.307465,-3595
2024-04-07-11:17:55.309464,-3593
2024-04-07-11:17:55.309464,-3595
2024-04-07-11:17:55.309464,-3594
2024-04-07-11:17:55.309464,-3595
2024-04-07-11:17:55.310463,-3595
2024-04-07-11:17:55.310463,-3596
2024-04-07-11:17:55.310463,-3595
2024-04-07-11:17:55.310463,-3595
2024-04-07-11:17:55.311462,-3596
2024-04-07-11:17:55.311462,-3595
2024-04-07-11:17:55.311462,-3595
2024-04-07-11:17:55.311462,-3595
2024-04-07-11:17:55.314461,-3595
2024-04-07-11:17:55.314461,-3594
2024-04-07-11:17:55.314461,-3595
2024-04-07-11:17:55.321457,-3595
2024-04-07-11:17:55.321457,-3595
2024-04-07-11:17:55.321457,-3595
2024-04-07-11:17:55.321457,-3595
2024-04-07-11:17:55.322457,-3595
2024-04-07-11:17:55.322457,-3595
2024-04-07-11:17:55.322457,-3595
2024-04-07-11:17:55.322457,-3595
2024-04-07-11:17:55.323456,-3597
2024-04-07-11:17:55.323456,-3595
2024-04-07-11:17:55.323456,-3596
2024-04-07-11:17:55.323456,-3595
2024-04-07-11:17:55.325454,-3596
2024-04-07-11:17:55.325454,-3595
2024-04-07-11:17:55.325454,-3596
2024-04-07-11:17:55.325454,-3596
2024-04-07-11:17:55.326454,-3596
2024-04-07-11:17:55.326454,-3595
2024-04-07-11:17:55.326454,-3595
2024-04-07-11:17:55.326454,-3595
2024-04-07-11:17:55.328453,-3595
2024-04-07-11:17:55.328453,-3595
2024-04-07-11:17:55.328453,-3596
2024-04-07-11:17:55.328453,-3595
2024-04-07-11:17:55.328453,-3595
2024-04-07-11:17:55.330451,-3596
2024-04-07-11:17:55.330451,-3595
2024-04-07-11:17:55.330451,-3595
2024-04-07-11:17:55.330451,-3595
2024-04-07-11:17:55.331451,-3595
2024-04-07-11:17:55.331451,-3595
2024-04-07-11:17:55.331451,-3595
2024-04-07-11:17:55.331451,-3595
2024-04-07-11:17:55.389433,-3596
2024-04-07-11:17:55.389433,-3595
2024-04-07-11:17:55.389433,-3595
2024-04-07-11:17:55.389433,-3595
2024-04-07-11:17:55.390431,-3595
2024-04-07-11:17:55.390431,-3596
2024-04-07-11:17:55.390431,-3595
2024-04-07-11:17:55.390431,-3595
2024-04-07-11:17:55.393416,-3595
2024-04-07-11:17:55.393416,-3595
2024-04-07-11:17:55.393416,-3595
2024-04-07-11:17:55.393416,-3595
2024-04-07-11:17:55.394415,-3595
2024-04-07-11:17:55.394415,-3596
2024-04-07-11:17:55.394415,-3595
2024-04-07-11:17:55.394415,-3596
2024-04-07-11:17:55.394415,-3595
2024-04-07-11:17:55.396414,-3595
2024-04-07-11:17:55.396414,-3596
2024-04-07-11:17:55.396414,-3596
2024-04-07-11:17:55.396414,-3595
2024-04-07-11:17:55.397414,-3596
2024-04-07-11:17:55.397414,-3595
2024-04-07-11:17:55.397414,-3595
2024-04-07-11:17:55.397414,-3595
2024-04-07-11:17:55.407409,-3596
2024-04-07-11:17:55.407409,-3596
2024-04-07-11:17:55.407409,-3596
2024-04-07-11:17:55.434408,-3596
2024-04-07-11:17:55.434408,-3595
2024-04-07-11:17:55.434408,-3596
2024-04-07-11:17:55.434408,-3596
2024-04-07-11:17:55.435393,-3595
2024-04-07-11:17:55.435393,-3595
2024-04-07-11:17:55.435393,-3596
2024-04-07-11:17:55.435393,-3596
2024-04-07-11:17:55.442402,-3596
2024-04-07-11:17:55.442402,-3596
2024-04-07-11:17:55.442402,-3594
2024-04-07-11:17:55.442402,-3596
2024-04-07-11:17:55.465374,-3596
2024-04-07-11:17:55.465374,-3596
2024-04-07-11:17:55.465374,-3595
2024-04-07-11:17:55.465374,-3596
2024-04-07-11:17:55.579308,-3596
2024-04-07-11:17:55.579308,-3595
2024-04-07-11:17:55.579308,-3595
2024-04-07-11:17:55.579308,-3595
2024-04-07-11:17:55.579308,-3595
2024-04-07-11:17:55.585305,-3595
2024-04-07-11:17:55.585305,-3596
2024-04-07-11:17:55.585305,-3595
2024-04-07-11:17:55.585305,-3596
2024-04-07-11:17:55.587303,-3596
2024-04-07-11:17:55.587303,-3596
2024-04-07-11:17:55.587303,-3596
2024-04-07-11:17:55.587303,-3595
2024-04-07-11:17:55.588303,-3596
2024-04-07-11:17:55.588303,-3594
2024-04-07-11:17:55.588303,-3595
2024-04-07-11:17:55.588303,-3596
2024-04-07-11:17:55.589302,-3596
2024-04-07-11:17:55.589302,-3595
2024-04-07-11:17:55.589302,-3595
2024-04-07-11:17:55.589302,-3596
2024-04-07-11:17:55.590302,-3596
2024-04-07-11:17:55.590302,-3596
2024-04-07-11:17:55.590302,-3595
2024-04-07-11:17:55.590302,-3595
2024-04-07-11:17:55.597298,-3595
2024-04-07-11:17:55.597298,-3596
2024-04-07-11:17:55.597298,-3594
2024-04-07-11:17:55.597298,-3595
2024-04-07-11:17:55.609291,-3595
2024-04-07-11:17:55.609291,-3596
2024-04-07-11:17:55.609291,-3594
2024-04-07-11:17:55.609291,-3597
2024-04-07-11:17:55.616287,-3596
2024-04-07-11:17:55.616287,-3596
2024-04-07-11:17:55.616287,-3596
2024-04-07-11:17:55.616287,-3595
2024-04-07-11:17:55.670255,-3596
2024-04-07-11:17:55.670255,-3595
2024-04-07-11:17:55.670255,-3595
