2024-03-31-21:01:00.386697,-3566
2024-03-31-21:01:00.386697,-3566
2024-03-31-21:01:00.386697,-3567
2024-03-31-21:01:00.386697,-3566
2024-03-31-21:01:00.386697,-3566
2024-03-31-21:01:00.386697,-3565
2024-03-31-21:01:00.386697,-3565
2024-03-31-21:01:00.386697,-3566
2024-03-31-21:01:00.386697,-3566
2024-03-31-21:01:00.386697,-3567
2024-03-31-21:01:00.417945,-3566
2024-03-31-21:01:00.417945,-3566
2024-03-31-21:01:00.417945,-3567
2024-03-31-21:01:00.417945,-3564
2024-03-31-21:01:00.417945,-3566
2024-03-31-21:01:00.417945,-3566
2024-03-31-21:01:00.417945,-3566
2024-03-31-21:01:00.417945,-3567
2024-03-31-21:01:00.417945,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3566
2024-03-31-21:01:00.433569,-3565
2024-03-31-21:01:00.464837,-3565
2024-03-31-21:01:00.464837,-3565
2024-03-31-21:01:00.464837,-3567
2024-03-31-21:01:00.496064,-3566
2024-03-31-21:01:00.496064,-3565
2024-03-31-21:01:00.496064,-3566
2024-03-31-21:01:00.496064,-3566
2024-03-31-21:01:00.496064,-3565
2024-03-31-21:01:00.496064,-3565
2024-03-31-21:01:00.496064,-3566
2024-03-31-21:01:00.496064,-3565
2024-03-31-21:01:00.496064,-3566
2024-03-31-21:01:00.511687,-3567
2024-03-31-21:01:00.511687,-3567
2024-03-31-21:01:00.511687,-3567
2024-03-31-21:01:00.511687,-3567
2024-03-31-21:01:00.542935,-3566
2024-03-31-21:01:00.542935,-3565
2024-03-31-21:01:00.542935,-3566
2024-03-31-21:01:00.542935,-3566
2024-03-31-21:01:00.558559,-3566
2024-03-31-21:01:00.558559,-3567
2024-03-31-21:01:00.558559,-3566
2024-03-31-21:01:00.589806,-3566
2024-03-31-21:01:00.589806,-3566
2024-03-31-21:01:00.589806,-3564
2024-03-31-21:01:00.589806,-3566
2024-03-31-21:01:00.605430,-3566
2024-03-31-21:01:00.605430,-3566
2024-03-31-21:01:00.605430,-3564
2024-03-31-21:01:00.605430,-3565
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.636677,-3566
2024-03-31-21:01:00.652301,-3567
2024-03-31-21:01:00.652301,-3565
2024-03-31-21:01:00.652301,-3566
2024-03-31-21:01:00.652301,-3566
2024-03-31-21:01:00.714796,-3566
2024-03-31-21:01:00.714796,-3565
2024-03-31-21:01:00.714796,-3565
2024-03-31-21:01:00.714796,-3566
2024-03-31-21:01:00.746043,-3565
2024-03-31-21:01:00.746043,-3565
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3565
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.746043,-3566
2024-03-31-21:01:00.777291,-3565
2024-03-31-21:01:00.777291,-3566
2024-03-31-21:01:00.777291,-3566
2024-03-31-21:01:00.777291,-3566
2024-03-31-21:01:00.777291,-3564
2024-03-31-21:01:00.777291,-3567
2024-03-31-21:01:00.777291,-3565
2024-03-31-21:01:00.808538,-3566
2024-03-31-21:01:00.808538,-3566
2024-03-31-21:01:00.808538,-3566
2024-03-31-21:01:00.808538,-3566
2024-03-31-21:01:00.839786,-3566
2024-03-31-21:01:00.839786,-3566
2024-03-31-21:01:00.839786,-3567
2024-03-31-21:01:00.839786,-3566
2024-03-31-21:01:00.839786,-3565
2024-03-31-21:01:00.839786,-3566
2024-03-31-21:01:00.839786,-3565
2024-03-31-21:01:00.839786,-3565
2024-03-31-21:01:00.855410,-3566
2024-03-31-21:01:00.855410,-3566
2024-03-31-21:01:00.855410,-3566
2024-03-31-21:01:00.855410,-3565
2024-03-31-21:01:00.855410,-3565
2024-03-31-21:01:00.886657,-3567
2024-03-31-21:01:00.886657,-3566
2024-03-31-21:01:00.886657,-3566
2024-03-31-21:01:00.886657,-3565
2024-03-31-21:01:00.886657,-3566
2024-03-31-21:01:00.886657,-3567
2024-03-31-21:01:00.886657,-3565
2024-03-31-21:01:00.886657,-3565
2024-03-31-21:01:00.902281,-3566
2024-03-31-21:01:00.902281,-3566
2024-03-31-21:01:00.902281,-3566
2024-03-31-21:01:00.933532,-3566
2024-03-31-21:01:00.933532,-3566
2024-03-31-21:01:00.933532,-3565
2024-03-31-21:01:00.933532,-3566
2024-03-31-21:01:00.933532,-3566
2024-03-31-21:01:00.933532,-3565
2024-03-31-21:01:00.933532,-3565
2024-03-31-21:01:00.933532,-3567
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.964776,-3567
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.964776,-3565
2024-03-31-21:01:00.964776,-3566
2024-03-31-21:01:00.996024,-3566
2024-03-31-21:01:00.996024,-3566
2024-03-31-21:01:00.996024,-3566
2024-03-31-21:01:00.996024,-3565
2024-03-31-21:01:01.011647,-3565
2024-03-31-21:01:01.011647,-3566
2024-03-31-21:01:01.011647,-3566
2024-03-31-21:01:01.011647,-3565
2024-03-31-21:01:01.011647,-3566
2024-03-31-21:01:01.011647,-3565
2024-03-31-21:01:01.011647,-3565
2024-03-31-21:01:01.011647,-3565
2024-03-31-21:01:01.042895,-3566
2024-03-31-21:01:01.042895,-3566
2024-03-31-21:01:01.042895,-3565
2024-03-31-21:01:01.042895,-3566
2024-03-31-21:01:01.042895,-3566
2024-03-31-21:01:01.042895,-3567
2024-03-31-21:01:01.042895,-3566
2024-03-31-21:01:01.058518,-3567
2024-03-31-21:01:01.058518,-3566
2024-03-31-21:01:01.058518,-3566
2024-03-31-21:01:01.058518,-3567
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.089766,-3565
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.089766,-3565
2024-03-31-21:01:01.089766,-3566
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3567
2024-03-31-21:01:01.121013,-3565
2024-03-31-21:01:01.121013,-3567
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3566
2024-03-31-21:01:01.121013,-3567
2024-03-31-21:01:01.152261,-3565
2024-03-31-21:01:01.152261,-3566
2024-03-31-21:01:01.152261,-3566
2024-03-31-21:01:01.152261,-3566
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.183508,-3566
2024-03-31-21:01:01.183508,-3566
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.183508,-3566
2024-03-31-21:01:01.183508,-3566
2024-03-31-21:01:01.183508,-3566
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.183508,-3566
2024-03-31-21:01:01.183508,-3565
2024-03-31-21:01:01.214756,-3565
2024-03-31-21:01:01.214756,-3565
2024-03-31-21:01:01.214756,-3566
2024-03-31-21:01:01.214756,-3566
2024-03-31-21:01:01.214756,-3565
2024-03-31-21:01:01.214756,-3565
2024-03-31-21:01:01.214756,-3566
2024-03-31-21:01:01.214756,-3565
2024-03-31-21:01:01.308498,-3566
2024-03-31-21:01:01.308498,-3566
2024-03-31-21:01:01.308498,-3566
2024-03-31-21:01:01.308498,-3566
2024-03-31-21:01:01.324122,-3566
2024-03-31-21:01:01.324122,-3566
2024-03-31-21:01:01.324122,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3564
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3565
2024-03-31-21:01:01.386617,-3566
2024-03-31-21:01:01.386617,-3565
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3564
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3567
2024-03-31-21:01:01.433488,-3567
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3564
2024-03-31-21:01:01.433488,-3566
2024-03-31-21:01:01.433488,-3565
2024-03-31-21:01:01.464736,-3566
2024-03-31-21:01:01.464736,-3566
2024-03-31-21:01:01.464736,-3565
2024-03-31-21:01:01.464736,-3564
2024-03-31-21:01:01.542855,-3566
2024-03-31-21:01:01.542855,-3565
2024-03-31-21:01:01.542855,-3566
2024-03-31-21:01:01.542855,-3566
2024-03-31-21:01:01.542855,-3567
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3567
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3564
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.558478,-3566
2024-03-31-21:01:01.558478,-3565
2024-03-31-21:01:01.605350,-3566
2024-03-31-21:01:01.605350,-3565
2024-03-31-21:01:01.605350,-3566
2024-03-31-21:01:01.605350,-3566
2024-03-31-21:01:01.605350,-3566
2024-03-31-21:01:01.605350,-3565
2024-03-31-21:01:01.605350,-3566
2024-03-31-21:01:01.605350,-3565
2024-03-31-21:01:01.605350,-3567
2024-03-31-21:01:01.605350,-3566
2024-03-31-21:01:01.605350,-3567
2024-03-31-21:01:01.605350,-3565
2024-03-31-21:01:01.620973,-3566
2024-03-31-21:01:01.620973,-3566
2024-03-31-21:01:01.620973,-3567
2024-03-31-21:01:01.636597,-3565
2024-03-31-21:01:01.636597,-3566
2024-03-31-21:01:01.636597,-3566
2024-03-31-21:01:01.636597,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3566
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.667845,-3565
2024-03-31-21:01:01.683468,-3566
2024-03-31-21:01:01.683468,-3565
2024-03-31-21:01:01.683468,-3565
2024-03-31-21:01:01.683468,-3566
2024-03-31-21:01:01.730339,-3567
2024-03-31-21:01:01.730339,-3566
2024-03-31-21:01:01.730339,-3565
2024-03-31-21:01:01.730339,-3565
2024-03-31-21:01:01.730339,-3566
2024-03-31-21:01:01.730339,-3566
2024-03-31-21:01:01.730339,-3566
2024-03-31-21:01:01.745963,-3565
2024-03-31-21:01:01.745963,-3567
2024-03-31-21:01:01.745963,-3566
2024-03-31-21:01:01.745963,-3565
2024-03-31-21:01:01.761587,-3565
2024-03-31-21:01:01.761587,-3567
2024-03-31-21:01:01.761587,-3564
2024-03-31-21:01:01.761587,-3566
2024-03-31-21:01:01.839706,-3566
2024-03-31-21:01:01.839706,-3566
2024-03-31-21:01:01.839706,-3566
2024-03-31-21:01:01.839706,-3565
2024-03-31-21:01:01.839706,-3567
2024-03-31-21:01:01.855329,-3566
2024-03-31-21:01:01.855329,-3566
2024-03-31-21:01:01.855329,-3566
2024-03-31-21:01:01.855329,-3566
2024-03-31-21:01:01.870953,-3566
2024-03-31-21:01:01.870953,-3565
2024-03-31-21:01:01.870953,-3566
2024-03-31-21:01:01.870953,-3565
2024-03-31-21:01:01.917825,-3565
2024-03-31-21:01:01.917825,-3565
2024-03-31-21:01:01.917825,-3565
2024-03-31-21:01:01.917825,-3566
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.042814,-3564
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.042814,-3566
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.042814,-3565
2024-03-31-21:01:02.058438,-3566
2024-03-31-21:01:02.058438,-3566
2024-03-31-21:01:02.058438,-3567
2024-03-31-21:01:02.058438,-3566
2024-03-31-21:01:02.058438,-3565
2024-03-31-21:01:02.058438,-3565
2024-03-31-21:01:02.058438,-3565
2024-03-31-21:01:02.058438,-3566
2024-03-31-21:01:02.058438,-3566
2024-03-31-21:01:02.074062,-3565
2024-03-31-21:01:02.074062,-3566
2024-03-31-21:01:02.074062,-3566
2024-03-31-21:01:02.074062,-3566
2024-03-31-21:01:02.074062,-3566
2024-03-31-21:01:02.074062,-3567
2024-03-31-21:01:02.074062,-3565
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3567
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3565
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.089686,-3566
2024-03-31-21:01:02.105310,-3565
2024-03-31-21:01:02.105310,-3566
2024-03-31-21:01:02.105310,-3566
2024-03-31-21:01:02.105310,-3566
2024-03-31-21:01:02.120933,-3565
2024-03-31-21:01:02.120933,-3565
2024-03-31-21:01:02.120933,-3565
2024-03-31-21:01:02.120933,-3566
2024-03-31-21:01:02.120933,-3566
2024-03-31-21:01:02.120933,-3566
2024-03-31-21:01:02.120933,-3566
2024-03-31-21:01:02.120933,-3565
2024-03-31-21:01:02.152181,-3565
2024-03-31-21:01:02.152181,-3567
2024-03-31-21:01:02.152181,-3566
2024-03-31-21:01:02.152181,-3566
2024-03-31-21:01:02.183429,-3566
2024-03-31-21:01:02.183429,-3565
2024-03-31-21:01:02.183429,-3565
2024-03-31-21:01:02.183429,-3566
2024-03-31-21:01:02.183429,-3566
2024-03-31-21:01:02.183429,-3566
2024-03-31-21:01:02.183429,-3565
2024-03-31-21:01:02.214676,-3565
2024-03-31-21:01:02.214676,-3565
2024-03-31-21:01:02.214676,-3567
2024-03-31-21:01:02.214676,-3565
2024-03-31-21:01:02.245923,-3565
2024-03-31-21:01:02.245923,-3567
2024-03-31-21:01:02.245923,-3565
2024-03-31-21:01:02.245923,-3564
2024-03-31-21:01:02.292805,-3565
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3565
2024-03-31-21:01:02.292805,-3564
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3565
2024-03-31-21:01:02.292805,-3565
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3565
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.292805,-3565
2024-03-31-21:01:02.292805,-3566
2024-03-31-21:01:02.308419,-3565
2024-03-31-21:01:02.308419,-3565
2024-03-31-21:01:02.308419,-3566
2024-03-31-21:01:02.308419,-3565
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.355289,-3565
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.355289,-3566
2024-03-31-21:01:02.370913,-3566
2024-03-31-21:01:02.370913,-3565
2024-03-31-21:01:02.370913,-3566
2024-03-31-21:01:02.370913,-3565
2024-03-31-21:01:02.402161,-3566
2024-03-31-21:01:02.402161,-3566
2024-03-31-21:01:02.402161,-3564
2024-03-31-21:01:02.402161,-3565
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3565
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3564
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3567
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.433408,-3566
2024-03-31-21:01:02.464656,-3566
2024-03-31-21:01:02.464656,-3565
2024-03-31-21:01:02.464656,-3566
2024-03-31-21:01:02.464656,-3565
2024-03-31-21:01:02.464656,-3565
2024-03-31-21:01:02.464656,-3566
2024-03-31-21:01:02.464656,-3565
2024-03-31-21:01:02.464656,-3566
2024-03-31-21:01:02.495903,-3565
2024-03-31-21:01:02.495903,-3566
2024-03-31-21:01:02.495903,-3565
2024-03-31-21:01:02.495903,-3566
2024-03-31-21:01:02.495903,-3566
2024-03-31-21:01:02.511527,-3566
2024-03-31-21:01:02.511527,-3565
2024-03-31-21:01:02.511527,-3566
2024-03-31-21:01:02.511527,-3566
2024-03-31-21:01:02.511527,-3566
2024-03-31-21:01:02.511527,-3565
2024-03-31-21:01:02.511527,-3566
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3567
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3567
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3567
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3565
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.636517,-3566
2024-03-31-21:01:02.652141,-3566
2024-03-31-21:01:02.652141,-3566
2024-03-31-21:01:02.652141,-3567
2024-03-31-21:01:02.652141,-3566
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3565
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3567
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.699017,-3565
2024-03-31-21:01:02.699017,-3567
2024-03-31-21:01:02.699017,-3567
2024-03-31-21:01:02.699017,-3565
2024-03-31-21:01:02.699017,-3566
2024-03-31-21:01:02.730259,-3566
2024-03-31-21:01:02.730259,-3566
2024-03-31-21:01:02.730259,-3566
2024-03-31-21:01:02.730259,-3565
2024-03-31-21:01:02.745883,-3565
2024-03-31-21:01:02.745883,-3566
2024-03-31-21:01:02.745883,-3566
2024-03-31-21:01:02.745883,-3567
2024-03-31-21:01:02.761507,-3566
2024-03-31-21:01:02.761507,-3565
2024-03-31-21:01:02.761507,-3565
2024-03-31-21:01:02.808378,-3566
2024-03-31-21:01:02.808378,-3566
2024-03-31-21:01:02.808378,-3565
2024-03-31-21:01:02.808378,-3566
2024-03-31-21:01:02.824002,-3565
2024-03-31-21:01:02.824002,-3565
2024-03-31-21:01:02.824002,-3566
2024-03-31-21:01:02.824002,-3566
2024-03-31-21:01:02.824002,-3566
2024-03-31-21:01:02.824002,-3566
2024-03-31-21:01:02.824002,-3567
2024-03-31-21:01:02.824002,-3566
2024-03-31-21:01:02.839627,-3566
2024-03-31-21:01:02.839627,-3566
2024-03-31-21:01:02.839627,-3566
2024-03-31-21:01:02.839627,-3567
2024-03-31-21:01:02.839627,-3565
2024-03-31-21:01:02.870874,-3566
2024-03-31-21:01:02.870874,-3566
2024-03-31-21:01:02.870874,-3566
2024-03-31-21:01:02.870874,-3566
2024-03-31-21:01:02.870874,-3566
2024-03-31-21:01:02.870874,-3567
2024-03-31-21:01:02.870874,-3565
2024-03-31-21:01:02.870874,-3567
2024-03-31-21:01:02.902121,-3566
2024-03-31-21:01:02.902121,-3566
2024-03-31-21:01:02.902121,-3566
2024-03-31-21:01:02.902121,-3566
2024-03-31-21:01:02.902121,-3568
2024-03-31-21:01:02.902121,-3565
2024-03-31-21:01:02.902121,-3567
2024-03-31-21:01:02.917745,-3567
2024-03-31-21:01:02.917745,-3567
2024-03-31-21:01:02.917745,-3566
2024-03-31-21:01:02.917745,-3566
2024-03-31-21:01:02.933368,-3566
2024-03-31-21:01:02.933368,-3566
2024-03-31-21:01:02.933368,-3565
2024-03-31-21:01:02.933368,-3565
2024-03-31-21:01:02.933368,-3565
2024-03-31-21:01:02.980239,-3567
2024-03-31-21:01:02.980239,-3565
2024-03-31-21:01:02.980239,-3566
2024-03-31-21:01:02.980239,-3565
2024-03-31-21:01:02.980239,-3566
2024-03-31-21:01:02.980239,-3566
2024-03-31-21:01:02.980239,-3566
2024-03-31-21:01:02.980239,-3566
2024-03-31-21:01:03.011487,-3566
2024-03-31-21:01:03.011487,-3566
2024-03-31-21:01:03.011487,-3567
2024-03-31-21:01:03.027111,-3566
2024-03-31-21:01:03.027111,-3566
2024-03-31-21:01:03.027111,-3566
2024-03-31-21:01:03.027111,-3565
2024-03-31-21:01:03.027111,-3567
2024-03-31-21:01:03.027111,-3565
2024-03-31-21:01:03.027111,-3566
2024-03-31-21:01:03.027111,-3565
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3565
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.042735,-3566
2024-03-31-21:01:03.089606,-3566
2024-03-31-21:01:03.089606,-3565
2024-03-31-21:01:03.089606,-3566
2024-03-31-21:01:03.089606,-3565
2024-03-31-21:01:03.089606,-3566
2024-03-31-21:01:03.089606,-3568
2024-03-31-21:01:03.089606,-3566
2024-03-31-21:01:03.089606,-3564
2024-03-31-21:01:03.152101,-3565
2024-03-31-21:01:03.152101,-3566
2024-03-31-21:01:03.152101,-3566
2024-03-31-21:01:03.152101,-3567
2024-03-31-21:01:03.152101,-3567
2024-03-31-21:01:03.152101,-3567
2024-03-31-21:01:03.152101,-3566
2024-03-31-21:01:03.152101,-3566
2024-03-31-21:01:03.198972,-3566
2024-03-31-21:01:03.198972,-3566
2024-03-31-21:01:03.198972,-3566
2024-03-31-21:01:03.198972,-3565
2024-03-31-21:01:03.198972,-3565
2024-03-31-21:01:03.198972,-3565
2024-03-31-21:01:03.198972,-3566
2024-03-31-21:01:03.198972,-3566
2024-03-31-21:01:03.198972,-3566
2024-03-31-21:01:03.245843,-3567
2024-03-31-21:01:03.245843,-3566
2024-03-31-21:01:03.245843,-3565
2024-03-31-21:01:03.245843,-3567
2024-03-31-21:01:03.245843,-3567
2024-03-31-21:01:03.245843,-3566
2024-03-31-21:01:03.245843,-3566
2024-03-31-21:01:03.261468,-3566
2024-03-31-21:01:03.261468,-3566
2024-03-31-21:01:03.261468,-3566
2024-03-31-21:01:03.261468,-3565
2024-03-31-21:01:03.277091,-3565
2024-03-31-21:01:03.277091,-3566
2024-03-31-21:01:03.277091,-3566
2024-03-31-21:01:03.277091,-3566
2024-03-31-21:01:03.292715,-3565
2024-03-31-21:01:03.292715,-3567
2024-03-31-21:01:03.292715,-3566
2024-03-31-21:01:03.292715,-3566
2024-03-31-21:01:03.292715,-3565
2024-03-31-21:01:03.292715,-3565
2024-03-31-21:01:03.292715,-3566
2024-03-31-21:01:03.292715,-3567
2024-03-31-21:01:03.292715,-3566
2024-03-31-21:01:03.339586,-3566
2024-03-31-21:01:03.339586,-3567
2024-03-31-21:01:03.339586,-3567
2024-03-31-21:01:03.355210,-3567
2024-03-31-21:01:03.355210,-3565
2024-03-31-21:01:03.355210,-3565
2024-03-31-21:01:03.355210,-3567
2024-03-31-21:01:03.417705,-3565
2024-03-31-21:01:03.417705,-3566
2024-03-31-21:01:03.417705,-3567
2024-03-31-21:01:03.417705,-3566
2024-03-31-21:01:03.417705,-3567
2024-03-31-21:01:03.417705,-3566
2024-03-31-21:01:03.417705,-3566
2024-03-31-21:01:03.417705,-3566
2024-03-31-21:01:03.448952,-3566
2024-03-31-21:01:03.448952,-3566
2024-03-31-21:01:03.448952,-3566
2024-03-31-21:01:03.448952,-3566
2024-03-31-21:01:03.480215,-3566
2024-03-31-21:01:03.480215,-3566
2024-03-31-21:01:03.480215,-3566
2024-03-31-21:01:03.495824,-3566
2024-03-31-21:01:03.495824,-3566
2024-03-31-21:01:03.495824,-3566
2024-03-31-21:01:03.495824,-3567
2024-03-31-21:01:03.511448,-3566
2024-03-31-21:01:03.511448,-3567
2024-03-31-21:01:03.511448,-3567
2024-03-31-21:01:03.511448,-3566
