2024-04-10-21:49:05.949950,-3583
2024-04-10-21:49:05.949950,-3583
2024-04-10-21:49:05.981197,-3584
2024-04-10-21:49:05.981197,-3582
2024-04-10-21:49:05.981197,-3584
2024-04-10-21:49:05.981197,-3584
2024-04-10-21:49:06.028073,-3584
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3584
2024-04-10-21:49:06.028073,-3584
2024-04-10-21:49:06.028073,-3584
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.028073,-3583
2024-04-10-21:49:06.090568,-3584
2024-04-10-21:49:06.090568,-3584
2024-04-10-21:49:06.090568,-3585
2024-04-10-21:49:06.090568,-3583
2024-04-10-21:49:06.090568,-3585
2024-04-10-21:49:06.090568,-3584
2024-04-10-21:49:06.090568,-3583
2024-04-10-21:49:06.090568,-3584
2024-04-10-21:49:06.090568,-3584
2024-04-10-21:49:06.090568,-3583
2024-04-10-21:49:06.090568,-3583
2024-04-10-21:49:06.090568,-3583
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3585
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3582
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3582
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3585
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3584
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.184306,-3586
2024-04-10-21:49:06.184306,-3583
2024-04-10-21:49:06.215559,-3584
2024-04-10-21:49:06.215559,-3584
2024-04-10-21:49:06.215559,-3584
2024-04-10-21:49:06.215559,-3582
2024-04-10-21:49:06.231179,-3583
2024-04-10-21:49:06.231179,-3583
2024-04-10-21:49:06.231179,-3585
2024-04-10-21:49:06.231179,-3584
2024-04-10-21:49:06.231179,-3583
2024-04-10-21:49:06.231179,-3584
2024-04-10-21:49:06.231179,-3584
2024-04-10-21:49:06.231179,-3584
2024-04-10-21:49:06.231179,-3584
2024-04-10-21:49:06.231179,-3582
2024-04-10-21:49:06.231179,-3584
2024-04-10-21:49:06.231179,-3585
2024-04-10-21:49:06.262431,-3584
2024-04-10-21:49:06.262431,-3583
2024-04-10-21:49:06.262431,-3584
2024-04-10-21:49:06.262431,-3584
2024-04-10-21:49:06.293674,-3585
2024-04-10-21:49:06.293674,-3585
2024-04-10-21:49:06.293674,-3582
2024-04-10-21:49:06.293674,-3583
2024-04-10-21:49:06.309286,-3584
2024-04-10-21:49:06.309286,-3584
2024-04-10-21:49:06.309286,-3584
2024-04-10-21:49:06.309286,-3584
2024-04-10-21:49:06.324910,-3583
2024-04-10-21:49:06.324910,-3583
2024-04-10-21:49:06.324910,-3582
2024-04-10-21:49:06.324910,-3583
2024-04-10-21:49:06.324910,-3584
2024-04-10-21:49:06.324910,-3583
2024-04-10-21:49:06.324910,-3583
2024-04-10-21:49:06.324910,-3584
2024-04-10-21:49:06.340534,-3585
2024-04-10-21:49:06.340534,-3584
2024-04-10-21:49:06.340534,-3584
2024-04-10-21:49:06.340534,-3584
2024-04-10-21:49:06.356170,-3585
2024-04-10-21:49:06.356170,-3584
2024-04-10-21:49:06.356170,-3585
2024-04-10-21:49:06.356170,-3584
2024-04-10-21:49:06.371789,-3584
2024-04-10-21:49:06.371789,-3584
2024-04-10-21:49:06.371789,-3584
2024-04-10-21:49:06.371789,-3584
2024-04-10-21:49:06.371789,-3584
2024-04-10-21:49:06.371789,-3583
2024-04-10-21:49:06.371789,-3584
2024-04-10-21:49:06.371789,-3585
2024-04-10-21:49:06.418680,-3584
2024-04-10-21:49:06.418680,-3585
2024-04-10-21:49:06.418680,-3583
2024-04-10-21:49:06.418680,-3583
2024-04-10-21:49:06.418680,-3585
2024-04-10-21:49:06.418680,-3585
2024-04-10-21:49:06.418680,-3583
2024-04-10-21:49:06.418680,-3582
2024-04-10-21:49:06.465524,-3584
2024-04-10-21:49:06.465524,-3583
2024-04-10-21:49:06.465524,-3583
2024-04-10-21:49:06.465524,-3583
2024-04-10-21:49:06.465524,-3584
2024-04-10-21:49:06.465524,-3583
2024-04-10-21:49:06.465524,-3583
2024-04-10-21:49:06.465524,-3583
2024-04-10-21:49:06.481161,-3584
2024-04-10-21:49:06.481161,-3583
2024-04-10-21:49:06.481161,-3584
2024-04-10-21:49:06.481161,-3583
2024-04-10-21:49:06.528036,-3583
2024-04-10-21:49:06.528036,-3584
2024-04-10-21:49:06.528036,-3582
2024-04-10-21:49:06.528036,-3584
2024-04-10-21:49:06.528036,-3584
2024-04-10-21:49:06.528036,-3583
2024-04-10-21:49:06.528036,-3584
2024-04-10-21:49:06.528036,-3583
2024-04-10-21:49:06.543656,-3583
2024-04-10-21:49:06.543656,-3583
2024-04-10-21:49:06.543656,-3585
2024-04-10-21:49:06.543656,-3584
2024-04-10-21:49:06.559284,-3584
2024-04-10-21:49:06.559284,-3584
2024-04-10-21:49:06.559284,-3584
2024-04-10-21:49:06.559284,-3584
2024-04-10-21:49:06.606155,-3585
2024-04-10-21:49:06.606155,-3583
2024-04-10-21:49:06.606155,-3583
2024-04-10-21:49:06.606155,-3582
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.606155,-3583
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.606155,-3584
2024-04-10-21:49:06.621775,-3583
2024-04-10-21:49:06.621775,-3584
2024-04-10-21:49:06.621775,-3584
2024-04-10-21:49:06.621775,-3584
2024-04-10-21:49:06.653018,-3583
2024-04-10-21:49:06.653018,-3583
2024-04-10-21:49:06.653018,-3583
2024-04-10-21:49:06.653018,-3584
2024-04-10-21:49:06.684271,-3585
2024-04-10-21:49:06.684271,-3585
2024-04-10-21:49:06.684271,-3584
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.684271,-3584
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.684271,-3584
2024-04-10-21:49:06.684271,-3583
2024-04-10-21:49:06.715519,-3583
2024-04-10-21:49:06.715519,-3583
2024-04-10-21:49:06.715519,-3585
2024-04-10-21:49:06.715519,-3584
2024-04-10-21:49:06.715519,-3585
2024-04-10-21:49:06.715519,-3584
2024-04-10-21:49:06.715519,-3582
2024-04-10-21:49:06.715519,-3582
2024-04-10-21:49:06.762376,-3582
2024-04-10-21:49:06.762376,-3583
2024-04-10-21:49:06.762376,-3583
2024-04-10-21:49:06.762376,-3583
2024-04-10-21:49:06.762376,-3583
2024-04-10-21:49:06.762376,-3584
2024-04-10-21:49:06.762376,-3584
2024-04-10-21:49:06.762376,-3584
2024-04-10-21:49:06.778018,-3584
2024-04-10-21:49:06.778018,-3584
2024-04-10-21:49:06.778018,-3584
2024-04-10-21:49:06.778018,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3582
2024-04-10-21:49:06.809266,-3583
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3582
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.809266,-3584
2024-04-10-21:49:06.824885,-3584
2024-04-10-21:49:06.824885,-3584
2024-04-10-21:49:06.824885,-3583
2024-04-10-21:49:06.824885,-3583
2024-04-10-21:49:06.824885,-3584
2024-04-10-21:49:06.824885,-3584
2024-04-10-21:49:06.824885,-3584
2024-04-10-21:49:06.824885,-3584
2024-04-10-21:49:06.871760,-3584
2024-04-10-21:49:06.871760,-3584
2024-04-10-21:49:06.871760,-3582
2024-04-10-21:49:06.871760,-3583
2024-04-10-21:49:06.887367,-3583
2024-04-10-21:49:06.887367,-3583
2024-04-10-21:49:06.887367,-3584
2024-04-10-21:49:06.887367,-3583
2024-04-10-21:49:06.902991,-3583
2024-04-10-21:49:06.902991,-3584
2024-04-10-21:49:06.902991,-3583
2024-04-10-21:49:06.902991,-3584
2024-04-10-21:49:06.934256,-3584
2024-04-10-21:49:06.934256,-3583
2024-04-10-21:49:06.934256,-3584
2024-04-10-21:49:06.934256,-3584
2024-04-10-21:49:06.934256,-3583
2024-04-10-21:49:06.934256,-3583
2024-04-10-21:49:06.934256,-3583
2024-04-10-21:49:06.934256,-3584
2024-04-10-21:49:06.949864,-3584
2024-04-10-21:49:06.949864,-3583
2024-04-10-21:49:06.949864,-3584
2024-04-10-21:49:06.949864,-3584
2024-04-10-21:49:06.996742,-3584
2024-04-10-21:49:06.996742,-3584
2024-04-10-21:49:06.996742,-3584
2024-04-10-21:49:06.996742,-3583
2024-04-10-21:49:06.996742,-3585
2024-04-10-21:49:06.996742,-3584
2024-04-10-21:49:06.996742,-3583
2024-04-10-21:49:06.996742,-3583
2024-04-10-21:49:07.012357,-3583
2024-04-10-21:49:07.012357,-3583
2024-04-10-21:49:07.012357,-3583
2024-04-10-21:49:07.012357,-3583
2024-04-10-21:49:07.028000,-3584
2024-04-10-21:49:07.028000,-3583
2024-04-10-21:49:07.028000,-3583
2024-04-10-21:49:07.028000,-3585
2024-04-10-21:49:07.059243,-3586
2024-04-10-21:49:07.059243,-3584
2024-04-10-21:49:07.059243,-3583
2024-04-10-21:49:07.059243,-3584
2024-04-10-21:49:07.074883,-3584
2024-04-10-21:49:07.074883,-3584
2024-04-10-21:49:07.074883,-3583
2024-04-10-21:49:07.074883,-3583
2024-04-10-21:49:07.121726,-3585
2024-04-10-21:49:07.121726,-3584
2024-04-10-21:49:07.121726,-3584
2024-04-10-21:49:07.121726,-3585
2024-04-10-21:49:07.121726,-3585
2024-04-10-21:49:07.121726,-3584
2024-04-10-21:49:07.121726,-3583
2024-04-10-21:49:07.121726,-3584
2024-04-10-21:49:07.137349,-3583
2024-04-10-21:49:07.137349,-3583
2024-04-10-21:49:07.137349,-3583
2024-04-10-21:49:07.137349,-3583
2024-04-10-21:49:07.184237,-3584
2024-04-10-21:49:07.184237,-3583
2024-04-10-21:49:07.184237,-3583
2024-04-10-21:49:07.184237,-3586
2024-04-10-21:49:07.184237,-3584
2024-04-10-21:49:07.184237,-3584
2024-04-10-21:49:07.184237,-3583
2024-04-10-21:49:07.184237,-3584
2024-04-10-21:49:07.277965,-3585
2024-04-10-21:49:07.277965,-3585
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3582
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3582
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3585
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3582
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3583
2024-04-10-21:49:07.277965,-3585
2024-04-10-21:49:07.277965,-3584
2024-04-10-21:49:07.324853,-3584
2024-04-10-21:49:07.324853,-3582
2024-04-10-21:49:07.324853,-3584
2024-04-10-21:49:07.324853,-3583
2024-04-10-21:49:07.340472,-3585
2024-04-10-21:49:07.340472,-3584
2024-04-10-21:49:07.340472,-3583
2024-04-10-21:49:07.340472,-3584
2024-04-10-21:49:07.387348,-3582
2024-04-10-21:49:07.387348,-3581
2024-04-10-21:49:07.387348,-3582
2024-04-10-21:49:07.387348,-3583
2024-04-10-21:49:07.387348,-3583
2024-04-10-21:49:07.387348,-3583
2024-04-10-21:49:07.387348,-3584
2024-04-10-21:49:07.387348,-3584
2024-04-10-21:49:07.418596,-3582
2024-04-10-21:49:07.418596,-3583
2024-04-10-21:49:07.418596,-3583
2024-04-10-21:49:07.418596,-3585
2024-04-10-21:49:07.449826,-3585
2024-04-10-21:49:07.449826,-3583
2024-04-10-21:49:07.449826,-3582
2024-04-10-21:49:07.449826,-3583
2024-04-10-21:49:07.465450,-3584
2024-04-10-21:49:07.465450,-3583
2024-04-10-21:49:07.465450,-3583
2024-04-10-21:49:07.465450,-3583
2024-04-10-21:49:07.465450,-3584
2024-04-10-21:49:07.465450,-3582
2024-04-10-21:49:07.465450,-3583
2024-04-10-21:49:07.465450,-3585
2024-04-10-21:49:07.496697,-3584
2024-04-10-21:49:07.496697,-3584
2024-04-10-21:49:07.496697,-3583
2024-04-10-21:49:07.496697,-3583
2024-04-10-21:49:07.496697,-3583
2024-04-10-21:49:07.496697,-3584
2024-04-10-21:49:07.496697,-3585
2024-04-10-21:49:07.496697,-3584
2024-04-10-21:49:07.527945,-3582
2024-04-10-21:49:07.527945,-3584
2024-04-10-21:49:07.527945,-3583
2024-04-10-21:49:07.527945,-3585
2024-04-10-21:49:07.527945,-3584
2024-04-10-21:49:07.527945,-3585
2024-04-10-21:49:07.527945,-3583
2024-04-10-21:49:07.527945,-3583
2024-04-10-21:49:07.574817,-3584
2024-04-10-21:49:07.574817,-3583
2024-04-10-21:49:07.574817,-3583
2024-04-10-21:49:07.574817,-3584
2024-04-10-21:49:07.590454,-3584
2024-04-10-21:49:07.590454,-3583
2024-04-10-21:49:07.590454,-3583
2024-04-10-21:49:07.590454,-3583
2024-04-10-21:49:07.590454,-3585
2024-04-10-21:49:07.590454,-3584
2024-04-10-21:49:07.590454,-3584
2024-04-10-21:49:07.590454,-3583
2024-04-10-21:49:07.637330,-3583
2024-04-10-21:49:07.637330,-3583
2024-04-10-21:49:07.637330,-3583
2024-04-10-21:49:07.637330,-3582
2024-04-10-21:49:07.637330,-3583
2024-04-10-21:49:07.637330,-3582
2024-04-10-21:49:07.637330,-3582
2024-04-10-21:49:07.637330,-3583
2024-04-10-21:49:07.652938,-3583
2024-04-10-21:49:07.652938,-3584
2024-04-10-21:49:07.652938,-3584
2024-04-10-21:49:07.652938,-3584
2024-04-10-21:49:07.684197,-3583
2024-04-10-21:49:07.684197,-3583
2024-04-10-21:49:07.684197,-3583
2024-04-10-21:49:07.684197,-3582
2024-04-10-21:49:07.684197,-3584
2024-04-10-21:49:07.684197,-3583
2024-04-10-21:49:07.684197,-3584
2024-04-10-21:49:07.684197,-3584
2024-04-10-21:49:07.699806,-3584
2024-04-10-21:49:07.699806,-3582
2024-04-10-21:49:07.699806,-3583
2024-04-10-21:49:07.699806,-3583
2024-04-10-21:49:07.731055,-3583
2024-04-10-21:49:07.731055,-3584
2024-04-10-21:49:07.731055,-3584
2024-04-10-21:49:07.731055,-3584
2024-04-10-21:49:07.746692,-3582
2024-04-10-21:49:07.746692,-3583
2024-04-10-21:49:07.746692,-3584
2024-04-10-21:49:07.746692,-3583
2024-04-10-21:49:07.762321,-3582
2024-04-10-21:49:07.762321,-3583
2024-04-10-21:49:07.762321,-3583
2024-04-10-21:49:07.762321,-3584
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.824816,-3584
2024-04-10-21:49:07.824816,-3584
2024-04-10-21:49:07.824816,-3584
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.824816,-3584
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.824816,-3584
2024-04-10-21:49:07.824816,-3583
2024-04-10-21:49:07.840436,-3585
2024-04-10-21:49:07.840436,-3583
2024-04-10-21:49:07.840436,-3583
2024-04-10-21:49:07.840436,-3584
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.887312,-3584
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.887312,-3584
2024-04-10-21:49:07.887312,-3582
2024-04-10-21:49:07.887312,-3584
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.887312,-3585
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.887312,-3583
2024-04-10-21:49:07.918565,-3583
2024-04-10-21:49:07.918565,-3583
2024-04-10-21:49:07.918565,-3584
2024-04-10-21:49:07.918565,-3583
2024-04-10-21:49:07.934178,-3584
2024-04-10-21:49:07.934178,-3582
2024-04-10-21:49:07.934178,-3584
2024-04-10-21:49:07.934178,-3583
2024-04-10-21:49:07.934178,-3584
2024-04-10-21:49:07.934178,-3583
2024-04-10-21:49:07.934178,-3583
2024-04-10-21:49:07.934178,-3582
2024-04-10-21:49:07.981040,-3584
2024-04-10-21:49:07.981040,-3584
2024-04-10-21:49:07.981040,-3583
2024-04-10-21:49:07.981040,-3583
2024-04-10-21:49:07.981040,-3584
2024-04-10-21:49:07.981040,-3583
2024-04-10-21:49:07.981040,-3583
2024-04-10-21:49:07.981040,-3584
2024-04-10-21:49:07.981040,-3583
2024-04-10-21:49:07.981040,-3585
2024-04-10-21:49:07.981040,-3584
2024-04-10-21:49:07.981040,-3584
2024-04-10-21:49:07.996678,-3584
2024-04-10-21:49:07.996678,-3585
2024-04-10-21:49:07.996678,-3582
2024-04-10-21:49:07.996678,-3583
2024-04-10-21:49:08.027921,-3583
2024-04-10-21:49:08.027921,-3582
2024-04-10-21:49:08.027921,-3584
2024-04-10-21:49:08.027921,-3583
2024-04-10-21:49:08.043559,-3584
2024-04-10-21:49:08.043559,-3583
2024-04-10-21:49:08.043559,-3582
2024-04-10-21:49:08.043559,-3582
2024-04-10-21:49:08.059156,-3584
2024-04-10-21:49:08.059156,-3583
2024-04-10-21:49:08.059156,-3584
2024-04-10-21:49:08.059156,-3584
2024-04-10-21:49:08.106045,-3583
2024-04-10-21:49:08.106045,-3583
2024-04-10-21:49:08.106045,-3585
2024-04-10-21:49:08.106045,-3585
2024-04-10-21:49:08.106045,-3583
2024-04-10-21:49:08.106045,-3584
2024-04-10-21:49:08.106045,-3584
2024-04-10-21:49:08.106045,-3584
2024-04-10-21:49:08.121665,-3583
2024-04-10-21:49:08.121665,-3584
2024-04-10-21:49:08.121665,-3582
2024-04-10-21:49:08.121665,-3583
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3583
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3583
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3583
2024-04-10-21:49:08.168536,-3583
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.168536,-3584
2024-04-10-21:49:08.199788,-3584
2024-04-10-21:49:08.199788,-3583
2024-04-10-21:49:08.199788,-3584
2024-04-10-21:49:08.199788,-3583
2024-04-10-21:49:08.199788,-3584
2024-04-10-21:49:08.199788,-3584
2024-04-10-21:49:08.199788,-3584
2024-04-10-21:49:08.199788,-3583
2024-04-10-21:49:08.246643,-3584
2024-04-10-21:49:08.246643,-3584
2024-04-10-21:49:08.246643,-3583
2024-04-10-21:49:08.246643,-3584
2024-04-10-21:49:08.246643,-3584
2024-04-10-21:49:08.246643,-3585
2024-04-10-21:49:08.246643,-3584
2024-04-10-21:49:08.246643,-3583
2024-04-10-21:49:08.262279,-3584
2024-04-10-21:49:08.262279,-3583
2024-04-10-21:49:08.262279,-3584
2024-04-10-21:49:08.262279,-3583
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3585
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3582
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3582
2024-04-10-21:49:08.371633,-3583
2024-04-10-21:49:08.371633,-3585
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3585
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.371633,-3584
2024-04-10-21:49:08.402898,-3585
2024-04-10-21:49:08.402898,-3585
2024-04-10-21:49:08.402898,-3584
2024-04-10-21:49:08.402898,-3585
2024-04-10-21:49:08.402898,-3583
2024-04-10-21:49:08.402898,-3585
2024-04-10-21:49:08.402898,-3585
2024-04-10-21:49:08.402898,-3585
2024-04-10-21:49:08.418518,-3585
2024-04-10-21:49:08.418518,-3584
2024-04-10-21:49:08.418518,-3582
2024-04-10-21:49:08.418518,-3584
2024-04-10-21:49:08.418518,-3585
2024-04-10-21:49:08.418518,-3584
2024-04-10-21:49:08.418518,-3584
2024-04-10-21:49:08.418518,-3583
2024-04-10-21:49:08.465394,-3583
2024-04-10-21:49:08.465394,-3583
2024-04-10-21:49:08.465394,-3582
2024-04-10-21:49:08.465394,-3584
2024-04-10-21:49:08.465394,-3585
2024-04-10-21:49:08.465394,-3585
2024-04-10-21:49:08.465394,-3584
2024-04-10-21:49:08.465394,-3583
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3584
2024-04-10-21:49:08.527873,-3584
2024-04-10-21:49:08.527873,-3584
2024-04-10-21:49:08.527873,-3584
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3584
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3583
2024-04-10-21:49:08.527873,-3584
2024-04-10-21:49:08.527873,-3585
2024-04-10-21:49:08.527873,-3585
2024-04-10-21:49:08.574744,-3584
2024-04-10-21:49:08.574744,-3583
2024-04-10-21:49:08.574744,-3585
2024-04-10-21:49:08.574744,-3583
2024-04-10-21:49:08.574744,-3584
2024-04-10-21:49:08.574744,-3585
2024-04-10-21:49:08.574744,-3585
2024-04-10-21:49:08.574744,-3584
2024-04-10-21:49:08.606005,-3585
2024-04-10-21:49:08.606005,-3583
2024-04-10-21:49:08.606005,-3583
2024-04-10-21:49:08.606005,-3582
2024-04-10-21:49:08.637251,-3584
2024-04-10-21:49:08.637251,-3584
2024-04-10-21:49:08.637251,-3583
2024-04-10-21:49:08.637251,-3583
2024-04-10-21:49:08.637251,-3583
2024-04-10-21:49:08.637251,-3584
2024-04-10-21:49:08.637251,-3585
2024-04-10-21:49:08.637251,-3584
2024-04-10-21:49:08.652880,-3583
2024-04-10-21:49:08.652880,-3584
2024-04-10-21:49:08.652880,-3584
2024-04-10-21:49:08.652880,-3583
2024-04-10-21:49:08.668499,-3583
2024-04-10-21:49:08.668499,-3583
2024-04-10-21:49:08.668499,-3583
2024-04-10-21:49:08.668499,-3583
2024-04-10-21:49:08.715375,-3584
2024-04-10-21:49:08.715375,-3583
2024-04-10-21:49:08.715375,-3583
2024-04-10-21:49:08.715375,-3583
2024-04-10-21:49:08.731005,-3583
2024-04-10-21:49:08.731005,-3585
2024-04-10-21:49:08.731005,-3584
2024-04-10-21:49:08.731005,-3583
2024-04-10-21:49:08.731005,-3584
2024-04-10-21:49:08.731005,-3584
2024-04-10-21:49:08.731005,-3584
2024-04-10-21:49:08.731005,-3585
2024-04-10-21:49:08.762249,-3583
2024-04-10-21:49:08.762249,-3584
2024-04-10-21:49:08.762249,-3583
2024-04-10-21:49:08.762249,-3583
2024-04-10-21:49:08.762249,-3583
2024-04-10-21:49:08.762249,-3585
2024-04-10-21:49:08.762249,-3584
2024-04-10-21:49:08.762249,-3585
2024-04-10-21:49:08.762249,-3584
2024-04-10-21:49:08.762249,-3584
2024-04-10-21:49:08.762249,-3585
2024-04-10-21:49:08.762249,-3583
2024-04-10-21:49:08.793476,-3583
2024-04-10-21:49:08.793476,-3583
2024-04-10-21:49:08.793476,-3584
2024-04-10-21:49:08.793476,-3584
2024-04-10-21:49:08.855990,-3584
2024-04-10-21:49:08.855990,-3583
2024-04-10-21:49:08.855990,-3583
2024-04-10-21:49:08.855990,-3583
2024-04-10-21:49:08.855990,-3583
2024-04-10-21:49:08.855990,-3583
2024-04-10-21:49:08.855990,-3584
2024-04-10-21:49:08.855990,-3584
2024-04-10-21:49:08.855990,-3583
2024-04-10-21:49:08.855990,-3585
2024-04-10-21:49:08.855990,-3586
2024-04-10-21:49:08.855990,-3584
2024-04-10-21:49:08.871609,-3584
2024-04-10-21:49:08.871609,-3584
2024-04-10-21:49:08.871609,-3584
2024-04-10-21:49:08.871609,-3584
2024-04-10-21:49:08.918485,-3582
2024-04-10-21:49:08.918485,-3582
2024-04-10-21:49:08.918485,-3583
2024-04-10-21:49:08.918485,-3584
2024-04-10-21:49:08.918485,-3584
2024-04-10-21:49:08.918485,-3583
2024-04-10-21:49:08.918485,-3584
2024-04-10-21:49:08.918485,-3583
2024-04-10-21:49:08.934092,-3583
2024-04-10-21:49:08.934092,-3583
2024-04-10-21:49:08.934092,-3583
2024-04-10-21:49:08.934092,-3584
2024-04-10-21:49:08.934092,-3584
2024-04-10-21:49:08.934092,-3583
2024-04-10-21:49:08.934092,-3583
2024-04-10-21:49:08.934092,-3583
2024-04-10-21:49:08.996604,-3583
2024-04-10-21:49:08.996604,-3585
2024-04-10-21:49:08.996604,-3583
2024-04-10-21:49:08.996604,-3585
2024-04-10-21:49:08.996604,-3583
2024-04-10-21:49:08.996604,-3584
2024-04-10-21:49:08.996604,-3584
2024-04-10-21:49:08.996604,-3582
2024-04-10-21:49:08.996604,-3583
2024-04-10-21:49:08.996604,-3583
2024-04-10-21:49:08.996604,-3584
2024-04-10-21:49:08.996604,-3583
2024-04-10-21:49:09.027850,-3584
2024-04-10-21:49:09.027850,-3584
2024-04-10-21:49:09.027850,-3583
2024-04-10-21:49:09.027850,-3583
2024-04-10-21:49:09.059100,-3584
2024-04-10-21:49:09.059100,-3584
2024-04-10-21:49:09.059100,-3583
2024-04-10-21:49:09.059100,-3583
2024-04-10-21:49:09.059100,-3583
2024-04-10-21:49:09.059100,-3583
