2024-03-31-10:40:46.145498,-3478
2024-03-31-10:40:46.145498,-3479
2024-03-31-10:40:46.145498,-3478
2024-03-31-10:40:46.145498,-3478
2024-03-31-10:40:46.145498,-3478
2024-03-31-10:40:46.145498,-3478
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3478
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3478
2024-03-31-10:40:46.161123,-3476
2024-03-31-10:40:46.161123,-3478
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.161123,-3477
2024-03-31-10:40:46.223613,-3477
2024-03-31-10:40:46.223613,-3477
2024-03-31-10:40:46.223613,-3476
2024-03-31-10:40:46.223613,-3477
2024-03-31-10:40:46.223613,-3476
2024-03-31-10:40:46.223613,-3477
2024-03-31-10:40:46.223613,-3476
2024-03-31-10:40:46.223613,-3477
2024-03-31-10:40:46.223613,-3476
2024-03-31-10:40:46.223613,-3476
2024-03-31-10:40:46.223613,-3477
2024-03-31-10:40:46.254849,-3476
2024-03-31-10:40:46.254849,-3475
2024-03-31-10:40:46.254849,-3477
2024-03-31-10:40:46.254849,-3477
2024-03-31-10:40:46.254849,-3476
2024-03-31-10:40:46.270471,-3476
2024-03-31-10:40:46.270471,-3476
2024-03-31-10:40:46.270471,-3476
2024-03-31-10:40:46.270471,-3477
2024-03-31-10:40:46.286095,-3476
2024-03-31-10:40:46.286095,-3476
2024-03-31-10:40:46.286095,-3476
2024-03-31-10:40:46.286095,-3475
2024-03-31-10:40:46.286095,-3475
2024-03-31-10:40:46.286095,-3476
2024-03-31-10:40:46.286095,-3476
2024-03-31-10:40:46.286095,-3476
2024-03-31-10:40:46.317357,-3475
2024-03-31-10:40:46.317357,-3475
2024-03-31-10:40:46.317357,-3475
2024-03-31-10:40:46.317357,-3475
2024-03-31-10:40:46.332999,-3475
2024-03-31-10:40:46.332999,-3475
2024-03-31-10:40:46.332999,-3475
2024-03-31-10:40:46.332999,-3476
2024-03-31-10:40:46.332999,-3476
2024-03-31-10:40:46.332999,-3476
2024-03-31-10:40:46.332999,-3475
2024-03-31-10:40:46.348610,-3475
2024-03-31-10:40:46.348610,-3474
2024-03-31-10:40:46.348610,-3474
2024-03-31-10:40:46.348610,-3474
2024-03-31-10:40:46.348610,-3474
2024-03-31-10:40:46.379837,-3475
2024-03-31-10:40:46.379837,-3475
2024-03-31-10:40:46.379837,-3474
2024-03-31-10:40:46.379837,-3474
2024-03-31-10:40:46.411100,-3475
2024-03-31-10:40:46.411100,-3474
2024-03-31-10:40:46.411100,-3476
2024-03-31-10:40:46.411100,-3473
2024-03-31-10:40:46.411100,-3475
2024-03-31-10:40:46.411100,-3474
2024-03-31-10:40:46.411100,-3475
2024-03-31-10:40:46.411100,-3475
2024-03-31-10:40:46.442354,-3474
2024-03-31-10:40:46.442354,-3474
2024-03-31-10:40:46.442354,-3474
2024-03-31-10:40:46.442354,-3474
2024-03-31-10:40:46.442354,-3475
2024-03-31-10:40:46.442354,-3474
2024-03-31-10:40:46.442354,-3473
2024-03-31-10:40:46.473596,-3474
2024-03-31-10:40:46.473596,-3476
2024-03-31-10:40:46.473596,-3474
2024-03-31-10:40:46.473596,-3474
2024-03-31-10:40:46.473596,-3474
2024-03-31-10:40:46.473596,-3473
2024-03-31-10:40:46.473596,-3473
2024-03-31-10:40:46.473596,-3473
2024-03-31-10:40:46.473596,-3474
2024-03-31-10:40:46.520454,-3474
2024-03-31-10:40:46.520454,-3474
2024-03-31-10:40:46.520454,-3474
2024-03-31-10:40:46.520454,-3474
2024-03-31-10:40:46.536077,-3473
2024-03-31-10:40:46.536077,-3475
2024-03-31-10:40:46.536077,-3474
2024-03-31-10:40:46.536077,-3474
2024-03-31-10:40:46.536077,-3474
2024-03-31-10:40:46.536077,-3475
2024-03-31-10:40:46.536077,-3474
2024-03-31-10:40:46.629838,-3475
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3475
2024-03-31-10:40:46.629838,-3474
2024-03-31-10:40:46.629838,-3473
2024-03-31-10:40:46.629838,-3475
2024-03-31-10:40:46.661083,-3474
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3474
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3474
2024-03-31-10:40:46.661083,-3474
2024-03-31-10:40:46.661083,-3472
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.661083,-3473
2024-03-31-10:40:46.707958,-3472
2024-03-31-10:40:46.707958,-3473
2024-03-31-10:40:46.707958,-3473
2024-03-31-10:40:46.707958,-3474
2024-03-31-10:40:46.739202,-3472
2024-03-31-10:40:46.739202,-3472
2024-03-31-10:40:46.739202,-3472
2024-03-31-10:40:46.739202,-3473
2024-03-31-10:40:46.739202,-3472
2024-03-31-10:40:46.739202,-3473
2024-03-31-10:40:46.739202,-3473
2024-03-31-10:40:46.739202,-3473
2024-03-31-10:40:46.739202,-3472
2024-03-31-10:40:46.754825,-3473
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.754825,-3473
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.754825,-3474
2024-03-31-10:40:46.754825,-3473
2024-03-31-10:40:46.754825,-3472
2024-03-31-10:40:46.786073,-3472
2024-03-31-10:40:46.786073,-3472
2024-03-31-10:40:46.786073,-3473
2024-03-31-10:40:46.786073,-3474
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.817326,-3471
2024-03-31-10:40:46.817326,-3472
2024-03-31-10:40:46.832945,-3471
2024-03-31-10:40:46.832945,-3472
2024-03-31-10:40:46.832945,-3471
2024-03-31-10:40:46.832945,-3472
2024-03-31-10:40:46.848569,-3472
2024-03-31-10:40:46.848569,-3472
2024-03-31-10:40:46.848569,-3472
2024-03-31-10:40:46.848569,-3471
2024-03-31-10:40:46.864215,-3472
2024-03-31-10:40:46.864215,-3472
2024-03-31-10:40:46.864215,-3472
2024-03-31-10:40:46.864215,-3471
2024-03-31-10:40:46.879822,-3471
2024-03-31-10:40:46.879822,-3472
2024-03-31-10:40:46.879822,-3472
2024-03-31-10:40:46.879822,-3472
2024-03-31-10:40:46.911069,-3471
2024-03-31-10:40:46.911069,-3473
2024-03-31-10:40:46.911069,-3472
2024-03-31-10:40:46.926689,-3472
2024-03-31-10:40:46.926689,-3472
2024-03-31-10:40:46.926689,-3472
2024-03-31-10:40:46.926689,-3471
2024-03-31-10:40:46.942310,-3472
2024-03-31-10:40:46.942310,-3472
2024-03-31-10:40:46.942310,-3472
2024-03-31-10:40:46.942310,-3472
2024-03-31-10:40:46.957922,-3471
2024-03-31-10:40:46.957922,-3471
2024-03-31-10:40:46.957922,-3472
2024-03-31-10:40:46.957922,-3473
2024-03-31-10:40:46.989189,-3472
2024-03-31-10:40:46.989189,-3473
2024-03-31-10:40:46.989189,-3471
2024-03-31-10:40:46.989189,-3471
2024-03-31-10:40:46.989189,-3472
2024-03-31-10:40:46.989189,-3472
2024-03-31-10:40:46.989189,-3471
2024-03-31-10:40:46.989189,-3472
2024-03-31-10:40:46.989189,-3473
2024-03-31-10:40:46.989189,-3472
2024-03-31-10:40:46.989189,-3473
2024-03-31-10:40:47.051680,-3472
2024-03-31-10:40:47.051680,-3472
2024-03-31-10:40:47.051680,-3472
2024-03-31-10:40:47.051680,-3472
2024-03-31-10:40:47.051680,-3471
2024-03-31-10:40:47.067288,-3472
2024-03-31-10:40:47.067288,-3472
2024-03-31-10:40:47.067288,-3473
2024-03-31-10:40:47.067288,-3472
2024-03-31-10:40:47.067288,-3472
2024-03-31-10:40:47.067288,-3472
2024-03-31-10:40:47.067288,-3472
2024-03-31-10:40:47.067288,-3471
2024-03-31-10:40:47.114179,-3471
2024-03-31-10:40:47.114179,-3472
2024-03-31-10:40:47.114179,-3472
2024-03-31-10:40:47.114179,-3472
2024-03-31-10:40:47.114179,-3473
2024-03-31-10:40:47.114179,-3472
2024-03-31-10:40:47.114179,-3472
2024-03-31-10:40:47.114179,-3472
2024-03-31-10:40:47.129785,-3472
2024-03-31-10:40:47.129785,-3472
2024-03-31-10:40:47.129785,-3472
2024-03-31-10:40:47.129785,-3472
2024-03-31-10:40:47.129785,-3472
2024-03-31-10:40:47.129785,-3473
2024-03-31-10:40:47.129785,-3472
2024-03-31-10:40:47.161047,-3473
2024-03-31-10:40:47.161047,-3472
2024-03-31-10:40:47.161047,-3472
2024-03-31-10:40:47.161047,-3473
2024-03-31-10:40:47.161047,-3472
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.207923,-3474
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3473
2024-03-31-10:40:47.207923,-3472
2024-03-31-10:40:47.239171,-3473
2024-03-31-10:40:47.239171,-3472
2024-03-31-10:40:47.239171,-3472
2024-03-31-10:40:47.239171,-3473
2024-03-31-10:40:47.239171,-3473
2024-03-31-10:40:47.239171,-3473
2024-03-31-10:40:47.239171,-3472
2024-03-31-10:40:47.254776,-3472
2024-03-31-10:40:47.254776,-3473
2024-03-31-10:40:47.254776,-3474
2024-03-31-10:40:47.254776,-3472
2024-03-31-10:40:47.286038,-3472
2024-03-31-10:40:47.286038,-3473
2024-03-31-10:40:47.286038,-3471
2024-03-31-10:40:47.286038,-3473
2024-03-31-10:40:47.286038,-3473
2024-03-31-10:40:47.301648,-3472
2024-03-31-10:40:47.301648,-3473
2024-03-31-10:40:47.301648,-3472
2024-03-31-10:40:47.301648,-3473
2024-03-31-10:40:47.332909,-3473
2024-03-31-10:40:47.332909,-3473
2024-03-31-10:40:47.332909,-3472
2024-03-31-10:40:47.332909,-3474
2024-03-31-10:40:47.332909,-3473
2024-03-31-10:40:47.332909,-3473
2024-03-31-10:40:47.332909,-3473
2024-03-31-10:40:47.332909,-3473
2024-03-31-10:40:47.395410,-3472
2024-03-31-10:40:47.395410,-3473
2024-03-31-10:40:47.395410,-3472
2024-03-31-10:40:47.395410,-3473
2024-03-31-10:40:47.395410,-3474
2024-03-31-10:40:47.395410,-3473
2024-03-31-10:40:47.395410,-3472
2024-03-31-10:40:47.395410,-3472
2024-03-31-10:40:47.426659,-3472
2024-03-31-10:40:47.426659,-3473
2024-03-31-10:40:47.426659,-3473
2024-03-31-10:40:47.426659,-3473
2024-03-31-10:40:47.426659,-3472
2024-03-31-10:40:47.426659,-3473
2024-03-31-10:40:47.426659,-3473
2024-03-31-10:40:47.426659,-3473
2024-03-31-10:40:47.473529,-3473
2024-03-31-10:40:47.473529,-3472
2024-03-31-10:40:47.473529,-3473
2024-03-31-10:40:47.473529,-3472
2024-03-31-10:40:47.473529,-3473
2024-03-31-10:40:47.473529,-3473
2024-03-31-10:40:47.473529,-3474
2024-03-31-10:40:47.489148,-3474
2024-03-31-10:40:47.489148,-3473
2024-03-31-10:40:47.489148,-3472
2024-03-31-10:40:47.489148,-3474
2024-03-31-10:40:47.536025,-3473
2024-03-31-10:40:47.536025,-3474
2024-03-31-10:40:47.536025,-3473
2024-03-31-10:40:47.536025,-3473
2024-03-31-10:40:47.536025,-3474
2024-03-31-10:40:47.536025,-3472
2024-03-31-10:40:47.536025,-3473
2024-03-31-10:40:47.536025,-3473
2024-03-31-10:40:47.536025,-3474
2024-03-31-10:40:47.551644,-3473
2024-03-31-10:40:47.551644,-3473
2024-03-31-10:40:47.551644,-3474
2024-03-31-10:40:47.551644,-3473
2024-03-31-10:40:47.551644,-3473
2024-03-31-10:40:47.551644,-3473
2024-03-31-10:40:47.551644,-3474
2024-03-31-10:40:47.551644,-3474
2024-03-31-10:40:47.582876,-3473
2024-03-31-10:40:47.582876,-3474
2024-03-31-10:40:47.582876,-3474
2024-03-31-10:40:47.582876,-3473
2024-03-31-10:40:47.582876,-3473
2024-03-31-10:40:47.582876,-3473
2024-03-31-10:40:47.582876,-3474
2024-03-31-10:40:47.582876,-3474
2024-03-31-10:40:47.614144,-3474
2024-03-31-10:40:47.614144,-3474
2024-03-31-10:40:47.614144,-3473
2024-03-31-10:40:47.614144,-3474
2024-03-31-10:40:47.707887,-3473
2024-03-31-10:40:47.707887,-3473
2024-03-31-10:40:47.707887,-3475
2024-03-31-10:40:47.707887,-3474
2024-03-31-10:40:47.707887,-3473
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3473
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3473
2024-03-31-10:40:47.723492,-3475
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3473
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3475
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3475
2024-03-31-10:40:47.723492,-3475
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3474
2024-03-31-10:40:47.723492,-3475
2024-03-31-10:40:47.754758,-3474
2024-03-31-10:40:47.754758,-3474
2024-03-31-10:40:47.754758,-3475
2024-03-31-10:40:47.754758,-3474
2024-03-31-10:40:47.754758,-3474
2024-03-31-10:40:47.770363,-3475
2024-03-31-10:40:47.770363,-3475
2024-03-31-10:40:47.770363,-3474
2024-03-31-10:40:47.770363,-3475
2024-03-31-10:40:47.786007,-3474
2024-03-31-10:40:47.786007,-3474
2024-03-31-10:40:47.786007,-3474
2024-03-31-10:40:47.786007,-3475
2024-03-31-10:40:47.832859,-3474
2024-03-31-10:40:47.832859,-3474
2024-03-31-10:40:47.832859,-3473
2024-03-31-10:40:47.832859,-3474
2024-03-31-10:40:47.832859,-3475
2024-03-31-10:40:47.832859,-3475
2024-03-31-10:40:47.832859,-3475
2024-03-31-10:40:47.879749,-3475
2024-03-31-10:40:47.879749,-3475
2024-03-31-10:40:47.879749,-3475
2024-03-31-10:40:47.879749,-3474
2024-03-31-10:40:47.879749,-3475
2024-03-31-10:40:47.879749,-3474
2024-03-31-10:40:47.879749,-3475
2024-03-31-10:40:47.879749,-3474
2024-03-31-10:40:47.879749,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3475
2024-03-31-10:40:47.895369,-3476
2024-03-31-10:40:47.942241,-3475
2024-03-31-10:40:47.942241,-3475
2024-03-31-10:40:47.942241,-3475
2024-03-31-10:40:47.942241,-3475
2024-03-31-10:40:47.942241,-3474
2024-03-31-10:40:47.942241,-3475
2024-03-31-10:40:47.942241,-3474
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.973475,-3474
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.973475,-3475
2024-03-31-10:40:47.989113,-3475
2024-03-31-10:40:47.989113,-3475
2024-03-31-10:40:47.989113,-3475
2024-03-31-10:40:47.989113,-3475
2024-03-31-10:40:47.989113,-3474
2024-03-31-10:40:48.020360,-3475
2024-03-31-10:40:48.020360,-3475
2024-03-31-10:40:48.020360,-3476
2024-03-31-10:40:48.020360,-3475
2024-03-31-10:40:48.035984,-3475
2024-03-31-10:40:48.035984,-3475
2024-03-31-10:40:48.035984,-3475
2024-03-31-10:40:48.035984,-3476
2024-03-31-10:40:48.035984,-3475
2024-03-31-10:40:48.035984,-3476
2024-03-31-10:40:48.035984,-3476
2024-03-31-10:40:48.035984,-3476
2024-03-31-10:40:48.082856,-3477
2024-03-31-10:40:48.082856,-3475
2024-03-31-10:40:48.082856,-3476
2024-03-31-10:40:48.082856,-3475
2024-03-31-10:40:48.098480,-3476
2024-03-31-10:40:48.098480,-3476
2024-03-31-10:40:48.098480,-3476
2024-03-31-10:40:48.098480,-3475
2024-03-31-10:40:48.098480,-3476
2024-03-31-10:40:48.098480,-3476
2024-03-31-10:40:48.098480,-3475
2024-03-31-10:40:48.098480,-3476
2024-03-31-10:40:48.098480,-3475
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3475
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3477
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3477
2024-03-31-10:40:48.207832,-3475
2024-03-31-10:40:48.207832,-3476
2024-03-31-10:40:48.207832,-3475
2024-03-31-10:40:48.207832,-3477
2024-03-31-10:40:48.254711,-3476
2024-03-31-10:40:48.254711,-3477
2024-03-31-10:40:48.254711,-3476
2024-03-31-10:40:48.254711,-3477
2024-03-31-10:40:48.254711,-3477
2024-03-31-10:40:48.270342,-3476
2024-03-31-10:40:48.270342,-3477
2024-03-31-10:40:48.270342,-3478
2024-03-31-10:40:48.270342,-3477
2024-03-31-10:40:48.270342,-3477
2024-03-31-10:40:48.270342,-3476
2024-03-31-10:40:48.270342,-3477
2024-03-31-10:40:48.270342,-3476
2024-03-31-10:40:48.301591,-3477
2024-03-31-10:40:48.301591,-3477
2024-03-31-10:40:48.301591,-3476
2024-03-31-10:40:48.301591,-3477
2024-03-31-10:40:48.301591,-3476
2024-03-31-10:40:48.301591,-3477
2024-03-31-10:40:48.301591,-3477
2024-03-31-10:40:48.301591,-3476
2024-03-31-10:40:48.332838,-3476
2024-03-31-10:40:48.332838,-3476
2024-03-31-10:40:48.332838,-3477
2024-03-31-10:40:48.332838,-3476
2024-03-31-10:40:48.379695,-3478
2024-03-31-10:40:48.379695,-3477
2024-03-31-10:40:48.379695,-3477
2024-03-31-10:40:48.379695,-3478
2024-03-31-10:40:48.395338,-3479
2024-03-31-10:40:48.395338,-3478
2024-03-31-10:40:48.395338,-3477
2024-03-31-10:40:48.426581,-3477
2024-03-31-10:40:48.426581,-3478
2024-03-31-10:40:48.426581,-3476
2024-03-31-10:40:48.426581,-3476
2024-03-31-10:40:48.442205,-3478
2024-03-31-10:40:48.442205,-3478
2024-03-31-10:40:48.442205,-3478
2024-03-31-10:40:48.442205,-3479
2024-03-31-10:40:48.457814,-3477
2024-03-31-10:40:48.457814,-3478
2024-03-31-10:40:48.457814,-3478
2024-03-31-10:40:48.457814,-3478
2024-03-31-10:40:48.457814,-3478
2024-03-31-10:40:48.473453,-3478
2024-03-31-10:40:48.473453,-3477
2024-03-31-10:40:48.473453,-3478
2024-03-31-10:40:48.473453,-3478
2024-03-31-10:40:48.489084,-3477
2024-03-31-10:40:48.489084,-3478
2024-03-31-10:40:48.489084,-3478
2024-03-31-10:40:48.489084,-3478
2024-03-31-10:40:48.520329,-3477
2024-03-31-10:40:48.520329,-3478
2024-03-31-10:40:48.520329,-3479
2024-03-31-10:40:48.520329,-3478
2024-03-31-10:40:48.520329,-3478
2024-03-31-10:40:48.520329,-3478
2024-03-31-10:40:48.520329,-3478
2024-03-31-10:40:48.551577,-3477
2024-03-31-10:40:48.551577,-3479
2024-03-31-10:40:48.551577,-3478
2024-03-31-10:40:48.551577,-3478
2024-03-31-10:40:48.551577,-3479
2024-03-31-10:40:48.551577,-3478
2024-03-31-10:40:48.551577,-3479
2024-03-31-10:40:48.551577,-3479
2024-03-31-10:40:48.567182,-3479
2024-03-31-10:40:48.567182,-3479
2024-03-31-10:40:48.567182,-3478
2024-03-31-10:40:48.567182,-3479
2024-03-31-10:40:48.567182,-3479
2024-03-31-10:40:48.582820,-3478
2024-03-31-10:40:48.582820,-3478
2024-03-31-10:40:48.582820,-3478
2024-03-31-10:40:48.582820,-3478
2024-03-31-10:40:48.582820,-3479
2024-03-31-10:40:48.582820,-3479
2024-03-31-10:40:48.582820,-3478
2024-03-31-10:40:48.582820,-3478
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.645301,-3479
2024-03-31-10:40:48.676567,-3479
2024-03-31-10:40:48.676567,-3480
2024-03-31-10:40:48.676567,-3478
2024-03-31-10:40:48.676567,-3479
2024-03-31-10:40:48.692173,-3480
2024-03-31-10:40:48.692173,-3480
2024-03-31-10:40:48.692173,-3479
2024-03-31-10:40:48.692173,-3479
2024-03-31-10:40:48.692173,-3480
2024-03-31-10:40:48.723435,-3480
2024-03-31-10:40:48.723435,-3479
2024-03-31-10:40:48.723435,-3479
2024-03-31-10:40:48.723435,-3481
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3478
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3478
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3481
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3481
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3479
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.801540,-3480
2024-03-31-10:40:48.832788,-3479
2024-03-31-10:40:48.832788,-3479
2024-03-31-10:40:48.832788,-3481
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.832788,-3479
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.832788,-3479
2024-03-31-10:40:48.832788,-3480
2024-03-31-10:40:48.864037,-3479
2024-03-31-10:40:48.864037,-3479
2024-03-31-10:40:48.864037,-3481
2024-03-31-10:40:48.910909,-3481
2024-03-31-10:40:48.910909,-3480
2024-03-31-10:40:48.910909,-3480
2024-03-31-10:40:48.910909,-3481
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3479
2024-03-31-10:40:48.942170,-3481
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3481
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3480
2024-03-31-10:40:48.942170,-3481
2024-03-31-10:40:48.989046,-3481
2024-03-31-10:40:48.989046,-3481
2024-03-31-10:40:48.989046,-3480
2024-03-31-10:40:48.989046,-3482
2024-03-31-10:40:48.989046,-3481
2024-03-31-10:40:48.989046,-3480
2024-03-31-10:40:48.989046,-3481
2024-03-31-10:40:48.989046,-3480
2024-03-31-10:40:48.989046,-3481
2024-03-31-10:40:48.989046,-3480
2024-03-31-10:40:48.989046,-3480
2024-03-31-10:40:49.004672,-3480
2024-03-31-10:40:49.004672,-3482
2024-03-31-10:40:49.004672,-3481
2024-03-31-10:40:49.004672,-3481
2024-03-31-10:40:49.035913,-3480
2024-03-31-10:40:49.035913,-3481
2024-03-31-10:40:49.035913,-3481
2024-03-31-10:40:49.035913,-3480
2024-03-31-10:40:49.035913,-3481
2024-03-31-10:40:49.035913,-3481
2024-03-31-10:40:49.035913,-3482
2024-03-31-10:40:49.035913,-3481
2024-03-31-10:40:49.035913,-3481
2024-03-31-10:40:49.051523,-3480
2024-03-31-10:40:49.051523,-3481
2024-03-31-10:40:49.051523,-3482
2024-03-31-10:40:49.051523,-3481
2024-03-31-10:40:49.067158,-3481
2024-03-31-10:40:49.067158,-3482
2024-03-31-10:40:49.067158,-3481
2024-03-31-10:40:49.067158,-3480
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3483
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3482
2024-03-31-10:40:49.098413,-3482
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3481
2024-03-31-10:40:49.098413,-3482
2024-03-31-10:40:49.129643,-3481
2024-03-31-10:40:49.129643,-3481
2024-03-31-10:40:49.129643,-3482
2024-03-31-10:40:49.129643,-3483
2024-03-31-10:40:49.176533,-3481
2024-03-31-10:40:49.176533,-3482
2024-03-31-10:40:49.176533,-3482
2024-03-31-10:40:49.176533,-3483
2024-03-31-10:40:49.176533,-3482
2024-03-31-10:40:49.176533,-3482
2024-03-31-10:40:49.176533,-3482
2024-03-31-10:40:49.176533,-3482
2024-03-31-10:40:49.176533,-3481
2024-03-31-10:40:49.207777,-3481
2024-03-31-10:40:49.207777,-3481
2024-03-31-10:40:49.207777,-3482
2024-03-31-10:40:49.207777,-3482
2024-03-31-10:40:49.223399,-3481
2024-03-31-10:40:49.223399,-3482
2024-03-31-10:40:49.223399,-3481
2024-03-31-10:40:49.223399,-3482
2024-03-31-10:40:49.223399,-3481
2024-03-31-10:40:49.223399,-3481
2024-03-31-10:40:49.223399,-3480
2024-03-31-10:40:49.254647,-3481
2024-03-31-10:40:49.254647,-3482
2024-03-31-10:40:49.254647,-3482
2024-03-31-10:40:49.254647,-3482
2024-03-31-10:40:49.270257,-3482
