2024-04-23-21:10:24.453646,-3603
2024-04-23-21:10:24.453646,-3603
2024-04-23-21:10:24.453646,-3602
2024-04-23-21:10:24.453646,-3602
2024-04-23-21:10:24.503619,-3603
2024-04-23-21:10:24.503619,-3603
2024-04-23-21:10:24.503619,-3603
2024-04-23-21:10:24.503619,-3603
2024-04-23-21:10:24.513612,-3603
2024-04-23-21:10:24.513612,-3602
2024-04-23-21:10:24.513612,-3603
2024-04-23-21:10:24.513612,-3603
2024-04-23-21:10:24.513612,-3603
2024-04-23-21:10:24.521608,-3602
2024-04-23-21:10:24.521608,-3602
2024-04-23-21:10:24.521608,-3603
2024-04-23-21:10:24.521608,-3602
2024-04-23-21:10:24.556587,-3602
2024-04-23-21:10:24.556587,-3603
2024-04-23-21:10:24.556587,-3602
2024-04-23-21:10:24.556587,-3601
2024-04-23-21:10:24.558587,-3603
2024-04-23-21:10:24.558587,-3603
2024-04-23-21:10:24.558587,-3603
2024-04-23-21:10:24.558587,-3603
2024-04-23-21:10:24.575582,-3603
2024-04-23-21:10:24.575582,-3603
2024-04-23-21:10:24.575582,-3603
2024-04-23-21:10:24.575582,-3604
2024-04-23-21:10:24.594565,-3602
2024-04-23-21:10:24.594565,-3603
2024-04-23-21:10:24.594565,-3603
2024-04-23-21:10:24.594565,-3602
2024-04-23-21:10:24.596564,-3602
2024-04-23-21:10:24.596564,-3603
2024-04-23-21:10:24.596564,-3604
2024-04-23-21:10:24.596564,-3602
2024-04-23-21:10:24.622549,-3602
2024-04-23-21:10:24.622549,-3601
2024-04-23-21:10:24.622549,-3602
2024-04-23-21:10:24.622549,-3601
2024-04-23-21:10:24.622549,-3602
2024-04-23-21:10:24.648720,-3602
2024-04-23-21:10:24.648720,-3603
2024-04-23-21:10:24.648720,-3604
2024-04-23-21:10:24.648720,-3603
2024-04-23-21:10:24.681679,-3603
2024-04-23-21:10:24.681679,-3603
2024-04-23-21:10:24.681679,-3604
2024-04-23-21:10:24.681679,-3603
2024-04-23-21:10:24.683675,-3602
2024-04-23-21:10:24.683675,-3604
2024-04-23-21:10:24.683675,-3602
2024-04-23-21:10:24.683675,-3602
2024-04-23-21:10:24.684684,-3602
2024-04-23-21:10:24.684684,-3603
2024-04-23-21:10:24.684684,-3602
2024-04-23-21:10:24.684684,-3603
2024-04-23-21:10:24.703693,-3603
2024-04-23-21:10:24.703693,-3602
2024-04-23-21:10:24.703693,-3603
2024-04-23-21:10:24.703693,-3602
2024-04-23-21:10:24.767625,-3603
2024-04-23-21:10:24.767625,-3604
2024-04-23-21:10:24.767625,-3602
2024-04-23-21:10:24.767625,-3602
2024-04-23-21:10:24.770624,-3602
2024-04-23-21:10:24.770624,-3602
2024-04-23-21:10:24.770624,-3603
2024-04-23-21:10:24.770624,-3602
2024-04-23-21:10:24.796609,-3603
2024-04-23-21:10:24.796609,-3602
2024-04-23-21:10:24.796609,-3603
2024-04-23-21:10:24.796609,-3603
2024-04-23-21:10:24.902549,-3603
2024-04-23-21:10:24.902549,-3602
2024-04-23-21:10:24.902549,-3602
2024-04-23-21:10:24.902549,-3602
2024-04-23-21:10:24.904570,-3603
2024-04-23-21:10:24.904570,-3603
2024-04-23-21:10:24.904570,-3603
2024-04-23-21:10:24.904570,-3602
2024-04-23-21:10:24.906546,-3603
2024-04-23-21:10:24.906546,-3603
2024-04-23-21:10:24.906546,-3604
2024-04-23-21:10:24.906546,-3602
2024-04-23-21:10:24.906546,-3602
2024-04-23-21:10:24.907546,-3603
2024-04-23-21:10:24.907546,-3603
2024-04-23-21:10:24.907546,-3604
2024-04-23-21:10:24.933533,-3604
2024-04-23-21:10:24.933533,-3604
2024-04-23-21:10:24.933533,-3603
2024-04-23-21:10:24.933533,-3602
2024-04-23-21:10:24.954520,-3602
2024-04-23-21:10:24.954520,-3604
2024-04-23-21:10:24.954520,-3603
2024-04-23-21:10:24.954520,-3603
2024-04-23-21:10:24.956548,-3603
2024-04-23-21:10:24.956548,-3603
2024-04-23-21:10:24.956548,-3603
2024-04-23-21:10:24.956548,-3602
2024-04-23-21:10:24.958517,-3603
2024-04-23-21:10:24.958517,-3602
2024-04-23-21:10:24.958517,-3602
2024-04-23-21:10:24.958517,-3604
2024-04-23-21:10:24.959515,-3602
2024-04-23-21:10:24.959515,-3602
2024-04-23-21:10:24.959515,-3604
2024-04-23-21:10:24.959515,-3603
2024-04-23-21:10:24.993511,-3604
2024-04-23-21:10:24.993511,-3603
2024-04-23-21:10:24.993511,-3602
2024-04-23-21:10:24.993511,-3603
2024-04-23-21:10:24.997504,-3602
2024-04-23-21:10:24.997504,-3603
2024-04-23-21:10:24.997504,-3604
2024-04-23-21:10:24.997504,-3603
2024-04-23-21:10:25.015485,-3603
2024-04-23-21:10:25.015485,-3603
2024-04-23-21:10:25.015485,-3603
2024-04-23-21:10:25.015485,-3603
2024-04-23-21:10:25.041488,-3602
2024-04-23-21:10:25.041488,-3602
2024-04-23-21:10:25.041488,-3602
2024-04-23-21:10:25.041488,-3603
2024-04-23-21:10:25.042493,-3604
2024-04-23-21:10:25.042493,-3601
2024-04-23-21:10:25.042493,-3604
2024-04-23-21:10:25.042493,-3602
2024-04-23-21:10:25.044467,-3602
2024-04-23-21:10:25.044467,-3603
2024-04-23-21:10:25.044467,-3602
2024-04-23-21:10:25.044467,-3603
2024-04-23-21:10:25.091446,-3603
2024-04-23-21:10:25.091446,-3604
2024-04-23-21:10:25.091446,-3603
2024-04-23-21:10:25.091446,-3603
2024-04-23-21:10:25.092438,-3603
2024-04-23-21:10:25.092438,-3603
2024-04-23-21:10:25.092438,-3603
2024-04-23-21:10:25.092438,-3601
2024-04-23-21:10:25.120431,-3603
2024-04-23-21:10:25.120431,-3604
2024-04-23-21:10:25.120431,-3603
2024-04-23-21:10:25.120431,-3603
2024-04-23-21:10:25.123423,-3602
2024-04-23-21:10:25.123423,-3604
2024-04-23-21:10:25.123423,-3602
2024-04-23-21:10:25.123423,-3603
2024-04-23-21:10:25.123423,-3602
2024-04-23-21:10:25.147675,-3604
2024-04-23-21:10:25.147675,-3602
2024-04-23-21:10:25.147675,-3603
2024-04-23-21:10:25.147675,-3603
2024-04-23-21:10:25.184657,-3602
2024-04-23-21:10:25.184657,-3602
2024-04-23-21:10:25.184657,-3603
2024-04-23-21:10:25.184657,-3603
2024-04-23-21:10:25.214637,-3603
2024-04-23-21:10:25.214637,-3603
2024-04-23-21:10:25.214637,-3602
2024-04-23-21:10:25.214637,-3603
2024-04-23-21:10:25.216636,-3605
2024-04-23-21:10:25.216636,-3602
2024-04-23-21:10:25.216636,-3602
2024-04-23-21:10:25.216636,-3604
2024-04-23-21:10:25.245622,-3602
2024-04-23-21:10:25.245622,-3603
2024-04-23-21:10:25.245622,-3604
2024-04-23-21:10:25.245622,-3603
2024-04-23-21:10:25.247619,-3603
2024-04-23-21:10:25.247619,-3603
2024-04-23-21:10:25.247619,-3603
2024-04-23-21:10:25.247619,-3603
2024-04-23-21:10:25.264608,-3603
2024-04-23-21:10:25.264608,-3604
2024-04-23-21:10:25.264608,-3604
2024-04-23-21:10:25.264608,-3603
2024-04-23-21:10:25.266607,-3603
2024-04-23-21:10:25.266607,-3603
2024-04-23-21:10:25.266607,-3603
2024-04-23-21:10:25.266607,-3602
2024-04-23-21:10:25.311683,-3602
2024-04-23-21:10:25.311683,-3604
2024-04-23-21:10:25.311683,-3604
2024-04-23-21:10:25.311683,-3604
2024-04-23-21:10:25.313682,-3603
2024-04-23-21:10:25.313682,-3603
2024-04-23-21:10:25.313682,-3602
2024-04-23-21:10:25.313682,-3602
2024-04-23-21:10:25.340666,-3603
2024-04-23-21:10:25.340666,-3602
2024-04-23-21:10:25.340666,-3602
2024-04-23-21:10:25.340666,-3602
2024-04-23-21:10:25.367651,-3604
2024-04-23-21:10:25.367651,-3602
2024-04-23-21:10:25.367651,-3603
2024-04-23-21:10:25.367651,-3603
2024-04-23-21:10:25.369649,-3604
2024-04-23-21:10:25.369649,-3603
2024-04-23-21:10:25.369649,-3603
2024-04-23-21:10:25.369649,-3604
2024-04-23-21:10:25.393636,-3603
2024-04-23-21:10:25.393636,-3603
2024-04-23-21:10:25.393636,-3603
2024-04-23-21:10:25.393636,-3602
2024-04-23-21:10:25.393636,-3603
2024-04-23-21:10:25.436611,-3603
2024-04-23-21:10:25.436611,-3603
2024-04-23-21:10:25.436611,-3601
2024-04-23-21:10:25.436611,-3602
2024-04-23-21:10:25.438610,-3603
2024-04-23-21:10:25.438610,-3603
2024-04-23-21:10:25.438610,-3602
2024-04-23-21:10:25.438610,-3602
2024-04-23-21:10:25.467593,-3603
2024-04-23-21:10:25.467593,-3603
2024-04-23-21:10:25.467593,-3603
2024-04-23-21:10:25.467593,-3603
2024-04-23-21:10:25.485584,-3603
2024-04-23-21:10:25.485584,-3602
2024-04-23-21:10:25.485584,-3602
2024-04-23-21:10:25.485584,-3604
2024-04-23-21:10:25.504572,-3603
2024-04-23-21:10:25.504572,-3602
2024-04-23-21:10:25.504572,-3602
2024-04-23-21:10:25.504572,-3603
2024-04-23-21:10:25.525560,-3603
2024-04-23-21:10:25.525560,-3603
2024-04-23-21:10:25.525560,-3602
2024-04-23-21:10:25.525560,-3602
2024-04-23-21:10:25.563538,-3603
2024-04-23-21:10:25.563538,-3603
2024-04-23-21:10:25.563538,-3602
2024-04-23-21:10:25.563538,-3602
2024-04-23-21:10:25.565536,-3602
2024-04-23-21:10:25.565536,-3603
2024-04-23-21:10:25.565536,-3603
2024-04-23-21:10:25.565536,-3603
2024-04-23-21:10:25.565536,-3604
2024-04-23-21:10:25.598633,-3603
2024-04-23-21:10:25.598633,-3604
2024-04-23-21:10:25.598633,-3604
2024-04-23-21:10:25.598633,-3602
2024-04-23-21:10:25.599620,-3602
2024-04-23-21:10:25.599620,-3603
2024-04-23-21:10:25.599620,-3603
2024-04-23-21:10:25.599620,-3602
2024-04-23-21:10:25.628604,-3602
2024-04-23-21:10:25.628604,-3603
2024-04-23-21:10:25.628604,-3602
2024-04-23-21:10:25.628604,-3602
2024-04-23-21:10:25.644595,-3603
2024-04-23-21:10:25.644595,-3603
2024-04-23-21:10:25.644595,-3603
2024-04-23-21:10:25.644595,-3602
2024-04-23-21:10:25.646595,-3602
2024-04-23-21:10:25.646595,-3603
2024-04-23-21:10:25.646595,-3603
2024-04-23-21:10:25.646595,-3602
2024-04-23-21:10:25.666887,-3604
2024-04-23-21:10:25.666887,-3604
2024-04-23-21:10:25.666887,-3604
2024-04-23-21:10:25.666887,-3603
2024-04-23-21:10:25.699877,-3603
2024-04-23-21:10:25.699877,-3603
2024-04-23-21:10:25.699877,-3602
2024-04-23-21:10:25.699877,-3604
2024-04-23-21:10:25.717856,-3604
2024-04-23-21:10:25.717856,-3602
2024-04-23-21:10:25.717856,-3602
2024-04-23-21:10:25.717856,-3602
2024-04-23-21:10:25.717856,-3602
2024-04-23-21:10:25.719872,-3603
2024-04-23-21:10:25.719872,-3602
2024-04-23-21:10:25.719872,-3603
2024-04-23-21:10:25.719872,-3604
2024-04-23-21:10:25.745841,-3602
2024-04-23-21:10:25.745841,-3603
2024-04-23-21:10:25.745841,-3603
2024-04-23-21:10:25.746851,-3602
2024-04-23-21:10:25.746851,-3603
2024-04-23-21:10:25.746851,-3602
2024-04-23-21:10:25.746851,-3603
2024-04-23-21:10:25.783916,-3602
2024-04-23-21:10:25.783916,-3602
2024-04-23-21:10:25.783916,-3603
2024-04-23-21:10:25.783916,-3602
2024-04-23-21:10:25.786914,-3603
2024-04-23-21:10:25.786914,-3603
2024-04-23-21:10:25.786914,-3602
2024-04-23-21:10:25.786914,-3602
2024-04-23-21:10:25.786914,-3603
2024-04-23-21:10:25.805917,-3604
2024-04-23-21:10:25.805917,-3603
2024-04-23-21:10:25.805917,-3603
2024-04-23-21:10:25.805917,-3603
2024-04-23-21:10:25.822894,-3603
2024-04-23-21:10:25.822894,-3604
2024-04-23-21:10:25.822894,-3602
2024-04-23-21:10:25.822894,-3603
2024-04-23-21:10:25.844881,-3603
2024-04-23-21:10:25.844881,-3603
2024-04-23-21:10:25.844881,-3602
2024-04-23-21:10:25.844881,-3603
2024-04-23-21:10:25.845882,-3603
2024-04-23-21:10:25.845882,-3602
2024-04-23-21:10:25.845882,-3602
2024-04-23-21:10:25.845882,-3602
2024-04-23-21:10:25.913950,-3602
2024-04-23-21:10:25.913950,-3602
2024-04-23-21:10:25.913950,-3602
2024-04-23-21:10:25.913950,-3603
2024-04-23-21:10:25.913950,-3603
2024-04-23-21:10:26.017891,-3601
2024-04-23-21:10:26.017891,-3603
2024-04-23-21:10:26.017891,-3603
2024-04-23-21:10:26.017891,-3602
2024-04-23-21:10:26.018891,-3603
2024-04-23-21:10:26.018891,-3602
2024-04-23-21:10:26.018891,-3602
2024-04-23-21:10:26.018891,-3603
2024-04-23-21:10:26.020889,-3603
2024-04-23-21:10:26.020889,-3604
2024-04-23-21:10:26.020889,-3604
2024-04-23-21:10:26.020889,-3603
2024-04-23-21:10:26.022888,-3602
2024-04-23-21:10:26.022888,-3602
2024-04-23-21:10:26.022888,-3603
2024-04-23-21:10:26.022888,-3604
2024-04-23-21:10:26.024886,-3604
2024-04-23-21:10:26.024886,-3603
2024-04-23-21:10:26.024886,-3603
2024-04-23-21:10:26.024886,-3602
2024-04-23-21:10:26.025885,-3603
2024-04-23-21:10:26.025885,-3603
2024-04-23-21:10:26.025885,-3603
2024-04-23-21:10:26.025885,-3603
2024-04-23-21:10:26.057866,-3603
2024-04-23-21:10:26.057866,-3603
2024-04-23-21:10:26.057866,-3603
2024-04-23-21:10:26.057866,-3603
2024-04-23-21:10:26.060865,-3603
2024-04-23-21:10:26.060865,-3603
2024-04-23-21:10:26.060865,-3602
2024-04-23-21:10:26.060865,-3603
2024-04-23-21:10:26.084852,-3601
2024-04-23-21:10:26.084852,-3603
2024-04-23-21:10:26.084852,-3602
2024-04-23-21:10:26.084852,-3602
2024-04-23-21:10:26.136821,-3602
2024-04-23-21:10:26.136821,-3603
2024-04-23-21:10:26.136821,-3603
2024-04-23-21:10:26.136821,-3602
2024-04-23-21:10:26.138820,-3602
2024-04-23-21:10:26.138820,-3603
2024-04-23-21:10:26.138820,-3603
2024-04-23-21:10:26.138820,-3602
2024-04-23-21:10:26.138820,-3604
2024-04-23-21:10:26.138820,-3603
2024-04-23-21:10:26.138820,-3603
2024-04-23-21:10:26.138820,-3602
2024-04-23-21:10:26.138820,-3603
2024-04-23-21:10:26.152812,-3603
2024-04-23-21:10:26.152812,-3603
2024-04-23-21:10:26.152812,-3604
2024-04-23-21:10:26.152812,-3604
2024-04-23-21:10:26.186792,-3603
2024-04-23-21:10:26.186792,-3602
2024-04-23-21:10:26.186792,-3603
2024-04-23-21:10:26.186792,-3603
2024-04-23-21:10:26.188792,-3604
2024-04-23-21:10:26.188792,-3603
2024-04-23-21:10:26.188792,-3603
2024-04-23-21:10:26.188792,-3603
2024-04-23-21:10:26.276740,-3602
2024-04-23-21:10:26.276740,-3602
2024-04-23-21:10:26.276740,-3602
2024-04-23-21:10:26.276740,-3603
2024-04-23-21:10:26.303810,-3603
2024-04-23-21:10:26.303810,-3602
2024-04-23-21:10:26.303810,-3602
2024-04-23-21:10:26.303810,-3603
2024-04-23-21:10:26.303810,-3604
2024-04-23-21:10:26.305809,-3603
2024-04-23-21:10:26.305809,-3603
2024-04-23-21:10:26.305809,-3604
2024-04-23-21:10:26.305809,-3604
2024-04-23-21:10:26.329795,-3603
2024-04-23-21:10:26.329795,-3604
2024-04-23-21:10:26.329795,-3604
2024-04-23-21:10:26.329795,-3602
2024-04-23-21:10:26.330804,-3602
2024-04-23-21:10:26.330804,-3602
2024-04-23-21:10:26.330804,-3602
2024-04-23-21:10:26.330804,-3602
2024-04-23-21:10:26.343787,-3603
2024-04-23-21:10:26.343787,-3602
2024-04-23-21:10:26.343787,-3603
2024-04-23-21:10:26.343787,-3602
2024-04-23-21:10:26.346787,-3603
2024-04-23-21:10:26.346787,-3603
2024-04-23-21:10:26.346787,-3604
2024-04-23-21:10:26.346787,-3603
2024-04-23-21:10:26.353782,-3603
2024-04-23-21:10:26.353782,-3604
2024-04-23-21:10:26.353782,-3603
2024-04-23-21:10:26.383831,-3603
2024-04-23-21:10:26.383831,-3602
2024-04-23-21:10:26.383831,-3603
2024-04-23-21:10:26.383831,-3603
2024-04-23-21:10:26.383831,-3602
2024-04-23-21:10:26.404818,-3603
2024-04-23-21:10:26.404818,-3603
2024-04-23-21:10:26.404818,-3603
2024-04-23-21:10:26.404818,-3602
2024-04-23-21:10:26.433801,-3604
2024-04-23-21:10:26.433801,-3604
2024-04-23-21:10:26.433801,-3601
2024-04-23-21:10:26.433801,-3603
2024-04-23-21:10:26.437798,-3603
2024-04-23-21:10:26.437798,-3603
2024-04-23-21:10:26.437798,-3601
2024-04-23-21:10:26.437798,-3602
2024-04-23-21:10:26.474785,-3602
2024-04-23-21:10:26.474785,-3603
2024-04-23-21:10:26.474785,-3604
2024-04-23-21:10:26.474785,-3602
2024-04-23-21:10:26.476776,-3603
2024-04-23-21:10:26.476776,-3603
2024-04-23-21:10:26.476776,-3604
2024-04-23-21:10:26.476776,-3603
2024-04-23-21:10:26.507759,-3603
2024-04-23-21:10:26.507759,-3602
2024-04-23-21:10:26.507759,-3603
2024-04-23-21:10:26.507759,-3603
2024-04-23-21:10:26.509757,-3602
2024-04-23-21:10:26.509757,-3602
2024-04-23-21:10:26.509757,-3602
2024-04-23-21:10:26.509757,-3604
2024-04-23-21:10:26.534743,-3603
2024-04-23-21:10:26.534743,-3603
2024-04-23-21:10:26.534743,-3604
2024-04-23-21:10:26.534743,-3603
2024-04-23-21:10:26.568723,-3602
2024-04-23-21:10:26.568723,-3603
2024-04-23-21:10:26.568723,-3602
2024-04-23-21:10:26.568723,-3602
2024-04-23-21:10:26.570722,-3604
2024-04-23-21:10:26.570722,-3604
2024-04-23-21:10:26.570722,-3602
2024-04-23-21:10:26.570722,-3602
2024-04-23-21:10:26.571721,-3601
2024-04-23-21:10:26.571721,-3603
2024-04-23-21:10:26.571721,-3602
2024-04-23-21:10:26.571721,-3602
2024-04-23-21:10:26.575719,-3602
2024-04-23-21:10:26.575719,-3603
2024-04-23-21:10:26.575719,-3602
2024-04-23-21:10:26.575719,-3602
2024-04-23-21:10:26.596790,-3603
2024-04-23-21:10:26.596790,-3604
2024-04-23-21:10:26.596790,-3603
2024-04-23-21:10:26.596790,-3603
2024-04-23-21:10:26.649760,-3601
2024-04-23-21:10:26.649760,-3602
2024-04-23-21:10:26.649760,-3604
2024-04-23-21:10:26.649760,-3603
2024-04-23-21:10:26.649760,-3603
2024-04-23-21:10:26.652758,-3602
2024-04-23-21:10:26.652758,-3602
2024-04-23-21:10:26.652758,-3603
2024-04-23-21:10:26.652758,-3603
2024-04-23-21:10:26.653758,-3601
2024-04-23-21:10:26.653758,-3603
2024-04-23-21:10:26.653758,-3602
2024-04-23-21:10:26.653758,-3602
2024-04-23-21:10:26.659754,-3603
2024-04-23-21:10:26.659754,-3602
2024-04-23-21:10:26.659754,-3603
2024-04-23-21:10:26.659754,-3602
2024-04-23-21:10:26.712857,-3603
2024-04-23-21:10:26.712857,-3602
2024-04-23-21:10:26.712857,-3603
2024-04-23-21:10:26.712857,-3603
2024-04-23-21:10:26.714864,-3602
2024-04-23-21:10:26.714864,-3603
2024-04-23-21:10:26.714864,-3603
2024-04-23-21:10:26.714864,-3602
2024-04-23-21:10:26.715858,-3601
2024-04-23-21:10:26.715858,-3603
2024-04-23-21:10:26.715858,-3603
2024-04-23-21:10:26.715858,-3601
2024-04-23-21:10:26.718856,-3602
2024-04-23-21:10:26.718856,-3603
2024-04-23-21:10:26.718856,-3602
2024-04-23-21:10:26.718856,-3604
2024-04-23-21:10:26.718856,-3603
2024-04-23-21:10:26.767917,-3603
2024-04-23-21:10:26.767917,-3603
2024-04-23-21:10:26.767917,-3603
2024-04-23-21:10:26.767917,-3603
2024-04-23-21:10:26.769916,-3603
2024-04-23-21:10:26.769916,-3604
2024-04-23-21:10:26.769916,-3603
2024-04-23-21:10:26.771915,-3603
2024-04-23-21:10:26.771915,-3602
2024-04-23-21:10:26.771915,-3604
2024-04-23-21:10:26.771915,-3603
2024-04-23-21:10:26.781909,-3603
2024-04-23-21:10:26.781909,-3603
2024-04-23-21:10:26.781909,-3602
2024-04-23-21:10:26.781909,-3604
2024-04-23-21:10:26.806895,-3602
2024-04-23-21:10:26.806895,-3602
2024-04-23-21:10:26.806895,-3602
2024-04-23-21:10:26.806895,-3603
2024-04-23-21:10:26.842977,-3602
2024-04-23-21:10:26.842977,-3602
2024-04-23-21:10:26.842977,-3602
2024-04-23-21:10:26.842977,-3603
2024-04-23-21:10:26.844976,-3602
2024-04-23-21:10:26.844976,-3603
2024-04-23-21:10:26.844976,-3604
2024-04-23-21:10:26.844976,-3603
2024-04-23-21:10:26.844976,-3603
2024-04-23-21:10:26.846975,-3602
2024-04-23-21:10:26.846975,-3603
2024-04-23-21:10:26.846975,-3603
2024-04-23-21:10:26.846975,-3603
2024-04-23-21:10:26.871961,-3601
2024-04-23-21:10:26.871961,-3602
2024-04-23-21:10:26.871961,-3602
2024-04-23-21:10:26.871961,-3602
2024-04-23-21:10:26.907940,-3602
2024-04-23-21:10:26.907940,-3603
2024-04-23-21:10:26.907940,-3604
2024-04-23-21:10:26.907940,-3603
2024-04-23-21:10:26.909939,-3603
2024-04-23-21:10:26.909939,-3603
2024-04-23-21:10:26.909939,-3603
2024-04-23-21:10:26.909939,-3603
2024-04-23-21:10:26.931926,-3602
2024-04-23-21:10:26.931926,-3602
2024-04-23-21:10:26.931926,-3602
2024-04-23-21:10:26.931926,-3603
2024-04-23-21:10:26.933925,-3602
2024-04-23-21:10:26.933925,-3602
2024-04-23-21:10:26.933925,-3603
2024-04-23-21:10:26.933925,-3602
2024-04-23-21:10:26.973902,-3603
2024-04-23-21:10:26.973902,-3603
2024-04-23-21:10:26.973902,-3603
2024-04-23-21:10:26.973902,-3603
2024-04-23-21:10:26.975901,-3602
2024-04-23-21:10:26.975901,-3602
2024-04-23-21:10:26.975901,-3603
2024-04-23-21:10:26.975901,-3603
2024-04-23-21:10:26.975901,-3604
2024-04-23-21:10:27.001885,-3603
2024-04-23-21:10:27.001885,-3602
2024-04-23-21:10:27.001885,-3602
2024-04-23-21:10:27.001885,-3603
2024-04-23-21:10:27.106828,-3603
2024-04-23-21:10:27.106828,-3602
2024-04-23-21:10:27.106828,-3602
2024-04-23-21:10:27.106828,-3603
2024-04-23-21:10:27.107827,-3603
2024-04-23-21:10:27.107827,-3603
2024-04-23-21:10:27.107827,-3604
2024-04-23-21:10:27.107827,-3603
2024-04-23-21:10:27.108827,-3602
2024-04-23-21:10:27.108827,-3603
2024-04-23-21:10:27.108827,-3603
2024-04-23-21:10:27.108827,-3602
2024-04-23-21:10:27.109839,-3602
2024-04-23-21:10:27.109839,-3603
2024-04-23-21:10:27.109839,-3604
2024-04-23-21:10:27.109839,-3603
2024-04-23-21:10:27.120828,-3602
2024-04-23-21:10:27.120828,-3602
2024-04-23-21:10:27.120828,-3602
2024-04-23-21:10:27.120828,-3603
2024-04-23-21:10:27.126816,-3603
2024-04-23-21:10:27.126816,-3602
2024-04-23-21:10:27.126816,-3602
2024-04-23-21:10:27.126816,-3602
2024-04-23-21:10:27.168921,-3603
2024-04-23-21:10:27.168921,-3602
2024-04-23-21:10:27.168921,-3603
2024-04-23-21:10:27.168921,-3603
2024-04-23-21:10:27.184905,-3602
2024-04-23-21:10:27.184905,-3603
2024-04-23-21:10:27.184905,-3603
2024-04-23-21:10:27.184905,-3604
2024-04-23-21:10:27.238891,-3603
2024-04-23-21:10:27.238891,-3604
2024-04-23-21:10:27.238891,-3602
2024-04-23-21:10:27.238891,-3602
2024-04-23-21:10:27.272851,-3603
2024-04-23-21:10:27.272851,-3603
2024-04-23-21:10:27.272851,-3603
2024-04-23-21:10:27.272851,-3603
2024-04-23-21:10:27.274853,-3603
2024-04-23-21:10:27.274853,-3603
2024-04-23-21:10:27.274853,-3603
2024-04-23-21:10:27.274853,-3602
2024-04-23-21:10:27.315846,-3603
2024-04-23-21:10:27.315846,-3601
2024-04-23-21:10:27.315846,-3602
2024-04-23-21:10:27.315846,-3602
2024-04-23-21:10:27.318827,-3602
2024-04-23-21:10:27.318827,-3602
2024-04-23-21:10:27.318827,-3601
2024-04-23-21:10:27.318827,-3602
2024-04-23-21:10:27.318827,-3603
2024-04-23-21:10:27.336815,-3603
2024-04-23-21:10:27.336815,-3603
2024-04-23-21:10:27.336815,-3602
2024-04-23-21:10:27.336815,-3603
2024-04-23-21:10:27.395801,-3603
2024-04-23-21:10:27.395801,-3604
2024-04-23-21:10:27.395801,-3603
2024-04-23-21:10:27.395801,-3602
2024-04-23-21:10:27.398782,-3603
2024-04-23-21:10:27.398782,-3602
2024-04-23-21:10:27.398782,-3603
2024-04-23-21:10:27.398782,-3603
2024-04-23-21:10:27.400780,-3602
2024-04-23-21:10:27.400780,-3603
2024-04-23-21:10:27.400780,-3601
2024-04-23-21:10:27.408773,-3602
2024-04-23-21:10:27.408773,-3603
2024-04-23-21:10:27.408773,-3602
2024-04-23-21:10:27.408773,-3604
2024-04-23-21:10:27.416771,-3603
2024-04-23-21:10:27.416771,-3603
2024-04-23-21:10:27.416771,-3604
2024-04-23-21:10:27.416771,-3603
2024-04-23-21:10:27.462742,-3602
2024-04-23-21:10:27.462742,-3603
2024-04-23-21:10:27.462742,-3604
2024-04-23-21:10:27.462742,-3603
2024-04-23-21:10:27.462742,-3604
2024-04-23-21:10:27.464742,-3604
2024-04-23-21:10:27.464742,-3603
2024-04-23-21:10:27.464742,-3602
2024-04-23-21:10:27.464742,-3601
2024-04-23-21:10:27.465743,-3603
2024-04-23-21:10:27.465743,-3603
2024-04-23-21:10:27.465743,-3603
2024-04-23-21:10:27.465743,-3603
2024-04-23-21:10:27.523708,-3601
2024-04-23-21:10:27.523708,-3602
2024-04-23-21:10:27.523708,-3602
2024-04-23-21:10:27.523708,-3602
2024-04-23-21:10:27.526716,-3603
2024-04-23-21:10:27.526716,-3603
2024-04-23-21:10:27.526716,-3603
2024-04-23-21:10:27.526716,-3603
2024-04-23-21:10:27.533702,-3604
2024-04-23-21:10:27.533702,-3602
2024-04-23-21:10:27.533702,-3602
2024-04-23-21:10:27.533702,-3603
2024-04-23-21:10:27.587670,-3603
2024-04-23-21:10:27.587670,-3603
2024-04-23-21:10:27.587670,-3602
2024-04-23-21:10:27.587670,-3603
2024-04-23-21:10:27.591667,-3602
2024-04-23-21:10:27.591667,-3603
2024-04-23-21:10:27.591667,-3603
2024-04-23-21:10:27.591667,-3602
2024-04-23-21:10:27.634737,-3603
2024-04-23-21:10:27.634737,-3602
2024-04-23-21:10:27.634737,-3602
2024-04-23-21:10:27.634737,-3602
2024-04-23-21:10:27.654725,-3602
2024-04-23-21:10:27.654725,-3602
2024-04-23-21:10:27.654725,-3604
2024-04-23-21:10:27.654725,-3602
2024-04-23-21:10:27.656724,-3603
2024-04-23-21:10:27.656724,-3603
2024-04-23-21:10:27.656724,-3603
2024-04-23-21:10:27.656724,-3603
2024-04-23-21:10:27.705821,-3603
2024-04-23-21:10:27.705821,-3602
2024-04-23-21:10:27.705821,-3602
2024-04-23-21:10:27.705821,-3604
2024-04-23-21:10:27.705821,-3603
2024-04-23-21:10:27.708820,-3603
2024-04-23-21:10:27.708820,-3602
2024-04-23-21:10:27.708820,-3603
2024-04-23-21:10:27.708820,-3602
2024-04-23-21:10:27.709820,-3603
2024-04-23-21:10:27.709820,-3602
2024-04-23-21:10:27.709820,-3603
2024-04-23-21:10:27.711820,-3604
2024-04-23-21:10:27.711820,-3603
2024-04-23-21:10:27.711820,-3602
