2024-04-30-21:52:37.595924,-3512
2024-04-30-21:52:37.595924,-3512
2024-04-30-21:52:37.595924,-3514
2024-04-30-21:52:37.658402,-3513
2024-04-30-21:52:37.658402,-3514
2024-04-30-21:52:37.658402,-3512
2024-04-30-21:52:37.658402,-3513
2024-04-30-21:52:37.736517,-3514
2024-04-30-21:52:37.736517,-3514
2024-04-30-21:52:37.736517,-3516
2024-04-30-21:52:37.736517,-3515
2024-04-30-21:52:37.736517,-3512
2024-04-30-21:52:37.736517,-3514
2024-04-30-21:52:37.736517,-3512
2024-04-30-21:52:37.736517,-3515
2024-04-30-21:52:37.736517,-3511
2024-04-30-21:52:37.736517,-3513
2024-04-30-21:52:37.736517,-3515
2024-04-30-21:52:37.736517,-3512
2024-04-30-21:52:37.736517,-3513
2024-04-30-21:52:37.736517,-3513
2024-04-30-21:52:37.736517,-3515
2024-04-30-21:52:37.736517,-3514
2024-04-30-21:52:37.767769,-3512
2024-04-30-21:52:37.767769,-3514
2024-04-30-21:52:37.767769,-3514
2024-04-30-21:52:37.767769,-3514
2024-04-30-21:52:37.783374,-3516
2024-04-30-21:52:37.783374,-3514
2024-04-30-21:52:37.783374,-3514
2024-04-30-21:52:37.783374,-3513
2024-04-30-21:52:37.783374,-3515
2024-04-30-21:52:37.783374,-3516
2024-04-30-21:52:37.783374,-3515
2024-04-30-21:52:37.783374,-3516
2024-04-30-21:52:37.798998,-3516
2024-04-30-21:52:37.798998,-3516
2024-04-30-21:52:37.798998,-3515
2024-04-30-21:52:37.798998,-3515
2024-04-30-21:52:37.830246,-3514
2024-04-30-21:52:37.830246,-3513
2024-04-30-21:52:37.830246,-3513
2024-04-30-21:52:37.830246,-3516
2024-04-30-21:52:37.845870,-3512
2024-04-30-21:52:37.845870,-3512
2024-04-30-21:52:37.845870,-3514
2024-04-30-21:52:37.845870,-3516
2024-04-30-21:52:37.892755,-3515
2024-04-30-21:52:37.892755,-3514
2024-04-30-21:52:37.892755,-3512
2024-04-30-21:52:37.892755,-3511
2024-04-30-21:52:37.892755,-3514
2024-04-30-21:52:37.892755,-3516
2024-04-30-21:52:37.892755,-3516
2024-04-30-21:52:37.892755,-3514
2024-04-30-21:52:37.908365,-3511
2024-04-30-21:52:37.908365,-3513
2024-04-30-21:52:37.908365,-3516
2024-04-30-21:52:37.908365,-3516
2024-04-30-21:52:37.908365,-3516
2024-04-30-21:52:37.908365,-3515
2024-04-30-21:52:37.908365,-3512
2024-04-30-21:52:37.908365,-3513
2024-04-30-21:52:37.939628,-3514
2024-04-30-21:52:37.939628,-3517
2024-04-30-21:52:37.939628,-3513
2024-04-30-21:52:37.939628,-3511
2024-04-30-21:52:37.955251,-3512
2024-04-30-21:52:37.955251,-3515
2024-04-30-21:52:37.955251,-3514
2024-04-30-21:52:37.955251,-3515
2024-04-30-21:52:37.970871,-3514
2024-04-30-21:52:37.970871,-3514
2024-04-30-21:52:37.970871,-3515
2024-04-30-21:52:37.970871,-3513
2024-04-30-21:52:37.970871,-3513
2024-04-30-21:52:37.970871,-3513
2024-04-30-21:52:37.970871,-3512
2024-04-30-21:52:37.970871,-3512
2024-04-30-21:52:38.002123,-3515
2024-04-30-21:52:38.002123,-3514
2024-04-30-21:52:38.002123,-3513
2024-04-30-21:52:38.002123,-3514
2024-04-30-21:52:38.033374,-3516
2024-04-30-21:52:38.033374,-3513
2024-04-30-21:52:38.033374,-3513
2024-04-30-21:52:38.033374,-3513
2024-04-30-21:52:38.048999,-3515
2024-04-30-21:52:38.048999,-3515
2024-04-30-21:52:38.048999,-3513
2024-04-30-21:52:38.048999,-3516
2024-04-30-21:52:38.048999,-3514
2024-04-30-21:52:38.048999,-3513
2024-04-30-21:52:38.048999,-3512
2024-04-30-21:52:38.048999,-3518
2024-04-30-21:52:38.064604,-3516
2024-04-30-21:52:38.064604,-3515
2024-04-30-21:52:38.064604,-3512
2024-04-30-21:52:38.064604,-3515
2024-04-30-21:52:38.095852,-3517
2024-04-30-21:52:38.095852,-3515
2024-04-30-21:52:38.095852,-3516
2024-04-30-21:52:38.095852,-3515
2024-04-30-21:52:38.095852,-3514
2024-04-30-21:52:38.095852,-3512
2024-04-30-21:52:38.095852,-3515
2024-04-30-21:52:38.095852,-3516
2024-04-30-21:52:38.127099,-3515
2024-04-30-21:52:38.127099,-3515
2024-04-30-21:52:38.127099,-3515
2024-04-30-21:52:38.127099,-3513
2024-04-30-21:52:38.142723,-3515
2024-04-30-21:52:38.142723,-3514
2024-04-30-21:52:38.142723,-3513
2024-04-30-21:52:38.142723,-3515
2024-04-30-21:52:38.158347,-3516
2024-04-30-21:52:38.158347,-3515
2024-04-30-21:52:38.158347,-3514
2024-04-30-21:52:38.158347,-3517
2024-04-30-21:52:38.189609,-3516
2024-04-30-21:52:38.189609,-3514
2024-04-30-21:52:38.189609,-3514
2024-04-30-21:52:38.189609,-3517
2024-04-30-21:52:38.189609,-3515
2024-04-30-21:52:38.189609,-3512
2024-04-30-21:52:38.189609,-3513
2024-04-30-21:52:38.189609,-3516
2024-04-30-21:52:38.205228,-3516
2024-04-30-21:52:38.205228,-3515
2024-04-30-21:52:38.205228,-3515
2024-04-30-21:52:38.205228,-3516
2024-04-30-21:52:38.252090,-3518
2024-04-30-21:52:38.252090,-3513
2024-04-30-21:52:38.252090,-3513
2024-04-30-21:52:38.252090,-3516
2024-04-30-21:52:38.252090,-3517
2024-04-30-21:52:38.252090,-3514
2024-04-30-21:52:38.252090,-3514
2024-04-30-21:52:38.252090,-3516
2024-04-30-21:52:38.252090,-3516
2024-04-30-21:52:38.252090,-3513
2024-04-30-21:52:38.252090,-3516
2024-04-30-21:52:38.252090,-3516
2024-04-30-21:52:38.283358,-3517
2024-04-30-21:52:38.283358,-3517
2024-04-30-21:52:38.283358,-3513
2024-04-30-21:52:38.283358,-3513
2024-04-30-21:52:38.283358,-3514
2024-04-30-21:52:38.283358,-3517
2024-04-30-21:52:38.283358,-3515
2024-04-30-21:52:38.283358,-3515
2024-04-30-21:52:38.314601,-3513
2024-04-30-21:52:38.314601,-3513
2024-04-30-21:52:38.314601,-3514
2024-04-30-21:52:38.314601,-3516
2024-04-30-21:52:38.330210,-3515
2024-04-30-21:52:38.330210,-3513
2024-04-30-21:52:38.330210,-3514
2024-04-30-21:52:38.330210,-3515
2024-04-30-21:52:38.361476,-3516
2024-04-30-21:52:38.361476,-3516
2024-04-30-21:52:38.361476,-3515
2024-04-30-21:52:38.361476,-3513
2024-04-30-21:52:38.377103,-3516
2024-04-30-21:52:38.377103,-3513
2024-04-30-21:52:38.377103,-3513
2024-04-30-21:52:38.377103,-3513
2024-04-30-21:52:38.377103,-3515
2024-04-30-21:52:38.377103,-3512
2024-04-30-21:52:38.377103,-3516
2024-04-30-21:52:38.377103,-3516
2024-04-30-21:52:38.392715,-3513
2024-04-30-21:52:38.392715,-3512
2024-04-30-21:52:38.392715,-3514
2024-04-30-21:52:38.392715,-3514
2024-04-30-21:52:38.423967,-3515
2024-04-30-21:52:38.423967,-3516
2024-04-30-21:52:38.423967,-3517
2024-04-30-21:52:38.423967,-3518
2024-04-30-21:52:38.423967,-3516
2024-04-30-21:52:38.423967,-3515
2024-04-30-21:52:38.423967,-3516
2024-04-30-21:52:38.423967,-3517
2024-04-30-21:52:38.455215,-3516
2024-04-30-21:52:38.455215,-3514
2024-04-30-21:52:38.455215,-3515
2024-04-30-21:52:38.455215,-3513
2024-04-30-21:52:38.470838,-3515
2024-04-30-21:52:38.470838,-3515
2024-04-30-21:52:38.470838,-3515
2024-04-30-21:52:38.470838,-3514
2024-04-30-21:52:38.502072,-3515
2024-04-30-21:52:38.502072,-3516
2024-04-30-21:52:38.502072,-3515
2024-04-30-21:52:38.502072,-3514
2024-04-30-21:52:38.502072,-3513
2024-04-30-21:52:38.502072,-3513
2024-04-30-21:52:38.502072,-3516
2024-04-30-21:52:38.502072,-3515
2024-04-30-21:52:38.502072,-3515
2024-04-30-21:52:38.502072,-3516
2024-04-30-21:52:38.502072,-3514
2024-04-30-21:52:38.502072,-3513
2024-04-30-21:52:38.517711,-3516
2024-04-30-21:52:38.517711,-3514
2024-04-30-21:52:38.517711,-3514
2024-04-30-21:52:38.517711,-3516
2024-04-30-21:52:38.564587,-3514
2024-04-30-21:52:38.564587,-3516
2024-04-30-21:52:38.564587,-3515
2024-04-30-21:52:38.564587,-3514
2024-04-30-21:52:38.580211,-3515
2024-04-30-21:52:38.580211,-3517
2024-04-30-21:52:38.580211,-3516
2024-04-30-21:52:38.580211,-3517
2024-04-30-21:52:38.580211,-3515
2024-04-30-21:52:38.580211,-3515
2024-04-30-21:52:38.580211,-3517
2024-04-30-21:52:38.580211,-3517
2024-04-30-21:52:38.611454,-3518
2024-04-30-21:52:38.611454,-3516
2024-04-30-21:52:38.611454,-3516
2024-04-30-21:52:38.611454,-3515
2024-04-30-21:52:38.642701,-3517
2024-04-30-21:52:38.642701,-3514
2024-04-30-21:52:38.642701,-3514
2024-04-30-21:52:38.642701,-3515
2024-04-30-21:52:38.673950,-3516
2024-04-30-21:52:38.673950,-3515
2024-04-30-21:52:38.673950,-3514
2024-04-30-21:52:38.673950,-3515
2024-04-30-21:52:38.689559,-3516
2024-04-30-21:52:38.689559,-3516
2024-04-30-21:52:38.689559,-3514
2024-04-30-21:52:38.689559,-3513
2024-04-30-21:52:38.689559,-3514
2024-04-30-21:52:38.689559,-3517
2024-04-30-21:52:38.689559,-3516
2024-04-30-21:52:38.689559,-3516
2024-04-30-21:52:38.720826,-3516
2024-04-30-21:52:38.720826,-3515
2024-04-30-21:52:38.720826,-3516
2024-04-30-21:52:38.720826,-3516
2024-04-30-21:52:38.720826,-3515
2024-04-30-21:52:38.720826,-3516
2024-04-30-21:52:38.720826,-3516
2024-04-30-21:52:38.720826,-3517
2024-04-30-21:52:38.845807,-3514
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3517
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3517
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.845807,-3512
2024-04-30-21:52:38.845807,-3513
2024-04-30-21:52:38.845807,-3517
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3513
2024-04-30-21:52:38.845807,-3514
2024-04-30-21:52:38.845807,-3519
2024-04-30-21:52:38.845807,-3524
2024-04-30-21:52:38.845807,-3520
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.845807,-3513
2024-04-30-21:52:38.845807,-3515
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.845807,-3514
2024-04-30-21:52:38.845807,-3516
2024-04-30-21:52:38.877063,-3516
2024-04-30-21:52:38.877063,-3516
2024-04-30-21:52:38.877063,-3513
2024-04-30-21:52:38.877063,-3514
2024-04-30-21:52:38.877063,-3514
2024-04-30-21:52:38.877063,-3515
2024-04-30-21:52:38.877063,-3516
2024-04-30-21:52:38.877063,-3517
2024-04-30-21:52:38.877063,-3518
2024-04-30-21:52:38.877063,-3514
2024-04-30-21:52:38.877063,-3514
2024-04-30-21:52:38.877063,-3515
2024-04-30-21:52:38.892683,-3517
2024-04-30-21:52:38.892683,-3516
2024-04-30-21:52:38.892683,-3516
2024-04-30-21:52:38.892683,-3514
2024-04-30-21:52:38.923916,-3516
2024-04-30-21:52:38.923916,-3516
2024-04-30-21:52:38.923916,-3516
2024-04-30-21:52:38.923916,-3515
2024-04-30-21:52:38.939540,-3517
2024-04-30-21:52:38.939540,-3519
2024-04-30-21:52:38.939540,-3517
2024-04-30-21:52:38.939540,-3515
2024-04-30-21:52:38.939540,-3513
2024-04-30-21:52:38.939540,-3514
2024-04-30-21:52:38.939540,-3511
2024-04-30-21:52:38.939540,-3512
2024-04-30-21:52:38.955164,-3513
2024-04-30-21:52:38.955164,-3517
2024-04-30-21:52:38.955164,-3516
2024-04-30-21:52:38.955164,-3517
2024-04-30-21:52:38.955164,-3514
2024-04-30-21:52:38.955164,-3515
2024-04-30-21:52:38.955164,-3514
2024-04-30-21:52:38.955164,-3514
2024-04-30-21:52:38.986411,-3515
2024-04-30-21:52:38.986411,-3516
2024-04-30-21:52:38.986411,-3514
2024-04-30-21:52:38.986411,-3513
2024-04-30-21:52:38.986411,-3515
2024-04-30-21:52:38.986411,-3515
2024-04-30-21:52:38.986411,-3514
2024-04-30-21:52:38.986411,-3514
2024-04-30-21:52:39.002036,-3519
2024-04-30-21:52:39.002036,-3516
2024-04-30-21:52:39.002036,-3517
2024-04-30-21:52:39.002036,-3516
2024-04-30-21:52:39.017662,-3516
2024-04-30-21:52:39.017662,-3516
2024-04-30-21:52:39.017662,-3513
2024-04-30-21:52:39.017662,-3511
2024-04-30-21:52:39.064545,-3514
2024-04-30-21:52:39.064545,-3514
2024-04-30-21:52:39.064545,-3514
2024-04-30-21:52:39.064545,-3518
2024-04-30-21:52:39.064545,-3517
2024-04-30-21:52:39.064545,-3518
2024-04-30-21:52:39.064545,-3518
2024-04-30-21:52:39.064545,-3516
2024-04-30-21:52:39.111422,-3516
2024-04-30-21:52:39.111422,-3516
2024-04-30-21:52:39.111422,-3514
2024-04-30-21:52:39.111422,-3516
2024-04-30-21:52:39.142664,-3516
2024-04-30-21:52:39.142664,-3515
2024-04-30-21:52:39.142664,-3516
2024-04-30-21:52:39.142664,-3516
2024-04-30-21:52:39.142664,-3516
2024-04-30-21:52:39.142664,-3514
2024-04-30-21:52:39.142664,-3515
2024-04-30-21:52:39.142664,-3514
2024-04-30-21:52:39.142664,-3518
2024-04-30-21:52:39.142664,-3518
2024-04-30-21:52:39.142664,-3514
2024-04-30-21:52:39.142664,-3514
2024-04-30-21:52:39.189556,-3515
2024-04-30-21:52:39.189556,-3514
2024-04-30-21:52:39.189556,-3515
2024-04-30-21:52:39.189556,-3516
2024-04-30-21:52:39.189556,-3513
2024-04-30-21:52:39.189556,-3512
2024-04-30-21:52:39.189556,-3514
2024-04-30-21:52:39.189556,-3514
2024-04-30-21:52:39.205161,-3513
2024-04-30-21:52:39.205161,-3516
2024-04-30-21:52:39.205161,-3514
2024-04-30-21:52:39.205161,-3517
2024-04-30-21:52:39.252036,-3517
2024-04-30-21:52:39.252036,-3516
2024-04-30-21:52:39.252036,-3516
2024-04-30-21:52:39.252036,-3515
2024-04-30-21:52:39.252036,-3515
2024-04-30-21:52:39.252036,-3514
2024-04-30-21:52:39.252036,-3516
2024-04-30-21:52:39.252036,-3514
2024-04-30-21:52:39.252036,-3514
2024-04-30-21:52:39.252036,-3513
2024-04-30-21:52:39.252036,-3517
2024-04-30-21:52:39.252036,-3515
2024-04-30-21:52:39.283284,-3516
2024-04-30-21:52:39.283284,-3514
2024-04-30-21:52:39.283284,-3514
2024-04-30-21:52:39.283284,-3514
2024-04-30-21:52:39.283284,-3515
2024-04-30-21:52:39.283284,-3515
2024-04-30-21:52:39.283284,-3516
2024-04-30-21:52:39.283284,-3514
2024-04-30-21:52:39.314527,-3515
2024-04-30-21:52:39.314527,-3518
2024-04-30-21:52:39.314527,-3515
2024-04-30-21:52:39.314527,-3515
2024-04-30-21:52:39.314527,-3514
2024-04-30-21:52:39.314527,-3517
2024-04-30-21:52:39.314527,-3515
2024-04-30-21:52:39.314527,-3516
2024-04-30-21:52:39.330151,-3517
2024-04-30-21:52:39.330151,-3516
2024-04-30-21:52:39.330151,-3515
2024-04-30-21:52:39.330151,-3515
2024-04-30-21:52:39.345761,-3516
2024-04-30-21:52:39.345761,-3516
2024-04-30-21:52:39.345761,-3517
2024-04-30-21:52:39.345761,-3517
2024-04-30-21:52:39.392650,-3516
2024-04-30-21:52:39.392650,-3516
2024-04-30-21:52:39.392650,-3516
2024-04-30-21:52:39.392650,-3512
2024-04-30-21:52:39.392650,-3515
2024-04-30-21:52:39.392650,-3515
2024-04-30-21:52:39.392650,-3516
2024-04-30-21:52:39.392650,-3517
2024-04-30-21:52:39.423894,-3516
2024-04-30-21:52:39.423894,-3514
2024-04-30-21:52:39.423894,-3515
2024-04-30-21:52:39.423894,-3517
2024-04-30-21:52:39.423894,-3516
2024-04-30-21:52:39.423894,-3514
2024-04-30-21:52:39.423894,-3513
2024-04-30-21:52:39.423894,-3515
2024-04-30-21:52:39.439503,-3513
2024-04-30-21:52:39.439503,-3515
2024-04-30-21:52:39.439503,-3514
2024-04-30-21:52:39.439503,-3516
2024-04-30-21:52:39.470771,-3514
2024-04-30-21:52:39.470771,-3515
2024-04-30-21:52:39.470771,-3516
2024-04-30-21:52:39.470771,-3515
2024-04-30-21:52:39.486376,-3516
2024-04-30-21:52:39.486376,-3516
2024-04-30-21:52:39.486376,-3516
2024-04-30-21:52:39.486376,-3514
2024-04-30-21:52:39.486376,-3514
2024-04-30-21:52:39.486376,-3516
2024-04-30-21:52:39.486376,-3517
2024-04-30-21:52:39.486376,-3517
2024-04-30-21:52:39.517645,-3517
2024-04-30-21:52:39.517645,-3514
2024-04-30-21:52:39.517645,-3515
2024-04-30-21:52:39.517645,-3517
2024-04-30-21:52:39.564514,-3514
2024-04-30-21:52:39.564514,-3514
2024-04-30-21:52:39.564514,-3517
2024-04-30-21:52:39.564514,-3519
2024-04-30-21:52:39.564514,-3514
2024-04-30-21:52:39.564514,-3516
2024-04-30-21:52:39.564514,-3512
2024-04-30-21:52:39.564514,-3515
2024-04-30-21:52:39.580132,-3516
2024-04-30-21:52:39.580132,-3516
2024-04-30-21:52:39.580132,-3515
2024-04-30-21:52:39.580132,-3515
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3513
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3514
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.627004,-3515
2024-04-30-21:52:39.627004,-3515
2024-04-30-21:52:39.627004,-3516
2024-04-30-21:52:39.642614,-3515
2024-04-30-21:52:39.642614,-3516
2024-04-30-21:52:39.642614,-3514
2024-04-30-21:52:39.642614,-3514
2024-04-30-21:52:39.673880,-3514
2024-04-30-21:52:39.673880,-3516
2024-04-30-21:52:39.673880,-3515
2024-04-30-21:52:39.673880,-3517
2024-04-30-21:52:39.689485,-3516
2024-04-30-21:52:39.689485,-3517
2024-04-30-21:52:39.689485,-3515
2024-04-30-21:52:39.689485,-3517
2024-04-30-21:52:39.736357,-3515
2024-04-30-21:52:39.736357,-3513
2024-04-30-21:52:39.736357,-3516
2024-04-30-21:52:39.736357,-3516
2024-04-30-21:52:39.736357,-3516
2024-04-30-21:52:39.736357,-3516
2024-04-30-21:52:39.736357,-3516
2024-04-30-21:52:39.736357,-3515
2024-04-30-21:52:39.767604,-3517
2024-04-30-21:52:39.767604,-3515
2024-04-30-21:52:39.767604,-3517
2024-04-30-21:52:39.767604,-3515
2024-04-30-21:52:39.798867,-3514
2024-04-30-21:52:39.798867,-3513
2024-04-30-21:52:39.798867,-3515
2024-04-30-21:52:39.798867,-3519
2024-04-30-21:52:39.798867,-3518
2024-04-30-21:52:39.798867,-3516
2024-04-30-21:52:39.798867,-3517
2024-04-30-21:52:39.798867,-3519
2024-04-30-21:52:39.830100,-3516
2024-04-30-21:52:39.830100,-3517
2024-04-30-21:52:39.830100,-3515
2024-04-30-21:52:39.830100,-3517
2024-04-30-21:52:39.923843,-3518
2024-04-30-21:52:39.923843,-3519
2024-04-30-21:52:39.923843,-3517
2024-04-30-21:52:39.923843,-3518
2024-04-30-21:52:39.923843,-3518
2024-04-30-21:52:39.923843,-3516
2024-04-30-21:52:39.923843,-3515
2024-04-30-21:52:39.923843,-3513
2024-04-30-21:52:39.923843,-3512
2024-04-30-21:52:39.923843,-3514
2024-04-30-21:52:39.923843,-3516
2024-04-30-21:52:39.923843,-3514
2024-04-30-21:52:39.939477,-3514
2024-04-30-21:52:39.939477,-3516
2024-04-30-21:52:39.939477,-3517
2024-04-30-21:52:39.939477,-3515
2024-04-30-21:52:39.939477,-3516
2024-04-30-21:52:39.939477,-3517
2024-04-30-21:52:39.939477,-3518
2024-04-30-21:52:39.939477,-3517
2024-04-30-21:52:39.939477,-3518
2024-04-30-21:52:39.939477,-3519
2024-04-30-21:52:39.939477,-3517
2024-04-30-21:52:39.939477,-3518
2024-04-30-21:52:39.939477,-3514
2024-04-30-21:52:39.939477,-3517
2024-04-30-21:52:39.939477,-3516
2024-04-30-21:52:39.939477,-3518
2024-04-30-21:52:39.939477,-3515
2024-04-30-21:52:39.939477,-3515
2024-04-30-21:52:39.939477,-3515
2024-04-30-21:52:39.939477,-3517
2024-04-30-21:52:39.970733,-3517
2024-04-30-21:52:39.970733,-3517
2024-04-30-21:52:39.970733,-3516
2024-04-30-21:52:39.970733,-3517
2024-04-30-21:52:39.970733,-3518
2024-04-30-21:52:39.970733,-3515
2024-04-30-21:52:39.970733,-3516
2024-04-30-21:52:39.970733,-3517
2024-04-30-21:52:40.033228,-3516
2024-04-30-21:52:40.033228,-3516
2024-04-30-21:52:40.033228,-3515
2024-04-30-21:52:40.033228,-3515
2024-04-30-21:52:40.048834,-3517
2024-04-30-21:52:40.048834,-3516
2024-04-30-21:52:40.048834,-3514
2024-04-30-21:52:40.048834,-3511
2024-04-30-21:52:40.048834,-3513
2024-04-30-21:52:40.048834,-3515
2024-04-30-21:52:40.048834,-3517
2024-04-30-21:52:40.048834,-3519
2024-04-30-21:52:40.048834,-3518
2024-04-30-21:52:40.048834,-3518
2024-04-30-21:52:40.048834,-3516
2024-04-30-21:52:40.048834,-3515
2024-04-30-21:52:40.080096,-3512
2024-04-30-21:52:40.080096,-3517
2024-04-30-21:52:40.080096,-3514
2024-04-30-21:52:40.080096,-3515
2024-04-30-21:52:40.080096,-3515
2024-04-30-21:52:40.080096,-3518
2024-04-30-21:52:40.080096,-3517
2024-04-30-21:52:40.080096,-3516
2024-04-30-21:52:40.111330,-3514
2024-04-30-21:52:40.111330,-3517
2024-04-30-21:52:40.111330,-3517
2024-04-30-21:52:40.111330,-3516
2024-04-30-21:52:40.126973,-3519
2024-04-30-21:52:40.126973,-3517
2024-04-30-21:52:40.126973,-3518
2024-04-30-21:52:40.126973,-3517
2024-04-30-21:52:40.126973,-3517
2024-04-30-21:52:40.126973,-3516
2024-04-30-21:52:40.126973,-3515
2024-04-30-21:52:40.126973,-3513
2024-04-30-21:52:40.173843,-3515
2024-04-30-21:52:40.173843,-3517
2024-04-30-21:52:40.173843,-3516
2024-04-30-21:52:40.173843,-3515
2024-04-30-21:52:40.173843,-3515
2024-04-30-21:52:40.173843,-3516
2024-04-30-21:52:40.173843,-3515
2024-04-30-21:52:40.173843,-3515
2024-04-30-21:52:40.205087,-3514
2024-04-30-21:52:40.205087,-3516
2024-04-30-21:52:40.205087,-3516
2024-04-30-21:52:40.205087,-3517
2024-04-30-21:52:40.205087,-3517
2024-04-30-21:52:40.205087,-3517
2024-04-30-21:52:40.205087,-3513
2024-04-30-21:52:40.205087,-3515
2024-04-30-21:52:40.236334,-3514
2024-04-30-21:52:40.236334,-3516
2024-04-30-21:52:40.236334,-3516
2024-04-30-21:52:40.236334,-3516
2024-04-30-21:52:40.236334,-3517
2024-04-30-21:52:40.236334,-3516
2024-04-30-21:52:40.236334,-3516
2024-04-30-21:52:40.236334,-3515
2024-04-30-21:52:40.267582,-3518
2024-04-30-21:52:40.267582,-3517
2024-04-30-21:52:40.267582,-3517
2024-04-30-21:52:40.267582,-3514
2024-04-30-21:52:40.267582,-3516
2024-04-30-21:52:40.267582,-3516
2024-04-30-21:52:40.267582,-3518
2024-04-30-21:52:40.267582,-3516
2024-04-30-21:52:40.298830,-3515
2024-04-30-21:52:40.298830,-3516
2024-04-30-21:52:40.298830,-3517
2024-04-30-21:52:40.298830,-3518
2024-04-30-21:52:40.314454,-3516
2024-04-30-21:52:40.314454,-3517
2024-04-30-21:52:40.314454,-3515
2024-04-30-21:52:40.314454,-3517
2024-04-30-21:52:40.314454,-3517
2024-04-30-21:52:40.314454,-3518
2024-04-30-21:52:40.314454,-3516
2024-04-30-21:52:40.314454,-3515
2024-04-30-21:52:40.345687,-3514
2024-04-30-21:52:40.345687,-3517
2024-04-30-21:52:40.345687,-3517
2024-04-30-21:52:40.345687,-3519
2024-04-30-21:52:40.345687,-3517
2024-04-30-21:52:40.345687,-3516
2024-04-30-21:52:40.345687,-3516
2024-04-30-21:52:40.345687,-3518
2024-04-30-21:52:40.392559,-3517
2024-04-30-21:52:40.392559,-3514
2024-04-30-21:52:40.392559,-3516
2024-04-30-21:52:40.392559,-3518
2024-04-30-21:52:40.408183,-3516
2024-04-30-21:52:40.408183,-3515
2024-04-30-21:52:40.408183,-3516
2024-04-30-21:52:40.408183,-3516
2024-04-30-21:52:40.408183,-3520
2024-04-30-21:52:40.408183,-3517
2024-04-30-21:52:40.408183,-3518
2024-04-30-21:52:40.408183,-3515
2024-04-30-21:52:40.408183,-3517
2024-04-30-21:52:40.408183,-3515
2024-04-30-21:52:40.408183,-3517
2024-04-30-21:52:40.408183,-3519
2024-04-30-21:52:40.455054,-3518
2024-04-30-21:52:40.455054,-3518
2024-04-30-21:52:40.455054,-3517
2024-04-30-21:52:40.455054,-3517
2024-04-30-21:52:40.455054,-3516
2024-04-30-21:52:40.455054,-3517
2024-04-30-21:52:40.455054,-3516
2024-04-30-21:52:40.455054,-3519
2024-04-30-21:52:40.470678,-3517
2024-04-30-21:52:40.470678,-3519
2024-04-30-21:52:40.470678,-3518
2024-04-30-21:52:40.470678,-3520
2024-04-30-21:52:40.517568,-3517
2024-04-30-21:52:40.517568,-3516
2024-04-30-21:52:40.517568,-3515
2024-04-30-21:52:40.517568,-3516
2024-04-30-21:52:40.517568,-3517
2024-04-30-21:52:40.517568,-3514
2024-04-30-21:52:40.517568,-3519
2024-04-30-21:52:40.517568,-3520
2024-04-30-21:52:40.533188,-3519
2024-04-30-21:52:40.533188,-3515
2024-04-30-21:52:40.533188,-3516
2024-04-30-21:52:40.533188,-3518
2024-04-30-21:52:40.533188,-3517
2024-04-30-21:52:40.533188,-3517
2024-04-30-21:52:40.533188,-3515
2024-04-30-21:52:40.533188,-3513
2024-04-30-21:52:40.564435,-3517
2024-04-30-21:52:40.564435,-3521
2024-04-30-21:52:40.564435,-3515
2024-04-30-21:52:40.564435,-3514
2024-04-30-21:52:40.595669,-3516
2024-04-30-21:52:40.595669,-3519
2024-04-30-21:52:40.595669,-3519
2024-04-30-21:52:40.595669,-3517
2024-04-30-21:52:40.595669,-3516
2024-04-30-21:52:40.595669,-3518
2024-04-30-21:52:40.595669,-3517
2024-04-30-21:52:40.595669,-3519
2024-04-30-21:52:40.595669,-3517
2024-04-30-21:52:40.595669,-3518
2024-04-30-21:52:40.595669,-3517
2024-04-30-21:52:40.595669,-3514
2024-04-30-21:52:40.626931,-3516
2024-04-30-21:52:40.626931,-3516
2024-04-30-21:52:40.626931,-3518
2024-04-30-21:52:40.626931,-3518
2024-04-30-21:52:40.626931,-3517
2024-04-30-21:52:40.626931,-3516
2024-04-30-21:52:40.626931,-3517
2024-04-30-21:52:40.626931,-3517
2024-04-30-21:52:40.658179,-3521
2024-04-30-21:52:40.658179,-3519
2024-04-30-21:52:40.658179,-3515
2024-04-30-21:52:40.658179,-3513
2024-04-30-21:52:40.705036,-3518
2024-04-30-21:52:40.705036,-3517
2024-04-30-21:52:40.705036,-3515
2024-04-30-21:52:40.705036,-3517
2024-04-30-21:52:40.705036,-3517
