2024-03-31-20:57:44.367108,-3568
2024-03-31-20:57:44.382732,-3568
2024-03-31-20:57:44.382732,-3568
2024-03-31-20:57:44.382732,-3568
2024-03-31-20:57:44.382732,-3568
2024-03-31-20:57:44.398355,-3567
2024-03-31-20:57:44.398355,-3568
2024-03-31-20:57:44.398355,-3568
2024-03-31-20:57:44.398355,-3568
2024-03-31-20:57:44.429603,-3567
2024-03-31-20:57:44.429603,-3567
2024-03-31-20:57:44.429603,-3569
2024-03-31-20:57:44.429603,-3568
2024-03-31-20:57:44.429603,-3567
2024-03-31-20:57:44.429603,-3567
2024-03-31-20:57:44.429603,-3568
2024-03-31-20:57:44.429603,-3568
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.476474,-3567
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.476474,-3568
2024-03-31-20:57:44.492098,-3568
2024-03-31-20:57:44.492098,-3568
2024-03-31-20:57:44.492098,-3568
2024-03-31-20:57:44.492098,-3568
2024-03-31-20:57:44.492098,-3568
2024-03-31-20:57:44.492098,-3568
2024-03-31-20:57:44.492098,-3567
2024-03-31-20:57:44.492098,-3567
2024-03-31-20:57:44.523346,-3568
2024-03-31-20:57:44.523346,-3568
2024-03-31-20:57:44.523346,-3568
2024-03-31-20:57:44.523346,-3567
2024-03-31-20:57:44.554593,-3568
2024-03-31-20:57:44.554593,-3568
2024-03-31-20:57:44.554593,-3567
2024-03-31-20:57:44.554593,-3567
2024-03-31-20:57:44.570236,-3568
2024-03-31-20:57:44.570236,-3567
2024-03-31-20:57:44.570236,-3568
2024-03-31-20:57:44.570236,-3568
2024-03-31-20:57:44.585841,-3568
2024-03-31-20:57:44.585841,-3567
2024-03-31-20:57:44.585841,-3569
2024-03-31-20:57:44.585841,-3568
2024-03-31-20:57:44.601470,-3568
2024-03-31-20:57:44.601470,-3569
2024-03-31-20:57:44.601470,-3568
2024-03-31-20:57:44.601470,-3568
2024-03-31-20:57:44.601470,-3568
2024-03-31-20:57:44.601470,-3569
2024-03-31-20:57:44.601470,-3567
2024-03-31-20:57:44.601470,-3568
2024-03-31-20:57:44.632712,-3567
2024-03-31-20:57:44.632712,-3568
2024-03-31-20:57:44.632712,-3568
2024-03-31-20:57:44.632712,-3568
2024-03-31-20:57:44.663959,-3568
2024-03-31-20:57:44.663959,-3568
2024-03-31-20:57:44.663959,-3567
2024-03-31-20:57:44.663959,-3567
2024-03-31-20:57:44.710830,-3568
2024-03-31-20:57:44.710830,-3568
2024-03-31-20:57:44.710830,-3567
2024-03-31-20:57:44.710830,-3569
2024-03-31-20:57:44.710830,-3568
2024-03-31-20:57:44.710830,-3568
2024-03-31-20:57:44.710830,-3568
2024-03-31-20:57:44.710830,-3567
2024-03-31-20:57:44.710830,-3568
2024-03-31-20:57:44.710830,-3567
2024-03-31-20:57:44.710830,-3567
2024-03-31-20:57:44.710830,-3567
2024-03-31-20:57:44.757701,-3568
2024-03-31-20:57:44.757701,-3568
2024-03-31-20:57:44.757701,-3567
2024-03-31-20:57:44.757701,-3567
2024-03-31-20:57:44.757701,-3568
2024-03-31-20:57:44.757701,-3569
2024-03-31-20:57:44.757701,-3568
2024-03-31-20:57:44.757701,-3567
2024-03-31-20:57:44.757701,-3567
2024-03-31-20:57:44.757701,-3568
2024-03-31-20:57:44.757701,-3568
2024-03-31-20:57:44.757701,-3567
2024-03-31-20:57:44.773325,-3567
2024-03-31-20:57:44.773325,-3568
2024-03-31-20:57:44.773325,-3567
2024-03-31-20:57:44.773325,-3568
2024-03-31-20:57:44.804573,-3569
2024-03-31-20:57:44.804573,-3568
2024-03-31-20:57:44.804573,-3567
2024-03-31-20:57:44.804573,-3568
2024-03-31-20:57:44.820197,-3567
2024-03-31-20:57:44.820197,-3568
2024-03-31-20:57:44.820197,-3567
2024-03-31-20:57:44.820197,-3568
2024-03-31-20:57:44.820197,-3568
2024-03-31-20:57:44.820197,-3567
2024-03-31-20:57:44.820197,-3568
2024-03-31-20:57:44.820197,-3568
2024-03-31-20:57:44.851444,-3568
2024-03-31-20:57:44.851444,-3568
2024-03-31-20:57:44.851444,-3569
2024-03-31-20:57:44.851444,-3568
2024-03-31-20:57:44.867068,-3568
2024-03-31-20:57:44.867068,-3568
2024-03-31-20:57:44.867068,-3569
2024-03-31-20:57:44.867068,-3567
2024-03-31-20:57:44.882692,-3568
2024-03-31-20:57:44.882692,-3568
2024-03-31-20:57:44.882692,-3567
2024-03-31-20:57:44.882692,-3568
2024-03-31-20:57:44.898316,-3568
2024-03-31-20:57:44.898316,-3567
2024-03-31-20:57:44.898316,-3569
2024-03-31-20:57:44.898316,-3568
2024-03-31-20:57:44.898316,-3568
2024-03-31-20:57:44.898316,-3569
2024-03-31-20:57:44.898316,-3567
2024-03-31-20:57:44.898316,-3567
2024-03-31-20:57:44.929563,-3567
2024-03-31-20:57:44.929563,-3569
2024-03-31-20:57:44.929563,-3568
2024-03-31-20:57:44.929563,-3567
2024-03-31-20:57:44.960810,-3566
2024-03-31-20:57:44.960810,-3568
2024-03-31-20:57:44.960810,-3568
2024-03-31-20:57:44.960810,-3567
2024-03-31-20:57:44.960810,-3568
2024-03-31-20:57:44.960810,-3568
2024-03-31-20:57:44.960810,-3568
2024-03-31-20:57:44.960810,-3568
2024-03-31-20:57:44.976434,-3568
2024-03-31-20:57:44.976434,-3568
2024-03-31-20:57:44.976434,-3567
2024-03-31-20:57:44.976434,-3568
2024-03-31-20:57:44.992058,-3568
2024-03-31-20:57:44.992058,-3568
2024-03-31-20:57:44.992058,-3568
2024-03-31-20:57:44.992058,-3568
2024-03-31-20:57:45.007682,-3568
2024-03-31-20:57:45.007682,-3568
2024-03-31-20:57:45.007682,-3568
2024-03-31-20:57:45.007682,-3567
2024-03-31-20:57:45.054553,-3568
2024-03-31-20:57:45.054553,-3569
2024-03-31-20:57:45.054553,-3569
2024-03-31-20:57:45.054553,-3568
2024-03-31-20:57:45.054553,-3569
2024-03-31-20:57:45.054553,-3568
2024-03-31-20:57:45.054553,-3569
2024-03-31-20:57:45.054553,-3568
2024-03-31-20:57:45.070177,-3568
2024-03-31-20:57:45.070177,-3568
2024-03-31-20:57:45.070177,-3568
2024-03-31-20:57:45.070177,-3568
2024-03-31-20:57:45.085800,-3569
2024-03-31-20:57:45.085800,-3568
2024-03-31-20:57:45.085800,-3567
2024-03-31-20:57:45.085800,-3568
2024-03-31-20:57:45.101424,-3568
2024-03-31-20:57:45.101424,-3567
2024-03-31-20:57:45.101424,-3568
2024-03-31-20:57:45.101424,-3568
2024-03-31-20:57:45.101424,-3567
2024-03-31-20:57:45.101424,-3568
2024-03-31-20:57:45.101424,-3567
2024-03-31-20:57:45.101424,-3567
2024-03-31-20:57:45.148296,-3568
2024-03-31-20:57:45.148296,-3567
2024-03-31-20:57:45.148296,-3568
2024-03-31-20:57:45.148296,-3568
2024-03-31-20:57:45.148296,-3568
2024-03-31-20:57:45.148296,-3569
2024-03-31-20:57:45.148296,-3568
2024-03-31-20:57:45.148296,-3568
2024-03-31-20:57:45.163920,-3569
2024-03-31-20:57:45.163920,-3569
2024-03-31-20:57:45.163920,-3568
2024-03-31-20:57:45.163920,-3567
2024-03-31-20:57:45.210790,-3568
2024-03-31-20:57:45.210790,-3567
2024-03-31-20:57:45.210790,-3567
2024-03-31-20:57:45.210790,-3569
2024-03-31-20:57:45.257662,-3568
2024-03-31-20:57:45.257662,-3568
2024-03-31-20:57:45.257662,-3567
2024-03-31-20:57:45.257662,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3567
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3569
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.273286,-3568
2024-03-31-20:57:45.288909,-3568
2024-03-31-20:57:45.288909,-3567
2024-03-31-20:57:45.288909,-3567
2024-03-31-20:57:45.288909,-3568
2024-03-31-20:57:45.320157,-3569
2024-03-31-20:57:45.320157,-3568
2024-03-31-20:57:45.320157,-3568
2024-03-31-20:57:45.320157,-3567
2024-03-31-20:57:45.367028,-3567
2024-03-31-20:57:45.367028,-3567
2024-03-31-20:57:45.367028,-3568
2024-03-31-20:57:45.367028,-3569
2024-03-31-20:57:45.367028,-3567
2024-03-31-20:57:45.367028,-3568
2024-03-31-20:57:45.367028,-3568
2024-03-31-20:57:45.367028,-3568
2024-03-31-20:57:45.429523,-3569
2024-03-31-20:57:45.429523,-3568
2024-03-31-20:57:45.429523,-3568
2024-03-31-20:57:45.429523,-3568
2024-03-31-20:57:45.429523,-3567
2024-03-31-20:57:45.429523,-3567
2024-03-31-20:57:45.429523,-3568
2024-03-31-20:57:45.429523,-3569
2024-03-31-20:57:45.460770,-3568
2024-03-31-20:57:45.460770,-3567
2024-03-31-20:57:45.460770,-3568
2024-03-31-20:57:45.460770,-3567
2024-03-31-20:57:45.460770,-3567
2024-03-31-20:57:45.460770,-3568
2024-03-31-20:57:45.460770,-3567
2024-03-31-20:57:45.460770,-3568
2024-03-31-20:57:45.476394,-3569
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.476394,-3568
2024-03-31-20:57:45.523265,-3568
2024-03-31-20:57:45.523265,-3568
2024-03-31-20:57:45.523265,-3567
2024-03-31-20:57:45.523265,-3568
2024-03-31-20:57:45.523265,-3567
2024-03-31-20:57:45.523265,-3568
2024-03-31-20:57:45.523265,-3568
2024-03-31-20:57:45.523265,-3567
2024-03-31-20:57:45.554513,-3567
2024-03-31-20:57:45.554513,-3567
2024-03-31-20:57:45.554513,-3568
2024-03-31-20:57:45.554513,-3567
2024-03-31-20:57:45.585760,-3567
2024-03-31-20:57:45.585760,-3566
2024-03-31-20:57:45.585760,-3568
2024-03-31-20:57:45.585760,-3567
2024-03-31-20:57:45.585760,-3568
2024-03-31-20:57:45.585760,-3568
2024-03-31-20:57:45.585760,-3568
2024-03-31-20:57:45.585760,-3567
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.632632,-3567
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.632632,-3568
2024-03-31-20:57:45.648255,-3566
2024-03-31-20:57:45.648255,-3566
2024-03-31-20:57:45.648255,-3569
2024-03-31-20:57:45.648255,-3567
2024-03-31-20:57:45.648255,-3568
2024-03-31-20:57:45.648255,-3567
2024-03-31-20:57:45.648255,-3567
2024-03-31-20:57:45.648255,-3567
2024-03-31-20:57:45.648255,-3568
2024-03-31-20:57:45.648255,-3567
2024-03-31-20:57:45.648255,-3568
2024-03-31-20:57:45.648255,-3568
2024-03-31-20:57:45.679503,-3567
2024-03-31-20:57:45.679503,-3568
2024-03-31-20:57:45.679503,-3567
2024-03-31-20:57:45.679503,-3567
2024-03-31-20:57:45.726374,-3568
2024-03-31-20:57:45.726374,-3568
2024-03-31-20:57:45.726374,-3569
2024-03-31-20:57:45.726374,-3567
2024-03-31-20:57:45.757621,-3567
2024-03-31-20:57:45.757621,-3567
2024-03-31-20:57:45.757621,-3569
2024-03-31-20:57:45.757621,-3567
2024-03-31-20:57:45.757621,-3568
2024-03-31-20:57:45.757621,-3568
2024-03-31-20:57:45.757621,-3568
2024-03-31-20:57:45.757621,-3568
2024-03-31-20:57:45.773245,-3567
2024-03-31-20:57:45.773245,-3568
2024-03-31-20:57:45.773245,-3567
2024-03-31-20:57:45.773245,-3568
2024-03-31-20:57:45.804507,-3568
2024-03-31-20:57:45.804507,-3568
2024-03-31-20:57:45.804507,-3568
2024-03-31-20:57:45.804507,-3568
2024-03-31-20:57:45.835755,-3567
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3567
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3569
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3568
2024-03-31-20:57:45.835755,-3569
2024-03-31-20:57:45.866988,-3568
2024-03-31-20:57:45.866988,-3567
2024-03-31-20:57:45.866988,-3568
2024-03-31-20:57:45.866988,-3568
2024-03-31-20:57:45.898236,-3569
2024-03-31-20:57:45.898236,-3568
2024-03-31-20:57:45.898236,-3568
2024-03-31-20:57:45.898236,-3567
2024-03-31-20:57:45.898236,-3568
2024-03-31-20:57:45.898236,-3569
2024-03-31-20:57:45.898236,-3568
2024-03-31-20:57:45.898236,-3568
2024-03-31-20:57:45.945106,-3568
2024-03-31-20:57:45.945106,-3567
2024-03-31-20:57:45.945106,-3566
2024-03-31-20:57:45.945106,-3568
2024-03-31-20:57:45.945106,-3569
2024-03-31-20:57:45.945106,-3568
2024-03-31-20:57:45.945106,-3567
2024-03-31-20:57:45.945106,-3567
2024-03-31-20:57:45.976354,-3568
2024-03-31-20:57:45.976354,-3568
2024-03-31-20:57:45.976354,-3567
2024-03-31-20:57:45.976354,-3568
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3569
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3567
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3569
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3567
2024-03-31-20:57:46.007601,-3568
2024-03-31-20:57:46.007601,-3569
2024-03-31-20:57:46.038849,-3568
2024-03-31-20:57:46.038849,-3568
2024-03-31-20:57:46.038849,-3568
2024-03-31-20:57:46.038849,-3569
2024-03-31-20:57:46.038849,-3568
2024-03-31-20:57:46.038849,-3567
2024-03-31-20:57:46.038849,-3568
2024-03-31-20:57:46.038849,-3569
2024-03-31-20:57:46.070097,-3569
2024-03-31-20:57:46.070097,-3567
2024-03-31-20:57:46.070097,-3568
2024-03-31-20:57:46.070097,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3567
2024-03-31-20:57:46.101344,-3567
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.101344,-3568
2024-03-31-20:57:46.132592,-3568
2024-03-31-20:57:46.132592,-3567
2024-03-31-20:57:46.132592,-3567
2024-03-31-20:57:46.132592,-3569
2024-03-31-20:57:46.163839,-3567
2024-03-31-20:57:46.163839,-3567
2024-03-31-20:57:46.163839,-3567
2024-03-31-20:57:46.163839,-3568
2024-03-31-20:57:46.195086,-3568
2024-03-31-20:57:46.195086,-3568
2024-03-31-20:57:46.195086,-3569
2024-03-31-20:57:46.195086,-3568
2024-03-31-20:57:46.195086,-3568
2024-03-31-20:57:46.195086,-3567
2024-03-31-20:57:46.195086,-3568
2024-03-31-20:57:46.195086,-3568
2024-03-31-20:57:46.210725,-3568
2024-03-31-20:57:46.210725,-3568
2024-03-31-20:57:46.210725,-3569
2024-03-31-20:57:46.210725,-3568
2024-03-31-20:57:46.210725,-3568
2024-03-31-20:57:46.210725,-3566
2024-03-31-20:57:46.210725,-3568
2024-03-31-20:57:46.210725,-3568
2024-03-31-20:57:46.226334,-3568
2024-03-31-20:57:46.226334,-3568
2024-03-31-20:57:46.226334,-3568
2024-03-31-20:57:46.226334,-3567
2024-03-31-20:57:46.304453,-3567
2024-03-31-20:57:46.304453,-3568
2024-03-31-20:57:46.304453,-3568
2024-03-31-20:57:46.304453,-3568
2024-03-31-20:57:46.351324,-3567
2024-03-31-20:57:46.351324,-3567
2024-03-31-20:57:46.351324,-3567
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3569
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.351324,-3568
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3569
2024-03-31-20:57:46.366948,-3567
2024-03-31-20:57:46.366948,-3567
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3567
2024-03-31-20:57:46.366948,-3567
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3567
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3569
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.366948,-3568
2024-03-31-20:57:46.398196,-3568
2024-03-31-20:57:46.398196,-3568
2024-03-31-20:57:46.398196,-3568
2024-03-31-20:57:46.398196,-3568
2024-03-31-20:57:46.413819,-3568
2024-03-31-20:57:46.413819,-3568
2024-03-31-20:57:46.413819,-3568
2024-03-31-20:57:46.413819,-3568
2024-03-31-20:57:46.460691,-3568
2024-03-31-20:57:46.460691,-3567
2024-03-31-20:57:46.460691,-3568
2024-03-31-20:57:46.460691,-3568
2024-03-31-20:57:46.476314,-3568
2024-03-31-20:57:46.476314,-3568
2024-03-31-20:57:46.476314,-3568
2024-03-31-20:57:46.476314,-3568
2024-03-31-20:57:46.554433,-3568
2024-03-31-20:57:46.554433,-3568
2024-03-31-20:57:46.554433,-3567
2024-03-31-20:57:46.554433,-3568
2024-03-31-20:57:46.554433,-3567
2024-03-31-20:57:46.554433,-3567
2024-03-31-20:57:46.554433,-3568
2024-03-31-20:57:46.554433,-3568
2024-03-31-20:57:46.570057,-3568
2024-03-31-20:57:46.570057,-3568
2024-03-31-20:57:46.570057,-3567
2024-03-31-20:57:46.570057,-3566
2024-03-31-20:57:46.570057,-3567
2024-03-31-20:57:46.570057,-3567
2024-03-31-20:57:46.570057,-3568
2024-03-31-20:57:46.570057,-3568
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3567
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3567
2024-03-31-20:57:46.601304,-3567
2024-03-31-20:57:46.601304,-3567
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.601304,-3568
2024-03-31-20:57:46.648176,-3567
2024-03-31-20:57:46.648176,-3567
2024-03-31-20:57:46.648176,-3568
2024-03-31-20:57:46.648176,-3568
2024-03-31-20:57:46.679423,-3568
2024-03-31-20:57:46.679423,-3568
2024-03-31-20:57:46.679423,-3567
2024-03-31-20:57:46.679423,-3568
2024-03-31-20:57:46.679423,-3569
2024-03-31-20:57:46.679423,-3568
2024-03-31-20:57:46.679423,-3568
2024-03-31-20:57:46.679423,-3567
2024-03-31-20:57:46.726294,-3568
2024-03-31-20:57:46.726294,-3568
2024-03-31-20:57:46.726294,-3568
2024-03-31-20:57:46.726294,-3568
2024-03-31-20:57:46.726294,-3569
2024-03-31-20:57:46.726294,-3567
2024-03-31-20:57:46.726294,-3568
2024-03-31-20:57:46.726294,-3568
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3567
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3569
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3568
2024-03-31-20:57:46.757548,-3569
2024-03-31-20:57:46.757548,-3567
2024-03-31-20:57:46.773165,-3568
2024-03-31-20:57:46.773165,-3568
2024-03-31-20:57:46.773165,-3569
2024-03-31-20:57:46.773165,-3568
2024-03-31-20:57:46.788789,-3568
2024-03-31-20:57:46.788789,-3567
2024-03-31-20:57:46.788789,-3568
2024-03-31-20:57:46.788789,-3568
2024-03-31-20:57:46.820036,-3567
2024-03-31-20:57:46.820036,-3566
2024-03-31-20:57:46.820036,-3569
2024-03-31-20:57:46.820036,-3568
2024-03-31-20:57:46.820036,-3570
2024-03-31-20:57:46.820036,-3568
2024-03-31-20:57:46.820036,-3568
2024-03-31-20:57:46.820036,-3569
2024-03-31-20:57:46.866908,-3567
2024-03-31-20:57:46.866908,-3568
2024-03-31-20:57:46.866908,-3567
2024-03-31-20:57:46.866908,-3568
2024-03-31-20:57:46.866908,-3568
2024-03-31-20:57:46.866908,-3567
2024-03-31-20:57:46.866908,-3569
2024-03-31-20:57:46.866908,-3567
2024-03-31-20:57:46.866908,-3567
2024-03-31-20:57:46.866908,-3568
2024-03-31-20:57:46.866908,-3568
2024-03-31-20:57:46.866908,-3568
2024-03-31-20:57:46.882532,-3568
2024-03-31-20:57:46.882532,-3568
2024-03-31-20:57:46.882532,-3568
2024-03-31-20:57:46.882532,-3568
2024-03-31-20:57:46.913779,-3568
2024-03-31-20:57:46.913779,-3568
2024-03-31-20:57:46.913779,-3567
2024-03-31-20:57:46.913779,-3567
2024-03-31-20:57:46.945027,-3569
2024-03-31-20:57:46.945027,-3567
2024-03-31-20:57:46.945027,-3568
2024-03-31-20:57:46.945027,-3568
2024-03-31-20:57:46.960650,-3568
2024-03-31-20:57:46.960650,-3569
2024-03-31-20:57:46.960650,-3567
2024-03-31-20:57:46.960650,-3567
2024-03-31-20:57:46.991898,-3568
2024-03-31-20:57:46.991898,-3569
2024-03-31-20:57:46.991898,-3569
2024-03-31-20:57:46.991898,-3568
2024-03-31-20:57:46.991898,-3568
2024-03-31-20:57:46.991898,-3567
2024-03-31-20:57:46.991898,-3567
2024-03-31-20:57:46.991898,-3567
2024-03-31-20:57:46.991898,-3568
2024-03-31-20:57:46.991898,-3567
2024-03-31-20:57:46.991898,-3568
2024-03-31-20:57:46.991898,-3568
2024-03-31-20:57:47.023145,-3568
2024-03-31-20:57:47.023145,-3568
2024-03-31-20:57:47.023145,-3568
2024-03-31-20:57:47.023145,-3567
2024-03-31-20:57:47.023145,-3568
2024-03-31-20:57:47.023145,-3569
2024-03-31-20:57:47.023145,-3567
2024-03-31-20:57:47.023145,-3567
2024-03-31-20:57:47.054401,-3568
2024-03-31-20:57:47.054401,-3568
2024-03-31-20:57:47.054401,-3567
2024-03-31-20:57:47.054401,-3568
2024-03-31-20:57:47.054401,-3568
2024-03-31-20:57:47.054401,-3569
2024-03-31-20:57:47.054401,-3569
2024-03-31-20:57:47.054401,-3569
2024-03-31-20:57:47.085640,-3568
2024-03-31-20:57:47.085640,-3568
2024-03-31-20:57:47.085640,-3569
2024-03-31-20:57:47.085640,-3567
2024-03-31-20:57:47.101264,-3567
2024-03-31-20:57:47.101264,-3568
2024-03-31-20:57:47.101264,-3568
2024-03-31-20:57:47.101264,-3568
2024-03-31-20:57:47.132511,-3568
2024-03-31-20:57:47.132511,-3567
2024-03-31-20:57:47.132511,-3568
2024-03-31-20:57:47.132511,-3568
2024-03-31-20:57:47.132511,-3569
2024-03-31-20:57:47.132511,-3568
2024-03-31-20:57:47.132511,-3568
2024-03-31-20:57:47.132511,-3567
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3568
2024-03-31-20:57:47.179383,-3567
2024-03-31-20:57:47.226254,-3568
2024-03-31-20:57:47.226254,-3567
2024-03-31-20:57:47.226254,-3568
2024-03-31-20:57:47.226254,-3567
2024-03-31-20:57:47.226254,-3567
2024-03-31-20:57:47.226254,-3567
2024-03-31-20:57:47.226254,-3568
2024-03-31-20:57:47.226254,-3568
2024-03-31-20:57:47.241878,-3568
2024-03-31-20:57:47.241878,-3568
2024-03-31-20:57:47.241878,-3567
2024-03-31-20:57:47.241878,-3568
2024-03-31-20:57:47.257502,-3568
2024-03-31-20:57:47.257502,-3567
2024-03-31-20:57:47.257502,-3567
2024-03-31-20:57:47.257502,-3568
2024-03-31-20:57:47.288749,-3567
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.288749,-3567
2024-03-31-20:57:47.288749,-3567
2024-03-31-20:57:47.288749,-3568
2024-03-31-20:57:47.319996,-3568
2024-03-31-20:57:47.319996,-3569
2024-03-31-20:57:47.319996,-3568
2024-03-31-20:57:47.319996,-3567
2024-03-31-20:57:47.398116,-3568
2024-03-31-20:57:47.398116,-3568
2024-03-31-20:57:47.398116,-3568
2024-03-31-20:57:47.398116,-3568
2024-03-31-20:57:47.445001,-3567
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3567
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3567
2024-03-31-20:57:47.445001,-3567
2024-03-31-20:57:47.445001,-3568
2024-03-31-20:57:47.445001,-3567
2024-03-31-20:57:47.460611,-3568
2024-03-31-20:57:47.460611,-3568
2024-03-31-20:57:47.460611,-3567
2024-03-31-20:57:47.460611,-3567
2024-03-31-20:57:47.460611,-3568
2024-03-31-20:57:47.460611,-3568
2024-03-31-20:57:47.460611,-3567
2024-03-31-20:57:47.460611,-3568
2024-03-31-20:57:47.476254,-3568
2024-03-31-20:57:47.476254,-3567
2024-03-31-20:57:47.476254,-3569
2024-03-31-20:57:47.476254,-3567
2024-03-31-20:57:47.476254,-3567
2024-03-31-20:57:47.476254,-3568
2024-03-31-20:57:47.476254,-3568
