2024-02-28-10:52:33.470042,-3594
2024-02-28-10:52:33.470042,-3595
2024-02-28-10:52:33.470042,-3595
2024-02-28-10:52:33.472960,-3595
2024-02-28-10:52:33.472960,-3594
2024-02-28-10:52:33.472960,-3593
2024-02-28-10:52:33.472960,-3594
2024-02-28-10:52:33.473955,-3594
2024-02-28-10:52:33.473955,-3595
2024-02-28-10:52:33.473955,-3595
2024-02-28-10:52:33.473955,-3595
2024-02-28-10:52:33.476945,-3595
2024-02-28-10:52:33.476945,-3594
2024-02-28-10:52:33.476945,-3594
2024-02-28-10:52:33.476945,-3595
2024-02-28-10:52:33.478941,-3594
2024-02-28-10:52:33.478941,-3596
2024-02-28-10:52:33.478941,-3594
2024-02-28-10:52:33.481931,-3593
2024-02-28-10:52:33.481931,-3594
2024-02-28-10:52:33.481931,-3594
2024-02-28-10:52:33.481931,-3595
2024-02-28-10:52:33.481931,-3595
2024-02-28-10:52:33.490920,-3594
2024-02-28-10:52:33.490920,-3593
2024-02-28-10:52:33.490920,-3594
2024-02-28-10:52:33.490920,-3594
2024-02-28-10:52:33.492901,-3594
2024-02-28-10:52:33.492901,-3595
2024-02-28-10:52:33.492901,-3595
2024-02-28-10:52:33.492901,-3594
2024-02-28-10:52:33.495889,-3594
2024-02-28-10:52:33.495889,-3594
2024-02-28-10:52:33.495889,-3595
2024-02-28-10:52:33.495889,-3596
2024-02-28-10:52:33.523308,-3595
2024-02-28-10:52:33.523308,-3594
2024-02-28-10:52:33.523308,-3594
2024-02-28-10:52:33.523308,-3595
2024-02-28-10:52:33.526297,-3594
2024-02-28-10:52:33.526297,-3594
2024-02-28-10:52:33.526297,-3593
2024-02-28-10:52:33.526297,-3594
2024-02-28-10:52:33.533274,-3596
2024-02-28-10:52:33.533274,-3594
2024-02-28-10:52:33.533274,-3595
2024-02-28-10:52:33.533274,-3593
2024-02-28-10:52:33.541247,-3594
2024-02-28-10:52:33.541247,-3594
2024-02-28-10:52:33.541247,-3595
2024-02-28-10:52:33.541247,-3595
2024-02-28-10:52:33.584170,-3595
2024-02-28-10:52:33.584170,-3595
2024-02-28-10:52:33.584170,-3593
2024-02-28-10:52:33.584170,-3594
2024-02-28-10:52:33.598781,-3593
2024-02-28-10:52:33.598781,-3595
2024-02-28-10:52:33.598781,-3594
2024-02-28-10:52:33.598781,-3593
2024-02-28-10:52:33.614817,-3593
2024-02-28-10:52:33.614817,-3594
2024-02-28-10:52:33.614817,-3595
2024-02-28-10:52:33.614817,-3595
2024-02-28-10:52:33.625849,-3594
2024-02-28-10:52:33.625849,-3594
2024-02-28-10:52:33.625849,-3594
2024-02-28-10:52:33.625849,-3595
2024-02-28-10:52:33.625849,-3595
2024-02-28-10:52:33.671863,-3594
2024-02-28-10:52:33.671863,-3594
2024-02-28-10:52:33.671863,-3594
2024-02-28-10:52:33.680820,-3595
2024-02-28-10:52:33.680820,-3594
2024-02-28-10:52:33.680820,-3594
2024-02-28-10:52:33.680820,-3595
2024-02-28-10:52:33.695023,-3595
2024-02-28-10:52:33.695023,-3594
2024-02-28-10:52:33.695023,-3594
2024-02-28-10:52:33.695023,-3595
2024-02-28-10:52:33.740909,-3595
2024-02-28-10:52:33.740909,-3595
2024-02-28-10:52:33.740909,-3594
2024-02-28-10:52:33.740909,-3595
2024-02-28-10:52:33.814140,-3594
2024-02-28-10:52:33.814140,-3593
2024-02-28-10:52:33.814140,-3594
2024-02-28-10:52:33.814140,-3594
2024-02-28-10:52:33.924546,-3593
2024-02-28-10:52:33.924546,-3594
2024-02-28-10:52:33.924546,-3593
2024-02-28-10:52:33.924546,-3594
2024-02-28-10:52:34.044805,-3595
2024-02-28-10:52:34.044805,-3595
2024-02-28-10:52:34.044805,-3593
2024-02-28-10:52:34.044805,-3594
2024-02-28-10:52:34.070124,-3594
2024-02-28-10:52:34.070124,-3594
2024-02-28-10:52:34.070124,-3593
2024-02-28-10:52:34.070124,-3594
2024-02-28-10:52:34.188636,-3594
2024-02-28-10:52:34.188636,-3594
2024-02-28-10:52:34.188636,-3595
2024-02-28-10:52:34.188636,-3595
2024-02-28-10:52:34.207267,-3595
2024-02-28-10:52:34.207267,-3595
2024-02-28-10:52:34.207267,-3594
2024-02-28-10:52:34.207267,-3595
2024-02-28-10:52:34.285455,-3595
2024-02-28-10:52:34.285455,-3595
2024-02-28-10:52:34.285455,-3595
2024-02-28-10:52:34.285455,-3595
2024-02-28-10:52:34.302807,-3593
2024-02-28-10:52:34.302807,-3594
2024-02-28-10:52:34.302807,-3594
2024-02-28-10:52:34.302807,-3594
2024-02-28-10:52:34.393573,-3594
2024-02-28-10:52:34.393573,-3594
2024-02-28-10:52:34.393573,-3595
2024-02-28-10:52:34.759998,-3594
2024-02-28-10:52:34.759998,-3593
2024-02-28-10:52:34.759998,-3594
2024-02-28-10:52:34.759998,-3595
2024-02-28-10:52:34.759998,-3595
2024-02-28-10:52:34.768154,-3594
2024-02-28-10:52:34.768154,-3595
2024-02-28-10:52:34.768154,-3594
2024-02-28-10:52:34.768154,-3594
2024-02-28-10:52:34.770507,-3594
2024-02-28-10:52:34.770507,-3594
2024-02-28-10:52:34.770507,-3593
2024-02-28-10:52:34.770507,-3595
2024-02-28-10:52:34.773587,-3594
2024-02-28-10:52:34.773587,-3594
2024-02-28-10:52:34.773587,-3593
2024-02-28-10:52:34.773587,-3594
2024-02-28-10:52:34.776847,-3593
2024-02-28-10:52:34.776847,-3595
2024-02-28-10:52:34.776847,-3594
2024-02-28-10:52:34.776847,-3595
2024-02-28-10:52:34.781363,-3594
2024-02-28-10:52:34.781363,-3594
2024-02-28-10:52:34.781363,-3594
2024-02-28-10:52:34.781363,-3594
2024-02-28-10:52:34.783542,-3594
2024-02-28-10:52:34.783542,-3593
2024-02-28-10:52:34.783542,-3593
2024-02-28-10:52:34.783542,-3594
2024-02-28-10:52:34.789122,-3594
2024-02-28-10:52:34.789122,-3594
2024-02-28-10:52:34.789122,-3593
2024-02-28-10:52:34.789122,-3594
2024-02-28-10:52:34.791446,-3594
2024-02-28-10:52:34.791446,-3594
2024-02-28-10:52:34.791446,-3593
2024-02-28-10:52:34.791446,-3594
2024-02-28-10:52:34.795591,-3594
2024-02-28-10:52:34.795591,-3595
2024-02-28-10:52:34.795591,-3594
2024-02-28-10:52:34.795591,-3594
2024-02-28-10:52:34.797584,-3594
2024-02-28-10:52:34.797584,-3594
2024-02-28-10:52:34.797584,-3594
2024-02-28-10:52:34.797584,-3594
2024-02-28-10:52:34.801089,-3595
2024-02-28-10:52:34.801089,-3595
2024-02-28-10:52:34.801089,-3593
2024-02-28-10:52:34.801089,-3594
2024-02-28-10:52:34.831221,-3594
2024-02-28-10:52:34.831221,-3594
2024-02-28-10:52:34.831221,-3595
2024-02-28-10:52:34.831221,-3595
2024-02-28-10:52:34.839647,-3594
2024-02-28-10:52:34.839647,-3594
2024-02-28-10:52:34.839647,-3594
2024-02-28-10:52:34.839647,-3594
2024-02-28-10:52:34.844220,-3594
2024-02-28-10:52:34.844220,-3595
2024-02-28-10:52:34.844220,-3595
2024-02-28-10:52:34.844220,-3594
2024-02-28-10:52:34.849566,-3594
2024-02-28-10:52:34.849566,-3595
2024-02-28-10:52:34.849566,-3595
2024-02-28-10:52:34.849566,-3594
2024-02-28-10:52:34.874179,-3594
2024-02-28-10:52:34.874179,-3594
2024-02-28-10:52:34.874179,-3595
2024-02-28-10:52:34.874179,-3594
2024-02-28-10:52:34.893028,-3595
2024-02-28-10:52:34.893028,-3594
2024-02-28-10:52:34.893028,-3595
2024-02-28-10:52:34.893028,-3595
2024-02-28-10:52:34.908475,-3595
2024-02-28-10:52:34.908475,-3595
2024-02-28-10:52:34.908475,-3595
2024-02-28-10:52:34.971195,-3593
2024-02-28-10:52:34.971195,-3594
2024-02-28-10:52:34.971195,-3593
2024-02-28-10:52:34.971195,-3594
2024-02-28-10:52:35.003230,-3594
2024-02-28-10:52:35.003230,-3594
2024-02-28-10:52:35.003230,-3594
2024-02-28-10:52:35.003230,-3594
2024-02-28-10:52:35.003230,-3594
2024-02-28-10:52:35.082964,-3594
2024-02-28-10:52:35.082964,-3595
2024-02-28-10:52:35.082964,-3594
2024-02-28-10:52:35.082964,-3594
2024-02-28-10:52:35.115373,-3594
2024-02-28-10:52:35.115373,-3595
2024-02-28-10:52:35.115373,-3594
2024-02-28-10:52:35.115373,-3593
2024-02-28-10:52:35.233755,-3595
2024-02-28-10:52:35.233755,-3594
2024-02-28-10:52:35.233755,-3594
2024-02-28-10:52:35.233755,-3594
2024-02-28-10:52:35.311011,-3595
2024-02-28-10:52:35.311011,-3594
2024-02-28-10:52:35.311011,-3595
2024-02-28-10:52:35.311011,-3594
2024-02-28-10:52:35.352208,-3593
2024-02-28-10:52:35.352208,-3594
2024-02-28-10:52:35.352208,-3593
2024-02-28-10:52:35.379210,-3595
2024-02-28-10:52:35.379210,-3594
2024-02-28-10:52:35.379210,-3594
2024-02-28-10:52:35.379210,-3594
2024-02-28-10:52:35.379210,-3594
2024-02-28-10:52:35.383199,-3595
2024-02-28-10:52:35.383199,-3594
2024-02-28-10:52:35.383199,-3593
2024-02-28-10:52:35.383199,-3594
2024-02-28-10:52:35.444522,-3594
2024-02-28-10:52:35.444522,-3594
2024-02-28-10:52:35.444522,-3595
2024-02-28-10:52:35.444522,-3595
2024-02-28-10:52:35.448509,-3595
2024-02-28-10:52:35.448509,-3594
2024-02-28-10:52:35.448509,-3595
2024-02-28-10:52:35.448509,-3595
2024-02-28-10:52:35.475420,-3595
2024-02-28-10:52:35.475420,-3594
2024-02-28-10:52:35.475420,-3594
2024-02-28-10:52:35.475420,-3595
2024-02-28-10:52:35.497451,-3595
2024-02-28-10:52:35.497451,-3595
2024-02-28-10:52:35.497451,-3594
2024-02-28-10:52:35.497451,-3593
2024-02-28-10:52:35.510992,-3595
2024-02-28-10:52:35.510992,-3594
2024-02-28-10:52:35.510992,-3595
2024-02-28-10:52:35.510992,-3595
2024-02-28-10:52:35.537837,-3594
2024-02-28-10:52:35.537837,-3594
2024-02-28-10:52:35.537837,-3595
2024-02-28-10:52:35.537837,-3595
2024-02-28-10:52:35.600768,-3595
2024-02-28-10:52:35.600768,-3594
2024-02-28-10:52:35.600768,-3594
2024-02-28-10:52:35.600768,-3594
2024-02-28-10:52:35.692669,-3595
2024-02-28-10:52:35.692669,-3594
2024-02-28-10:52:35.692669,-3594
2024-02-28-10:52:35.692669,-3594
2024-02-28-10:52:35.708687,-3594
2024-02-28-10:52:35.708687,-3595
2024-02-28-10:52:35.708687,-3595
2024-02-28-10:52:35.708687,-3594
2024-02-28-10:52:36.008945,-3594
2024-02-28-10:52:36.008945,-3593
2024-02-28-10:52:36.008945,-3593
2024-02-28-10:52:36.008945,-3595
2024-02-28-10:52:36.044035,-3594
2024-02-28-10:52:36.044035,-3594
2024-02-28-10:52:36.044035,-3594
2024-02-28-10:52:36.044035,-3593
2024-02-28-10:52:36.047022,-3595
2024-02-28-10:52:36.047022,-3594
2024-02-28-10:52:36.047022,-3594
2024-02-28-10:52:36.047022,-3593
2024-02-28-10:52:36.050052,-3594
2024-02-28-10:52:36.050052,-3594
2024-02-28-10:52:36.050052,-3594
2024-02-28-10:52:36.050052,-3595
2024-02-28-10:52:36.052005,-3593
2024-02-28-10:52:36.052005,-3595
2024-02-28-10:52:36.052005,-3594
2024-02-28-10:52:36.052005,-3594
2024-02-28-10:52:36.054994,-3594
2024-02-28-10:52:36.054994,-3594
2024-02-28-10:52:36.054994,-3594
2024-02-28-10:52:36.054994,-3594
2024-02-28-10:52:36.055991,-3594
2024-02-28-10:52:36.055991,-3594
2024-02-28-10:52:36.055991,-3594
2024-02-28-10:52:36.055991,-3594
2024-02-28-10:52:36.058981,-3594
2024-02-28-10:52:36.058981,-3594
2024-02-28-10:52:36.058981,-3595
2024-02-28-10:52:36.058981,-3593
2024-02-28-10:52:36.058981,-3594
2024-02-28-10:52:36.059978,-3595
2024-02-28-10:52:36.059978,-3595
2024-02-28-10:52:36.059978,-3594
2024-02-28-10:52:36.059978,-3594
2024-02-28-10:52:36.062967,-3593
2024-02-28-10:52:36.062967,-3594
2024-02-28-10:52:36.062967,-3595
2024-02-28-10:52:36.062967,-3594
2024-02-28-10:52:36.064961,-3595
2024-02-28-10:52:36.064961,-3594
2024-02-28-10:52:36.064961,-3595
2024-02-28-10:52:36.065958,-3594
2024-02-28-10:52:36.065958,-3594
2024-02-28-10:52:36.065958,-3595
2024-02-28-10:52:36.065958,-3594
2024-02-28-10:52:36.066954,-3594
2024-02-28-10:52:36.066954,-3595
2024-02-28-10:52:36.066954,-3595
2024-02-28-10:52:36.066954,-3594
2024-02-28-10:52:36.068952,-3595
2024-02-28-10:52:36.068952,-3594
2024-02-28-10:52:36.068952,-3594
2024-02-28-10:52:36.068952,-3594
2024-02-28-10:52:36.071937,-3594
2024-02-28-10:52:36.071937,-3594
2024-02-28-10:52:36.071937,-3593
2024-02-28-10:52:36.071937,-3594
2024-02-28-10:52:36.071937,-3594
2024-02-28-10:52:36.073932,-3594
2024-02-28-10:52:36.073932,-3595
2024-02-28-10:52:36.073932,-3595
2024-02-28-10:52:36.073932,-3594
2024-02-28-10:52:36.075924,-3594
2024-02-28-10:52:36.075924,-3595
2024-02-28-10:52:36.075924,-3594
2024-02-28-10:52:36.075924,-3594
2024-02-28-10:52:36.077918,-3594
2024-02-28-10:52:36.077918,-3593
2024-02-28-10:52:36.077918,-3595
2024-02-28-10:52:36.077918,-3595
2024-02-28-10:52:36.102352,-3594
2024-02-28-10:52:36.102352,-3594
2024-02-28-10:52:36.102352,-3594
2024-02-28-10:52:36.106339,-3594
2024-02-28-10:52:36.106339,-3594
2024-02-28-10:52:36.106339,-3594
2024-02-28-10:52:36.106339,-3595
2024-02-28-10:52:36.122288,-3595
2024-02-28-10:52:36.122288,-3593
2024-02-28-10:52:36.122288,-3594
2024-02-28-10:52:36.122288,-3594
2024-02-28-10:52:36.135522,-3594
2024-02-28-10:52:36.135522,-3593
2024-02-28-10:52:36.135522,-3596
2024-02-28-10:52:36.135522,-3594
2024-02-28-10:52:36.324187,-3593
2024-02-28-10:52:36.324187,-3594
2024-02-28-10:52:36.324187,-3594
2024-02-28-10:52:36.324187,-3594
2024-02-28-10:52:36.353091,-3595
2024-02-28-10:52:36.353091,-3594
2024-02-28-10:52:36.353091,-3594
2024-02-28-10:52:36.353091,-3594
2024-02-28-10:52:36.370034,-3594
2024-02-28-10:52:36.370034,-3593
2024-02-28-10:52:36.370034,-3594
2024-02-28-10:52:36.370034,-3594
2024-02-28-10:52:36.398939,-3594
2024-02-28-10:52:36.398939,-3595
2024-02-28-10:52:36.398939,-3595
2024-02-28-10:52:36.398939,-3594
2024-02-28-10:52:36.403149,-3593
2024-02-28-10:52:36.403149,-3596
2024-02-28-10:52:36.403149,-3594
2024-02-28-10:52:36.403149,-3593
2024-02-28-10:52:36.465942,-3594
2024-02-28-10:52:36.465942,-3594
2024-02-28-10:52:36.465942,-3593
2024-02-28-10:52:36.465942,-3594
2024-02-28-10:52:36.497928,-3594
2024-02-28-10:52:36.497928,-3594
2024-02-28-10:52:36.497928,-3595
2024-02-28-10:52:36.497928,-3595
2024-02-28-10:52:36.543543,-3594
2024-02-28-10:52:36.543543,-3595
2024-02-28-10:52:36.543543,-3594
2024-02-28-10:52:36.543543,-3595
2024-02-28-10:52:36.591320,-3594
2024-02-28-10:52:36.591320,-3594
2024-02-28-10:52:36.591320,-3594
2024-02-28-10:52:36.655777,-3595
2024-02-28-10:52:36.655777,-3595
2024-02-28-10:52:36.655777,-3594
2024-02-28-10:52:36.655777,-3595
2024-02-28-10:52:36.685683,-3594
2024-02-28-10:52:36.685683,-3593
2024-02-28-10:52:36.685683,-3594
2024-02-28-10:52:36.685683,-3594
2024-02-28-10:52:36.688771,-3595
2024-02-28-10:52:36.688771,-3595
2024-02-28-10:52:36.688771,-3593
2024-02-28-10:52:36.785118,-3595
2024-02-28-10:52:36.785118,-3595
2024-02-28-10:52:36.785118,-3593
2024-02-28-10:52:36.785118,-3594
2024-02-28-10:52:36.884537,-3594
2024-02-28-10:52:36.884537,-3595
2024-02-28-10:52:36.884537,-3594
2024-02-28-10:52:36.884537,-3594
2024-02-28-10:52:36.890632,-3593
2024-02-28-10:52:36.890632,-3593
2024-02-28-10:52:36.890632,-3594
2024-02-28-10:52:36.890632,-3594
2024-02-28-10:52:36.904244,-3593
2024-02-28-10:52:36.904244,-3594
2024-02-28-10:52:36.904244,-3593
2024-02-28-10:52:36.904244,-3594
2024-02-28-10:52:36.904244,-3595
2024-02-28-10:52:37.016536,-3593
2024-02-28-10:52:37.016536,-3593
2024-02-28-10:52:37.016536,-3594
2024-02-28-10:52:37.016536,-3594
2024-02-28-10:52:37.338522,-3593
2024-02-28-10:52:37.338522,-3594
2024-02-28-10:52:37.338522,-3594
2024-02-28-10:52:37.338522,-3594
2024-02-28-10:52:37.340548,-3595
2024-02-28-10:52:37.340548,-3596
2024-02-28-10:52:37.340548,-3594
2024-02-28-10:52:37.340548,-3594
2024-02-28-10:52:37.341516,-3594
2024-02-28-10:52:37.341516,-3594
2024-02-28-10:52:37.341516,-3594
2024-02-28-10:52:37.341516,-3595
2024-02-28-10:52:37.344526,-3594
2024-02-28-10:52:37.344526,-3595
2024-02-28-10:52:37.344526,-3595
2024-02-28-10:52:37.344526,-3594
2024-02-28-10:52:37.353478,-3594
2024-02-28-10:52:37.353478,-3593
2024-02-28-10:52:37.353478,-3594
2024-02-28-10:52:37.353478,-3594
2024-02-28-10:52:37.357458,-3595
2024-02-28-10:52:37.357458,-3594
2024-02-28-10:52:37.357458,-3595
2024-02-28-10:52:37.357458,-3594
2024-02-28-10:52:37.359453,-3595
2024-02-28-10:52:37.359453,-3595
2024-02-28-10:52:37.359453,-3595
2024-02-28-10:52:37.359453,-3594
2024-02-28-10:52:37.361445,-3594
2024-02-28-10:52:37.361445,-3594
2024-02-28-10:52:37.361445,-3594
2024-02-28-10:52:37.361445,-3594
2024-02-28-10:52:37.363439,-3594
2024-02-28-10:52:37.363439,-3594
2024-02-28-10:52:37.363439,-3595
2024-02-28-10:52:37.363439,-3594
2024-02-28-10:52:37.365435,-3594
2024-02-28-10:52:37.365435,-3595
2024-02-28-10:52:37.365435,-3594
2024-02-28-10:52:37.365435,-3595
2024-02-28-10:52:37.367426,-3593
2024-02-28-10:52:37.367426,-3593
2024-02-28-10:52:37.367426,-3594
2024-02-28-10:52:37.367426,-3594
2024-02-28-10:52:37.368424,-3595
2024-02-28-10:52:37.368424,-3595
2024-02-28-10:52:37.368424,-3595
2024-02-28-10:52:37.368424,-3596
2024-02-28-10:52:37.368424,-3594
2024-02-28-10:52:37.371429,-3594
2024-02-28-10:52:37.371429,-3594
2024-02-28-10:52:37.371429,-3594
2024-02-28-10:52:37.374418,-3594
2024-02-28-10:52:37.374418,-3594
2024-02-28-10:52:37.374418,-3594
2024-02-28-10:52:37.374418,-3595
2024-02-28-10:52:37.376400,-3594
2024-02-28-10:52:37.376400,-3593
2024-02-28-10:52:37.376400,-3594
2024-02-28-10:52:37.376400,-3595
2024-02-28-10:52:37.377401,-3595
2024-02-28-10:52:37.377401,-3594
2024-02-28-10:52:37.377401,-3594
2024-02-28-10:52:37.377401,-3594
2024-02-28-10:52:37.378408,-3594
2024-02-28-10:52:37.378408,-3594
2024-02-28-10:52:37.378408,-3594
2024-02-28-10:52:37.378408,-3594
2024-02-28-10:52:37.380399,-3594
2024-02-28-10:52:37.380399,-3595
2024-02-28-10:52:37.380399,-3594
2024-02-28-10:52:37.380399,-3595
2024-02-28-10:52:37.383406,-3594
2024-02-28-10:52:37.383406,-3594
2024-02-28-10:52:37.383406,-3594
2024-02-28-10:52:37.383406,-3595
2024-02-28-10:52:37.384400,-3595
2024-02-28-10:52:37.384400,-3593
2024-02-28-10:52:37.384400,-3594
2024-02-28-10:52:37.384400,-3594
2024-02-28-10:52:37.384400,-3594
2024-02-28-10:52:37.411077,-3595
2024-02-28-10:52:37.411077,-3595
2024-02-28-10:52:37.411077,-3596
2024-02-28-10:52:37.411077,-3594
2024-02-28-10:52:37.455924,-3594
2024-02-28-10:52:37.455924,-3594
2024-02-28-10:52:37.455924,-3594
2024-02-28-10:52:37.455924,-3595
2024-02-28-10:52:37.467876,-3594
2024-02-28-10:52:37.467876,-3593
2024-02-28-10:52:37.467876,-3594
2024-02-28-10:52:37.467876,-3594
2024-02-28-10:52:37.491873,-3595
2024-02-28-10:52:37.491873,-3594
2024-02-28-10:52:37.491873,-3594
2024-02-28-10:52:37.491873,-3594
2024-02-28-10:52:37.510552,-3594
2024-02-28-10:52:37.510552,-3593
2024-02-28-10:52:37.510552,-3593
2024-02-28-10:52:37.510552,-3594
2024-02-28-10:52:37.534473,-3593
2024-02-28-10:52:37.534473,-3593
2024-02-28-10:52:37.534473,-3594
2024-02-28-10:52:37.534473,-3595
2024-02-28-10:52:37.548984,-3594
2024-02-28-10:52:37.548984,-3594
2024-02-28-10:52:37.548984,-3594
2024-02-28-10:52:37.548984,-3594
2024-02-28-10:52:37.552426,-3594
2024-02-28-10:52:37.552426,-3594
2024-02-28-10:52:37.552426,-3594
2024-02-28-10:52:37.552426,-3594
2024-02-28-10:52:37.660933,-3594
2024-02-28-10:52:37.660933,-3594
2024-02-28-10:52:37.660933,-3595
2024-02-28-10:52:37.660933,-3594
2024-02-28-10:52:37.706129,-3595
2024-02-28-10:52:37.706129,-3595
2024-02-28-10:52:37.706129,-3594
2024-02-28-10:52:37.706129,-3594
2024-02-28-10:52:37.743014,-3594
2024-02-28-10:52:37.743014,-3594
2024-02-28-10:52:37.743014,-3593
2024-02-28-10:52:37.743014,-3594
2024-02-28-10:52:37.769590,-3594
2024-02-28-10:52:37.769590,-3593
2024-02-28-10:52:37.769590,-3593
2024-02-28-10:52:37.769590,-3595
2024-02-28-10:52:37.813194,-3594
2024-02-28-10:52:37.813194,-3595
2024-02-28-10:52:37.813194,-3595
2024-02-28-10:52:37.813194,-3595
2024-02-28-10:52:37.817377,-3594
2024-02-28-10:52:37.817377,-3593
2024-02-28-10:52:37.817377,-3594
2024-02-28-10:52:37.817377,-3593
2024-02-28-10:52:37.833428,-3593
2024-02-28-10:52:37.833428,-3594
2024-02-28-10:52:37.833428,-3594
2024-02-28-10:52:37.833428,-3593
2024-02-28-10:52:37.833428,-3594
2024-02-28-10:52:37.868784,-3594
2024-02-28-10:52:37.868784,-3596
2024-02-28-10:52:37.868784,-3594
2024-02-28-10:52:37.868784,-3594
2024-02-28-10:52:37.879747,-3596
2024-02-28-10:52:37.879747,-3594
2024-02-28-10:52:37.879747,-3593
2024-02-28-10:52:37.879747,-3595
2024-02-28-10:52:38.054878,-3594
2024-02-28-10:52:38.054878,-3594
2024-02-28-10:52:38.054878,-3594
2024-02-28-10:52:38.054878,-3594
2024-02-28-10:52:38.197106,-3595
2024-02-28-10:52:38.197106,-3594
2024-02-28-10:52:38.197106,-3594
2024-02-28-10:52:38.197106,-3595
2024-02-28-10:52:38.287470,-3594
2024-02-28-10:52:38.287470,-3595
2024-02-28-10:52:38.287470,-3594
2024-02-28-10:52:38.287470,-3593
2024-02-28-10:52:38.583916,-3594
2024-02-28-10:52:38.583916,-3594
2024-02-28-10:52:38.583916,-3594
2024-02-28-10:52:38.583916,-3594
2024-02-28-10:52:38.586910,-3594
2024-02-28-10:52:38.586910,-3595
2024-02-28-10:52:38.586910,-3595
2024-02-28-10:52:38.586910,-3595
2024-02-28-10:52:38.588936,-3593
2024-02-28-10:52:38.588936,-3595
2024-02-28-10:52:38.588936,-3594
2024-02-28-10:52:38.588936,-3594
2024-02-28-10:52:38.592185,-3594
2024-02-28-10:52:38.592185,-3594
2024-02-28-10:52:38.592185,-3594
2024-02-28-10:52:38.592185,-3594
2024-02-28-10:52:38.600237,-3595
2024-02-28-10:52:38.600237,-3593
2024-02-28-10:52:38.600237,-3594
2024-02-28-10:52:38.600237,-3595
2024-02-28-10:52:38.603367,-3594
2024-02-28-10:52:38.603367,-3594
2024-02-28-10:52:38.603367,-3594
2024-02-28-10:52:38.603367,-3594
2024-02-28-10:52:38.604641,-3594
2024-02-28-10:52:38.604641,-3594
2024-02-28-10:52:38.604641,-3594
2024-02-28-10:52:38.604641,-3593
2024-02-28-10:52:38.606749,-3593
2024-02-28-10:52:38.606749,-3594
2024-02-28-10:52:38.606749,-3594
2024-02-28-10:52:38.606749,-3594
2024-02-28-10:52:38.608991,-3594
2024-02-28-10:52:38.608991,-3595
2024-02-28-10:52:38.608991,-3593
2024-02-28-10:52:38.608991,-3593
2024-02-28-10:52:38.610193,-3594
2024-02-28-10:52:38.610193,-3595
2024-02-28-10:52:38.610193,-3594
2024-02-28-10:52:38.610193,-3594
2024-02-28-10:52:38.610193,-3593
2024-02-28-10:52:38.613226,-3594
2024-02-28-10:52:38.613226,-3593
2024-02-28-10:52:38.613226,-3594
2024-02-28-10:52:38.613226,-3594
2024-02-28-10:52:38.631833,-3594
2024-02-28-10:52:38.631833,-3595
2024-02-28-10:52:38.631833,-3594
2024-02-28-10:52:38.631833,-3595
2024-02-28-10:52:38.633904,-3594
2024-02-28-10:52:38.633904,-3594
2024-02-28-10:52:38.633904,-3595
2024-02-28-10:52:38.633904,-3594
2024-02-28-10:52:38.638196,-3594
2024-02-28-10:52:38.638196,-3594
2024-02-28-10:52:38.638196,-3594
2024-02-28-10:52:38.638196,-3594
2024-02-28-10:52:38.640314,-3594
2024-02-28-10:52:38.640314,-3595
2024-02-28-10:52:38.640314,-3595
2024-02-28-10:52:38.640314,-3595
2024-02-28-10:52:38.666333,-3595
2024-02-28-10:52:38.666333,-3596
2024-02-28-10:52:38.666333,-3594
2024-02-28-10:52:38.666333,-3594
2024-02-28-10:52:38.755371,-3594
2024-02-28-10:52:38.755371,-3596
2024-02-28-10:52:38.755371,-3595
2024-02-28-10:52:38.755371,-3594
2024-02-28-10:52:38.807320,-3594
2024-02-28-10:52:38.807320,-3594
2024-02-28-10:52:38.807320,-3594
2024-02-28-10:52:38.837201,-3594
2024-02-28-10:52:38.837201,-3594
2024-02-28-10:52:38.837201,-3594
2024-02-28-10:52:38.837201,-3595
2024-02-28-10:52:38.854146,-3594
2024-02-28-10:52:38.854146,-3594
2024-02-28-10:52:38.854146,-3594
2024-02-28-10:52:38.854146,-3594
2024-02-28-10:52:38.871725,-3593
2024-02-28-10:52:38.871725,-3595
2024-02-28-10:52:38.871725,-3594
2024-02-28-10:52:38.871725,-3593
2024-02-28-10:52:38.885682,-3594
2024-02-28-10:52:38.885682,-3594
2024-02-28-10:52:38.885682,-3594
2024-02-28-10:52:38.885682,-3594
2024-02-28-10:52:38.885682,-3594
2024-02-28-10:52:38.921161,-3595
2024-02-28-10:52:38.921161,-3594
2024-02-28-10:52:38.921161,-3594
2024-02-28-10:52:38.921161,-3594
2024-02-28-10:52:39.108590,-3596
2024-02-28-10:52:39.108590,-3594
2024-02-28-10:52:39.108590,-3595
2024-02-28-10:52:39.108590,-3593
2024-02-28-10:52:39.136421,-3595
2024-02-28-10:52:39.136421,-3594
2024-02-28-10:52:39.136421,-3594
2024-02-28-10:52:39.136421,-3594
2024-02-28-10:52:39.164581,-3594
2024-02-28-10:52:39.164581,-3595
2024-02-28-10:52:39.164581,-3595
2024-02-28-10:52:39.164581,-3594
2024-02-28-10:52:39.174548,-3594
2024-02-28-10:52:39.174548,-3595
2024-02-28-10:52:39.174548,-3594
2024-02-28-10:52:39.174548,-3594
2024-02-28-10:52:39.200543,-3595
2024-02-28-10:52:39.200543,-3594
2024-02-28-10:52:39.200543,-3593
2024-02-28-10:52:39.200543,-3595
2024-02-28-10:52:39.247047,-3594
2024-02-28-10:52:39.247047,-3593
2024-02-28-10:52:39.247047,-3595
