2024-04-10-21:28:59.461413,-3597
2024-04-10-21:28:59.461413,-3597
2024-04-10-21:28:59.461413,-3598
2024-04-10-21:28:59.492671,-3596
2024-04-10-21:28:59.492671,-3598
2024-04-10-21:28:59.492671,-3598
2024-04-10-21:28:59.492671,-3598
2024-04-10-21:28:59.555168,-3598
2024-04-10-21:28:59.555168,-3597
2024-04-10-21:28:59.555168,-3597
2024-04-10-21:28:59.555168,-3598
2024-04-10-21:28:59.570777,-3598
2024-04-10-21:28:59.570777,-3597
2024-04-10-21:28:59.570777,-3597
2024-04-10-21:28:59.570777,-3598
2024-04-10-21:28:59.586414,-3598
2024-04-10-21:28:59.586414,-3598
2024-04-10-21:28:59.586414,-3598
2024-04-10-21:28:59.586414,-3597
2024-04-10-21:28:59.633286,-3597
2024-04-10-21:28:59.633286,-3598
2024-04-10-21:28:59.633286,-3597
2024-04-10-21:28:59.633286,-3596
2024-04-10-21:28:59.695782,-3597
2024-04-10-21:28:59.695782,-3599
2024-04-10-21:28:59.695782,-3599
2024-04-10-21:28:59.695782,-3598
2024-04-10-21:28:59.695782,-3597
2024-04-10-21:28:59.695782,-3597
2024-04-10-21:28:59.695782,-3597
2024-04-10-21:28:59.695782,-3597
2024-04-10-21:28:59.695782,-3596
2024-04-10-21:28:59.695782,-3596
2024-04-10-21:28:59.695782,-3597
2024-04-10-21:28:59.695782,-3598
2024-04-10-21:28:59.711392,-3597
2024-04-10-21:28:59.711392,-3597
2024-04-10-21:28:59.711392,-3596
2024-04-10-21:28:59.711392,-3596
2024-04-10-21:28:59.711392,-3598
2024-04-10-21:28:59.711392,-3597
2024-04-10-21:28:59.711392,-3597
2024-04-10-21:28:59.711392,-3596
2024-04-10-21:28:59.727034,-3597
2024-04-10-21:28:59.727034,-3598
2024-04-10-21:28:59.727034,-3597
2024-04-10-21:28:59.727034,-3597
2024-04-10-21:28:59.727034,-3596
2024-04-10-21:28:59.727034,-3598
2024-04-10-21:28:59.727034,-3597
2024-04-10-21:28:59.727034,-3598
2024-04-10-21:28:59.758277,-3598
2024-04-10-21:28:59.758277,-3598
2024-04-10-21:28:59.758277,-3598
2024-04-10-21:28:59.758277,-3598
2024-04-10-21:28:59.758277,-3597
2024-04-10-21:28:59.758277,-3599
2024-04-10-21:28:59.758277,-3598
2024-04-10-21:28:59.758277,-3598
2024-04-10-21:28:59.789526,-3597
2024-04-10-21:28:59.789526,-3595
2024-04-10-21:28:59.789526,-3596
2024-04-10-21:28:59.789526,-3598
2024-04-10-21:28:59.820786,-3600
2024-04-10-21:28:59.820786,-3598
2024-04-10-21:28:59.820786,-3598
2024-04-10-21:28:59.820786,-3597
2024-04-10-21:28:59.836384,-3597
2024-04-10-21:28:59.836384,-3599
2024-04-10-21:28:59.836384,-3598
2024-04-10-21:28:59.836384,-3597
2024-04-10-21:28:59.852025,-3597
2024-04-10-21:28:59.852025,-3597
2024-04-10-21:28:59.852025,-3598
2024-04-10-21:28:59.852025,-3599
2024-04-10-21:28:59.867632,-3597
2024-04-10-21:28:59.867632,-3597
2024-04-10-21:28:59.867632,-3596
2024-04-10-21:28:59.867632,-3596
2024-04-10-21:28:59.930147,-3598
2024-04-10-21:28:59.930147,-3597
2024-04-10-21:28:59.930147,-3598
2024-04-10-21:28:59.930147,-3597
2024-04-10-21:28:59.961374,-3598
2024-04-10-21:28:59.961374,-3597
2024-04-10-21:28:59.961374,-3598
2024-04-10-21:28:59.961374,-3596
2024-04-10-21:28:59.961374,-3598
2024-04-10-21:28:59.961374,-3599
2024-04-10-21:28:59.961374,-3596
2024-04-10-21:28:59.961374,-3597
2024-04-10-21:28:59.992634,-3598
2024-04-10-21:28:59.992634,-3599
2024-04-10-21:28:59.992634,-3598
2024-04-10-21:28:59.992634,-3597
2024-04-10-21:29:00.039507,-3597
2024-04-10-21:29:00.039507,-3598
2024-04-10-21:29:00.039507,-3597
2024-04-10-21:29:00.039507,-3597
2024-04-10-21:29:00.055130,-3597
2024-04-10-21:29:00.055130,-3597
2024-04-10-21:29:00.055130,-3596
2024-04-10-21:29:00.055130,-3598
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.102006,-3596
2024-04-10-21:29:00.102006,-3596
2024-04-10-21:29:00.102006,-3596
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.102006,-3596
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.102006,-3596
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.102006,-3597
2024-04-10-21:29:00.117611,-3597
2024-04-10-21:29:00.117611,-3596
2024-04-10-21:29:00.117611,-3597
2024-04-10-21:29:00.117611,-3598
2024-04-10-21:29:00.117611,-3595
2024-04-10-21:29:00.117611,-3597
2024-04-10-21:29:00.117611,-3597
2024-04-10-21:29:00.117611,-3598
2024-04-10-21:29:00.164485,-3596
2024-04-10-21:29:00.164485,-3598
2024-04-10-21:29:00.164485,-3597
2024-04-10-21:29:00.164485,-3597
2024-04-10-21:29:00.164485,-3597
2024-04-10-21:29:00.164485,-3597
2024-04-10-21:29:00.164485,-3597
2024-04-10-21:29:00.164485,-3596
2024-04-10-21:29:00.180109,-3597
2024-04-10-21:29:00.180109,-3596
2024-04-10-21:29:00.180109,-3597
2024-04-10-21:29:00.180109,-3598
2024-04-10-21:29:00.226980,-3596
2024-04-10-21:29:00.226980,-3596
2024-04-10-21:29:00.226980,-3596
2024-04-10-21:29:00.226980,-3597
2024-04-10-21:29:00.226980,-3598
2024-04-10-21:29:00.226980,-3598
2024-04-10-21:29:00.226980,-3597
2024-04-10-21:29:00.226980,-3598
2024-04-10-21:29:00.226980,-3597
2024-04-10-21:29:00.226980,-3596
2024-04-10-21:29:00.226980,-3597
2024-04-10-21:29:00.226980,-3598
2024-04-10-21:29:00.258240,-3599
2024-04-10-21:29:00.258240,-3598
2024-04-10-21:29:00.258240,-3597
2024-04-10-21:29:00.258240,-3597
2024-04-10-21:29:00.258240,-3597
2024-04-10-21:29:00.258240,-3597
2024-04-10-21:29:00.258240,-3597
2024-04-10-21:29:00.258240,-3597
2024-04-10-21:29:00.289488,-3599
2024-04-10-21:29:00.289488,-3598
2024-04-10-21:29:00.289488,-3598
2024-04-10-21:29:00.289488,-3596
2024-04-10-21:29:00.305099,-3596
2024-04-10-21:29:00.305099,-3596
2024-04-10-21:29:00.305099,-3598
2024-04-10-21:29:00.305099,-3598
2024-04-10-21:29:00.336347,-3598
2024-04-10-21:29:00.336347,-3597
2024-04-10-21:29:00.336347,-3598
2024-04-10-21:29:00.336347,-3595
2024-04-10-21:29:00.336347,-3598
2024-04-10-21:29:00.336347,-3598
2024-04-10-21:29:00.336347,-3597
2024-04-10-21:29:00.336347,-3599
2024-04-10-21:29:00.367597,-3596
2024-04-10-21:29:00.367597,-3598
2024-04-10-21:29:00.367597,-3596
2024-04-10-21:29:00.367597,-3597
2024-04-10-21:29:00.367597,-3597
2024-04-10-21:29:00.367597,-3598
2024-04-10-21:29:00.367597,-3597
2024-04-10-21:29:00.367597,-3597
2024-04-10-21:29:00.398842,-3597
2024-04-10-21:29:00.398842,-3598
2024-04-10-21:29:00.398842,-3597
2024-04-10-21:29:00.398842,-3597
2024-04-10-21:29:00.398842,-3599
2024-04-10-21:29:00.398842,-3597
2024-04-10-21:29:00.398842,-3598
2024-04-10-21:29:00.398842,-3597
2024-04-10-21:29:00.461338,-3597
2024-04-10-21:29:00.461338,-3597
2024-04-10-21:29:00.461338,-3597
2024-04-10-21:29:00.461338,-3596
2024-04-10-21:29:00.523857,-3596
2024-04-10-21:29:00.523857,-3600
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3596
2024-04-10-21:29:00.523857,-3595
2024-04-10-21:29:00.523857,-3598
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3598
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3597
2024-04-10-21:29:00.523857,-3598
2024-04-10-21:29:00.523857,-3596
2024-04-10-21:29:00.586346,-3596
2024-04-10-21:29:00.586346,-3597
2024-04-10-21:29:00.586346,-3597
2024-04-10-21:29:00.586346,-3597
2024-04-10-21:29:00.586346,-3598
2024-04-10-21:29:00.586346,-3599
2024-04-10-21:29:00.586346,-3596
2024-04-10-21:29:00.586346,-3597
2024-04-10-21:29:00.648825,-3595
2024-04-10-21:29:00.648825,-3596
2024-04-10-21:29:00.648825,-3597
2024-04-10-21:29:00.648825,-3599
2024-04-10-21:29:00.648825,-3597
2024-04-10-21:29:00.648825,-3599
2024-04-10-21:29:00.648825,-3598
2024-04-10-21:29:00.648825,-3597
2024-04-10-21:29:00.648825,-3598
2024-04-10-21:29:00.648825,-3597
2024-04-10-21:29:00.648825,-3598
2024-04-10-21:29:00.648825,-3598
2024-04-10-21:29:00.648825,-3597
2024-04-10-21:29:00.648825,-3597
2024-04-10-21:29:00.648825,-3598
2024-04-10-21:29:00.648825,-3598
2024-04-10-21:29:00.726961,-3598
2024-04-10-21:29:00.726961,-3597
2024-04-10-21:29:00.726961,-3596
2024-04-10-21:29:00.726961,-3597
2024-04-10-21:29:00.726961,-3598
2024-04-10-21:29:00.726961,-3598
2024-04-10-21:29:00.726961,-3596
2024-04-10-21:29:00.726961,-3596
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3595
2024-04-10-21:29:00.789439,-3596
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3598
2024-04-10-21:29:00.789439,-3597
2024-04-10-21:29:00.789439,-3596
2024-04-10-21:29:00.820687,-3598
2024-04-10-21:29:00.820687,-3598
2024-04-10-21:29:00.820687,-3598
2024-04-10-21:29:00.820687,-3597
2024-04-10-21:29:00.820687,-3598
2024-04-10-21:29:00.820687,-3598
2024-04-10-21:29:00.820687,-3598
2024-04-10-21:29:00.820687,-3597
2024-04-10-21:29:00.836310,-3599
2024-04-10-21:29:00.836310,-3598
2024-04-10-21:29:00.836310,-3598
2024-04-10-21:29:00.836310,-3598
2024-04-10-21:29:00.836310,-3597
2024-04-10-21:29:00.836310,-3598
2024-04-10-21:29:00.836310,-3597
2024-04-10-21:29:00.836310,-3598
2024-04-10-21:29:00.914434,-3596
2024-04-10-21:29:00.914434,-3596
2024-04-10-21:29:00.914434,-3597
2024-04-10-21:29:00.914434,-3599
2024-04-10-21:29:00.914434,-3599
2024-04-10-21:29:00.914434,-3598
2024-04-10-21:29:00.914434,-3597
2024-04-10-21:29:00.914434,-3597
2024-04-10-21:29:00.914434,-3598
2024-04-10-21:29:00.914434,-3597
2024-04-10-21:29:00.914434,-3596
2024-04-10-21:29:00.914434,-3596
2024-04-10-21:29:00.930054,-3597
2024-04-10-21:29:00.930054,-3598
2024-04-10-21:29:00.930054,-3597
2024-04-10-21:29:00.930054,-3596
2024-04-10-21:29:00.961319,-3597
2024-04-10-21:29:00.961319,-3598
2024-04-10-21:29:00.961319,-3598
2024-04-10-21:29:00.961319,-3597
2024-04-10-21:29:01.023796,-3597
2024-04-10-21:29:01.023796,-3598
2024-04-10-21:29:01.023796,-3600
2024-04-10-21:29:01.023796,-3598
2024-04-10-21:29:01.023796,-3598
2024-04-10-21:29:01.023796,-3596
2024-04-10-21:29:01.023796,-3597
2024-04-10-21:29:01.023796,-3597
2024-04-10-21:29:01.039421,-3598
2024-04-10-21:29:01.039421,-3596
2024-04-10-21:29:01.039421,-3597
2024-04-10-21:29:01.039421,-3597
2024-04-10-21:29:01.055063,-3595
2024-04-10-21:29:01.055063,-3597
2024-04-10-21:29:01.055063,-3598
2024-04-10-21:29:01.055063,-3598
2024-04-10-21:29:01.086293,-3599
2024-04-10-21:29:01.086293,-3596
2024-04-10-21:29:01.086293,-3597
2024-04-10-21:29:01.086293,-3597
2024-04-10-21:29:01.086293,-3597
2024-04-10-21:29:01.086293,-3597
2024-04-10-21:29:01.086293,-3597
2024-04-10-21:29:01.086293,-3597
2024-04-10-21:29:01.117552,-3597
2024-04-10-21:29:01.117552,-3598
2024-04-10-21:29:01.117552,-3597
2024-04-10-21:29:01.117552,-3597
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3598
2024-04-10-21:29:01.148789,-3599
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3598
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.148789,-3598
2024-04-10-21:29:01.148789,-3597
2024-04-10-21:29:01.164425,-3596
2024-04-10-21:29:01.164425,-3596
2024-04-10-21:29:01.164425,-3597
2024-04-10-21:29:01.164425,-3597
2024-04-10-21:29:01.180048,-3598
2024-04-10-21:29:01.180048,-3597
2024-04-10-21:29:01.180048,-3597
2024-04-10-21:29:01.180048,-3598
2024-04-10-21:29:01.226924,-3597
2024-04-10-21:29:01.226924,-3596
2024-04-10-21:29:01.226924,-3597
2024-04-10-21:29:01.226924,-3598
2024-04-10-21:29:01.242533,-3596
2024-04-10-21:29:01.242533,-3596
2024-04-10-21:29:01.242533,-3598
2024-04-10-21:29:01.242533,-3597
2024-04-10-21:29:01.289420,-3596
2024-04-10-21:29:01.289420,-3597
2024-04-10-21:29:01.289420,-3595
2024-04-10-21:29:01.289420,-3598
2024-04-10-21:29:01.289420,-3598
2024-04-10-21:29:01.289420,-3597
2024-04-10-21:29:01.289420,-3598
2024-04-10-21:29:01.289420,-3598
2024-04-10-21:29:01.305059,-3597
2024-04-10-21:29:01.305059,-3597
2024-04-10-21:29:01.305059,-3596
2024-04-10-21:29:01.305059,-3597
2024-04-10-21:29:01.320649,-3597
2024-04-10-21:29:01.320649,-3598
2024-04-10-21:29:01.320649,-3597
2024-04-10-21:29:01.320649,-3596
2024-04-10-21:29:01.367538,-3598
2024-04-10-21:29:01.367538,-3596
2024-04-10-21:29:01.367538,-3596
2024-04-10-21:29:01.367538,-3598
2024-04-10-21:29:01.367538,-3597
2024-04-10-21:29:01.367538,-3597
2024-04-10-21:29:01.367538,-3598
2024-04-10-21:29:01.367538,-3597
2024-04-10-21:29:01.383145,-3597
2024-04-10-21:29:01.383145,-3597
2024-04-10-21:29:01.383145,-3597
2024-04-10-21:29:01.383145,-3598
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3598
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3596
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3598
2024-04-10-21:29:01.430017,-3598
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.430017,-3597
2024-04-10-21:29:01.461282,-3598
2024-04-10-21:29:01.461282,-3598
2024-04-10-21:29:01.461282,-3595
2024-04-10-21:29:01.461282,-3597
2024-04-10-21:29:01.461282,-3598
2024-04-10-21:29:01.461282,-3597
2024-04-10-21:29:01.461282,-3597
2024-04-10-21:29:01.461282,-3597
2024-04-10-21:29:01.508135,-3596
2024-04-10-21:29:01.508135,-3597
2024-04-10-21:29:01.508135,-3597
2024-04-10-21:29:01.508135,-3598
2024-04-10-21:29:01.508135,-3597
2024-04-10-21:29:01.508135,-3598
2024-04-10-21:29:01.508135,-3598
2024-04-10-21:29:01.508135,-3598
2024-04-10-21:29:01.523759,-3598
2024-04-10-21:29:01.523759,-3597
2024-04-10-21:29:01.523759,-3597
2024-04-10-21:29:01.523759,-3596
2024-04-10-21:29:01.523759,-3598
2024-04-10-21:29:01.523759,-3597
2024-04-10-21:29:01.523759,-3597
2024-04-10-21:29:01.523759,-3598
2024-04-10-21:29:01.570649,-3597
2024-04-10-21:29:01.570649,-3597
2024-04-10-21:29:01.570649,-3597
2024-04-10-21:29:01.570649,-3597
2024-04-10-21:29:01.570649,-3596
2024-04-10-21:29:01.570649,-3596
2024-04-10-21:29:01.570649,-3598
2024-04-10-21:29:01.570649,-3597
2024-04-10-21:29:01.586268,-3599
2024-04-10-21:29:01.586268,-3597
2024-04-10-21:29:01.586268,-3598
2024-04-10-21:29:01.586268,-3597
2024-04-10-21:29:01.586268,-3597
2024-04-10-21:29:01.586268,-3597
2024-04-10-21:29:01.586268,-3595
2024-04-10-21:29:01.586268,-3595
2024-04-10-21:29:01.617505,-3596
2024-04-10-21:29:01.617505,-3599
2024-04-10-21:29:01.617505,-3599
2024-04-10-21:29:01.617505,-3596
2024-04-10-21:29:01.648765,-3596
2024-04-10-21:29:01.648765,-3597
2024-04-10-21:29:01.648765,-3597
2024-04-10-21:29:01.648765,-3599
2024-04-10-21:29:01.648765,-3597
2024-04-10-21:29:01.648765,-3597
2024-04-10-21:29:01.648765,-3596
2024-04-10-21:29:01.648765,-3597
2024-04-10-21:29:01.680018,-3597
2024-04-10-21:29:01.680018,-3596
2024-04-10-21:29:01.680018,-3597
2024-04-10-21:29:01.680018,-3595
2024-04-10-21:29:01.680018,-3597
2024-04-10-21:29:01.680018,-3598
2024-04-10-21:29:01.680018,-3598
2024-04-10-21:29:01.680018,-3597
2024-04-10-21:29:01.695621,-3596
2024-04-10-21:29:01.695621,-3596
2024-04-10-21:29:01.695621,-3598
2024-04-10-21:29:01.695621,-3597
2024-04-10-21:29:01.773751,-3597
2024-04-10-21:29:01.773751,-3598
2024-04-10-21:29:01.773751,-3597
2024-04-10-21:29:01.773751,-3598
2024-04-10-21:29:01.773751,-3596
2024-04-10-21:29:01.773751,-3596
2024-04-10-21:29:01.773751,-3598
2024-04-10-21:29:01.773751,-3597
2024-04-10-21:29:01.773751,-3596
2024-04-10-21:29:01.773751,-3598
2024-04-10-21:29:01.773751,-3596
2024-04-10-21:29:01.773751,-3596
2024-04-10-21:29:01.789374,-3597
2024-04-10-21:29:01.789374,-3597
2024-04-10-21:29:01.789374,-3596
2024-04-10-21:29:01.789374,-3595
2024-04-10-21:29:01.883108,-3596
2024-04-10-21:29:01.883108,-3596
2024-04-10-21:29:01.883108,-3597
2024-04-10-21:29:01.883108,-3597
2024-04-10-21:29:01.898731,-3597
2024-04-10-21:29:01.898731,-3596
2024-04-10-21:29:01.898731,-3598
2024-04-10-21:29:01.898731,-3596
2024-04-10-21:29:01.898731,-3597
2024-04-10-21:29:01.898731,-3596
2024-04-10-21:29:01.898731,-3595
2024-04-10-21:29:01.898731,-3596
2024-04-10-21:29:01.898731,-3599
2024-04-10-21:29:01.898731,-3599
2024-04-10-21:29:01.898731,-3597
2024-04-10-21:29:01.898731,-3596
2024-04-10-21:29:01.898731,-3597
2024-04-10-21:29:01.898731,-3594
2024-04-10-21:29:01.898731,-3598
2024-04-10-21:29:01.898731,-3601
2024-04-10-21:29:01.898731,-3600
2024-04-10-21:29:01.898731,-3599
2024-04-10-21:29:01.898731,-3598
2024-04-10-21:29:01.898731,-3597
2024-04-10-21:29:01.914356,-3597
2024-04-10-21:29:01.914356,-3596
2024-04-10-21:29:01.914356,-3596
2024-04-10-21:29:01.914356,-3598
2024-04-10-21:29:01.914356,-3598
2024-04-10-21:29:01.914356,-3596
2024-04-10-21:29:01.914356,-3598
2024-04-10-21:29:01.914356,-3598
2024-04-10-21:29:01.961240,-3597
2024-04-10-21:29:01.961240,-3597
2024-04-10-21:29:01.961240,-3598
2024-04-10-21:29:01.961240,-3598
2024-04-10-21:29:01.961240,-3599
2024-04-10-21:29:01.961240,-3597
2024-04-10-21:29:01.961240,-3597
2024-04-10-21:29:01.961240,-3597
2024-04-10-21:29:01.976864,-3596
2024-04-10-21:29:01.976864,-3597
2024-04-10-21:29:01.976864,-3596
2024-04-10-21:29:01.976864,-3598
2024-04-10-21:29:02.023735,-3598
2024-04-10-21:29:02.023735,-3598
2024-04-10-21:29:02.023735,-3598
2024-04-10-21:29:02.023735,-3597
2024-04-10-21:29:02.023735,-3596
2024-04-10-21:29:02.023735,-3597
2024-04-10-21:29:02.023735,-3598
2024-04-10-21:29:02.023735,-3598
2024-04-10-21:29:02.054982,-3597
2024-04-10-21:29:02.054982,-3597
2024-04-10-21:29:02.054982,-3597
2024-04-10-21:29:02.054982,-3598
2024-04-10-21:29:02.054982,-3598
2024-04-10-21:29:02.054982,-3597
2024-04-10-21:29:02.054982,-3597
2024-04-10-21:29:02.054982,-3596
2024-04-10-21:29:02.101855,-3597
2024-04-10-21:29:02.101855,-3597
2024-04-10-21:29:02.101855,-3596
2024-04-10-21:29:02.101855,-3599
2024-04-10-21:29:02.101855,-3596
2024-04-10-21:29:02.101855,-3597
2024-04-10-21:29:02.101855,-3597
2024-04-10-21:29:02.101855,-3596
2024-04-10-21:29:02.148714,-3596
2024-04-10-21:29:02.148714,-3596
2024-04-10-21:29:02.148714,-3598
2024-04-10-21:29:02.148714,-3598
2024-04-10-21:29:02.148714,-3597
2024-04-10-21:29:02.148714,-3598
2024-04-10-21:29:02.148714,-3596
2024-04-10-21:29:02.148714,-3597
2024-04-10-21:29:02.148714,-3596
2024-04-10-21:29:02.148714,-3597
2024-04-10-21:29:02.148714,-3595
2024-04-10-21:29:02.148714,-3597
2024-04-10-21:29:02.164338,-3596
2024-04-10-21:29:02.164338,-3596
2024-04-10-21:29:02.164338,-3597
2024-04-10-21:29:02.164338,-3598
2024-04-10-21:29:02.164338,-3597
2024-04-10-21:29:02.164338,-3596
2024-04-10-21:29:02.164338,-3597
2024-04-10-21:29:02.164338,-3597
2024-04-10-21:29:02.226834,-3597
2024-04-10-21:29:02.226834,-3598
2024-04-10-21:29:02.226834,-3595
2024-04-10-21:29:02.226834,-3596
2024-04-10-21:29:02.242459,-3599
2024-04-10-21:29:02.242459,-3599
2024-04-10-21:29:02.242459,-3598
2024-04-10-21:29:02.242459,-3597
2024-04-10-21:29:02.242459,-3597
2024-04-10-21:29:02.242459,-3597
2024-04-10-21:29:02.242459,-3597
2024-04-10-21:29:02.242459,-3596
2024-04-10-21:29:02.289328,-3596
2024-04-10-21:29:02.289328,-3598
2024-04-10-21:29:02.289328,-3598
2024-04-10-21:29:02.289328,-3598
2024-04-10-21:29:02.289328,-3596
2024-04-10-21:29:02.289328,-3598
2024-04-10-21:29:02.289328,-3597
2024-04-10-21:29:02.289328,-3596
2024-04-10-21:29:02.304952,-3598
2024-04-10-21:29:02.304952,-3597
2024-04-10-21:29:02.304952,-3597
2024-04-10-21:29:02.304952,-3596
2024-04-10-21:29:02.304952,-3597
2024-04-10-21:29:02.304952,-3599
2024-04-10-21:29:02.304952,-3598
2024-04-10-21:29:02.304952,-3596
2024-04-10-21:29:02.383074,-3598
2024-04-10-21:29:02.383074,-3596
2024-04-10-21:29:02.383074,-3596
2024-04-10-21:29:02.383074,-3598
2024-04-10-21:29:02.398698,-3598
2024-04-10-21:29:02.398698,-3598
2024-04-10-21:29:02.398698,-3596
2024-04-10-21:29:02.398698,-3597
2024-04-10-21:29:02.445566,-3597
2024-04-10-21:29:02.445566,-3596
2024-04-10-21:29:02.445566,-3598
2024-04-10-21:29:02.445566,-3597
2024-04-10-21:29:02.476823,-3597
2024-04-10-21:29:02.476823,-3596
2024-04-10-21:29:02.476823,-3596
2024-04-10-21:29:02.476823,-3596
2024-04-10-21:29:02.476823,-3597
2024-04-10-21:29:02.476823,-3597
2024-04-10-21:29:02.476823,-3596
2024-04-10-21:29:02.476823,-3596
2024-04-10-21:29:02.492448,-3598
2024-04-10-21:29:02.492448,-3598
2024-04-10-21:29:02.492448,-3597
2024-04-10-21:29:02.492448,-3597
2024-04-10-21:29:02.508062,-3596
2024-04-10-21:29:02.508062,-3597
2024-04-10-21:29:02.508062,-3597
2024-04-10-21:29:02.508062,-3596
2024-04-10-21:29:02.554943,-3596
2024-04-10-21:29:02.554943,-3597
2024-04-10-21:29:02.554943,-3596
2024-04-10-21:29:02.554943,-3597
2024-04-10-21:29:02.601822,-3598
2024-04-10-21:29:02.601822,-3596
2024-04-10-21:29:02.601822,-3595
2024-04-10-21:29:02.601822,-3596
2024-04-10-21:29:02.601822,-3597
2024-04-10-21:29:02.601822,-3599
2024-04-10-21:29:02.601822,-3598
2024-04-10-21:29:02.601822,-3596
2024-04-10-21:29:02.617443,-3596
2024-04-10-21:29:02.617443,-3596
2024-04-10-21:29:02.617443,-3597
2024-04-10-21:29:02.617443,-3596
2024-04-10-21:29:02.617443,-3596
2024-04-10-21:29:02.617443,-3597
2024-04-10-21:29:02.617443,-3597
2024-04-10-21:29:02.617443,-3598
2024-04-10-21:29:02.664314,-3597
2024-04-10-21:29:02.664314,-3596
2024-04-10-21:29:02.664314,-3598
2024-04-10-21:29:02.664314,-3598
2024-04-10-21:29:02.679925,-3597
2024-04-10-21:29:02.679925,-3597
2024-04-10-21:29:02.679925,-3598
2024-04-10-21:29:02.679925,-3597
2024-04-10-21:29:02.679925,-3598
2024-04-10-21:29:02.679925,-3598
2024-04-10-21:29:02.679925,-3599
2024-04-10-21:29:02.679925,-3598
2024-04-10-21:29:02.726797,-3596
2024-04-10-21:29:02.726797,-3597
2024-04-10-21:29:02.726797,-3597
2024-04-10-21:29:02.726797,-3597
2024-04-10-21:29:02.742438,-3599
2024-04-10-21:29:02.742438,-3597
2024-04-10-21:29:02.742438,-3596
2024-04-10-21:29:02.742438,-3597
2024-04-10-21:29:02.742438,-3597
2024-04-10-21:29:02.742438,-3599
2024-04-10-21:29:02.742438,-3598
2024-04-10-21:29:02.742438,-3598
2024-04-10-21:29:02.836166,-3598
2024-04-10-21:29:02.836166,-3599
2024-04-10-21:29:02.836166,-3596
2024-04-10-21:29:02.836166,-3597
2024-04-10-21:29:02.836166,-3598
2024-04-10-21:29:02.836166,-3599
2024-04-10-21:29:02.836166,-3598
2024-04-10-21:29:02.836166,-3596
2024-04-10-21:29:02.836166,-3596
2024-04-10-21:29:02.836166,-3597
2024-04-10-21:29:02.836166,-3597
2024-04-10-21:29:02.836166,-3597
2024-04-10-21:29:02.851795,-3597
2024-04-10-21:29:02.851795,-3596
2024-04-10-21:29:02.851795,-3595
2024-04-10-21:29:02.851795,-3596
2024-04-10-21:29:02.851795,-3598
2024-04-10-21:29:02.851795,-3599
2024-04-10-21:29:02.851795,-3598
2024-04-10-21:29:02.851795,-3597
2024-04-10-21:29:02.898676,-3597
2024-04-10-21:29:02.898676,-3597
2024-04-10-21:29:02.898676,-3597
2024-04-10-21:29:02.898676,-3598
2024-04-10-21:29:02.898676,-3597
2024-04-10-21:29:02.898676,-3596
2024-04-10-21:29:02.898676,-3597
2024-04-10-21:29:02.898676,-3598
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3598
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3599
2024-04-10-21:29:03.008026,-3598
2024-04-10-21:29:03.008026,-3598
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3598
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3598
2024-04-10-21:29:03.008026,-3598
