2024-03-31-09:59:22.016218,-3557
2024-03-31-09:59:22.031846,-3557
2024-03-31-09:59:22.031846,-3557
2024-03-31-09:59:22.031846,-3557
2024-03-31-09:59:22.031846,-3557
2024-03-31-09:59:22.063078,-3557
2024-03-31-09:59:22.063078,-3557
2024-03-31-09:59:22.063078,-3557
2024-03-31-09:59:22.063078,-3557
2024-03-31-09:59:22.063078,-3556
2024-03-31-09:59:22.063078,-3556
2024-03-31-09:59:22.063078,-3557
2024-03-31-09:59:22.063078,-3557
2024-03-31-09:59:22.063078,-3556
2024-03-31-09:59:22.094322,-3557
2024-03-31-09:59:22.094322,-3558
2024-03-31-09:59:22.094322,-3558
2024-03-31-09:59:22.094322,-3557
2024-03-31-09:59:22.094322,-3557
2024-03-31-09:59:22.094322,-3558
2024-03-31-09:59:22.094322,-3558
2024-03-31-09:59:22.094322,-3558
2024-03-31-09:59:22.094322,-3557
2024-03-31-09:59:22.094322,-3557
2024-03-31-09:59:22.094322,-3558
2024-03-31-09:59:22.141202,-3557
2024-03-31-09:59:22.141202,-3557
2024-03-31-09:59:22.141202,-3557
2024-03-31-09:59:22.141202,-3558
2024-03-31-09:59:22.141202,-3557
2024-03-31-09:59:22.141202,-3556
2024-03-31-09:59:22.141202,-3558
2024-03-31-09:59:22.141202,-3557
2024-03-31-09:59:22.172444,-3557
2024-03-31-09:59:22.172444,-3558
2024-03-31-09:59:22.172444,-3557
2024-03-31-09:59:22.172444,-3557
2024-03-31-09:59:22.188080,-3556
2024-03-31-09:59:22.188080,-3556
2024-03-31-09:59:22.188080,-3556
2024-03-31-09:59:22.188080,-3556
2024-03-31-09:59:22.188080,-3556
2024-03-31-09:59:22.234940,-3558
2024-03-31-09:59:22.234940,-3557
2024-03-31-09:59:22.234940,-3558
2024-03-31-09:59:22.234940,-3558
2024-03-31-09:59:22.250561,-3557
2024-03-31-09:59:22.250561,-3558
2024-03-31-09:59:22.250561,-3558
2024-03-31-09:59:22.250561,-3557
2024-03-31-09:59:22.281809,-3557
2024-03-31-09:59:22.281809,-3556
2024-03-31-09:59:22.281809,-3557
2024-03-31-09:59:22.281809,-3557
2024-03-31-09:59:22.281809,-3557
2024-03-31-09:59:22.281809,-3558
2024-03-31-09:59:22.281809,-3557
2024-03-31-09:59:22.281809,-3556
2024-03-31-09:59:22.297434,-3558
2024-03-31-09:59:22.297434,-3558
2024-03-31-09:59:22.297434,-3557
2024-03-31-09:59:22.297434,-3557
2024-03-31-09:59:22.297434,-3558
2024-03-31-09:59:22.297434,-3557
2024-03-31-09:59:22.297434,-3557
2024-03-31-09:59:22.297434,-3557
2024-03-31-09:59:22.297434,-3557
2024-03-31-09:59:22.328700,-3557
2024-03-31-09:59:22.328700,-3558
2024-03-31-09:59:22.328700,-3558
2024-03-31-09:59:22.328700,-3557
2024-03-31-09:59:22.344319,-3558
2024-03-31-09:59:22.344319,-3558
2024-03-31-09:59:22.344319,-3557
2024-03-31-09:59:22.344319,-3556
2024-03-31-09:59:22.344319,-3557
2024-03-31-09:59:22.344319,-3557
2024-03-31-09:59:22.344319,-3558
2024-03-31-09:59:22.359935,-3557
2024-03-31-09:59:22.359935,-3556
2024-03-31-09:59:22.359935,-3557
2024-03-31-09:59:22.359935,-3558
2024-03-31-09:59:22.391192,-3557
2024-03-31-09:59:22.391192,-3558
2024-03-31-09:59:22.391192,-3558
2024-03-31-09:59:22.391192,-3557
2024-03-31-09:59:22.422439,-3556
2024-03-31-09:59:22.422439,-3557
2024-03-31-09:59:22.422439,-3558
2024-03-31-09:59:22.422439,-3558
2024-03-31-09:59:22.422439,-3557
2024-03-31-09:59:22.422439,-3557
2024-03-31-09:59:22.422439,-3557
2024-03-31-09:59:22.422439,-3556
2024-03-31-09:59:22.422439,-3556
2024-03-31-09:59:22.469315,-3558
2024-03-31-09:59:22.469315,-3557
2024-03-31-09:59:22.469315,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3556
2024-03-31-09:59:22.531795,-3556
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3556
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3557
2024-03-31-09:59:22.531795,-3556
2024-03-31-09:59:22.578678,-3557
2024-03-31-09:59:22.578678,-3557
2024-03-31-09:59:22.578678,-3556
2024-03-31-09:59:22.578678,-3557
2024-03-31-09:59:22.578678,-3557
2024-03-31-09:59:22.578678,-3556
2024-03-31-09:59:22.578678,-3557
2024-03-31-09:59:22.594301,-3558
2024-03-31-09:59:22.594301,-3556
2024-03-31-09:59:22.594301,-3557
2024-03-31-09:59:22.594301,-3557
2024-03-31-09:59:22.625538,-3557
2024-03-31-09:59:22.625538,-3557
2024-03-31-09:59:22.625538,-3556
2024-03-31-09:59:22.625538,-3557
2024-03-31-09:59:22.641158,-3557
2024-03-31-09:59:22.641158,-3558
2024-03-31-09:59:22.641158,-3557
2024-03-31-09:59:22.641158,-3557
2024-03-31-09:59:22.641158,-3557
2024-03-31-09:59:22.641158,-3557
2024-03-31-09:59:22.641158,-3557
2024-03-31-09:59:22.641158,-3558
2024-03-31-09:59:22.641158,-3558
2024-03-31-09:59:22.672422,-3557
2024-03-31-09:59:22.672422,-3556
2024-03-31-09:59:22.672422,-3557
2024-03-31-09:59:22.703656,-3556
2024-03-31-09:59:22.703656,-3557
2024-03-31-09:59:22.703656,-3556
2024-03-31-09:59:22.703656,-3556
2024-03-31-09:59:22.734905,-3557
2024-03-31-09:59:22.734905,-3557
2024-03-31-09:59:22.734905,-3557
2024-03-31-09:59:22.734905,-3556
2024-03-31-09:59:22.766151,-3556
2024-03-31-09:59:22.766151,-3557
2024-03-31-09:59:22.766151,-3558
2024-03-31-09:59:22.766151,-3557
2024-03-31-09:59:22.766151,-3557
2024-03-31-09:59:22.766151,-3556
2024-03-31-09:59:22.766151,-3557
2024-03-31-09:59:22.766151,-3556
2024-03-31-09:59:22.766151,-3557
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3558
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3556
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3557
2024-03-31-09:59:22.813041,-3558
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3558
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3558
2024-03-31-09:59:22.922389,-3558
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3558
2024-03-31-09:59:22.922389,-3556
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3556
2024-03-31-09:59:22.922389,-3558
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3557
2024-03-31-09:59:22.922389,-3556
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.953650,-3556
2024-03-31-09:59:22.953650,-3557
2024-03-31-09:59:22.969261,-3557
2024-03-31-09:59:22.969261,-3557
2024-03-31-09:59:22.969261,-3559
2024-03-31-09:59:22.969261,-3557
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3558
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3556
2024-03-31-09:59:23.016146,-3556
2024-03-31-09:59:23.016146,-3557
2024-03-31-09:59:23.016146,-3556
2024-03-31-09:59:23.016146,-3558
2024-03-31-09:59:23.031758,-3557
2024-03-31-09:59:23.031758,-3557
2024-03-31-09:59:23.031758,-3556
2024-03-31-09:59:23.031758,-3557
2024-03-31-09:59:23.063003,-3557
2024-03-31-09:59:23.063003,-3557
2024-03-31-09:59:23.063003,-3556
2024-03-31-09:59:23.063003,-3558
2024-03-31-09:59:23.094254,-3558
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3558
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3558
2024-03-31-09:59:23.094254,-3558
2024-03-31-09:59:23.094254,-3556
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3557
2024-03-31-09:59:23.094254,-3556
2024-03-31-09:59:23.125521,-3557
2024-03-31-09:59:23.125521,-3557
2024-03-31-09:59:23.125521,-3557
2024-03-31-09:59:23.125521,-3558
2024-03-31-09:59:23.156762,-3557
2024-03-31-09:59:23.156762,-3556
2024-03-31-09:59:23.156762,-3558
2024-03-31-09:59:23.156762,-3557
2024-03-31-09:59:23.188009,-3557
2024-03-31-09:59:23.188009,-3557
2024-03-31-09:59:23.188009,-3557
2024-03-31-09:59:23.188009,-3557
2024-03-31-09:59:23.203618,-3558
2024-03-31-09:59:23.203618,-3557
2024-03-31-09:59:23.203618,-3557
2024-03-31-09:59:23.203618,-3557
2024-03-31-09:59:23.219257,-3556
2024-03-31-09:59:23.219257,-3557
2024-03-31-09:59:23.219257,-3558
2024-03-31-09:59:23.219257,-3558
2024-03-31-09:59:23.234867,-3557
2024-03-31-09:59:23.234867,-3557
2024-03-31-09:59:23.234867,-3558
2024-03-31-09:59:23.234867,-3557
2024-03-31-09:59:23.234867,-3557
2024-03-31-09:59:23.234867,-3556
2024-03-31-09:59:23.234867,-3558
2024-03-31-09:59:23.234867,-3557
2024-03-31-09:59:23.297381,-3558
2024-03-31-09:59:23.297381,-3557
2024-03-31-09:59:23.297381,-3557
2024-03-31-09:59:23.297381,-3557
2024-03-31-09:59:23.297381,-3557
2024-03-31-09:59:23.297381,-3558
2024-03-31-09:59:23.297381,-3558
2024-03-31-09:59:23.297381,-3557
2024-03-31-09:59:23.328623,-3558
2024-03-31-09:59:23.328623,-3558
2024-03-31-09:59:23.328623,-3558
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3556
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3559
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.328623,-3557
2024-03-31-09:59:23.359872,-3558
2024-03-31-09:59:23.359872,-3558
2024-03-31-09:59:23.359872,-3557
2024-03-31-09:59:23.359872,-3557
2024-03-31-09:59:23.375481,-3557
2024-03-31-09:59:23.375481,-3557
2024-03-31-09:59:23.375481,-3557
2024-03-31-09:59:23.375481,-3556
2024-03-31-09:59:23.375481,-3557
2024-03-31-09:59:23.375481,-3558
2024-03-31-09:59:23.375481,-3558
2024-03-31-09:59:23.406732,-3556
2024-03-31-09:59:23.406732,-3557
2024-03-31-09:59:23.406732,-3558
2024-03-31-09:59:23.406732,-3557
2024-03-31-09:59:23.437976,-3557
2024-03-31-09:59:23.437976,-3557
2024-03-31-09:59:23.437976,-3557
2024-03-31-09:59:23.437976,-3557
2024-03-31-09:59:23.469226,-3557
2024-03-31-09:59:23.469226,-3557
2024-03-31-09:59:23.469226,-3556
2024-03-31-09:59:23.469226,-3558
2024-03-31-09:59:23.469226,-3557
2024-03-31-09:59:23.484848,-3556
2024-03-31-09:59:23.484848,-3557
2024-03-31-09:59:23.484848,-3557
2024-03-31-09:59:23.516098,-3557
2024-03-31-09:59:23.516098,-3557
2024-03-31-09:59:23.516098,-3557
2024-03-31-09:59:23.516098,-3558
2024-03-31-09:59:23.516098,-3557
2024-03-31-09:59:23.516098,-3557
2024-03-31-09:59:23.516098,-3558
2024-03-31-09:59:23.516098,-3558
2024-03-31-09:59:23.547363,-3557
2024-03-31-09:59:23.547363,-3558
2024-03-31-09:59:23.547363,-3558
2024-03-31-09:59:23.547363,-3558
2024-03-31-09:59:23.578606,-3557
2024-03-31-09:59:23.578606,-3557
2024-03-31-09:59:23.578606,-3557
2024-03-31-09:59:23.578606,-3557
2024-03-31-09:59:23.578606,-3556
2024-03-31-09:59:23.578606,-3556
2024-03-31-09:59:23.578606,-3557
2024-03-31-09:59:23.578606,-3556
2024-03-31-09:59:23.578606,-3558
2024-03-31-09:59:23.609839,-3557
2024-03-31-09:59:23.609839,-3557
2024-03-31-09:59:23.609839,-3558
2024-03-31-09:59:23.641106,-3557
2024-03-31-09:59:23.641106,-3557
2024-03-31-09:59:23.641106,-3556
2024-03-31-09:59:23.641106,-3557
2024-03-31-09:59:23.641106,-3557
2024-03-31-09:59:23.641106,-3557
2024-03-31-09:59:23.641106,-3560
2024-03-31-09:59:23.641106,-3558
2024-03-31-09:59:23.656726,-3558
2024-03-31-09:59:23.656726,-3557
2024-03-31-09:59:23.656726,-3557
2024-03-31-09:59:23.656726,-3557
2024-03-31-09:59:23.656726,-3558
2024-03-31-09:59:23.656726,-3558
2024-03-31-09:59:23.656726,-3557
2024-03-31-09:59:23.656726,-3557
2024-03-31-09:59:23.703602,-3558
2024-03-31-09:59:23.703602,-3556
2024-03-31-09:59:23.703602,-3558
2024-03-31-09:59:23.703602,-3558
2024-03-31-09:59:23.703602,-3557
2024-03-31-09:59:23.703602,-3556
2024-03-31-09:59:23.703602,-3557
2024-03-31-09:59:23.703602,-3556
2024-03-31-09:59:23.703602,-3557
2024-03-31-09:59:23.703602,-3557
2024-03-31-09:59:23.703602,-3558
2024-03-31-09:59:23.703602,-3557
2024-03-31-09:59:23.734844,-3557
2024-03-31-09:59:23.734844,-3558
2024-03-31-09:59:23.734844,-3557
2024-03-31-09:59:23.734844,-3557
2024-03-31-09:59:23.750469,-3557
2024-03-31-09:59:23.750469,-3556
2024-03-31-09:59:23.750469,-3557
2024-03-31-09:59:23.750469,-3557
2024-03-31-09:59:23.750469,-3558
2024-03-31-09:59:23.750469,-3558
2024-03-31-09:59:23.750469,-3558
2024-03-31-09:59:23.750469,-3557
2024-03-31-09:59:23.781716,-3557
2024-03-31-09:59:23.781716,-3557
2024-03-31-09:59:23.781716,-3556
2024-03-31-09:59:23.781716,-3557
2024-03-31-09:59:23.781716,-3557
2024-03-31-09:59:23.781716,-3557
2024-03-31-09:59:23.781716,-3557
2024-03-31-09:59:23.781716,-3558
2024-03-31-09:59:23.797327,-3558
2024-03-31-09:59:23.797327,-3558
2024-03-31-09:59:23.797327,-3557
2024-03-31-09:59:23.797327,-3557
2024-03-31-09:59:23.797327,-3558
2024-03-31-09:59:23.812964,-3557
2024-03-31-09:59:23.812964,-3557
2024-03-31-09:59:23.812964,-3557
2024-03-31-09:59:23.812964,-3557
2024-03-31-09:59:23.859841,-3558
2024-03-31-09:59:23.859841,-3556
2024-03-31-09:59:23.859841,-3557
2024-03-31-09:59:23.859841,-3557
2024-03-31-09:59:23.859841,-3556
2024-03-31-09:59:23.859841,-3556
2024-03-31-09:59:23.859841,-3558
2024-03-31-09:59:23.906695,-3556
2024-03-31-09:59:23.906695,-3557
2024-03-31-09:59:23.906695,-3556
2024-03-31-09:59:23.906695,-3557
2024-03-31-09:59:23.906695,-3557
2024-03-31-09:59:23.906695,-3558
2024-03-31-09:59:23.906695,-3557
2024-03-31-09:59:23.906695,-3557
2024-03-31-09:59:23.937941,-3558
2024-03-31-09:59:23.937941,-3557
2024-03-31-09:59:23.937941,-3558
2024-03-31-09:59:23.937941,-3558
2024-03-31-09:59:24.000450,-3558
2024-03-31-09:59:24.000450,-3558
2024-03-31-09:59:24.000450,-3557
2024-03-31-09:59:24.000450,-3558
2024-03-31-09:59:24.000450,-3558
2024-03-31-09:59:24.000450,-3557
2024-03-31-09:59:24.000450,-3557
2024-03-31-09:59:24.000450,-3557
2024-03-31-09:59:24.000450,-3557
2024-03-31-09:59:24.000450,-3559
2024-03-31-09:59:24.000450,-3558
2024-03-31-09:59:24.000450,-3557
2024-03-31-09:59:24.016059,-3557
2024-03-31-09:59:24.016059,-3558
2024-03-31-09:59:24.016059,-3556
2024-03-31-09:59:24.016059,-3558
2024-03-31-09:59:24.016059,-3558
2024-03-31-09:59:24.016059,-3557
2024-03-31-09:59:24.016059,-3556
2024-03-31-09:59:24.016059,-3558
2024-03-31-09:59:24.031698,-3557
2024-03-31-09:59:24.031698,-3556
2024-03-31-09:59:24.031698,-3557
2024-03-31-09:59:24.031698,-3557
2024-03-31-09:59:24.047323,-3556
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.047323,-3558
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.047323,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.109822,-3557
2024-03-31-09:59:24.141065,-3558
2024-03-31-09:59:24.141065,-3557
2024-03-31-09:59:24.141065,-3558
2024-03-31-09:59:24.141065,-3558
2024-03-31-09:59:24.172314,-3557
2024-03-31-09:59:24.172314,-3556
2024-03-31-09:59:24.172314,-3557
2024-03-31-09:59:24.172314,-3557
2024-03-31-09:59:24.187930,-3557
2024-03-31-09:59:24.187930,-3557
2024-03-31-09:59:24.187930,-3557
2024-03-31-09:59:24.187930,-3557
2024-03-31-09:59:24.187930,-3558
2024-03-31-09:59:24.219172,-3558
2024-03-31-09:59:24.219172,-3557
2024-03-31-09:59:24.219172,-3556
2024-03-31-09:59:24.219172,-3557
2024-03-31-09:59:24.219172,-3557
2024-03-31-09:59:24.219172,-3557
2024-03-31-09:59:24.219172,-3557
2024-03-31-09:59:24.219172,-3556
2024-03-31-09:59:24.219172,-3558
2024-03-31-09:59:24.219172,-3558
2024-03-31-09:59:24.219172,-3558
2024-03-31-09:59:24.219172,-3557
2024-03-31-09:59:24.297293,-3557
2024-03-31-09:59:24.297293,-3559
2024-03-31-09:59:24.297293,-3557
2024-03-31-09:59:24.297293,-3557
2024-03-31-09:59:24.297293,-3557
2024-03-31-09:59:24.328559,-3557
2024-03-31-09:59:24.328559,-3557
2024-03-31-09:59:24.328559,-3558
2024-03-31-09:59:24.328559,-3556
2024-03-31-09:59:24.344163,-3557
2024-03-31-09:59:24.344163,-3557
2024-03-31-09:59:24.344163,-3556
2024-03-31-09:59:24.344163,-3556
2024-03-31-09:59:24.406659,-3557
2024-03-31-09:59:24.406659,-3556
2024-03-31-09:59:24.406659,-3557
2024-03-31-09:59:24.406659,-3557
2024-03-31-09:59:24.406659,-3557
2024-03-31-09:59:24.437924,-3558
2024-03-31-09:59:24.437924,-3556
2024-03-31-09:59:24.437924,-3558
2024-03-31-09:59:24.437924,-3556
2024-03-31-09:59:24.437924,-3558
2024-03-31-09:59:24.437924,-3556
2024-03-31-09:59:24.437924,-3557
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.469156,-3556
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.469156,-3558
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.469156,-3558
2024-03-31-09:59:24.469156,-3558
2024-03-31-09:59:24.469156,-3558
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.469156,-3557
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.500415,-3558
2024-03-31-09:59:24.500415,-3558
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.500415,-3557
2024-03-31-09:59:24.531663,-3557
2024-03-31-09:59:24.531663,-3557
2024-03-31-09:59:24.531663,-3558
2024-03-31-09:59:24.531663,-3558
2024-03-31-09:59:24.531663,-3557
2024-03-31-09:59:24.531663,-3557
2024-03-31-09:59:24.531663,-3556
2024-03-31-09:59:24.562896,-3559
2024-03-31-09:59:24.562896,-3557
2024-03-31-09:59:24.562896,-3556
2024-03-31-09:59:24.562896,-3557
2024-03-31-09:59:24.578534,-3556
2024-03-31-09:59:24.578534,-3558
2024-03-31-09:59:24.578534,-3557
2024-03-31-09:59:24.578534,-3557
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.594143,-3556
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.594143,-3557
2024-03-31-09:59:24.625411,-3558
2024-03-31-09:59:24.625411,-3558
2024-03-31-09:59:24.625411,-3556
2024-03-31-09:59:24.625411,-3557
2024-03-31-09:59:24.656659,-3556
2024-03-31-09:59:24.656659,-3558
2024-03-31-09:59:24.656659,-3557
2024-03-31-09:59:24.687890,-3557
2024-03-31-09:59:24.687890,-3557
2024-03-31-09:59:24.687890,-3557
2024-03-31-09:59:24.687890,-3557
2024-03-31-09:59:24.703511,-3557
2024-03-31-09:59:24.703511,-3557
2024-03-31-09:59:24.703511,-3557
2024-03-31-09:59:24.703511,-3557
2024-03-31-09:59:24.719154,-3557
2024-03-31-09:59:24.719154,-3557
2024-03-31-09:59:24.719154,-3559
2024-03-31-09:59:24.719154,-3557
2024-03-31-09:59:24.719154,-3559
2024-03-31-09:59:24.719154,-3557
2024-03-31-09:59:24.719154,-3557
2024-03-31-09:59:24.719154,-3556
2024-03-31-09:59:24.766026,-3557
2024-03-31-09:59:24.766026,-3557
2024-03-31-09:59:24.766026,-3557
2024-03-31-09:59:24.781645,-3557
2024-03-31-09:59:24.781645,-3558
2024-03-31-09:59:24.781645,-3558
2024-03-31-09:59:24.781645,-3557
2024-03-31-09:59:24.828505,-3557
2024-03-31-09:59:24.828505,-3557
2024-03-31-09:59:24.828505,-3557
2024-03-31-09:59:24.828505,-3556
2024-03-31-09:59:24.844140,-3557
2024-03-31-09:59:24.844140,-3558
2024-03-31-09:59:24.844140,-3556
2024-03-31-09:59:24.844140,-3557
2024-03-31-09:59:24.844140,-3556
2024-03-31-09:59:24.844140,-3558
2024-03-31-09:59:24.844140,-3556
2024-03-31-09:59:24.844140,-3557
2024-03-31-09:59:24.891001,-3557
2024-03-31-09:59:24.891001,-3558
2024-03-31-09:59:24.891001,-3556
2024-03-31-09:59:24.891001,-3557
2024-03-31-09:59:24.906621,-3556
2024-03-31-09:59:24.906621,-3557
2024-03-31-09:59:24.906621,-3557
2024-03-31-09:59:24.906621,-3557
2024-03-31-09:59:24.906621,-3558
2024-03-31-09:59:24.906621,-3557
2024-03-31-09:59:24.906621,-3557
2024-03-31-09:59:24.906621,-3556
2024-03-31-09:59:24.953507,-3557
2024-03-31-09:59:24.953507,-3557
2024-03-31-09:59:24.953507,-3556
2024-03-31-09:59:24.953507,-3558
2024-03-31-09:59:24.969119,-3558
2024-03-31-09:59:24.969119,-3557
2024-03-31-09:59:24.969119,-3557
2024-03-31-09:59:24.969119,-3557
2024-03-31-09:59:24.984742,-3557
2024-03-31-09:59:24.984742,-3557
2024-03-31-09:59:24.984742,-3557
2024-03-31-09:59:24.984742,-3556
2024-03-31-09:59:24.984742,-3557
2024-03-31-09:59:24.984742,-3557
2024-03-31-09:59:24.984742,-3557
2024-03-31-09:59:24.984742,-3558
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3558
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3559
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3558
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3558
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3558
2024-03-31-09:59:25.094128,-3558
2024-03-31-09:59:25.094128,-3558
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3557
2024-03-31-09:59:25.094128,-3556
2024-03-31-09:59:25.109732,-3557
2024-03-31-09:59:25.109732,-3558
2024-03-31-09:59:25.109732,-3558
2024-03-31-09:59:25.109732,-3557
2024-03-31-09:59:25.125358,-3557
2024-03-31-09:59:25.125358,-3557
2024-03-31-09:59:25.125358,-3558
2024-03-31-09:59:25.125358,-3557
2024-03-31-09:59:25.156623,-3558
2024-03-31-09:59:25.156623,-3558
2024-03-31-09:59:25.156623,-3558
2024-03-31-09:59:25.156623,-3558
2024-03-31-09:59:25.172242,-3557
2024-03-31-09:59:25.172242,-3557
2024-03-31-09:59:25.172242,-3557
2024-03-31-09:59:25.172242,-3556
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.219120,-3556
2024-03-31-09:59:25.219120,-3558
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.219120,-3557
2024-03-31-09:59:25.234738,-3558
2024-03-31-09:59:25.234738,-3558
2024-03-31-09:59:25.234738,-3557
2024-03-31-09:59:25.234738,-3558
2024-03-31-09:59:25.250348,-3558
2024-03-31-09:59:25.250348,-3557
2024-03-31-09:59:25.250348,-3558
2024-03-31-09:59:25.250348,-3557
2024-03-31-09:59:25.281596,-3557
2024-03-31-09:59:25.281596,-3557
2024-03-31-09:59:25.281596,-3557
2024-03-31-09:59:25.281596,-3557
2024-03-31-09:59:25.297233,-3557
2024-03-31-09:59:25.297233,-3558
2024-03-31-09:59:25.297233,-3557
2024-03-31-09:59:25.297233,-3557
2024-03-31-09:59:25.312844,-3557
2024-03-31-09:59:25.312844,-3557
2024-03-31-09:59:25.312844,-3559
2024-03-31-09:59:25.312844,-3557
2024-03-31-09:59:25.344093,-3558
2024-03-31-09:59:25.344093,-3558
2024-03-31-09:59:25.344093,-3558
2024-03-31-09:59:25.344093,-3558
2024-03-31-09:59:25.344093,-3558
2024-03-31-09:59:25.359729,-3558
2024-03-31-09:59:25.359729,-3556
2024-03-31-09:59:25.359729,-3557
2024-03-31-09:59:25.359729,-3558
2024-03-31-09:59:25.406605,-3556
2024-03-31-09:59:25.406605,-3559
2024-03-31-09:59:25.406605,-3558
2024-03-31-09:59:25.406605,-3558
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.406605,-3558
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.406605,-3557
2024-03-31-09:59:25.437853,-3558
2024-03-31-09:59:25.437853,-3558
