2024-03-29-22:03:43.008490,-3586
2024-03-29-22:03:43.008490,-3586
2024-03-29-22:03:43.009490,-3587
2024-03-29-22:03:43.009490,-3588
2024-03-29-22:03:43.009490,-3587
2024-03-29-22:03:43.009490,-3587
2024-03-29-22:03:43.009490,-3586
2024-03-29-22:03:43.029481,-3587
2024-03-29-22:03:43.029481,-3587
2024-03-29-22:03:43.029481,-3587
2024-03-29-22:03:43.029481,-3587
2024-03-29-22:03:43.031477,-3588
2024-03-29-22:03:43.031477,-3586
2024-03-29-22:03:43.031477,-3587
2024-03-29-22:03:43.031477,-3587
2024-03-29-22:03:43.055463,-3588
2024-03-29-22:03:43.055463,-3587
2024-03-29-22:03:43.055463,-3587
2024-03-29-22:03:43.055463,-3588
2024-03-29-22:03:43.108660,-3588
2024-03-29-22:03:43.108660,-3586
2024-03-29-22:03:43.108660,-3586
2024-03-29-22:03:43.108660,-3588
2024-03-29-22:03:43.179696,-3588
2024-03-29-22:03:43.179696,-3588
2024-03-29-22:03:43.179696,-3587
2024-03-29-22:03:43.179696,-3588
2024-03-29-22:03:43.181705,-3588
2024-03-29-22:03:43.181705,-3588
2024-03-29-22:03:43.181705,-3588
2024-03-29-22:03:43.181705,-3587
2024-03-29-22:03:43.181705,-3587
2024-03-29-22:03:43.184684,-3586
2024-03-29-22:03:43.184684,-3588
2024-03-29-22:03:43.184684,-3589
2024-03-29-22:03:43.184684,-3588
2024-03-29-22:03:43.185684,-3588
2024-03-29-22:03:43.185684,-3587
2024-03-29-22:03:43.185684,-3588
2024-03-29-22:03:43.185684,-3587
2024-03-29-22:03:43.187682,-3588
2024-03-29-22:03:43.187682,-3589
2024-03-29-22:03:43.187682,-3587
2024-03-29-22:03:43.187682,-3588
2024-03-29-22:03:43.215667,-3588
2024-03-29-22:03:43.215667,-3587
2024-03-29-22:03:43.215667,-3587
2024-03-29-22:03:43.215667,-3587
2024-03-29-22:03:43.218675,-3587
2024-03-29-22:03:43.218675,-3588
2024-03-29-22:03:43.218675,-3586
2024-03-29-22:03:43.218675,-3587
2024-03-29-22:03:43.219664,-3588
2024-03-29-22:03:43.219664,-3588
2024-03-29-22:03:43.219664,-3588
2024-03-29-22:03:43.219664,-3588
2024-03-29-22:03:43.236655,-3588
2024-03-29-22:03:43.236655,-3588
2024-03-29-22:03:43.236655,-3588
2024-03-29-22:03:43.250660,-3588
2024-03-29-22:03:43.250660,-3588
2024-03-29-22:03:43.250660,-3588
2024-03-29-22:03:43.250660,-3587
2024-03-29-22:03:43.250660,-3588
2024-03-29-22:03:43.280629,-3586
2024-03-29-22:03:43.280629,-3587
2024-03-29-22:03:43.280629,-3587
2024-03-29-22:03:43.280629,-3586
2024-03-29-22:03:43.309632,-3588
2024-03-29-22:03:43.309632,-3588
2024-03-29-22:03:43.309632,-3587
2024-03-29-22:03:43.309632,-3588
2024-03-29-22:03:43.348591,-3587
2024-03-29-22:03:43.348591,-3587
2024-03-29-22:03:43.348591,-3586
2024-03-29-22:03:43.348591,-3588
2024-03-29-22:03:43.351589,-3588
2024-03-29-22:03:43.351589,-3588
2024-03-29-22:03:43.351589,-3588
2024-03-29-22:03:43.351589,-3586
2024-03-29-22:03:43.373578,-3589
2024-03-29-22:03:43.373578,-3587
2024-03-29-22:03:43.373578,-3587
2024-03-29-22:03:43.373578,-3588
2024-03-29-22:03:43.391584,-3588
2024-03-29-22:03:43.391584,-3587
2024-03-29-22:03:43.391584,-3587
2024-03-29-22:03:43.391584,-3587
2024-03-29-22:03:43.422566,-3588
2024-03-29-22:03:43.422566,-3587
2024-03-29-22:03:43.422566,-3588
2024-03-29-22:03:43.422566,-3587
2024-03-29-22:03:43.425546,-3587
2024-03-29-22:03:43.425546,-3588
2024-03-29-22:03:43.425546,-3588
2024-03-29-22:03:43.425546,-3587
2024-03-29-22:03:43.430543,-3587
2024-03-29-22:03:43.430543,-3587
2024-03-29-22:03:43.430543,-3587
2024-03-29-22:03:43.430543,-3588
2024-03-29-22:03:43.479533,-3587
2024-03-29-22:03:43.479533,-3586
2024-03-29-22:03:43.479533,-3588
2024-03-29-22:03:43.479533,-3588
2024-03-29-22:03:43.481528,-3587
2024-03-29-22:03:43.481528,-3588
2024-03-29-22:03:43.481528,-3587
2024-03-29-22:03:43.481528,-3587
2024-03-29-22:03:43.482513,-3588
2024-03-29-22:03:43.482513,-3587
2024-03-29-22:03:43.482513,-3586
2024-03-29-22:03:43.482513,-3587
2024-03-29-22:03:43.528488,-3588
2024-03-29-22:03:43.528488,-3588
2024-03-29-22:03:43.528488,-3587
2024-03-29-22:03:43.528488,-3587
2024-03-29-22:03:43.529501,-3587
2024-03-29-22:03:43.529501,-3588
2024-03-29-22:03:43.529501,-3588
2024-03-29-22:03:43.529501,-3587
2024-03-29-22:03:43.538480,-3587
2024-03-29-22:03:43.538480,-3588
2024-03-29-22:03:43.538480,-3586
2024-03-29-22:03:43.538480,-3587
2024-03-29-22:03:43.570481,-3586
2024-03-29-22:03:43.570481,-3587
2024-03-29-22:03:43.570481,-3586
2024-03-29-22:03:43.570481,-3587
2024-03-29-22:03:43.573461,-3586
2024-03-29-22:03:43.573461,-3587
2024-03-29-22:03:43.573461,-3587
2024-03-29-22:03:43.573461,-3588
2024-03-29-22:03:43.605442,-3587
2024-03-29-22:03:43.605442,-3587
2024-03-29-22:03:43.605442,-3587
2024-03-29-22:03:43.605442,-3587
2024-03-29-22:03:43.617578,-3587
2024-03-29-22:03:43.617578,-3587
2024-03-29-22:03:43.617578,-3587
2024-03-29-22:03:43.617578,-3586
2024-03-29-22:03:43.621575,-3587
2024-03-29-22:03:43.621575,-3586
2024-03-29-22:03:43.621575,-3586
2024-03-29-22:03:43.621575,-3586
2024-03-29-22:03:43.621575,-3588
2024-03-29-22:03:43.636567,-3588
2024-03-29-22:03:43.636567,-3588
2024-03-29-22:03:43.636567,-3587
2024-03-29-22:03:43.636567,-3588
2024-03-29-22:03:43.675553,-3588
2024-03-29-22:03:43.675553,-3588
2024-03-29-22:03:43.675553,-3589
2024-03-29-22:03:43.675553,-3587
2024-03-29-22:03:43.678542,-3587
2024-03-29-22:03:43.678542,-3587
2024-03-29-22:03:43.678542,-3587
2024-03-29-22:03:43.678542,-3587
2024-03-29-22:03:43.700543,-3587
2024-03-29-22:03:43.700543,-3588
2024-03-29-22:03:43.700543,-3588
2024-03-29-22:03:43.700543,-3587
2024-03-29-22:03:43.702530,-3587
2024-03-29-22:03:43.702530,-3588
2024-03-29-22:03:43.702530,-3588
2024-03-29-22:03:43.702530,-3588
2024-03-29-22:03:43.713522,-3587
2024-03-29-22:03:43.713522,-3586
2024-03-29-22:03:43.713522,-3587
2024-03-29-22:03:43.713522,-3587
2024-03-29-22:03:43.741507,-3587
2024-03-29-22:03:43.741507,-3588
2024-03-29-22:03:43.741507,-3586
2024-03-29-22:03:43.741507,-3586
2024-03-29-22:03:43.766492,-3587
2024-03-29-22:03:43.766492,-3588
2024-03-29-22:03:43.766492,-3589
2024-03-29-22:03:43.766492,-3588
2024-03-29-22:03:43.786494,-3588
2024-03-29-22:03:43.786494,-3587
2024-03-29-22:03:43.786494,-3587
2024-03-29-22:03:43.786494,-3588
2024-03-29-22:03:43.790476,-3587
2024-03-29-22:03:43.790476,-3587
2024-03-29-22:03:43.790476,-3588
2024-03-29-22:03:43.790476,-3587
2024-03-29-22:03:43.812466,-3588
2024-03-29-22:03:43.812466,-3588
2024-03-29-22:03:43.812466,-3588
2024-03-29-22:03:43.861448,-3588
2024-03-29-22:03:43.861448,-3586
2024-03-29-22:03:43.861448,-3587
2024-03-29-22:03:43.861448,-3588
2024-03-29-22:03:43.861448,-3588
2024-03-29-22:03:43.863437,-3588
2024-03-29-22:03:43.863437,-3588
2024-03-29-22:03:43.863437,-3587
2024-03-29-22:03:43.863437,-3588
2024-03-29-22:03:43.865437,-3587
2024-03-29-22:03:43.865437,-3588
2024-03-29-22:03:43.865437,-3587
2024-03-29-22:03:43.869433,-3587
2024-03-29-22:03:43.869433,-3586
2024-03-29-22:03:43.869433,-3587
2024-03-29-22:03:43.869433,-3587
2024-03-29-22:03:43.897427,-3587
2024-03-29-22:03:43.897427,-3588
2024-03-29-22:03:43.897427,-3588
2024-03-29-22:03:43.897427,-3588
2024-03-29-22:03:43.900415,-3588
2024-03-29-22:03:43.900415,-3588
2024-03-29-22:03:43.900415,-3587
2024-03-29-22:03:43.900415,-3586
2024-03-29-22:03:43.931398,-3587
2024-03-29-22:03:43.931398,-3588
2024-03-29-22:03:43.931398,-3587
2024-03-29-22:03:43.931398,-3588
2024-03-29-22:03:43.972374,-3588
2024-03-29-22:03:43.972374,-3586
2024-03-29-22:03:43.972374,-3586
2024-03-29-22:03:43.972374,-3586
2024-03-29-22:03:43.974386,-3588
2024-03-29-22:03:43.974386,-3588
2024-03-29-22:03:43.974386,-3587
2024-03-29-22:03:43.974386,-3586
2024-03-29-22:03:44.000469,-3587
2024-03-29-22:03:44.000469,-3588
2024-03-29-22:03:44.000469,-3588
2024-03-29-22:03:44.000469,-3588
2024-03-29-22:03:44.002451,-3587
2024-03-29-22:03:44.002451,-3587
2024-03-29-22:03:44.002451,-3587
2024-03-29-22:03:44.002451,-3587
2024-03-29-22:03:44.065536,-3587
2024-03-29-22:03:44.065536,-3588
2024-03-29-22:03:44.065536,-3588
2024-03-29-22:03:44.065536,-3588
2024-03-29-22:03:44.067535,-3586
2024-03-29-22:03:44.067535,-3587
2024-03-29-22:03:44.067535,-3588
2024-03-29-22:03:44.067535,-3588
2024-03-29-22:03:44.069534,-3588
2024-03-29-22:03:44.069534,-3587
2024-03-29-22:03:44.069534,-3586
2024-03-29-22:03:44.069534,-3586
2024-03-29-22:03:44.109513,-3588
2024-03-29-22:03:44.109513,-3588
2024-03-29-22:03:44.109513,-3587
2024-03-29-22:03:44.109513,-3586
2024-03-29-22:03:44.112510,-3587
2024-03-29-22:03:44.112510,-3587
2024-03-29-22:03:44.112510,-3587
2024-03-29-22:03:44.112510,-3588
2024-03-29-22:03:44.113509,-3588
2024-03-29-22:03:44.113509,-3587
2024-03-29-22:03:44.113509,-3587
2024-03-29-22:03:44.113509,-3586
2024-03-29-22:03:44.124503,-3586
2024-03-29-22:03:44.124503,-3586
2024-03-29-22:03:44.124503,-3587
2024-03-29-22:03:44.124503,-3587
2024-03-29-22:03:44.160482,-3589
2024-03-29-22:03:44.160482,-3588
2024-03-29-22:03:44.160482,-3586
2024-03-29-22:03:44.160482,-3588
2024-03-29-22:03:44.264422,-3588
2024-03-29-22:03:44.264422,-3589
2024-03-29-22:03:44.264422,-3589
2024-03-29-22:03:44.264422,-3588
2024-03-29-22:03:44.264422,-3588
2024-03-29-22:03:44.266421,-3588
2024-03-29-22:03:44.266421,-3587
2024-03-29-22:03:44.266421,-3588
2024-03-29-22:03:44.266421,-3588
2024-03-29-22:03:44.268419,-3588
2024-03-29-22:03:44.268419,-3588
2024-03-29-22:03:44.268419,-3588
2024-03-29-22:03:44.268419,-3587
2024-03-29-22:03:44.270418,-3587
2024-03-29-22:03:44.270418,-3588
2024-03-29-22:03:44.270418,-3587
2024-03-29-22:03:44.270418,-3588
2024-03-29-22:03:44.271418,-3588
2024-03-29-22:03:44.271418,-3588
2024-03-29-22:03:44.271418,-3588
2024-03-29-22:03:44.271418,-3587
2024-03-29-22:03:44.271418,-3587
2024-03-29-22:03:44.271418,-3588
2024-03-29-22:03:44.271418,-3587
2024-03-29-22:03:44.271418,-3587
2024-03-29-22:03:44.274416,-3588
2024-03-29-22:03:44.274416,-3586
2024-03-29-22:03:44.274416,-3587
2024-03-29-22:03:44.274416,-3588
2024-03-29-22:03:44.300409,-3588
2024-03-29-22:03:44.300409,-3586
2024-03-29-22:03:44.300409,-3587
2024-03-29-22:03:44.300409,-3589
2024-03-29-22:03:44.302400,-3587
2024-03-29-22:03:44.302400,-3588
2024-03-29-22:03:44.302400,-3587
2024-03-29-22:03:44.302400,-3587
2024-03-29-22:03:44.310395,-3588
2024-03-29-22:03:44.310395,-3587
2024-03-29-22:03:44.310395,-3587
2024-03-29-22:03:44.310395,-3587
2024-03-29-22:03:44.326391,-3587
2024-03-29-22:03:44.326391,-3588
2024-03-29-22:03:44.326391,-3588
2024-03-29-22:03:44.326391,-3588
2024-03-29-22:03:44.361366,-3587
2024-03-29-22:03:44.361366,-3588
2024-03-29-22:03:44.361366,-3586
2024-03-29-22:03:44.361366,-3587
2024-03-29-22:03:44.363365,-3587
2024-03-29-22:03:44.363365,-3588
2024-03-29-22:03:44.363365,-3587
2024-03-29-22:03:44.363365,-3588
2024-03-29-22:03:44.393347,-3587
2024-03-29-22:03:44.393347,-3586
2024-03-29-22:03:44.393347,-3588
2024-03-29-22:03:44.393347,-3588
2024-03-29-22:03:44.399344,-3587
2024-03-29-22:03:44.399344,-3586
2024-03-29-22:03:44.399344,-3586
2024-03-29-22:03:44.399344,-3588
2024-03-29-22:03:44.399344,-3587
2024-03-29-22:03:44.442319,-3587
2024-03-29-22:03:44.442319,-3588
2024-03-29-22:03:44.442319,-3588
2024-03-29-22:03:44.443319,-3588
2024-03-29-22:03:44.443319,-3587
2024-03-29-22:03:44.443319,-3587
2024-03-29-22:03:44.443319,-3588
2024-03-29-22:03:44.445318,-3587
2024-03-29-22:03:44.445318,-3587
2024-03-29-22:03:44.445318,-3586
2024-03-29-22:03:44.445318,-3588
2024-03-29-22:03:44.457311,-3587
2024-03-29-22:03:44.457311,-3587
2024-03-29-22:03:44.457311,-3587
2024-03-29-22:03:44.457311,-3589
2024-03-29-22:03:44.498288,-3588
2024-03-29-22:03:44.498288,-3588
2024-03-29-22:03:44.498288,-3586
2024-03-29-22:03:44.498288,-3587
2024-03-29-22:03:44.521274,-3587
2024-03-29-22:03:44.521274,-3588
2024-03-29-22:03:44.521274,-3588
2024-03-29-22:03:44.521274,-3588
2024-03-29-22:03:44.524272,-3587
2024-03-29-22:03:44.524272,-3587
2024-03-29-22:03:44.524272,-3588
2024-03-29-22:03:44.524272,-3588
2024-03-29-22:03:44.524272,-3588
2024-03-29-22:03:44.544261,-3587
2024-03-29-22:03:44.544261,-3586
2024-03-29-22:03:44.544261,-3588
2024-03-29-22:03:44.544261,-3587
2024-03-29-22:03:44.582239,-3587
2024-03-29-22:03:44.582239,-3588
2024-03-29-22:03:44.582239,-3589
2024-03-29-22:03:44.582239,-3586
2024-03-29-22:03:44.584238,-3587
2024-03-29-22:03:44.584238,-3587
2024-03-29-22:03:44.584238,-3588
2024-03-29-22:03:44.584238,-3588
2024-03-29-22:03:44.585237,-3586
2024-03-29-22:03:44.585237,-3586
2024-03-29-22:03:44.585237,-3587
2024-03-29-22:03:44.585237,-3588
2024-03-29-22:03:44.618218,-3589
2024-03-29-22:03:44.618218,-3588
2024-03-29-22:03:44.618218,-3587
2024-03-29-22:03:44.618218,-3587
2024-03-29-22:03:44.620217,-3586
2024-03-29-22:03:44.620217,-3587
2024-03-29-22:03:44.620217,-3587
2024-03-29-22:03:44.651199,-3587
2024-03-29-22:03:44.651199,-3588
2024-03-29-22:03:44.651199,-3588
2024-03-29-22:03:44.651199,-3587
2024-03-29-22:03:44.651199,-3587
2024-03-29-22:03:44.652198,-3588
2024-03-29-22:03:44.652198,-3588
2024-03-29-22:03:44.652198,-3587
2024-03-29-22:03:44.652198,-3587
2024-03-29-22:03:44.666190,-3587
2024-03-29-22:03:44.666190,-3587
2024-03-29-22:03:44.666190,-3586
2024-03-29-22:03:44.666190,-3587
2024-03-29-22:03:44.704168,-3588
2024-03-29-22:03:44.704168,-3586
2024-03-29-22:03:44.704168,-3587
2024-03-29-22:03:44.704168,-3589
2024-03-29-22:03:44.706167,-3588
2024-03-29-22:03:44.706167,-3587
2024-03-29-22:03:44.706167,-3587
2024-03-29-22:03:44.706167,-3587
2024-03-29-22:03:44.709166,-3586
2024-03-29-22:03:44.709166,-3587
2024-03-29-22:03:44.709166,-3587
2024-03-29-22:03:44.709166,-3587
2024-03-29-22:03:44.742147,-3587
2024-03-29-22:03:44.742147,-3588
2024-03-29-22:03:44.742147,-3588
2024-03-29-22:03:44.742147,-3588
2024-03-29-22:03:44.744145,-3587
2024-03-29-22:03:44.744145,-3587
2024-03-29-22:03:44.744145,-3586
2024-03-29-22:03:44.744145,-3589
2024-03-29-22:03:44.749143,-3588
2024-03-29-22:03:44.749143,-3588
2024-03-29-22:03:44.749143,-3587
2024-03-29-22:03:44.749143,-3587
2024-03-29-22:03:44.795116,-3587
2024-03-29-22:03:44.795116,-3587
2024-03-29-22:03:44.795116,-3587
2024-03-29-22:03:44.795116,-3588
2024-03-29-22:03:44.797115,-3587
2024-03-29-22:03:44.797115,-3587
2024-03-29-22:03:44.797115,-3587
2024-03-29-22:03:44.797115,-3586
2024-03-29-22:03:44.827100,-3587
2024-03-29-22:03:44.827100,-3588
2024-03-29-22:03:44.827100,-3587
2024-03-29-22:03:44.827100,-3587
2024-03-29-22:03:44.861159,-3587
2024-03-29-22:03:44.861159,-3587
2024-03-29-22:03:44.861159,-3587
2024-03-29-22:03:44.861159,-3588
2024-03-29-22:03:44.861159,-3588
2024-03-29-22:03:44.864159,-3588
2024-03-29-22:03:44.864159,-3588
2024-03-29-22:03:44.864159,-3587
2024-03-29-22:03:44.864159,-3588
2024-03-29-22:03:44.888146,-3588
2024-03-29-22:03:44.888146,-3588
2024-03-29-22:03:44.888146,-3586
2024-03-29-22:03:44.888146,-3587
2024-03-29-22:03:44.912132,-3588
2024-03-29-22:03:44.912132,-3587
2024-03-29-22:03:44.912132,-3587
2024-03-29-22:03:44.912132,-3587
2024-03-29-22:03:44.941135,-3587
2024-03-29-22:03:44.941135,-3587
2024-03-29-22:03:44.941135,-3587
2024-03-29-22:03:44.941135,-3587
2024-03-29-22:03:44.943125,-3587
2024-03-29-22:03:44.943125,-3588
2024-03-29-22:03:44.943125,-3587
2024-03-29-22:03:44.943125,-3587
2024-03-29-22:03:44.971123,-3588
2024-03-29-22:03:44.971123,-3587
2024-03-29-22:03:44.971123,-3586
2024-03-29-22:03:44.971123,-3587
2024-03-29-22:03:44.974111,-3588
2024-03-29-22:03:44.974111,-3587
2024-03-29-22:03:44.974111,-3588
2024-03-29-22:03:44.974111,-3587
2024-03-29-22:03:44.976097,-3588
2024-03-29-22:03:44.976097,-3587
2024-03-29-22:03:44.976097,-3588
2024-03-29-22:03:44.976097,-3587
2024-03-29-22:03:44.976097,-3586
2024-03-29-22:03:44.991088,-3586
2024-03-29-22:03:44.991088,-3587
2024-03-29-22:03:44.991088,-3588
2024-03-29-22:03:44.991088,-3586
2024-03-29-22:03:45.049077,-3588
2024-03-29-22:03:45.049077,-3587
2024-03-29-22:03:45.049077,-3587
2024-03-29-22:03:45.049077,-3587
2024-03-29-22:03:45.073039,-3587
2024-03-29-22:03:45.073039,-3588
2024-03-29-22:03:45.073039,-3587
2024-03-29-22:03:45.073039,-3585
2024-03-29-22:03:45.093027,-3587
2024-03-29-22:03:45.093027,-3587
2024-03-29-22:03:45.093027,-3588
2024-03-29-22:03:45.093027,-3587
2024-03-29-22:03:45.107019,-3587
2024-03-29-22:03:45.107019,-3588
2024-03-29-22:03:45.107019,-3588
2024-03-29-22:03:45.107019,-3588
2024-03-29-22:03:45.109018,-3587
2024-03-29-22:03:45.109018,-3588
2024-03-29-22:03:45.109018,-3588
2024-03-29-22:03:45.109018,-3588
2024-03-29-22:03:45.109018,-3587
2024-03-29-22:03:45.135026,-3588
2024-03-29-22:03:45.135026,-3587
2024-03-29-22:03:45.135026,-3587
2024-03-29-22:03:45.135026,-3588
2024-03-29-22:03:45.140001,-3587
2024-03-29-22:03:45.140001,-3587
2024-03-29-22:03:45.140001,-3587
2024-03-29-22:03:45.140001,-3587
2024-03-29-22:03:45.160005,-3586
2024-03-29-22:03:45.160005,-3587
2024-03-29-22:03:45.160005,-3588
2024-03-29-22:03:45.160005,-3587
2024-03-29-22:03:45.191990,-3586
2024-03-29-22:03:45.191990,-3587
2024-03-29-22:03:45.191990,-3587
2024-03-29-22:03:45.191990,-3588
2024-03-29-22:03:45.194970,-3588
2024-03-29-22:03:45.194970,-3587
2024-03-29-22:03:45.194970,-3586
2024-03-29-22:03:45.194970,-3586
2024-03-29-22:03:45.201965,-3586
2024-03-29-22:03:45.201965,-3587
2024-03-29-22:03:45.201965,-3587
2024-03-29-22:03:45.201965,-3587
2024-03-29-22:03:45.206977,-3586
2024-03-29-22:03:45.206977,-3586
2024-03-29-22:03:45.206977,-3587
2024-03-29-22:03:45.206977,-3588
2024-03-29-22:03:45.206977,-3587
2024-03-29-22:03:45.259931,-3587
2024-03-29-22:03:45.259931,-3587
2024-03-29-22:03:45.259931,-3587
2024-03-29-22:03:45.259931,-3588
2024-03-29-22:03:45.345005,-3586
2024-03-29-22:03:45.345005,-3588
2024-03-29-22:03:45.345005,-3587
2024-03-29-22:03:45.345005,-3586
2024-03-29-22:03:45.346004,-3587
2024-03-29-22:03:45.346004,-3587
2024-03-29-22:03:45.346004,-3586
2024-03-29-22:03:45.346004,-3587
2024-03-29-22:03:45.348003,-3588
2024-03-29-22:03:45.348003,-3588
2024-03-29-22:03:45.348003,-3587
2024-03-29-22:03:45.348003,-3588
2024-03-29-22:03:45.350002,-3587
2024-03-29-22:03:45.350002,-3587
2024-03-29-22:03:45.350002,-3588
2024-03-29-22:03:45.350002,-3588
2024-03-29-22:03:45.378985,-3587
2024-03-29-22:03:45.378985,-3588
2024-03-29-22:03:45.378985,-3587
2024-03-29-22:03:45.378985,-3587
2024-03-29-22:03:45.378985,-3588
2024-03-29-22:03:45.381984,-3586
2024-03-29-22:03:45.381984,-3586
2024-03-29-22:03:45.381984,-3587
2024-03-29-22:03:45.381984,-3586
2024-03-29-22:03:45.383982,-3586
2024-03-29-22:03:45.383982,-3587
2024-03-29-22:03:45.383982,-3586
2024-03-29-22:03:45.383982,-3586
2024-03-29-22:03:45.400973,-3587
2024-03-29-22:03:45.400973,-3587
2024-03-29-22:03:45.400973,-3587
2024-03-29-22:03:45.400973,-3588
2024-03-29-22:03:45.431962,-3586
2024-03-29-22:03:45.431962,-3587
2024-03-29-22:03:45.431962,-3587
2024-03-29-22:03:45.431962,-3588
2024-03-29-22:03:45.434954,-3587
2024-03-29-22:03:45.434954,-3589
2024-03-29-22:03:45.434954,-3587
2024-03-29-22:03:45.434954,-3587
2024-03-29-22:03:45.435954,-3585
2024-03-29-22:03:45.435954,-3588
2024-03-29-22:03:45.435954,-3587
2024-03-29-22:03:45.435954,-3587
2024-03-29-22:03:45.465054,-3587
2024-03-29-22:03:45.465054,-3588
2024-03-29-22:03:45.465054,-3587
2024-03-29-22:03:45.465054,-3586
2024-03-29-22:03:45.465054,-3586
2024-03-29-22:03:45.524037,-3587
2024-03-29-22:03:45.524037,-3587
2024-03-29-22:03:45.524037,-3586
2024-03-29-22:03:45.524037,-3588
2024-03-29-22:03:45.526019,-3587
2024-03-29-22:03:45.526019,-3587
2024-03-29-22:03:45.526019,-3586
2024-03-29-22:03:45.526019,-3588
2024-03-29-22:03:45.528018,-3587
2024-03-29-22:03:45.528018,-3588
2024-03-29-22:03:45.528018,-3587
2024-03-29-22:03:45.528018,-3588
2024-03-29-22:03:45.560014,-3587
2024-03-29-22:03:45.560014,-3587
2024-03-29-22:03:45.560014,-3587
2024-03-29-22:03:45.560014,-3587
2024-03-29-22:03:45.561998,-3587
2024-03-29-22:03:45.561998,-3586
2024-03-29-22:03:45.561998,-3587
2024-03-29-22:03:45.561998,-3587
2024-03-29-22:03:45.585001,-3588
2024-03-29-22:03:45.585001,-3588
2024-03-29-22:03:45.585001,-3588
2024-03-29-22:03:45.585001,-3588
2024-03-29-22:03:45.608994,-3587
2024-03-29-22:03:45.608994,-3587
2024-03-29-22:03:45.608994,-3587
2024-03-29-22:03:45.608994,-3588
2024-03-29-22:03:45.610986,-3588
2024-03-29-22:03:45.610986,-3588
2024-03-29-22:03:45.610986,-3587
2024-03-29-22:03:45.610986,-3587
2024-03-29-22:03:45.638098,-3586
2024-03-29-22:03:45.638098,-3587
2024-03-29-22:03:45.638098,-3586
2024-03-29-22:03:45.638098,-3587
2024-03-29-22:03:45.639097,-3588
2024-03-29-22:03:45.639097,-3587
2024-03-29-22:03:45.639097,-3586
2024-03-29-22:03:45.639097,-3587
2024-03-29-22:03:45.641095,-3588
2024-03-29-22:03:45.641095,-3586
2024-03-29-22:03:45.641095,-3587
2024-03-29-22:03:45.641095,-3587
2024-03-29-22:03:45.683090,-3588
2024-03-29-22:03:45.683090,-3586
2024-03-29-22:03:45.683090,-3588
2024-03-29-22:03:45.683090,-3588
2024-03-29-22:03:45.686069,-3587
2024-03-29-22:03:45.686069,-3586
2024-03-29-22:03:45.686069,-3587
2024-03-29-22:03:45.686069,-3588
2024-03-29-22:03:45.710080,-3588
2024-03-29-22:03:45.710080,-3587
2024-03-29-22:03:45.710080,-3588
2024-03-29-22:03:45.710080,-3587
2024-03-29-22:03:45.753050,-3587
2024-03-29-22:03:45.753050,-3587
2024-03-29-22:03:45.753050,-3587
2024-03-29-22:03:45.753050,-3586
2024-03-29-22:03:45.755044,-3586
2024-03-29-22:03:45.755044,-3589
2024-03-29-22:03:45.755044,-3589
2024-03-29-22:03:45.755044,-3587
2024-03-29-22:03:45.794026,-3586
2024-03-29-22:03:45.794026,-3587
2024-03-29-22:03:45.794026,-3588
2024-03-29-22:03:45.794026,-3588
2024-03-29-22:03:45.796007,-3588
2024-03-29-22:03:45.796007,-3586
2024-03-29-22:03:45.796007,-3587
2024-03-29-22:03:45.796007,-3587
2024-03-29-22:03:45.822989,-3587
2024-03-29-22:03:45.822989,-3587
2024-03-29-22:03:45.822989,-3586
2024-03-29-22:03:45.822989,-3587
2024-03-29-22:03:45.823989,-3587
2024-03-29-22:03:45.823989,-3586
2024-03-29-22:03:45.823989,-3588
2024-03-29-22:03:45.823989,-3588
2024-03-29-22:03:45.866972,-3588
2024-03-29-22:03:45.866972,-3588
2024-03-29-22:03:45.866972,-3588
2024-03-29-22:03:45.866972,-3587
2024-03-29-22:03:45.868990,-3589
2024-03-29-22:03:45.868990,-3588
2024-03-29-22:03:45.868990,-3587
2024-03-29-22:03:45.868990,-3587
2024-03-29-22:03:45.879967,-3586
2024-03-29-22:03:45.879967,-3587
2024-03-29-22:03:45.879967,-3587
2024-03-29-22:03:45.879967,-3587
2024-03-29-22:03:45.904964,-3587
2024-03-29-22:03:45.904964,-3587
2024-03-29-22:03:45.904964,-3588
2024-03-29-22:03:45.904964,-3586
2024-03-29-22:03:45.943944,-3587
2024-03-29-22:03:45.943944,-3586
2024-03-29-22:03:45.943944,-3586
2024-03-29-22:03:45.943944,-3587
2024-03-29-22:03:45.948928,-3588
2024-03-29-22:03:45.948928,-3588
2024-03-29-22:03:45.948928,-3587
2024-03-29-22:03:45.948928,-3587
2024-03-29-22:03:45.948928,-3588
2024-03-29-22:03:45.950917,-3588
2024-03-29-22:03:45.950917,-3587
2024-03-29-22:03:45.950917,-3587
2024-03-29-22:03:45.950917,-3588
2024-03-29-22:03:45.976916,-3588
2024-03-29-22:03:45.976916,-3587
2024-03-29-22:03:45.976916,-3587
2024-03-29-22:03:45.976916,-3587
2024-03-29-22:03:46.001913,-3588
2024-03-29-22:03:46.001913,-3587
2024-03-29-22:03:46.001913,-3588
2024-03-29-22:03:46.001913,-3587
2024-03-29-22:03:46.010896,-3586
2024-03-29-22:03:46.010896,-3586
2024-03-29-22:03:46.010896,-3587
2024-03-29-22:03:46.010896,-3588
2024-03-29-22:03:46.041863,-3587
2024-03-29-22:03:46.041863,-3587
2024-03-29-22:03:46.041863,-3588
2024-03-29-22:03:46.042863,-3586
2024-03-29-22:03:46.042863,-3587
2024-03-29-22:03:46.042863,-3586
2024-03-29-22:03:46.042863,-3586
