2024-05-01-20:04:11.438052,-3574
2024-05-01-20:04:11.438052,-3573
2024-05-01-20:04:11.438052,-3568
2024-05-01-20:04:11.469314,-3564
2024-05-01-20:04:11.469314,-3568
2024-05-01-20:04:11.469314,-3575
2024-05-01-20:04:11.469314,-3576
2024-05-01-20:04:11.469314,-3575
2024-05-01-20:04:11.469314,-3573
2024-05-01-20:04:11.469314,-3573
2024-05-01-20:04:11.469314,-3574
2024-05-01-20:04:11.500562,-3573
2024-05-01-20:04:11.500562,-3575
2024-05-01-20:04:11.500562,-3574
2024-05-01-20:04:11.500562,-3573
2024-05-01-20:04:11.516185,-3570
2024-05-01-20:04:11.516185,-3570
2024-05-01-20:04:11.516185,-3573
2024-05-01-20:04:11.516185,-3572
2024-05-01-20:04:11.516185,-3574
2024-05-01-20:04:11.516185,-3574
2024-05-01-20:04:11.516185,-3572
2024-05-01-20:04:11.516185,-3572
2024-05-01-20:04:11.547433,-3574
2024-05-01-20:04:11.547433,-3572
2024-05-01-20:04:11.547433,-3574
2024-05-01-20:04:11.547433,-3574
2024-05-01-20:04:11.563043,-3576
2024-05-01-20:04:11.563043,-3574
2024-05-01-20:04:11.563043,-3572
2024-05-01-20:04:11.563043,-3573
2024-05-01-20:04:11.594310,-3575
2024-05-01-20:04:11.594310,-3574
2024-05-01-20:04:11.594310,-3572
2024-05-01-20:04:11.594310,-3572
2024-05-01-20:04:11.609929,-3572
2024-05-01-20:04:11.609929,-3573
2024-05-01-20:04:11.609929,-3572
2024-05-01-20:04:11.609929,-3573
2024-05-01-20:04:11.625538,-3573
2024-05-01-20:04:11.625538,-3574
2024-05-01-20:04:11.625538,-3573
2024-05-01-20:04:11.625538,-3572
2024-05-01-20:04:11.625538,-3571
2024-05-01-20:04:11.625538,-3573
2024-05-01-20:04:11.625538,-3574
2024-05-01-20:04:11.625538,-3573
2024-05-01-20:04:11.688050,-3574
2024-05-01-20:04:11.688050,-3573
2024-05-01-20:04:11.688050,-3573
2024-05-01-20:04:11.688050,-3573
2024-05-01-20:04:11.719283,-3575
2024-05-01-20:04:11.719283,-3574
2024-05-01-20:04:11.719283,-3572
2024-05-01-20:04:11.719283,-3575
2024-05-01-20:04:11.734925,-3575
2024-05-01-20:04:11.734925,-3576
2024-05-01-20:04:11.734925,-3574
2024-05-01-20:04:11.734925,-3573
2024-05-01-20:04:11.734925,-3574
2024-05-01-20:04:11.734925,-3576
2024-05-01-20:04:11.734925,-3574
2024-05-01-20:04:11.734925,-3575
2024-05-01-20:04:11.750529,-3574
2024-05-01-20:04:11.750529,-3573
2024-05-01-20:04:11.750529,-3574
2024-05-01-20:04:11.750529,-3574
2024-05-01-20:04:11.781777,-3575
2024-05-01-20:04:11.781777,-3573
2024-05-01-20:04:11.781777,-3573
2024-05-01-20:04:11.781777,-3572
2024-05-01-20:04:11.781777,-3576
2024-05-01-20:04:11.781777,-3575
2024-05-01-20:04:11.781777,-3574
2024-05-01-20:04:11.781777,-3574
2024-05-01-20:04:11.813024,-3575
2024-05-01-20:04:11.813024,-3573
2024-05-01-20:04:11.813024,-3573
2024-05-01-20:04:11.813024,-3574
2024-05-01-20:04:11.844272,-3574
2024-05-01-20:04:11.844272,-3572
2024-05-01-20:04:11.844272,-3573
2024-05-01-20:04:11.844272,-3576
2024-05-01-20:04:11.859896,-3575
2024-05-01-20:04:11.859896,-3573
2024-05-01-20:04:11.859896,-3573
2024-05-01-20:04:11.859896,-3575
2024-05-01-20:04:11.859896,-3575
2024-05-01-20:04:11.859896,-3573
2024-05-01-20:04:11.859896,-3573
2024-05-01-20:04:11.859896,-3573
2024-05-01-20:04:11.891163,-3573
2024-05-01-20:04:11.891163,-3574
2024-05-01-20:04:11.891163,-3576
2024-05-01-20:04:11.891163,-3575
2024-05-01-20:04:11.906768,-3574
2024-05-01-20:04:11.906768,-3575
2024-05-01-20:04:11.906768,-3576
2024-05-01-20:04:11.906768,-3575
2024-05-01-20:04:11.922411,-3575
2024-05-01-20:04:11.922411,-3572
2024-05-01-20:04:11.922411,-3574
2024-05-01-20:04:11.922411,-3573
2024-05-01-20:04:12.031777,-3574
2024-05-01-20:04:12.031777,-3575
2024-05-01-20:04:12.031777,-3572
2024-05-01-20:04:12.031777,-3572
2024-05-01-20:04:12.031777,-3574
2024-05-01-20:04:12.031777,-3576
2024-05-01-20:04:12.031777,-3576
2024-05-01-20:04:12.031777,-3576
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3576
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3573
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.047383,-3576
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3576
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3572
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3577
2024-05-01-20:04:12.047383,-3576
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3575
2024-05-01-20:04:12.047383,-3574
2024-05-01-20:04:12.078630,-3576
2024-05-01-20:04:12.078630,-3577
2024-05-01-20:04:12.078630,-3575
2024-05-01-20:04:12.078630,-3573
2024-05-01-20:04:12.078630,-3576
2024-05-01-20:04:12.078630,-3578
2024-05-01-20:04:12.078630,-3576
2024-05-01-20:04:12.078630,-3574
2024-05-01-20:04:12.078630,-3574
2024-05-01-20:04:12.078630,-3576
2024-05-01-20:04:12.078630,-3575
2024-05-01-20:04:12.078630,-3575
2024-05-01-20:04:12.141140,-3570
2024-05-01-20:04:12.141140,-3570
2024-05-01-20:04:12.141140,-3570
2024-05-01-20:04:12.141140,-3572
2024-05-01-20:04:12.141140,-3573
2024-05-01-20:04:12.141140,-3576
2024-05-01-20:04:12.141140,-3575
2024-05-01-20:04:12.141140,-3573
2024-05-01-20:04:12.172387,-3573
2024-05-01-20:04:12.172387,-3573
2024-05-01-20:04:12.172387,-3573
2024-05-01-20:04:12.172387,-3573
2024-05-01-20:04:12.172387,-3574
2024-05-01-20:04:12.172387,-3572
2024-05-01-20:04:12.172387,-3575
2024-05-01-20:04:12.172387,-3574
2024-05-01-20:04:12.219245,-3574
2024-05-01-20:04:12.219245,-3573
2024-05-01-20:04:12.219245,-3574
2024-05-01-20:04:12.219245,-3574
2024-05-01-20:04:12.250506,-3574
2024-05-01-20:04:12.250506,-3575
2024-05-01-20:04:12.250506,-3573
2024-05-01-20:04:12.250506,-3573
2024-05-01-20:04:12.266118,-3574
2024-05-01-20:04:12.266118,-3577
2024-05-01-20:04:12.266118,-3574
2024-05-01-20:04:12.266118,-3573
2024-05-01-20:04:12.281754,-3573
2024-05-01-20:04:12.281754,-3575
2024-05-01-20:04:12.281754,-3574
2024-05-01-20:04:12.281754,-3574
2024-05-01-20:04:12.281754,-3574
2024-05-01-20:04:12.281754,-3573
2024-05-01-20:04:12.281754,-3575
2024-05-01-20:04:12.281754,-3575
2024-05-01-20:04:12.281754,-3575
2024-05-01-20:04:12.281754,-3573
2024-05-01-20:04:12.281754,-3575
2024-05-01-20:04:12.281754,-3575
2024-05-01-20:04:12.313003,-3575
2024-05-01-20:04:12.313003,-3574
2024-05-01-20:04:12.313003,-3577
2024-05-01-20:04:12.313003,-3577
2024-05-01-20:04:12.313003,-3575
2024-05-01-20:04:12.313003,-3573
2024-05-01-20:04:12.313003,-3573
2024-05-01-20:04:12.313003,-3573
2024-05-01-20:04:12.375483,-3572
2024-05-01-20:04:12.375483,-3572
2024-05-01-20:04:12.375483,-3574
2024-05-01-20:04:12.375483,-3576
2024-05-01-20:04:12.375483,-3573
2024-05-01-20:04:12.375483,-3573
2024-05-01-20:04:12.375483,-3573
2024-05-01-20:04:12.375483,-3575
2024-05-01-20:04:12.375483,-3574
2024-05-01-20:04:12.375483,-3575
2024-05-01-20:04:12.375483,-3574
2024-05-01-20:04:12.375483,-3575
2024-05-01-20:04:12.406746,-3573
2024-05-01-20:04:12.406746,-3572
2024-05-01-20:04:12.406746,-3574
2024-05-01-20:04:12.406746,-3573
2024-05-01-20:04:12.406746,-3573
2024-05-01-20:04:12.406746,-3575
2024-05-01-20:04:12.406746,-3572
2024-05-01-20:04:12.406746,-3571
2024-05-01-20:04:12.437993,-3573
2024-05-01-20:04:12.437993,-3570
2024-05-01-20:04:12.437993,-3572
2024-05-01-20:04:12.437993,-3572
2024-05-01-20:04:12.469241,-3573
2024-05-01-20:04:12.469241,-3573
2024-05-01-20:04:12.469241,-3572
2024-05-01-20:04:12.469241,-3571
2024-05-01-20:04:12.469241,-3574
2024-05-01-20:04:12.469241,-3575
2024-05-01-20:04:12.469241,-3574
2024-05-01-20:04:12.469241,-3575
2024-05-01-20:04:12.469241,-3574
2024-05-01-20:04:12.469241,-3574
2024-05-01-20:04:12.469241,-3573
2024-05-01-20:04:12.469241,-3573
2024-05-01-20:04:12.500489,-3574
2024-05-01-20:04:12.500489,-3575
2024-05-01-20:04:12.500489,-3575
2024-05-01-20:04:12.500489,-3573
2024-05-01-20:04:12.500489,-3572
2024-05-01-20:04:12.500489,-3574
2024-05-01-20:04:12.500489,-3574
2024-05-01-20:04:12.500489,-3573
2024-05-01-20:04:12.531737,-3572
2024-05-01-20:04:12.531737,-3572
2024-05-01-20:04:12.531737,-3572
2024-05-01-20:04:12.531737,-3574
2024-05-01-20:04:12.531737,-3573
2024-05-01-20:04:12.531737,-3573
2024-05-01-20:04:12.531737,-3575
2024-05-01-20:04:12.531737,-3574
2024-05-01-20:04:12.594231,-3575
2024-05-01-20:04:12.594231,-3575
2024-05-01-20:04:12.594231,-3574
2024-05-01-20:04:12.594231,-3574
2024-05-01-20:04:12.594231,-3573
2024-05-01-20:04:12.594231,-3573
2024-05-01-20:04:12.594231,-3573
2024-05-01-20:04:12.594231,-3576
2024-05-01-20:04:12.609855,-3574
2024-05-01-20:04:12.609855,-3574
2024-05-01-20:04:12.609855,-3574
2024-05-01-20:04:12.609855,-3573
2024-05-01-20:04:12.609855,-3571
2024-05-01-20:04:12.609855,-3574
2024-05-01-20:04:12.609855,-3575
2024-05-01-20:04:12.609855,-3575
2024-05-01-20:04:12.656713,-3572
2024-05-01-20:04:12.656713,-3574
2024-05-01-20:04:12.656713,-3572
2024-05-01-20:04:12.656713,-3574
2024-05-01-20:04:12.672338,-3576
2024-05-01-20:04:12.672338,-3575
2024-05-01-20:04:12.672338,-3575
2024-05-01-20:04:12.672338,-3573
2024-05-01-20:04:12.687980,-3572
2024-05-01-20:04:12.687980,-3572
2024-05-01-20:04:12.687980,-3574
2024-05-01-20:04:12.687980,-3574
2024-05-01-20:04:12.687980,-3576
2024-05-01-20:04:12.687980,-3576
2024-05-01-20:04:12.687980,-3573
2024-05-01-20:04:12.687980,-3573
2024-05-01-20:04:12.719209,-3572
2024-05-01-20:04:12.719209,-3576
2024-05-01-20:04:12.719209,-3575
2024-05-01-20:04:12.719209,-3572
2024-05-01-20:04:12.750470,-3573
2024-05-01-20:04:12.750470,-3574
2024-05-01-20:04:12.750470,-3573
2024-05-01-20:04:12.750470,-3573
2024-05-01-20:04:12.766082,-3575
2024-05-01-20:04:12.766082,-3575
2024-05-01-20:04:12.766082,-3575
2024-05-01-20:04:12.766082,-3574
2024-05-01-20:04:12.781723,-3575
2024-05-01-20:04:12.781723,-3574
2024-05-01-20:04:12.781723,-3573
2024-05-01-20:04:12.781723,-3572
2024-05-01-20:04:12.781723,-3576
2024-05-01-20:04:12.781723,-3573
2024-05-01-20:04:12.781723,-3573
2024-05-01-20:04:12.781723,-3572
2024-05-01-20:04:12.812971,-3574
2024-05-01-20:04:12.812971,-3573
2024-05-01-20:04:12.812971,-3573
2024-05-01-20:04:12.812971,-3573
2024-05-01-20:04:12.828577,-3575
2024-05-01-20:04:12.828577,-3575
2024-05-01-20:04:12.828577,-3572
2024-05-01-20:04:12.828577,-3571
2024-05-01-20:04:12.844214,-3572
2024-05-01-20:04:12.844214,-3572
2024-05-01-20:04:12.844214,-3572
2024-05-01-20:04:12.844214,-3575
2024-05-01-20:04:12.875449,-3573
2024-05-01-20:04:12.875449,-3573
2024-05-01-20:04:12.875449,-3574
2024-05-01-20:04:12.875449,-3576
2024-05-01-20:04:12.875449,-3575
2024-05-01-20:04:12.875449,-3575
2024-05-01-20:04:12.875449,-3574
2024-05-01-20:04:12.875449,-3573
2024-05-01-20:04:12.891085,-3573
2024-05-01-20:04:12.891085,-3574
2024-05-01-20:04:12.891085,-3575
2024-05-01-20:04:12.891085,-3575
2024-05-01-20:04:12.906709,-3575
2024-05-01-20:04:12.906709,-3575
2024-05-01-20:04:12.906709,-3573
2024-05-01-20:04:12.906709,-3574
2024-05-01-20:04:12.937963,-3577
2024-05-01-20:04:12.937963,-3575
2024-05-01-20:04:12.937963,-3576
2024-05-01-20:04:12.937963,-3575
2024-05-01-20:04:12.969205,-3576
2024-05-01-20:04:12.969205,-3576
2024-05-01-20:04:12.969205,-3573
2024-05-01-20:04:12.969205,-3574
2024-05-01-20:04:12.969205,-3576
2024-05-01-20:04:12.969205,-3575
2024-05-01-20:04:12.969205,-3573
2024-05-01-20:04:12.969205,-3574
2024-05-01-20:04:13.016080,-3575
2024-05-01-20:04:13.016080,-3575
2024-05-01-20:04:13.016080,-3575
2024-05-01-20:04:13.016080,-3573
2024-05-01-20:04:13.016080,-3572
2024-05-01-20:04:13.016080,-3573
2024-05-01-20:04:13.016080,-3573
2024-05-01-20:04:13.016080,-3573
2024-05-01-20:04:13.141071,-3574
2024-05-01-20:04:13.141071,-3574
2024-05-01-20:04:13.141071,-3573
2024-05-01-20:04:13.141071,-3573
2024-05-01-20:04:13.141071,-3574
2024-05-01-20:04:13.141071,-3573
2024-05-01-20:04:13.141071,-3576
2024-05-01-20:04:13.141071,-3576
2024-05-01-20:04:13.141071,-3574
2024-05-01-20:04:13.141071,-3573
2024-05-01-20:04:13.141071,-3574
2024-05-01-20:04:13.141071,-3575
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3578
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.156676,-3573
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3575
2024-05-01-20:04:13.156676,-3573
2024-05-01-20:04:13.156676,-3573
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.156676,-3573
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.156676,-3576
2024-05-01-20:04:13.156676,-3574
2024-05-01-20:04:13.187942,-3575
2024-05-01-20:04:13.187942,-3575
2024-05-01-20:04:13.187942,-3576
2024-05-01-20:04:13.187942,-3575
2024-05-01-20:04:13.187942,-3576
2024-05-01-20:04:13.187942,-3575
2024-05-01-20:04:13.187942,-3575
2024-05-01-20:04:13.187942,-3574
2024-05-01-20:04:13.203548,-3572
2024-05-01-20:04:13.203548,-3574
2024-05-01-20:04:13.203548,-3574
2024-05-01-20:04:13.203548,-3576
2024-05-01-20:04:13.219186,-3574
2024-05-01-20:04:13.219186,-3576
2024-05-01-20:04:13.219186,-3577
2024-05-01-20:04:13.219186,-3578
2024-05-01-20:04:13.250434,-3573
2024-05-01-20:04:13.250434,-3572
2024-05-01-20:04:13.250434,-3572
2024-05-01-20:04:13.250434,-3573
2024-05-01-20:04:13.266058,-3572
2024-05-01-20:04:13.266058,-3577
2024-05-01-20:04:13.266058,-3576
2024-05-01-20:04:13.266058,-3574
2024-05-01-20:04:13.297305,-3574
2024-05-01-20:04:13.297305,-3573
2024-05-01-20:04:13.297305,-3572
2024-05-01-20:04:13.297305,-3572
2024-05-01-20:04:13.344164,-3574
2024-05-01-20:04:13.344164,-3574
2024-05-01-20:04:13.344164,-3574
2024-05-01-20:04:13.344164,-3575
2024-05-01-20:04:13.344164,-3573
2024-05-01-20:04:13.344164,-3572
2024-05-01-20:04:13.344164,-3573
2024-05-01-20:04:13.344164,-3575
2024-05-01-20:04:13.344164,-3573
2024-05-01-20:04:13.344164,-3575
2024-05-01-20:04:13.344164,-3573
2024-05-01-20:04:13.344164,-3574
2024-05-01-20:04:13.344164,-3574
2024-05-01-20:04:13.344164,-3575
2024-05-01-20:04:13.344164,-3574
2024-05-01-20:04:13.344164,-3576
2024-05-01-20:04:13.391053,-3575
2024-05-01-20:04:13.391053,-3576
2024-05-01-20:04:13.391053,-3574
2024-05-01-20:04:13.391053,-3574
2024-05-01-20:04:13.391053,-3575
2024-05-01-20:04:13.391053,-3575
2024-05-01-20:04:13.391053,-3574
2024-05-01-20:04:13.391053,-3575
2024-05-01-20:04:13.406668,-3574
2024-05-01-20:04:13.406668,-3573
2024-05-01-20:04:13.406668,-3574
2024-05-01-20:04:13.406668,-3576
2024-05-01-20:04:13.406668,-3577
2024-05-01-20:04:13.406668,-3575
2024-05-01-20:04:13.406668,-3574
2024-05-01-20:04:13.406668,-3574
2024-05-01-20:04:13.453530,-3576
2024-05-01-20:04:13.453530,-3575
2024-05-01-20:04:13.453530,-3573
2024-05-01-20:04:13.453530,-3572
2024-05-01-20:04:13.453530,-3573
2024-05-01-20:04:13.453530,-3576
2024-05-01-20:04:13.453530,-3574
2024-05-01-20:04:13.453530,-3575
2024-05-01-20:04:13.453530,-3575
2024-05-01-20:04:13.453530,-3576
2024-05-01-20:04:13.453530,-3573
2024-05-01-20:04:13.453530,-3573
2024-05-01-20:04:13.469154,-3574
2024-05-01-20:04:13.469154,-3576
2024-05-01-20:04:13.469154,-3576
2024-05-01-20:04:13.469154,-3575
2024-05-01-20:04:13.516025,-3573
2024-05-01-20:04:13.516025,-3572
2024-05-01-20:04:13.516025,-3572
2024-05-01-20:04:13.516025,-3577
2024-05-01-20:04:13.516025,-3577
2024-05-01-20:04:13.516025,-3576
2024-05-01-20:04:13.516025,-3574
2024-05-01-20:04:13.516025,-3575
2024-05-01-20:04:13.531657,-3577
2024-05-01-20:04:13.531657,-3576
2024-05-01-20:04:13.531657,-3576
2024-05-01-20:04:13.531657,-3575
2024-05-01-20:04:13.531657,-3576
2024-05-01-20:04:13.531657,-3574
2024-05-01-20:04:13.531657,-3576
2024-05-01-20:04:13.531657,-3575
2024-05-01-20:04:13.578522,-3575
2024-05-01-20:04:13.578522,-3575
2024-05-01-20:04:13.578522,-3572
2024-05-01-20:04:13.578522,-3573
2024-05-01-20:04:13.609771,-3574
2024-05-01-20:04:13.609771,-3575
2024-05-01-20:04:13.609771,-3573
2024-05-01-20:04:13.609771,-3574
2024-05-01-20:04:13.656641,-3576
2024-05-01-20:04:13.656641,-3575
2024-05-01-20:04:13.656641,-3575
2024-05-01-20:04:13.656641,-3574
2024-05-01-20:04:13.656641,-3576
2024-05-01-20:04:13.656641,-3574
2024-05-01-20:04:13.656641,-3573
2024-05-01-20:04:13.656641,-3574
2024-05-01-20:04:13.719149,-3575
2024-05-01-20:04:13.719149,-3574
2024-05-01-20:04:13.719149,-3574
2024-05-01-20:04:13.719149,-3573
2024-05-01-20:04:13.766026,-3575
2024-05-01-20:04:13.766026,-3576
2024-05-01-20:04:13.766026,-3575
2024-05-01-20:04:13.766026,-3574
2024-05-01-20:04:13.766026,-3576
2024-05-01-20:04:13.766026,-3574
2024-05-01-20:04:13.766026,-3574
2024-05-01-20:04:13.766026,-3575
2024-05-01-20:04:13.797258,-3576
2024-05-01-20:04:13.797258,-3575
2024-05-01-20:04:13.797258,-3574
2024-05-01-20:04:13.797258,-3574
2024-05-01-20:04:13.812894,-3574
2024-05-01-20:04:13.812894,-3574
2024-05-01-20:04:13.812894,-3575
2024-05-01-20:04:13.812894,-3575
2024-05-01-20:04:13.844126,-3574
2024-05-01-20:04:13.844126,-3572
2024-05-01-20:04:13.844126,-3572
2024-05-01-20:04:13.844126,-3575
2024-05-01-20:04:13.844126,-3573
2024-05-01-20:04:13.844126,-3570
2024-05-01-20:04:13.844126,-3573
2024-05-01-20:04:13.844126,-3573
2024-05-01-20:04:13.891017,-3573
2024-05-01-20:04:13.891017,-3574
2024-05-01-20:04:13.891017,-3572
2024-05-01-20:04:13.891017,-3572
2024-05-01-20:04:13.906636,-3575
2024-05-01-20:04:13.906636,-3575
2024-05-01-20:04:13.906636,-3574
2024-05-01-20:04:13.906636,-3575
2024-05-01-20:04:13.906636,-3574
2024-05-01-20:04:13.906636,-3573
2024-05-01-20:04:13.906636,-3572
2024-05-01-20:04:13.906636,-3572
2024-05-01-20:04:13.906636,-3575
2024-05-01-20:04:13.906636,-3574
2024-05-01-20:04:13.906636,-3575
2024-05-01-20:04:13.906636,-3574
2024-05-01-20:04:13.937883,-3574
2024-05-01-20:04:13.937883,-3575
2024-05-01-20:04:13.937883,-3572
2024-05-01-20:04:13.937883,-3573
2024-05-01-20:04:13.953494,-3576
2024-05-01-20:04:13.953494,-3575
2024-05-01-20:04:13.953494,-3573
2024-05-01-20:04:13.953494,-3573
2024-05-01-20:04:13.953494,-3574
2024-05-01-20:04:13.953494,-3577
2024-05-01-20:04:13.953494,-3574
2024-05-01-20:04:13.953494,-3573
2024-05-01-20:04:13.984760,-3572
2024-05-01-20:04:13.984760,-3574
2024-05-01-20:04:13.984760,-3573
2024-05-01-20:04:13.984760,-3575
2024-05-01-20:04:14.000385,-3572
2024-05-01-20:04:14.000385,-3574
2024-05-01-20:04:14.000385,-3575
2024-05-01-20:04:14.000385,-3574
2024-05-01-20:04:14.000385,-3574
2024-05-01-20:04:14.000385,-3574
2024-05-01-20:04:14.000385,-3575
2024-05-01-20:04:14.000385,-3574
2024-05-01-20:04:14.094127,-3572
2024-05-01-20:04:14.094127,-3573
2024-05-01-20:04:14.094127,-3574
2024-05-01-20:04:14.094127,-3573
2024-05-01-20:04:14.094127,-3574
2024-05-01-20:04:14.094127,-3573
2024-05-01-20:04:14.094127,-3574
2024-05-01-20:04:14.094127,-3575
2024-05-01-20:04:14.094127,-3576
2024-05-01-20:04:14.094127,-3575
2024-05-01-20:04:14.094127,-3574
2024-05-01-20:04:14.094127,-3573
2024-05-01-20:04:14.094127,-3574
2024-05-01-20:04:14.094127,-3577
2024-05-01-20:04:14.094127,-3574
2024-05-01-20:04:14.094127,-3573
2024-05-01-20:04:14.125375,-3573
2024-05-01-20:04:14.125375,-3573
2024-05-01-20:04:14.125375,-3573
2024-05-01-20:04:14.125375,-3574
2024-05-01-20:04:14.234738,-3571
2024-05-01-20:04:14.234738,-3572
2024-05-01-20:04:14.234738,-3572
2024-05-01-20:04:14.234738,-3575
2024-05-01-20:04:14.234738,-3574
2024-05-01-20:04:14.234738,-3573
2024-05-01-20:04:14.234738,-3574
2024-05-01-20:04:14.234738,-3573
2024-05-01-20:04:14.234738,-3574
2024-05-01-20:04:14.234738,-3573
2024-05-01-20:04:14.234738,-3575
2024-05-01-20:04:14.234738,-3574
2024-05-01-20:04:14.234738,-3574
2024-05-01-20:04:14.234738,-3575
2024-05-01-20:04:14.234738,-3574
2024-05-01-20:04:14.234738,-3572
2024-05-01-20:04:14.234738,-3573
2024-05-01-20:04:14.234738,-3575
2024-05-01-20:04:14.234738,-3576
2024-05-01-20:04:14.234738,-3573
2024-05-01-20:04:14.234738,-3572
2024-05-01-20:04:14.234738,-3572
2024-05-01-20:04:14.234738,-3575
2024-05-01-20:04:14.234738,-3577
2024-05-01-20:04:14.281609,-3576
2024-05-01-20:04:14.281609,-3576
2024-05-01-20:04:14.281609,-3575
2024-05-01-20:04:14.281609,-3575
2024-05-01-20:04:14.297233,-3574
2024-05-01-20:04:14.297233,-3574
2024-05-01-20:04:14.297233,-3572
2024-05-01-20:04:14.297233,-3572
2024-05-01-20:04:14.297233,-3572
2024-05-01-20:04:14.297233,-3575
2024-05-01-20:04:14.297233,-3574
2024-05-01-20:04:14.297233,-3574
2024-05-01-20:04:14.328485,-3573
2024-05-01-20:04:14.328485,-3574
2024-05-01-20:04:14.328485,-3574
2024-05-01-20:04:14.328485,-3576
2024-05-01-20:04:14.328485,-3575
2024-05-01-20:04:14.328485,-3575
2024-05-01-20:04:14.328485,-3575
2024-05-01-20:04:14.328485,-3576
2024-05-01-20:04:14.328485,-3576
2024-05-01-20:04:14.328485,-3575
2024-05-01-20:04:14.328485,-3575
2024-05-01-20:04:14.328485,-3573
2024-05-01-20:04:14.344101,-3575
2024-05-01-20:04:14.344101,-3574
2024-05-01-20:04:14.344101,-3574
2024-05-01-20:04:14.344101,-3573
2024-05-01-20:04:14.344101,-3574
2024-05-01-20:04:14.344101,-3574
2024-05-01-20:04:14.344101,-3574
2024-05-01-20:04:14.344101,-3574
2024-05-01-20:04:14.359728,-3571
2024-05-01-20:04:14.359728,-3572
2024-05-01-20:04:14.359728,-3575
2024-05-01-20:04:14.359728,-3577
2024-05-01-20:04:14.359728,-3576
2024-05-01-20:04:14.359728,-3575
2024-05-01-20:04:14.359728,-3574
2024-05-01-20:04:14.359728,-3573
2024-05-01-20:04:14.375352,-3573
2024-05-01-20:04:14.375352,-3576
2024-05-01-20:04:14.375352,-3574
2024-05-01-20:04:14.375352,-3575
2024-05-01-20:04:14.453469,-3576
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3575
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3573
2024-05-01-20:04:14.453469,-3573
2024-05-01-20:04:14.453469,-3569
2024-05-01-20:04:14.453469,-3572
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3577
2024-05-01-20:04:14.453469,-3575
2024-05-01-20:04:14.453469,-3574
2024-05-01-20:04:14.453469,-3573
2024-05-01-20:04:14.469095,-3574
2024-05-01-20:04:14.469095,-3575
2024-05-01-20:04:14.469095,-3574
2024-05-01-20:04:14.469095,-3574
2024-05-01-20:04:14.484705,-3573
2024-05-01-20:04:14.484705,-3575
2024-05-01-20:04:14.484705,-3574
2024-05-01-20:04:14.484705,-3575
2024-05-01-20:04:14.484705,-3575
2024-05-01-20:04:14.484705,-3575
2024-05-01-20:04:14.484705,-3574
2024-05-01-20:04:14.484705,-3575
2024-05-01-20:04:14.515966,-3574
2024-05-01-20:04:14.515966,-3576
2024-05-01-20:04:14.515966,-3574
2024-05-01-20:04:14.515966,-3577
2024-05-01-20:04:14.531592,-3577
2024-05-01-20:04:14.531592,-3575
2024-05-01-20:04:14.531592,-3574
2024-05-01-20:04:14.531592,-3575
2024-05-01-20:04:14.562838,-3576
2024-05-01-20:04:14.562838,-3575
2024-05-01-20:04:14.562838,-3572
2024-05-01-20:04:14.562838,-3572
2024-05-01-20:04:14.562838,-3575
2024-05-01-20:04:14.562838,-3576
2024-05-01-20:04:14.562838,-3575
2024-05-01-20:04:14.562838,-3573
2024-05-01-20:04:14.625338,-3576
2024-05-01-20:04:14.625338,-3576
2024-05-01-20:04:14.625338,-3572
2024-05-01-20:04:14.625338,-3574
2024-05-01-20:04:14.625338,-3575
2024-05-01-20:04:14.625338,-3576
2024-05-01-20:04:14.625338,-3574
2024-05-01-20:04:14.625338,-3574
2024-05-01-20:04:14.625338,-3573
2024-05-01-20:04:14.625338,-3574
2024-05-01-20:04:14.625338,-3574
2024-05-01-20:04:14.625338,-3575
2024-05-01-20:04:14.625338,-3573
