2024-03-03-10:33:26.157781,-3603
2024-03-03-10:33:26.157781,-3602
2024-03-03-10:33:26.157781,-3603
2024-03-03-10:33:26.157781,-3603
2024-03-03-10:33:26.157781,-3602
2024-03-03-10:33:26.157781,-3602
2024-03-03-10:33:26.157781,-3602
2024-03-03-10:33:26.157781,-3602
2024-03-03-10:33:26.157781,-3603
2024-03-03-10:33:26.157781,-3603
2024-03-03-10:33:26.157781,-3603
2024-03-03-10:33:26.236548,-3602
2024-03-03-10:33:26.236548,-3602
2024-03-03-10:33:26.236548,-3603
2024-03-03-10:33:26.236548,-3602
2024-03-03-10:33:26.236548,-3603
2024-03-03-10:33:26.236548,-3603
2024-03-03-10:33:26.236548,-3601
2024-03-03-10:33:26.236548,-3603
2024-03-03-10:33:26.248554,-3602
2024-03-03-10:33:26.248554,-3602
2024-03-03-10:33:26.248554,-3601
2024-03-03-10:33:26.248554,-3602
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3602
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.252558,-3603
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3603
2024-03-03-10:33:26.364201,-3603
2024-03-03-10:33:26.364201,-3603
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3603
2024-03-03-10:33:26.364201,-3603
2024-03-03-10:33:26.364201,-3603
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3601
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3602
2024-03-03-10:33:26.364201,-3601
2024-03-03-10:33:26.489854,-3602
2024-03-03-10:33:26.489854,-3603
2024-03-03-10:33:26.489854,-3602
2024-03-03-10:33:26.489854,-3602
2024-03-03-10:33:26.489854,-3603
2024-03-03-10:33:26.489854,-3601
2024-03-03-10:33:26.489854,-3603
2024-03-03-10:33:26.489854,-3603
2024-03-03-10:33:26.489854,-3602
2024-03-03-10:33:26.489854,-3603
2024-03-03-10:33:26.489854,-3601
2024-03-03-10:33:26.489854,-3603
2024-03-03-10:33:26.505454,-3602
2024-03-03-10:33:26.505454,-3603
2024-03-03-10:33:26.505454,-3603
2024-03-03-10:33:26.505454,-3602
2024-03-03-10:33:26.505454,-3602
2024-03-03-10:33:26.505454,-3602
2024-03-03-10:33:26.505454,-3602
2024-03-03-10:33:26.505454,-3603
2024-03-03-10:33:26.521945,-3603
2024-03-03-10:33:26.521945,-3601
2024-03-03-10:33:26.521945,-3603
2024-03-03-10:33:26.521945,-3603
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3602
2024-03-03-10:33:26.521945,-3603
2024-03-03-10:33:26.536952,-3602
2024-03-03-10:33:26.536952,-3603
2024-03-03-10:33:26.536952,-3603
2024-03-03-10:33:26.536952,-3602
2024-03-03-10:33:26.537805,-3603
2024-03-03-10:33:26.537805,-3603
2024-03-03-10:33:26.537805,-3603
2024-03-03-10:33:26.537805,-3601
2024-03-03-10:33:26.631573,-3602
2024-03-03-10:33:26.631573,-3601
2024-03-03-10:33:26.631573,-3603
2024-03-03-10:33:26.631573,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3603
2024-03-03-10:33:26.648952,-3603
2024-03-03-10:33:26.648952,-3603
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.648952,-3602
2024-03-03-10:33:26.662955,-3602
2024-03-03-10:33:26.662955,-3603
2024-03-03-10:33:26.662955,-3603
2024-03-03-10:33:26.678586,-3602
2024-03-03-10:33:26.678586,-3602
2024-03-03-10:33:26.678586,-3602
2024-03-03-10:33:26.678586,-3602
2024-03-03-10:33:26.694206,-3602
2024-03-03-10:33:26.694206,-3603
2024-03-03-10:33:26.694206,-3601
2024-03-03-10:33:26.694206,-3603
2024-03-03-10:33:26.709916,-3601
2024-03-03-10:33:26.709916,-3603
2024-03-03-10:33:26.709916,-3601
2024-03-03-10:33:26.709916,-3603
2024-03-03-10:33:26.836374,-3603
2024-03-03-10:33:26.836374,-3603
2024-03-03-10:33:26.836374,-3602
2024-03-03-10:33:26.836374,-3601
2024-03-03-10:33:26.836374,-3603
2024-03-03-10:33:26.836374,-3603
2024-03-03-10:33:26.836374,-3602
2024-03-03-10:33:26.836374,-3602
2024-03-03-10:33:26.849379,-3601
2024-03-03-10:33:26.849379,-3601
2024-03-03-10:33:26.849379,-3604
2024-03-03-10:33:26.849379,-3602
2024-03-03-10:33:26.852383,-3601
2024-03-03-10:33:26.852383,-3602
2024-03-03-10:33:26.852383,-3603
2024-03-03-10:33:26.852383,-3602
2024-03-03-10:33:26.873665,-3602
2024-03-03-10:33:26.873665,-3603
2024-03-03-10:33:26.873665,-3602
2024-03-03-10:33:26.873665,-3602
2024-03-03-10:33:26.883885,-3603
2024-03-03-10:33:26.883885,-3602
2024-03-03-10:33:26.883885,-3602
2024-03-03-10:33:26.883885,-3602
2024-03-03-10:33:27.608701,-3601
2024-03-03-10:33:27.608701,-3601
2024-03-03-10:33:27.608701,-3602
2024-03-03-10:33:27.608701,-3602
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3604
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3601
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3601
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3603
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.624321,-3601
2024-03-03-10:33:27.624321,-3602
2024-03-03-10:33:27.639944,-3602
2024-03-03-10:33:27.639944,-3602
2024-03-03-10:33:27.639944,-3603
2024-03-03-10:33:27.639944,-3602
2024-03-03-10:33:27.639944,-3604
2024-03-03-10:33:27.639944,-3601
2024-03-03-10:33:27.639944,-3602
2024-03-03-10:33:27.639944,-3602
2024-03-03-10:33:27.650953,-3603
2024-03-03-10:33:27.650953,-3603
2024-03-03-10:33:27.650953,-3601
2024-03-03-10:33:27.650953,-3603
2024-03-03-10:33:27.650953,-3602
2024-03-03-10:33:27.650953,-3602
2024-03-03-10:33:27.650953,-3603
2024-03-03-10:33:27.650953,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3603
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3601
2024-03-03-10:33:27.655956,-3601
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3603
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3601
2024-03-03-10:33:27.655956,-3603
2024-03-03-10:33:27.655956,-3603
2024-03-03-10:33:27.655956,-3601
2024-03-03-10:33:27.655956,-3601
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3604
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.655956,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3601
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.750892,-3603
2024-03-03-10:33:27.750892,-3603
2024-03-03-10:33:27.750892,-3602
2024-03-03-10:33:27.766520,-3601
2024-03-03-10:33:27.766520,-3601
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3601
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3601
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3601
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3603
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.766520,-3602
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3601
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3601
2024-03-03-10:33:27.782282,-3601
2024-03-03-10:33:27.782282,-3601
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3602
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.782282,-3603
2024-03-03-10:33:27.893679,-3601
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3603
2024-03-03-10:33:27.893679,-3603
2024-03-03-10:33:27.893679,-3603
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3603
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3602
2024-03-03-10:33:27.893679,-3603
2024-03-03-10:33:27.893679,-3603
2024-03-03-10:33:27.908682,-3602
2024-03-03-10:33:27.908682,-3601
2024-03-03-10:33:27.908682,-3603
2024-03-03-10:33:27.908682,-3602
2024-03-03-10:33:27.908682,-3603
2024-03-03-10:33:27.908682,-3602
2024-03-03-10:33:27.908682,-3603
2024-03-03-10:33:27.908682,-3602
2024-03-03-10:33:27.908682,-3601
2024-03-03-10:33:27.908682,-3602
2024-03-03-10:33:27.908682,-3603
2024-03-03-10:33:27.908682,-3602
2024-03-03-10:33:28.034146,-3602
2024-03-03-10:33:28.034146,-3603
2024-03-03-10:33:28.034146,-3602
2024-03-03-10:33:28.034146,-3602
2024-03-03-10:33:28.034146,-3602
2024-03-03-10:33:28.034146,-3603
2024-03-03-10:33:28.034146,-3602
2024-03-03-10:33:28.034146,-3603
2024-03-03-10:33:28.051272,-3603
2024-03-03-10:33:28.051272,-3603
2024-03-03-10:33:28.051272,-3603
2024-03-03-10:33:28.051272,-3603
2024-03-03-10:33:28.051272,-3603
2024-03-03-10:33:28.051272,-3603
2024-03-03-10:33:28.051272,-3604
2024-03-03-10:33:28.051272,-3604
2024-03-03-10:33:28.066889,-3602
2024-03-03-10:33:28.066889,-3602
2024-03-03-10:33:28.066889,-3602
2024-03-03-10:33:28.066889,-3603
2024-03-03-10:33:28.066889,-3602
2024-03-03-10:33:28.066889,-3601
2024-03-03-10:33:28.066889,-3602
2024-03-03-10:33:28.066889,-3603
2024-03-03-10:33:28.071125,-3603
2024-03-03-10:33:28.071125,-3602
2024-03-03-10:33:28.071125,-3602
2024-03-03-10:33:28.071125,-3602
2024-03-03-10:33:28.073895,-3602
2024-03-03-10:33:28.073895,-3601
2024-03-03-10:33:28.073895,-3603
2024-03-03-10:33:28.073895,-3603
2024-03-03-10:33:28.073895,-3603
2024-03-03-10:33:28.073895,-3602
2024-03-03-10:33:28.073895,-3602
2024-03-03-10:33:28.073895,-3603
2024-03-03-10:33:28.073895,-3603
2024-03-03-10:33:28.176917,-3602
2024-03-03-10:33:28.176917,-3602
2024-03-03-10:33:28.176917,-3602
2024-03-03-10:33:28.176917,-3603
2024-03-03-10:33:28.176917,-3603
2024-03-03-10:33:28.192544,-3603
2024-03-03-10:33:28.192544,-3604
2024-03-03-10:33:28.192544,-3603
2024-03-03-10:33:28.192544,-3602
2024-03-03-10:33:28.208398,-3602
2024-03-03-10:33:28.208398,-3602
2024-03-03-10:33:28.208398,-3602
2024-03-03-10:33:28.208398,-3601
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3601
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3604
2024-03-03-10:33:50.034350,-3604
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3601
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3604
2024-03-03-10:33:50.034350,-3601
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3602
2024-03-03-10:33:50.034350,-3603
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3601
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3601
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3602
2024-03-03-10:33:50.049977,-3603
2024-03-03-10:33:50.049977,-3601
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3601
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3604
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3601
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3601
2024-03-03-10:33:50.065921,-3603
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.065921,-3604
2024-03-03-10:33:50.065921,-3602
2024-03-03-10:33:50.082031,-3603
2024-03-03-10:33:50.082031,-3601
2024-03-03-10:33:50.082031,-3604
2024-03-03-10:33:50.082031,-3604
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3601
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3601
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3602
2024-03-03-10:33:50.083035,-3603
2024-03-03-10:33:50.083035,-3601
2024-03-03-10:33:50.083035,-3601
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3601
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3603
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3602
2024-03-03-10:33:50.098038,-3604
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3601
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3602
2024-03-03-10:33:50.113836,-3603
2024-03-03-10:33:50.129661,-3601
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3603
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3603
2024-03-03-10:33:50.129661,-3604
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3603
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3603
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3603
2024-03-03-10:33:50.129661,-3602
2024-03-03-10:33:50.129661,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3604
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.145562,-3602
2024-03-03-10:33:50.145562,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3604
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3601
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3604
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3602
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.161291,-3603
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.177138,-3601
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.177138,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3603
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3601
2024-03-03-10:33:50.183060,-3603
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3603
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3602
2024-03-03-10:33:50.183060,-3603
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3601
2024-03-03-10:33:50.193065,-3601
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3601
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3601
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3604
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3601
2024-03-03-10:33:50.193065,-3604
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3602
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.193065,-3603
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3604
2024-03-03-10:33:50.208784,-3603
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3603
2024-03-03-10:33:50.208784,-3604
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3603
2024-03-03-10:33:50.208784,-3603
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3603
2024-03-03-10:33:50.208784,-3601
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3603
2024-03-03-10:33:50.208784,-3602
2024-03-03-10:33:50.208784,-3601
2024-03-03-10:33:50.208784,-3602
