2024-05-10-10:16:50.807576,-3540
2024-05-10-10:16:50.807576,-3541
2024-05-10-10:16:50.807576,-3539
2024-05-10-10:16:50.825571,-3539
2024-05-10-10:16:50.825571,-3539
2024-05-10-10:16:50.825571,-3540
2024-05-10-10:16:50.825571,-3539
2024-05-10-10:16:50.828562,-3539
2024-05-10-10:16:50.828562,-3540
2024-05-10-10:16:50.828562,-3540
2024-05-10-10:16:50.828562,-3539
2024-05-10-10:16:50.885543,-3540
2024-05-10-10:16:50.885543,-3541
2024-05-10-10:16:50.885543,-3539
2024-05-10-10:16:50.885543,-3538
2024-05-10-10:16:50.886523,-3539
2024-05-10-10:16:50.886523,-3539
2024-05-10-10:16:50.886523,-3539
2024-05-10-10:16:50.886523,-3538
2024-05-10-10:16:50.900514,-3538
2024-05-10-10:16:50.900514,-3538
2024-05-10-10:16:50.900514,-3540
2024-05-10-10:16:50.900514,-3540
2024-05-10-10:16:50.961483,-3540
2024-05-10-10:16:50.961483,-3538
2024-05-10-10:16:50.961483,-3538
2024-05-10-10:16:50.961483,-3539
2024-05-10-10:16:51.027535,-3539
2024-05-10-10:16:51.027535,-3540
2024-05-10-10:16:51.027535,-3538
2024-05-10-10:16:51.027535,-3537
2024-05-10-10:16:51.029534,-3538
2024-05-10-10:16:51.029534,-3540
2024-05-10-10:16:51.029534,-3539
2024-05-10-10:16:51.029534,-3539
2024-05-10-10:16:51.031532,-3537
2024-05-10-10:16:51.031532,-3539
2024-05-10-10:16:51.031532,-3539
2024-05-10-10:16:51.031532,-3539
2024-05-10-10:16:51.031532,-3540
2024-05-10-10:16:51.033531,-3538
2024-05-10-10:16:51.033531,-3538
2024-05-10-10:16:51.033531,-3540
2024-05-10-10:16:51.033531,-3541
2024-05-10-10:16:51.036529,-3538
2024-05-10-10:16:51.036529,-3540
2024-05-10-10:16:51.036529,-3539
2024-05-10-10:16:51.036529,-3540
2024-05-10-10:16:51.044525,-3540
2024-05-10-10:16:51.044525,-3539
2024-05-10-10:16:51.044525,-3539
2024-05-10-10:16:51.044525,-3537
2024-05-10-10:16:51.061514,-3538
2024-05-10-10:16:51.061514,-3540
2024-05-10-10:16:51.061514,-3542
2024-05-10-10:16:51.061514,-3540
2024-05-10-10:16:51.063512,-3538
2024-05-10-10:16:51.063512,-3538
2024-05-10-10:16:51.063512,-3540
2024-05-10-10:16:51.063512,-3538
2024-05-10-10:16:51.087503,-3539
2024-05-10-10:16:51.087503,-3538
2024-05-10-10:16:51.087503,-3540
2024-05-10-10:16:51.087503,-3540
2024-05-10-10:16:51.090494,-3540
2024-05-10-10:16:51.090494,-3541
2024-05-10-10:16:51.090494,-3540
2024-05-10-10:16:51.090494,-3540
2024-05-10-10:16:51.115477,-3540
2024-05-10-10:16:51.115477,-3540
2024-05-10-10:16:51.115477,-3540
2024-05-10-10:16:51.115477,-3540
2024-05-10-10:16:51.147456,-3538
2024-05-10-10:16:51.147456,-3539
2024-05-10-10:16:51.147456,-3539
2024-05-10-10:16:51.147456,-3541
2024-05-10-10:16:51.194425,-3539
2024-05-10-10:16:51.194425,-3537
2024-05-10-10:16:51.194425,-3539
2024-05-10-10:16:51.194425,-3539
2024-05-10-10:16:51.196424,-3541
2024-05-10-10:16:51.196424,-3540
2024-05-10-10:16:51.196424,-3540
2024-05-10-10:16:51.196424,-3538
2024-05-10-10:16:51.207416,-3541
2024-05-10-10:16:51.207416,-3539
2024-05-10-10:16:51.207416,-3539
2024-05-10-10:16:51.207416,-3540
2024-05-10-10:16:51.210414,-3542
2024-05-10-10:16:51.210414,-3539
2024-05-10-10:16:51.210414,-3539
2024-05-10-10:16:51.210414,-3539
2024-05-10-10:16:51.211414,-3539
2024-05-10-10:16:51.211414,-3540
2024-05-10-10:16:51.211414,-3540
2024-05-10-10:16:51.211414,-3537
2024-05-10-10:16:51.211414,-3536
2024-05-10-10:16:51.269375,-3538
2024-05-10-10:16:51.269375,-3538
2024-05-10-10:16:51.269375,-3540
2024-05-10-10:16:51.269375,-3539
2024-05-10-10:16:51.273373,-3540
2024-05-10-10:16:51.273373,-3539
2024-05-10-10:16:51.273373,-3540
2024-05-10-10:16:51.273373,-3538
2024-05-10-10:16:51.274372,-3540
2024-05-10-10:16:51.274372,-3539
2024-05-10-10:16:51.274372,-3538
2024-05-10-10:16:51.274372,-3538
2024-05-10-10:16:51.276371,-3540
2024-05-10-10:16:51.276371,-3539
2024-05-10-10:16:51.276371,-3538
2024-05-10-10:16:51.276371,-3538
2024-05-10-10:16:51.315345,-3538
2024-05-10-10:16:51.315345,-3539
2024-05-10-10:16:51.315345,-3539
2024-05-10-10:16:51.315345,-3539
2024-05-10-10:16:51.326339,-3538
2024-05-10-10:16:51.326339,-3539
2024-05-10-10:16:51.326339,-3537
2024-05-10-10:16:51.326339,-3538
2024-05-10-10:16:51.327337,-3538
2024-05-10-10:16:51.327337,-3538
2024-05-10-10:16:51.327337,-3538
2024-05-10-10:16:51.327337,-3538
2024-05-10-10:16:51.353321,-3539
2024-05-10-10:16:51.353321,-3539
2024-05-10-10:16:51.353321,-3539
2024-05-10-10:16:51.353321,-3538
2024-05-10-10:16:51.380310,-3538
2024-05-10-10:16:51.380310,-3539
2024-05-10-10:16:51.380310,-3540
2024-05-10-10:16:51.380310,-3539
2024-05-10-10:16:51.381301,-3541
2024-05-10-10:16:51.381301,-3541
2024-05-10-10:16:51.381301,-3540
2024-05-10-10:16:51.381301,-3538
2024-05-10-10:16:51.404286,-3540
2024-05-10-10:16:51.404286,-3540
2024-05-10-10:16:51.404286,-3538
2024-05-10-10:16:51.404286,-3538
2024-05-10-10:16:51.431268,-3541
2024-05-10-10:16:51.431268,-3540
2024-05-10-10:16:51.431268,-3539
2024-05-10-10:16:51.431268,-3539
2024-05-10-10:16:51.454254,-3540
2024-05-10-10:16:51.454254,-3541
2024-05-10-10:16:51.454254,-3539
2024-05-10-10:16:51.454254,-3540
2024-05-10-10:16:51.456252,-3539
2024-05-10-10:16:51.456252,-3539
2024-05-10-10:16:51.456252,-3540
2024-05-10-10:16:51.456252,-3540
2024-05-10-10:16:51.491229,-3538
2024-05-10-10:16:51.491229,-3540
2024-05-10-10:16:51.491229,-3539
2024-05-10-10:16:51.491229,-3539
2024-05-10-10:16:51.496232,-3539
2024-05-10-10:16:51.496232,-3538
2024-05-10-10:16:51.496232,-3539
2024-05-10-10:16:51.496232,-3538
2024-05-10-10:16:51.503221,-3540
2024-05-10-10:16:51.503221,-3537
2024-05-10-10:16:51.503221,-3539
2024-05-10-10:16:51.503221,-3538
2024-05-10-10:16:51.544200,-3539
2024-05-10-10:16:51.544200,-3539
2024-05-10-10:16:51.544200,-3538
2024-05-10-10:16:51.544200,-3539
2024-05-10-10:16:51.546192,-3539
2024-05-10-10:16:51.546192,-3540
2024-05-10-10:16:51.546192,-3537
2024-05-10-10:16:51.546192,-3537
2024-05-10-10:16:51.556195,-3537
2024-05-10-10:16:51.556195,-3539
2024-05-10-10:16:51.556195,-3537
2024-05-10-10:16:51.556195,-3538
2024-05-10-10:16:51.587167,-3539
2024-05-10-10:16:51.587167,-3541
2024-05-10-10:16:51.587167,-3539
2024-05-10-10:16:51.587167,-3539
2024-05-10-10:16:51.608151,-3539
2024-05-10-10:16:51.608151,-3539
2024-05-10-10:16:51.608151,-3540
2024-05-10-10:16:51.608151,-3541
2024-05-10-10:16:51.608151,-3540
2024-05-10-10:16:51.610150,-3538
2024-05-10-10:16:51.610150,-3540
2024-05-10-10:16:51.610150,-3539
2024-05-10-10:16:51.610150,-3540
2024-05-10-10:16:51.629137,-3540
2024-05-10-10:16:51.629137,-3539
2024-05-10-10:16:51.629137,-3537
2024-05-10-10:16:51.629137,-3539
2024-05-10-10:16:51.657119,-3540
2024-05-10-10:16:51.657119,-3540
2024-05-10-10:16:51.657119,-3540
2024-05-10-10:16:51.664114,-3539
2024-05-10-10:16:51.664114,-3539
2024-05-10-10:16:51.664114,-3538
2024-05-10-10:16:51.664114,-3539
2024-05-10-10:16:51.680108,-3539
2024-05-10-10:16:51.680108,-3539
2024-05-10-10:16:51.680108,-3539
2024-05-10-10:16:51.680108,-3541
2024-05-10-10:16:51.708086,-3538
2024-05-10-10:16:51.708086,-3540
2024-05-10-10:16:51.708086,-3539
2024-05-10-10:16:51.708086,-3540
2024-05-10-10:16:51.708086,-3538
2024-05-10-10:16:51.710084,-3540
2024-05-10-10:16:51.710084,-3539
2024-05-10-10:16:51.710084,-3540
2024-05-10-10:16:51.710084,-3538
2024-05-10-10:16:51.738065,-3536
2024-05-10-10:16:51.738065,-3539
2024-05-10-10:16:51.738065,-3540
2024-05-10-10:16:51.738065,-3540
2024-05-10-10:16:51.771048,-3540
2024-05-10-10:16:51.771048,-3539
2024-05-10-10:16:51.771048,-3537
2024-05-10-10:16:51.771048,-3539
2024-05-10-10:16:51.796027,-3539
2024-05-10-10:16:51.796027,-3541
2024-05-10-10:16:51.796027,-3539
2024-05-10-10:16:51.796027,-3540
2024-05-10-10:16:51.798026,-3539
2024-05-10-10:16:51.798026,-3539
2024-05-10-10:16:51.798026,-3541
2024-05-10-10:16:51.798026,-3540
2024-05-10-10:16:51.839998,-3540
2024-05-10-10:16:51.839998,-3539
2024-05-10-10:16:51.839998,-3540
2024-05-10-10:16:51.839998,-3538
2024-05-10-10:16:51.843995,-3540
2024-05-10-10:16:51.843995,-3539
2024-05-10-10:16:51.843995,-3538
2024-05-10-10:16:51.843995,-3539
2024-05-10-10:16:51.845994,-3540
2024-05-10-10:16:51.845994,-3540
2024-05-10-10:16:51.845994,-3539
2024-05-10-10:16:51.845994,-3540
2024-05-10-10:16:51.859985,-3539
2024-05-10-10:16:51.859985,-3540
2024-05-10-10:16:51.859985,-3538
2024-05-10-10:16:51.859985,-3539
2024-05-10-10:16:51.904955,-3539
2024-05-10-10:16:51.904955,-3538
2024-05-10-10:16:51.904955,-3536
2024-05-10-10:16:51.904955,-3540
2024-05-10-10:16:51.905954,-3540
2024-05-10-10:16:51.905954,-3539
2024-05-10-10:16:51.905954,-3538
2024-05-10-10:16:51.905954,-3541
2024-05-10-10:16:51.962020,-3540
2024-05-10-10:16:51.962020,-3538
2024-05-10-10:16:51.962020,-3539
2024-05-10-10:16:51.962020,-3540
2024-05-10-10:16:51.962020,-3541
2024-05-10-10:16:51.965018,-3539
2024-05-10-10:16:51.965018,-3539
2024-05-10-10:16:51.965018,-3538
2024-05-10-10:16:51.965018,-3539
2024-05-10-10:16:52.010987,-3540
2024-05-10-10:16:52.010987,-3540
2024-05-10-10:16:52.010987,-3540
2024-05-10-10:16:52.010987,-3538
2024-05-10-10:16:52.012986,-3537
2024-05-10-10:16:52.012986,-3538
2024-05-10-10:16:52.012986,-3539
2024-05-10-10:16:52.012986,-3537
2024-05-10-10:16:52.015984,-3539
2024-05-10-10:16:52.015984,-3537
2024-05-10-10:16:52.015984,-3540
2024-05-10-10:16:52.015984,-3541
2024-05-10-10:16:52.049961,-3540
2024-05-10-10:16:52.049961,-3540
2024-05-10-10:16:52.049961,-3539
2024-05-10-10:16:52.049961,-3539
2024-05-10-10:16:52.161985,-3539
2024-05-10-10:16:52.161985,-3540
2024-05-10-10:16:52.161985,-3539
2024-05-10-10:16:52.161985,-3539
2024-05-10-10:16:52.162985,-3541
2024-05-10-10:16:52.162985,-3541
2024-05-10-10:16:52.162985,-3540
2024-05-10-10:16:52.162985,-3539
2024-05-10-10:16:52.165982,-3540
2024-05-10-10:16:52.165982,-3541
2024-05-10-10:16:52.165982,-3541
2024-05-10-10:16:52.165982,-3540
2024-05-10-10:16:52.167980,-3540
2024-05-10-10:16:52.167980,-3539
2024-05-10-10:16:52.167980,-3540
2024-05-10-10:16:52.167980,-3538
2024-05-10-10:16:52.168979,-3539
2024-05-10-10:16:52.168979,-3539
2024-05-10-10:16:52.168979,-3539
2024-05-10-10:16:52.168979,-3538
2024-05-10-10:16:52.169979,-3540
2024-05-10-10:16:52.169979,-3538
2024-05-10-10:16:52.169979,-3540
2024-05-10-10:16:52.169979,-3539
2024-05-10-10:16:52.174975,-3539
2024-05-10-10:16:52.174975,-3539
2024-05-10-10:16:52.174975,-3540
2024-05-10-10:16:52.174975,-3539
2024-05-10-10:16:52.176974,-3540
2024-05-10-10:16:52.176974,-3540
2024-05-10-10:16:52.176974,-3539
2024-05-10-10:16:52.176974,-3538
2024-05-10-10:16:52.214950,-3539
2024-05-10-10:16:52.214950,-3541
2024-05-10-10:16:52.214950,-3540
2024-05-10-10:16:52.214950,-3540
2024-05-10-10:16:52.216948,-3540
2024-05-10-10:16:52.216948,-3540
2024-05-10-10:16:52.216948,-3539
2024-05-10-10:16:52.216948,-3540
2024-05-10-10:16:52.228941,-3539
2024-05-10-10:16:52.228941,-3540
2024-05-10-10:16:52.228941,-3539
2024-05-10-10:16:52.228941,-3540
2024-05-10-10:16:52.254000,-3540
2024-05-10-10:16:52.254000,-3541
2024-05-10-10:16:52.254000,-3540
2024-05-10-10:16:52.254000,-3538
2024-05-10-10:16:52.256997,-3539
2024-05-10-10:16:52.256997,-3538
2024-05-10-10:16:52.256997,-3540
2024-05-10-10:16:52.256997,-3537
2024-05-10-10:16:52.256997,-3539
2024-05-10-10:16:52.281981,-3538
2024-05-10-10:16:52.281981,-3542
2024-05-10-10:16:52.281981,-3542
2024-05-10-10:16:52.281981,-3541
2024-05-10-10:16:52.283980,-3540
2024-05-10-10:16:52.283980,-3539
2024-05-10-10:16:52.283980,-3540
2024-05-10-10:16:52.283980,-3539
2024-05-10-10:16:52.328950,-3541
2024-05-10-10:16:52.328950,-3539
2024-05-10-10:16:52.328950,-3539
2024-05-10-10:16:52.328950,-3538
2024-05-10-10:16:52.336945,-3541
2024-05-10-10:16:52.336945,-3540
2024-05-10-10:16:52.336945,-3540
2024-05-10-10:16:52.336945,-3540
2024-05-10-10:16:52.338943,-3540
2024-05-10-10:16:52.338943,-3539
2024-05-10-10:16:52.338943,-3540
2024-05-10-10:16:52.338943,-3539
2024-05-10-10:16:52.377918,-3539
2024-05-10-10:16:52.377918,-3540
2024-05-10-10:16:52.377918,-3540
2024-05-10-10:16:52.377918,-3539
2024-05-10-10:16:52.378917,-3538
2024-05-10-10:16:52.378917,-3541
2024-05-10-10:16:52.378917,-3540
2024-05-10-10:16:52.378917,-3538
2024-05-10-10:16:52.384913,-3537
2024-05-10-10:16:52.384913,-3540
2024-05-10-10:16:52.384913,-3539
2024-05-10-10:16:52.384913,-3540
2024-05-10-10:16:52.407904,-3541
2024-05-10-10:16:52.407904,-3541
2024-05-10-10:16:52.407904,-3539
2024-05-10-10:16:52.407904,-3539
2024-05-10-10:16:52.438877,-3539
2024-05-10-10:16:52.438877,-3540
2024-05-10-10:16:52.438877,-3541
2024-05-10-10:16:52.438877,-3539
2024-05-10-10:16:52.440885,-3539
2024-05-10-10:16:52.440885,-3539
2024-05-10-10:16:52.440885,-3541
2024-05-10-10:16:52.440885,-3540
2024-05-10-10:16:52.442875,-3541
2024-05-10-10:16:52.442875,-3539
2024-05-10-10:16:52.442875,-3541
2024-05-10-10:16:52.442875,-3540
2024-05-10-10:16:52.475859,-3540
2024-05-10-10:16:52.475859,-3540
2024-05-10-10:16:52.475859,-3539
2024-05-10-10:16:52.475859,-3538
2024-05-10-10:16:52.499837,-3538
2024-05-10-10:16:52.499837,-3540
2024-05-10-10:16:52.499837,-3540
2024-05-10-10:16:52.499837,-3541
2024-05-10-10:16:52.501836,-3539
2024-05-10-10:16:52.501836,-3540
2024-05-10-10:16:52.501836,-3540
2024-05-10-10:16:52.501836,-3540
2024-05-10-10:16:52.559797,-3538
2024-05-10-10:16:52.559797,-3540
2024-05-10-10:16:52.559797,-3541
2024-05-10-10:16:52.559797,-3542
2024-05-10-10:16:52.559797,-3541
2024-05-10-10:16:52.574788,-3540
2024-05-10-10:16:52.574788,-3538
2024-05-10-10:16:52.574788,-3540
2024-05-10-10:16:52.574788,-3541
2024-05-10-10:16:52.576786,-3540
2024-05-10-10:16:52.576786,-3538
2024-05-10-10:16:52.576786,-3539
2024-05-10-10:16:52.576786,-3541
2024-05-10-10:16:52.577786,-3540
2024-05-10-10:16:52.577786,-3541
2024-05-10-10:16:52.577786,-3538
2024-05-10-10:16:52.577786,-3539
2024-05-10-10:16:52.602773,-3538
2024-05-10-10:16:52.602773,-3539
2024-05-10-10:16:52.602773,-3540
2024-05-10-10:16:52.602773,-3540
2024-05-10-10:16:52.613762,-3540
2024-05-10-10:16:52.613762,-3540
2024-05-10-10:16:52.613762,-3540
2024-05-10-10:16:52.613762,-3539
2024-05-10-10:16:52.634748,-3540
2024-05-10-10:16:52.634748,-3538
2024-05-10-10:16:52.634748,-3539
2024-05-10-10:16:52.634748,-3539
2024-05-10-10:16:52.671724,-3541
2024-05-10-10:16:52.671724,-3539
2024-05-10-10:16:52.671724,-3539
2024-05-10-10:16:52.671724,-3540
2024-05-10-10:16:52.673723,-3541
2024-05-10-10:16:52.673723,-3539
2024-05-10-10:16:52.673723,-3540
2024-05-10-10:16:52.673723,-3540
2024-05-10-10:16:52.692709,-3540
2024-05-10-10:16:52.692709,-3538
2024-05-10-10:16:52.692709,-3540
2024-05-10-10:16:52.692709,-3542
2024-05-10-10:16:52.694710,-3540
2024-05-10-10:16:52.694710,-3541
2024-05-10-10:16:52.694710,-3539
2024-05-10-10:16:52.694710,-3539
2024-05-10-10:16:52.700704,-3538
2024-05-10-10:16:52.700704,-3539
2024-05-10-10:16:52.700704,-3539
2024-05-10-10:16:52.700704,-3539
2024-05-10-10:16:52.742676,-3540
2024-05-10-10:16:52.742676,-3540
2024-05-10-10:16:52.742676,-3540
2024-05-10-10:16:52.742676,-3540
2024-05-10-10:16:52.745674,-3540
2024-05-10-10:16:52.745674,-3539
2024-05-10-10:16:52.745674,-3540
2024-05-10-10:16:52.745674,-3542
2024-05-10-10:16:52.771657,-3540
2024-05-10-10:16:52.771657,-3538
2024-05-10-10:16:52.771657,-3541
2024-05-10-10:16:52.771657,-3539
2024-05-10-10:16:52.790655,-3540
2024-05-10-10:16:52.790655,-3540
2024-05-10-10:16:52.790655,-3540
2024-05-10-10:16:52.790655,-3540
2024-05-10-10:16:52.830618,-3538
2024-05-10-10:16:52.830618,-3538
2024-05-10-10:16:52.830618,-3540
2024-05-10-10:16:52.830618,-3542
2024-05-10-10:16:52.832617,-3538
2024-05-10-10:16:52.832617,-3537
2024-05-10-10:16:52.832617,-3538
2024-05-10-10:16:52.832617,-3541
2024-05-10-10:16:52.837614,-3540
2024-05-10-10:16:52.837614,-3539
2024-05-10-10:16:52.837614,-3539
2024-05-10-10:16:52.837614,-3540
2024-05-10-10:16:52.862597,-3538
2024-05-10-10:16:52.862597,-3540
2024-05-10-10:16:52.862597,-3540
2024-05-10-10:16:52.862597,-3540
2024-05-10-10:16:52.862597,-3539
2024-05-10-10:16:52.866594,-3539
2024-05-10-10:16:52.866594,-3541
2024-05-10-10:16:52.866594,-3539
2024-05-10-10:16:52.866594,-3539
2024-05-10-10:16:52.898730,-3538
2024-05-10-10:16:52.898730,-3539
2024-05-10-10:16:52.898730,-3539
2024-05-10-10:16:52.899729,-3540
2024-05-10-10:16:52.899729,-3540
2024-05-10-10:16:52.899729,-3540
2024-05-10-10:16:52.899729,-3538
2024-05-10-10:16:52.949717,-3539
2024-05-10-10:16:52.949717,-3540
2024-05-10-10:16:52.949717,-3540
2024-05-10-10:16:52.949717,-3539
2024-05-10-10:16:52.951696,-3539
2024-05-10-10:16:52.951696,-3541
2024-05-10-10:16:52.951696,-3541
2024-05-10-10:16:52.951696,-3542
2024-05-10-10:16:52.953695,-3539
2024-05-10-10:16:52.953695,-3541
2024-05-10-10:16:52.953695,-3540
2024-05-10-10:16:52.953695,-3540
2024-05-10-10:16:52.979677,-3538
2024-05-10-10:16:52.979677,-3539
2024-05-10-10:16:52.979677,-3539
2024-05-10-10:16:52.979677,-3540
2024-05-10-10:16:52.980700,-3539
2024-05-10-10:16:52.980700,-3538
2024-05-10-10:16:52.980700,-3537
2024-05-10-10:16:52.980700,-3539
2024-05-10-10:16:52.980700,-3540
2024-05-10-10:16:52.986672,-3539
2024-05-10-10:16:52.986672,-3538
2024-05-10-10:16:52.986672,-3541
2024-05-10-10:16:52.986672,-3540
2024-05-10-10:16:52.987671,-3539
2024-05-10-10:16:52.987671,-3539
2024-05-10-10:16:52.987671,-3539
2024-05-10-10:16:53.027670,-3539
2024-05-10-10:16:53.027670,-3538
2024-05-10-10:16:53.027670,-3539
2024-05-10-10:16:53.027670,-3539
2024-05-10-10:16:53.065632,-3539
2024-05-10-10:16:53.065632,-3539
2024-05-10-10:16:53.065632,-3540
2024-05-10-10:16:53.065632,-3541
2024-05-10-10:16:53.113603,-3538
2024-05-10-10:16:53.113603,-3541
2024-05-10-10:16:53.113603,-3540
2024-05-10-10:16:53.113603,-3541
2024-05-10-10:16:53.115597,-3542
2024-05-10-10:16:53.115597,-3541
2024-05-10-10:16:53.115597,-3540
2024-05-10-10:16:53.115597,-3540
2024-05-10-10:16:53.232658,-3540
2024-05-10-10:16:53.232658,-3540
2024-05-10-10:16:53.232658,-3540
2024-05-10-10:16:53.232658,-3539
2024-05-10-10:16:53.233657,-3539
2024-05-10-10:16:53.233657,-3539
2024-05-10-10:16:53.233657,-3541
2024-05-10-10:16:53.233657,-3539
2024-05-10-10:16:53.235655,-3540
2024-05-10-10:16:53.235655,-3540
2024-05-10-10:16:53.235655,-3539
2024-05-10-10:16:53.235655,-3540
2024-05-10-10:16:53.236655,-3542
2024-05-10-10:16:53.236655,-3541
2024-05-10-10:16:53.236655,-3540
2024-05-10-10:16:53.236655,-3539
2024-05-10-10:16:53.239654,-3541
2024-05-10-10:16:53.239654,-3540
2024-05-10-10:16:53.239654,-3540
2024-05-10-10:16:53.239654,-3539
2024-05-10-10:16:53.274631,-3540
2024-05-10-10:16:53.274631,-3539
2024-05-10-10:16:53.274631,-3541
2024-05-10-10:16:53.274631,-3540
2024-05-10-10:16:53.276629,-3540
2024-05-10-10:16:53.276629,-3539
2024-05-10-10:16:53.276629,-3540
2024-05-10-10:16:53.276629,-3541
2024-05-10-10:16:53.278628,-3540
2024-05-10-10:16:53.278628,-3540
2024-05-10-10:16:53.278628,-3539
2024-05-10-10:16:53.278628,-3541
2024-05-10-10:16:53.291619,-3541
2024-05-10-10:16:53.291619,-3539
2024-05-10-10:16:53.291619,-3539
2024-05-10-10:16:53.291619,-3540
2024-05-10-10:16:53.292619,-3539
2024-05-10-10:16:53.292619,-3541
2024-05-10-10:16:53.292619,-3540
2024-05-10-10:16:53.292619,-3540
2024-05-10-10:16:53.329595,-3539
2024-05-10-10:16:53.329595,-3539
2024-05-10-10:16:53.329595,-3542
2024-05-10-10:16:53.329595,-3540
2024-05-10-10:16:53.331593,-3538
2024-05-10-10:16:53.331593,-3537
2024-05-10-10:16:53.331593,-3540
2024-05-10-10:16:53.331593,-3541
2024-05-10-10:16:53.380706,-3541
2024-05-10-10:16:53.380706,-3540
2024-05-10-10:16:53.380706,-3539
2024-05-10-10:16:53.380706,-3538
2024-05-10-10:16:53.383720,-3541
2024-05-10-10:16:53.383720,-3540
2024-05-10-10:16:53.383720,-3540
2024-05-10-10:16:53.383720,-3541
2024-05-10-10:16:53.384704,-3540
2024-05-10-10:16:53.384704,-3538
2024-05-10-10:16:53.384704,-3538
2024-05-10-10:16:53.384704,-3542
2024-05-10-10:16:53.386718,-3541
2024-05-10-10:16:53.386718,-3540
2024-05-10-10:16:53.386718,-3538
2024-05-10-10:16:53.386718,-3542
2024-05-10-10:16:53.432672,-3540
2024-05-10-10:16:53.432672,-3541
2024-05-10-10:16:53.432672,-3540
2024-05-10-10:16:53.432672,-3541
2024-05-10-10:16:53.434671,-3541
2024-05-10-10:16:53.434671,-3540
2024-05-10-10:16:53.434671,-3539
2024-05-10-10:16:53.434671,-3540
2024-05-10-10:16:53.434671,-3542
2024-05-10-10:16:53.456656,-3540
2024-05-10-10:16:53.456656,-3541
2024-05-10-10:16:53.456656,-3540
2024-05-10-10:16:53.456656,-3539
2024-05-10-10:16:53.491642,-3539
2024-05-10-10:16:53.491642,-3538
2024-05-10-10:16:53.491642,-3538
2024-05-10-10:16:53.491642,-3541
2024-05-10-10:16:53.492632,-3540
2024-05-10-10:16:53.492632,-3539
2024-05-10-10:16:53.492632,-3539
2024-05-10-10:16:53.492632,-3539
2024-05-10-10:16:53.532616,-3541
2024-05-10-10:16:53.532616,-3539
2024-05-10-10:16:53.532616,-3540
2024-05-10-10:16:53.532616,-3539
2024-05-10-10:16:53.534605,-3540
2024-05-10-10:16:53.534605,-3538
2024-05-10-10:16:53.534605,-3541
2024-05-10-10:16:53.534605,-3540
2024-05-10-10:16:53.559589,-3541
2024-05-10-10:16:53.559589,-3540
2024-05-10-10:16:53.559589,-3539
2024-05-10-10:16:53.559589,-3539
2024-05-10-10:16:53.560588,-3540
2024-05-10-10:16:53.560588,-3540
2024-05-10-10:16:53.560588,-3540
2024-05-10-10:16:53.560588,-3540
2024-05-10-10:16:53.594565,-3540
2024-05-10-10:16:53.594565,-3541
2024-05-10-10:16:53.594565,-3540
2024-05-10-10:16:53.594565,-3540
2024-05-10-10:16:53.595564,-3539
2024-05-10-10:16:53.595564,-3539
2024-05-10-10:16:53.595564,-3538
2024-05-10-10:16:53.595564,-3541
2024-05-10-10:16:53.636537,-3541
2024-05-10-10:16:53.636537,-3538
2024-05-10-10:16:53.636537,-3539
2024-05-10-10:16:53.636537,-3540
2024-05-10-10:16:53.637537,-3540
2024-05-10-10:16:53.637537,-3540
2024-05-10-10:16:53.637537,-3541
2024-05-10-10:16:53.637537,-3541
2024-05-10-10:16:53.668516,-3541
2024-05-10-10:16:53.668516,-3539
2024-05-10-10:16:53.668516,-3540
2024-05-10-10:16:53.668516,-3540
2024-05-10-10:16:53.672513,-3540
2024-05-10-10:16:53.672513,-3541
2024-05-10-10:16:53.672513,-3541
2024-05-10-10:16:53.672513,-3539
2024-05-10-10:16:53.672513,-3540
2024-05-10-10:16:53.697505,-3540
2024-05-10-10:16:53.697505,-3540
2024-05-10-10:16:53.697505,-3540
2024-05-10-10:16:53.697505,-3540
2024-05-10-10:16:53.699496,-3541
2024-05-10-10:16:53.699496,-3540
2024-05-10-10:16:53.699496,-3540
2024-05-10-10:16:53.699496,-3539
2024-05-10-10:16:53.716489,-3540
2024-05-10-10:16:53.716489,-3539
2024-05-10-10:16:53.716489,-3540
2024-05-10-10:16:53.716489,-3538
2024-05-10-10:16:53.742469,-3541
2024-05-10-10:16:53.742469,-3539
2024-05-10-10:16:53.742469,-3539
2024-05-10-10:16:53.742469,-3539
2024-05-10-10:16:53.778443,-3540
2024-05-10-10:16:53.778443,-3541
2024-05-10-10:16:53.778443,-3540
2024-05-10-10:16:53.778443,-3539
2024-05-10-10:16:53.779443,-3537
2024-05-10-10:16:53.779443,-3539
2024-05-10-10:16:53.779443,-3539
2024-05-10-10:16:53.779443,-3541
2024-05-10-10:16:53.844400,-3540
2024-05-10-10:16:53.844400,-3540
2024-05-10-10:16:53.844400,-3540
2024-05-10-10:16:53.844400,-3541
2024-05-10-10:16:53.846398,-3539
2024-05-10-10:16:53.846398,-3540
2024-05-10-10:16:53.846398,-3540
2024-05-10-10:16:53.846398,-3541
2024-05-10-10:16:53.855392,-3540
2024-05-10-10:16:53.855392,-3539
2024-05-10-10:16:53.855392,-3538
2024-05-10-10:16:53.855392,-3538
2024-05-10-10:16:53.902366,-3538
2024-05-10-10:16:53.902366,-3538
2024-05-10-10:16:53.902366,-3540
2024-05-10-10:16:53.902366,-3541
2024-05-10-10:16:53.904360,-3541
2024-05-10-10:16:53.904360,-3538
2024-05-10-10:16:53.904360,-3541
2024-05-10-10:16:53.904360,-3540
2024-05-10-10:16:53.905359,-3540
