2024-03-02-08:41:01.065301,-3607
2024-03-02-08:41:01.065301,-3607
2024-03-02-08:41:01.080950,-3606
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3606
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3606
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3606
2024-03-02-08:41:01.080950,-3607
2024-03-02-08:41:01.080950,-3606
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3607
2024-03-02-08:41:01.616148,-3608
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3606
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3606
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3606
2024-03-02-08:41:01.631768,-3608
2024-03-02-08:41:01.631768,-3607
2024-03-02-08:41:01.631768,-3606
2024-03-02-08:41:01.631768,-3606
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3606
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3606
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3608
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3606
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3606
2024-03-02-08:41:01.647961,-3606
2024-03-02-08:41:01.647961,-3608
2024-03-02-08:41:01.647961,-3606
2024-03-02-08:41:01.647961,-3608
2024-03-02-08:41:01.647961,-3608
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.647961,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3605
2024-03-02-08:41:01.774155,-3606
2024-03-02-08:41:01.774155,-3606
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3606
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3608
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3606
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3606
2024-03-02-08:41:01.774155,-3606
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.774155,-3607
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3606
2024-03-02-08:41:01.789776,-3606
2024-03-02-08:41:01.789776,-3606
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3608
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3606
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.789776,-3607
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3606
2024-03-02-08:41:01.805410,-3606
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3606
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3606
2024-03-02-08:41:01.805410,-3606
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.805410,-3608
2024-03-02-08:41:01.805410,-3607
2024-03-02-08:41:01.915411,-3606
2024-03-02-08:41:01.915411,-3607
2024-03-02-08:41:01.915411,-3606
2024-03-02-08:41:01.915411,-3606
2024-03-02-08:41:01.915411,-3606
2024-03-02-08:41:01.915411,-3608
2024-03-02-08:41:01.915411,-3607
2024-03-02-08:41:01.915411,-3607
2024-03-02-08:41:01.915411,-3607
2024-03-02-08:41:01.915411,-3606
2024-03-02-08:41:01.915411,-3607
2024-03-02-08:41:01.915411,-3606
2024-03-02-08:41:02.047521,-3608
2024-03-02-08:41:02.047521,-3607
2024-03-02-08:41:02.047521,-3607
2024-03-02-08:41:02.047521,-3606
2024-03-02-08:41:02.047521,-3607
2024-03-02-08:41:02.047521,-3606
2024-03-02-08:41:02.047521,-3606
2024-03-02-08:41:02.047521,-3606
2024-03-02-08:41:02.047521,-3607
2024-03-02-08:41:02.047521,-3606
2024-03-02-08:41:02.047521,-3607
2024-03-02-08:41:02.047521,-3607
2024-03-02-08:41:02.057104,-3606
2024-03-02-08:41:02.057104,-3607
2024-03-02-08:41:02.057104,-3607
2024-03-02-08:41:02.057104,-3607
2024-03-02-08:41:02.057104,-3606
2024-03-02-08:41:02.057104,-3606
2024-03-02-08:41:02.057104,-3606
2024-03-02-08:41:02.057104,-3607
2024-03-02-08:41:02.057104,-3607
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3608
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3608
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3607
2024-03-02-08:41:02.198371,-3606
2024-03-02-08:41:02.198371,-3606
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.214070,-3608
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.214070,-3607
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3607
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3606
2024-03-02-08:41:02.229694,-3608
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3605
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3607
2024-03-02-08:41:02.247825,-3607
2024-03-02-08:41:02.247825,-3607
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.247825,-3606
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3606
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3606
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3606
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.968874,-3608
2024-03-02-08:41:02.968874,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3606
2024-03-02-08:41:02.984495,-3606
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3608
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3606
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3608
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3606
2024-03-02-08:41:02.984495,-3608
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:02.984495,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3608
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3606
2024-03-02-08:41:03.000129,-3606
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3606
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.000129,-3606
2024-03-02-08:41:03.000129,-3607
2024-03-02-08:41:03.016574,-3606
2024-03-02-08:41:03.016574,-3606
2024-03-02-08:41:03.016574,-3608
2024-03-02-08:41:03.016574,-3607
2024-03-02-08:41:03.019938,-3608
2024-03-02-08:41:03.019938,-3607
2024-03-02-08:41:03.019938,-3607
2024-03-02-08:41:03.019938,-3607
2024-03-02-08:41:03.022344,-3607
2024-03-02-08:41:03.022344,-3608
2024-03-02-08:41:03.022344,-3606
2024-03-02-08:41:03.022344,-3607
2024-03-02-08:41:03.022344,-3606
2024-03-02-08:41:03.024628,-3605
2024-03-02-08:41:03.024628,-3607
2024-03-02-08:41:03.024628,-3606
2024-03-02-08:41:03.024628,-3607
2024-03-02-08:41:03.024628,-3606
2024-03-02-08:41:03.024628,-3606
2024-03-02-08:41:03.024628,-3607
2024-03-02-08:41:03.024628,-3606
2024-03-02-08:41:03.024628,-3606
2024-03-02-08:41:03.024628,-3606
2024-03-02-08:41:03.024628,-3607
2024-03-02-08:41:03.031723,-3606
2024-03-02-08:41:03.031723,-3606
2024-03-02-08:41:03.031723,-3608
2024-03-02-08:41:03.031723,-3606
2024-03-02-08:41:03.031723,-3607
2024-03-02-08:41:03.031723,-3607
2024-03-02-08:41:03.031723,-3607
2024-03-02-08:41:03.031723,-3608
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3608
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3606
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.110558,-3605
2024-03-02-08:41:03.110558,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3606
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3608
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3608
2024-03-02-08:41:03.126180,-3608
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3606
2024-03-02-08:41:03.126180,-3606
2024-03-02-08:41:03.126180,-3608
2024-03-02-08:41:03.126180,-3605
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3608
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.126180,-3606
2024-03-02-08:41:03.126180,-3606
2024-03-02-08:41:03.126180,-3607
2024-03-02-08:41:03.141801,-3608
2024-03-02-08:41:03.141801,-3607
2024-03-02-08:41:03.141801,-3607
2024-03-02-08:41:03.141801,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3606
2024-03-02-08:41:03.236172,-3606
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3606
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3606
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3607
2024-03-02-08:41:03.236172,-3606
2024-03-02-08:41:03.236172,-3605
2024-03-02-08:41:03.236172,-3608
2024-03-02-08:41:03.236172,-3606
2024-03-02-08:41:03.250258,-3608
2024-03-02-08:41:03.250258,-3607
2024-03-02-08:41:03.250258,-3607
2024-03-02-08:41:03.250258,-3607
2024-03-02-08:41:03.362347,-3607
2024-03-02-08:41:03.362347,-3607
2024-03-02-08:41:03.362347,-3607
2024-03-02-08:41:03.362347,-3606
2024-03-02-08:41:03.362347,-3607
2024-03-02-08:41:03.362347,-3608
2024-03-02-08:41:03.362347,-3607
2024-03-02-08:41:03.362347,-3606
2024-03-02-08:41:03.378051,-3607
2024-03-02-08:41:03.378051,-3607
2024-03-02-08:41:03.378051,-3606
2024-03-02-08:41:03.378051,-3607
2024-03-02-08:41:03.378051,-3606
2024-03-02-08:41:03.378051,-3608
2024-03-02-08:41:03.378051,-3607
2024-03-02-08:41:03.378051,-3606
2024-03-02-08:41:03.378051,-3606
2024-03-02-08:41:03.378051,-3608
2024-03-02-08:41:03.378051,-3607
2024-03-02-08:41:03.378051,-3607
2024-03-02-08:41:03.378051,-3608
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3606
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3607
2024-03-02-08:41:03.519293,-3606
2024-03-02-08:41:03.534922,-3607
2024-03-02-08:41:03.534922,-3606
2024-03-02-08:41:03.534922,-3606
2024-03-02-08:41:03.534922,-3606
2024-03-02-08:41:03.534922,-3607
2024-03-02-08:41:03.534922,-3608
2024-03-02-08:41:03.534922,-3607
2024-03-02-08:41:03.534922,-3606
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3608
2024-03-02-08:41:03.551002,-3606
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.551002,-3608
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.551002,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3606
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.566710,-3607
2024-03-02-08:41:03.676685,-3605
2024-03-02-08:41:03.676685,-3608
2024-03-02-08:41:03.676685,-3606
2024-03-02-08:41:03.676685,-3607
2024-03-02-08:41:04.226650,-3607
2024-03-02-08:41:04.226650,-3606
2024-03-02-08:41:04.226650,-3607
2024-03-02-08:41:04.226650,-3607
2024-03-02-08:41:04.226650,-3607
2024-03-02-08:41:04.226650,-3608
2024-03-02-08:41:04.226650,-3607
2024-03-02-08:41:04.226650,-3607
2024-03-02-08:41:04.242268,-3606
2024-03-02-08:41:04.242268,-3606
2024-03-02-08:41:04.242268,-3608
2024-03-02-08:41:04.242268,-3605
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3606
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3608
2024-03-02-08:41:04.242268,-3608
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3606
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3606
2024-03-02-08:41:04.242268,-3606
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.242268,-3607
2024-03-02-08:41:04.258441,-3605
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3606
2024-03-02-08:41:04.258441,-3606
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3608
2024-03-02-08:41:04.258441,-3608
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3608
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3606
2024-03-02-08:41:04.258441,-3606
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3607
2024-03-02-08:41:04.258441,-3608
2024-03-02-08:41:04.274150,-3607
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3607
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3607
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3607
2024-03-02-08:41:04.274150,-3608
2024-03-02-08:41:04.274150,-3608
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.274150,-3607
2024-03-02-08:41:04.274150,-3607
2024-03-02-08:41:04.274150,-3606
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3606
2024-03-02-08:41:04.384178,-3606
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3606
2024-03-02-08:41:04.384178,-3606
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3607
2024-03-02-08:41:04.384178,-3608
2024-03-02-08:41:04.399807,-3606
2024-03-02-08:41:04.399807,-3608
2024-03-02-08:41:04.399807,-3607
2024-03-02-08:41:04.399807,-3607
2024-03-02-08:41:04.415424,-3606
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3608
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3605
2024-03-02-08:41:04.415424,-3606
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3606
2024-03-02-08:41:04.415424,-3605
2024-03-02-08:41:04.415424,-3606
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3606
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.415424,-3606
2024-03-02-08:41:04.415424,-3607
2024-03-02-08:41:04.431048,-3607
2024-03-02-08:41:04.431048,-3607
2024-03-02-08:41:04.431048,-3607
2024-03-02-08:41:04.431048,-3607
2024-03-02-08:41:04.431048,-3607
2024-03-02-08:41:04.431048,-3607
2024-03-02-08:41:04.431048,-3606
2024-03-02-08:41:04.431048,-3606
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3606
2024-03-02-08:41:04.573178,-3606
2024-03-02-08:41:04.573178,-3606
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3608
2024-03-02-08:41:04.573178,-3607
2024-03-02-08:41:04.573178,-3608
2024-03-02-08:41:04.588808,-3606
2024-03-02-08:41:04.588808,-3607
2024-03-02-08:41:04.588808,-3607
2024-03-02-08:41:04.588808,-3606
2024-03-02-08:41:04.588808,-3607
2024-03-02-08:41:04.588808,-3607
2024-03-02-08:41:04.588808,-3606
2024-03-02-08:41:04.588808,-3608
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3608
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3607
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.667484,-3606
2024-03-02-08:41:04.683190,-3607
2024-03-02-08:41:04.683190,-3606
2024-03-02-08:41:04.683190,-3607
2024-03-02-08:41:04.683190,-3606
2024-03-02-08:41:04.683190,-3606
2024-03-02-08:41:04.683190,-3607
2024-03-02-08:41:04.683190,-3606
2024-03-02-08:41:04.683190,-3608
2024-03-02-08:41:04.683190,-3607
2024-03-02-08:41:04.683190,-3607
2024-03-02-08:41:04.683190,-3606
2024-03-02-08:41:04.698810,-3607
2024-03-02-08:41:04.698810,-3606
2024-03-02-08:41:04.698810,-3606
2024-03-02-08:41:04.698810,-3607
2024-03-02-08:41:04.698810,-3607
2024-03-02-08:41:04.698810,-3608
2024-03-02-08:41:04.698810,-3608
2024-03-02-08:41:04.698810,-3607
2024-03-02-08:41:04.698810,-3608
2024-03-02-08:41:04.698810,-3607
2024-03-02-08:41:04.698810,-3606
2024-03-02-08:41:04.698810,-3606
2024-03-02-08:41:04.808804,-3606
2024-03-02-08:41:04.808804,-3607
2024-03-02-08:41:04.808804,-3608
2024-03-02-08:41:04.808804,-3607
2024-03-02-08:41:04.808804,-3606
2024-03-02-08:41:04.808804,-3606
2024-03-02-08:41:04.808804,-3606
2024-03-02-08:41:04.808804,-3607
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3606
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3608
2024-03-02-08:41:04.824419,-3606
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.824419,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3607
2024-03-02-08:41:04.856221,-3606
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3608
2024-03-02-08:41:05.579267,-3606
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3606
2024-03-02-08:41:05.579267,-3606
2024-03-02-08:41:05.579267,-3607
2024-03-02-08:41:05.579267,-3606
2024-03-02-08:41:05.579267,-3605
