2024-06-24-21:02:23.276365,-3547
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.276365,-3546
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.276365,-3547
2024-06-24-21:02:23.276365,-3549
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.276365,-3549
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.276365,-3547
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.276365,-3548
2024-06-24-21:02:23.291987,-3548
2024-06-24-21:02:23.291987,-3548
2024-06-24-21:02:23.291987,-3548
2024-06-24-21:02:23.291987,-3547
2024-06-24-21:02:23.291987,-3548
2024-06-24-21:02:23.291987,-3548
2024-06-24-21:02:23.291987,-3547
2024-06-24-21:02:23.291987,-3547
2024-06-24-21:02:23.323231,-3547
2024-06-24-21:02:23.323231,-3548
2024-06-24-21:02:23.323231,-3547
2024-06-24-21:02:23.323231,-3547
2024-06-24-21:02:23.323231,-3547
2024-06-24-21:02:23.323231,-3546
2024-06-24-21:02:23.323231,-3547
2024-06-24-21:02:23.323231,-3546
2024-06-24-21:02:23.354475,-3547
2024-06-24-21:02:23.354475,-3546
2024-06-24-21:02:23.354475,-3546
2024-06-24-21:02:23.354475,-3546
2024-06-24-21:02:23.370097,-3545
2024-06-24-21:02:23.370097,-3546
2024-06-24-21:02:23.370097,-3546
2024-06-24-21:02:23.370097,-3546
2024-06-24-21:02:23.401341,-3546
2024-06-24-21:02:23.401341,-3547
2024-06-24-21:02:23.401341,-3546
2024-06-24-21:02:23.401341,-3546
2024-06-24-21:02:23.448208,-3546
2024-06-24-21:02:23.448208,-3546
2024-06-24-21:02:23.448208,-3545
2024-06-24-21:02:23.448208,-3545
2024-06-24-21:02:23.448208,-3545
2024-06-24-21:02:23.448208,-3545
2024-06-24-21:02:23.448208,-3544
2024-06-24-21:02:23.448208,-3544
2024-06-24-21:02:23.448208,-3546
2024-06-24-21:02:23.448208,-3544
2024-06-24-21:02:23.448208,-3545
2024-06-24-21:02:23.448208,-3545
2024-06-24-21:02:23.463830,-3545
2024-06-24-21:02:23.463830,-3544
2024-06-24-21:02:23.463830,-3545
2024-06-24-21:02:23.463830,-3546
2024-06-24-21:02:23.495074,-3545
2024-06-24-21:02:23.495074,-3546
2024-06-24-21:02:23.495074,-3546
2024-06-24-21:02:23.495074,-3545
2024-06-24-21:02:23.495074,-3547
2024-06-24-21:02:23.495074,-3547
2024-06-24-21:02:23.495074,-3547
2024-06-24-21:02:23.495074,-3546
2024-06-24-21:02:23.510702,-3547
2024-06-24-21:02:23.510702,-3547
2024-06-24-21:02:23.510702,-3546
2024-06-24-21:02:23.510702,-3547
2024-06-24-21:02:23.526318,-3546
2024-06-24-21:02:23.526318,-3546
2024-06-24-21:02:23.526318,-3546
2024-06-24-21:02:23.526318,-3546
2024-06-24-21:02:23.526318,-3546
2024-06-24-21:02:23.526318,-3547
2024-06-24-21:02:23.526318,-3546
2024-06-24-21:02:23.526318,-3547
2024-06-24-21:02:23.557562,-3548
2024-06-24-21:02:23.557562,-3548
2024-06-24-21:02:23.557562,-3549
2024-06-24-21:02:23.557562,-3549
2024-06-24-21:02:23.557562,-3550
2024-06-24-21:02:23.557562,-3550
2024-06-24-21:02:23.557562,-3548
2024-06-24-21:02:23.557562,-3548
2024-06-24-21:02:23.620051,-3552
2024-06-24-21:02:23.620051,-3551
2024-06-24-21:02:23.620051,-3550
2024-06-24-21:02:23.620051,-3552
2024-06-24-21:02:23.635675,-3552
2024-06-24-21:02:23.635675,-3551
2024-06-24-21:02:23.635675,-3550
2024-06-24-21:02:23.635675,-3551
2024-06-24-21:02:23.635675,-3550
2024-06-24-21:02:23.635675,-3550
2024-06-24-21:02:23.635675,-3550
2024-06-24-21:02:23.635675,-3550
2024-06-24-21:02:23.651295,-3550
2024-06-24-21:02:23.651295,-3551
2024-06-24-21:02:23.651295,-3551
2024-06-24-21:02:23.651295,-3552
2024-06-24-21:02:23.666926,-3552
2024-06-24-21:02:23.666926,-3551
2024-06-24-21:02:23.666926,-3551
2024-06-24-21:02:23.666926,-3551
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3551
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3554
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3554
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3553
2024-06-24-21:02:23.823139,-3552
2024-06-24-21:02:23.823139,-3554
2024-06-24-21:02:23.838760,-3552
2024-06-24-21:02:23.838760,-3553
2024-06-24-21:02:23.838760,-3553
2024-06-24-21:02:23.838760,-3553
2024-06-24-21:02:23.838760,-3553
2024-06-24-21:02:23.838760,-3554
2024-06-24-21:02:23.838760,-3553
2024-06-24-21:02:23.838760,-3553
2024-06-24-21:02:23.916870,-3553
2024-06-24-21:02:23.916870,-3553
2024-06-24-21:02:23.916870,-3554
2024-06-24-21:02:23.916870,-3554
2024-06-24-21:02:23.948115,-3553
2024-06-24-21:02:23.948115,-3553
2024-06-24-21:02:23.948115,-3553
2024-06-24-21:02:23.948115,-3554
2024-06-24-21:02:23.948115,-3552
2024-06-24-21:02:23.948115,-3553
2024-06-24-21:02:23.948115,-3553
2024-06-24-21:02:23.948115,-3553
2024-06-24-21:02:23.963737,-3555
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3552
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.963737,-3554
2024-06-24-21:02:23.963737,-3554
2024-06-24-21:02:23.963737,-3554
2024-06-24-21:02:23.963737,-3553
2024-06-24-21:02:23.994981,-3552
2024-06-24-21:02:23.994981,-3553
2024-06-24-21:02:23.994981,-3553
2024-06-24-21:02:23.994981,-3553
2024-06-24-21:02:24.010603,-3553
2024-06-24-21:02:24.010603,-3553
2024-06-24-21:02:24.010603,-3553
2024-06-24-21:02:24.010603,-3554
2024-06-24-21:02:24.026225,-3553
2024-06-24-21:02:24.026225,-3554
2024-06-24-21:02:24.026225,-3553
2024-06-24-21:02:24.026225,-3552
2024-06-24-21:02:24.057469,-3554
2024-06-24-21:02:24.057469,-3555
2024-06-24-21:02:24.057469,-3554
2024-06-24-21:02:24.057469,-3554
2024-06-24-21:02:24.104336,-3554
2024-06-24-21:02:24.104336,-3554
2024-06-24-21:02:24.104336,-3554
2024-06-24-21:02:24.104336,-3553
2024-06-24-21:02:24.119958,-3555
2024-06-24-21:02:24.119958,-3553
2024-06-24-21:02:24.119958,-3554
2024-06-24-21:02:24.119958,-3553
2024-06-24-21:02:24.135579,-3555
2024-06-24-21:02:24.135579,-3553
2024-06-24-21:02:24.135579,-3554
2024-06-24-21:02:24.135579,-3554
2024-06-24-21:02:24.151202,-3553
2024-06-24-21:02:24.151202,-3554
2024-06-24-21:02:24.151202,-3554
2024-06-24-21:02:24.151202,-3554
2024-06-24-21:02:24.182446,-3554
2024-06-24-21:02:24.182446,-3553
2024-06-24-21:02:24.182446,-3554
2024-06-24-21:02:24.182446,-3554
2024-06-24-21:02:24.198068,-3553
2024-06-24-21:02:24.198068,-3553
2024-06-24-21:02:24.198068,-3553
2024-06-24-21:02:24.198068,-3554
2024-06-24-21:02:24.198068,-3553
2024-06-24-21:02:24.198068,-3553
2024-06-24-21:02:24.198068,-3554
2024-06-24-21:02:24.198068,-3553
2024-06-24-21:02:24.229313,-3553
2024-06-24-21:02:24.229313,-3554
2024-06-24-21:02:24.229313,-3552
2024-06-24-21:02:24.229313,-3553
2024-06-24-21:02:24.244934,-3553
2024-06-24-21:02:24.244934,-3553
2024-06-24-21:02:24.244934,-3554
2024-06-24-21:02:24.244934,-3554
2024-06-24-21:02:24.260557,-3554
2024-06-24-21:02:24.260557,-3554
2024-06-24-21:02:24.260557,-3553
2024-06-24-21:02:24.260557,-3554
2024-06-24-21:02:24.260557,-3553
2024-06-24-21:02:24.260557,-3554
2024-06-24-21:02:24.260557,-3554
2024-06-24-21:02:24.260557,-3554
2024-06-24-21:02:24.307433,-3553
2024-06-24-21:02:24.307433,-3554
2024-06-24-21:02:24.307433,-3554
2024-06-24-21:02:24.307433,-3554
2024-06-24-21:02:24.323045,-3553
2024-06-24-21:02:24.323045,-3552
2024-06-24-21:02:24.323045,-3554
2024-06-24-21:02:24.323045,-3553
2024-06-24-21:02:24.338667,-3554
2024-06-24-21:02:24.338667,-3554
2024-06-24-21:02:24.338667,-3554
2024-06-24-21:02:24.338667,-3553
2024-06-24-21:02:24.338667,-3553
2024-06-24-21:02:24.338667,-3553
2024-06-24-21:02:24.338667,-3553
2024-06-24-21:02:24.338667,-3554
2024-06-24-21:02:24.369911,-3554
2024-06-24-21:02:24.369911,-3553
2024-06-24-21:02:24.369911,-3554
2024-06-24-21:02:24.369911,-3553
2024-06-24-21:02:24.369911,-3554
2024-06-24-21:02:24.369911,-3554
2024-06-24-21:02:24.369911,-3552
2024-06-24-21:02:24.369911,-3553
2024-06-24-21:02:24.401155,-3553
2024-06-24-21:02:24.401155,-3553
2024-06-24-21:02:24.401155,-3553
2024-06-24-21:02:24.401155,-3554
2024-06-24-21:02:24.432399,-3553
2024-06-24-21:02:24.432399,-3553
2024-06-24-21:02:24.432399,-3554
2024-06-24-21:02:24.432399,-3554
2024-06-24-21:02:24.432399,-3554
2024-06-24-21:02:24.432399,-3553
2024-06-24-21:02:24.432399,-3553
2024-06-24-21:02:24.432399,-3553
2024-06-24-21:02:24.448022,-3554
2024-06-24-21:02:24.448022,-3553
2024-06-24-21:02:24.448022,-3554
2024-06-24-21:02:24.448022,-3552
2024-06-24-21:02:24.448022,-3554
2024-06-24-21:02:24.448022,-3553
2024-06-24-21:02:24.448022,-3553
2024-06-24-21:02:24.448022,-3554
2024-06-24-21:02:24.463644,-3554
2024-06-24-21:02:24.463644,-3554
2024-06-24-21:02:24.463644,-3552
2024-06-24-21:02:24.463644,-3553
2024-06-24-21:02:24.494902,-3555
2024-06-24-21:02:24.494902,-3553
2024-06-24-21:02:24.494902,-3554
2024-06-24-21:02:24.494902,-3554
2024-06-24-21:02:24.526132,-3554
2024-06-24-21:02:24.526132,-3553
2024-06-24-21:02:24.526132,-3553
2024-06-24-21:02:24.526132,-3553
2024-06-24-21:02:24.526132,-3554
2024-06-24-21:02:24.526132,-3553
2024-06-24-21:02:24.526132,-3553
2024-06-24-21:02:24.526132,-3553
2024-06-24-21:02:24.557376,-3555
2024-06-24-21:02:24.557376,-3554
2024-06-24-21:02:24.557376,-3554
2024-06-24-21:02:24.557376,-3553
2024-06-24-21:02:24.572998,-3555
2024-06-24-21:02:24.572998,-3554
2024-06-24-21:02:24.572998,-3555
2024-06-24-21:02:24.572998,-3555
2024-06-24-21:02:24.604256,-3555
2024-06-24-21:02:24.604256,-3554
2024-06-24-21:02:24.604256,-3553
2024-06-24-21:02:24.604256,-3554
2024-06-24-21:02:24.604256,-3554
2024-06-24-21:02:24.604256,-3554
2024-06-24-21:02:24.604256,-3554
2024-06-24-21:02:24.604256,-3555
2024-06-24-21:02:24.635501,-3554
2024-06-24-21:02:24.635501,-3556
2024-06-24-21:02:24.635501,-3554
2024-06-24-21:02:24.635501,-3554
2024-06-24-21:02:24.635501,-3555
2024-06-24-21:02:24.635501,-3554
2024-06-24-21:02:24.635501,-3555
2024-06-24-21:02:24.635501,-3555
2024-06-24-21:02:24.635501,-3555
2024-06-24-21:02:24.635501,-3554
2024-06-24-21:02:24.635501,-3553
2024-06-24-21:02:24.635501,-3555
2024-06-24-21:02:24.666746,-3553
2024-06-24-21:02:24.666746,-3554
2024-06-24-21:02:24.666746,-3554
2024-06-24-21:02:24.666746,-3554
2024-06-24-21:02:24.682353,-3554
2024-06-24-21:02:24.682353,-3554
2024-06-24-21:02:24.682353,-3555
2024-06-24-21:02:24.682353,-3554
2024-06-24-21:02:24.713616,-3554
2024-06-24-21:02:24.713616,-3554
2024-06-24-21:02:24.713616,-3555
2024-06-24-21:02:24.713616,-3554
2024-06-24-21:02:24.744841,-3555
2024-06-24-21:02:24.744841,-3555
2024-06-24-21:02:24.744841,-3555
2024-06-24-21:02:24.744841,-3554
2024-06-24-21:02:24.744841,-3555
2024-06-24-21:02:24.744841,-3554
2024-06-24-21:02:24.744841,-3554
2024-06-24-21:02:24.744841,-3554
2024-06-24-21:02:24.760464,-3555
2024-06-24-21:02:24.760464,-3554
2024-06-24-21:02:24.760464,-3554
2024-06-24-21:02:24.760464,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3554
2024-06-24-21:02:24.776085,-3553
2024-06-24-21:02:24.932306,-3553
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3553
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3556
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3553
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3553
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3556
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3554
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.932306,-3555
2024-06-24-21:02:24.947929,-3555
2024-06-24-21:02:24.947929,-3554
2024-06-24-21:02:24.947929,-3553
2024-06-24-21:02:24.947929,-3554
2024-06-24-21:02:24.979172,-3555
2024-06-24-21:02:24.979172,-3553
2024-06-24-21:02:24.979172,-3551
2024-06-24-21:02:24.979172,-3551
2024-06-24-21:02:25.010417,-3552
2024-06-24-21:02:25.010417,-3552
2024-06-24-21:02:25.010417,-3552
2024-06-24-21:02:25.010417,-3553
2024-06-24-21:02:25.010417,-3552
2024-06-24-21:02:25.010417,-3552
2024-06-24-21:02:25.010417,-3552
2024-06-24-21:02:25.010417,-3553
2024-06-24-21:02:25.041661,-3552
2024-06-24-21:02:25.041661,-3552
2024-06-24-21:02:25.041661,-3553
2024-06-24-21:02:25.041661,-3553
2024-06-24-21:02:25.072905,-3554
2024-06-24-21:02:25.072905,-3551
2024-06-24-21:02:25.072905,-3552
2024-06-24-21:02:25.072905,-3553
2024-06-24-21:02:25.072905,-3553
2024-06-24-21:02:25.072905,-3552
2024-06-24-21:02:25.072905,-3552
2024-06-24-21:02:25.072905,-3553
2024-06-24-21:02:25.135393,-3553
2024-06-24-21:02:25.135393,-3552
2024-06-24-21:02:25.135393,-3553
2024-06-24-21:02:25.135393,-3554
2024-06-24-21:02:25.135393,-3552
2024-06-24-21:02:25.135393,-3553
2024-06-24-21:02:25.135393,-3553
2024-06-24-21:02:25.135393,-3554
2024-06-24-21:02:25.151016,-3553
2024-06-24-21:02:25.151016,-3553
2024-06-24-21:02:25.151016,-3554
2024-06-24-21:02:25.151016,-3553
2024-06-24-21:02:25.197889,-3552
2024-06-24-21:02:25.197889,-3552
2024-06-24-21:02:25.197889,-3553
2024-06-24-21:02:25.197889,-3553
2024-06-24-21:02:25.291614,-3553
2024-06-24-21:02:25.291614,-3554
2024-06-24-21:02:25.291614,-3554
2024-06-24-21:02:25.291614,-3553
2024-06-24-21:02:25.291614,-3553
2024-06-24-21:02:25.291614,-3552
2024-06-24-21:02:25.291614,-3554
2024-06-24-21:02:25.291614,-3552
2024-06-24-21:02:25.291614,-3554
2024-06-24-21:02:25.291614,-3554
2024-06-24-21:02:25.291614,-3553
2024-06-24-21:02:25.291614,-3553
2024-06-24-21:02:25.307236,-3554
2024-06-24-21:02:25.307236,-3555
2024-06-24-21:02:25.307236,-3555
2024-06-24-21:02:25.307236,-3554
2024-06-24-21:02:25.307236,-3553
2024-06-24-21:02:25.307236,-3556
2024-06-24-21:02:25.307236,-3554
2024-06-24-21:02:25.307236,-3556
2024-06-24-21:02:25.322859,-3554
2024-06-24-21:02:25.322859,-3554
2024-06-24-21:02:25.322859,-3554
2024-06-24-21:02:25.322859,-3554
2024-06-24-21:02:25.354102,-3554
2024-06-24-21:02:25.354102,-3556
2024-06-24-21:02:25.354102,-3554
2024-06-24-21:02:25.354102,-3556
2024-06-24-21:02:25.354102,-3553
2024-06-24-21:02:25.354102,-3554
2024-06-24-21:02:25.354102,-3553
2024-06-24-21:02:25.354102,-3555
2024-06-24-21:02:25.369725,-3555
2024-06-24-21:02:25.369725,-3555
2024-06-24-21:02:25.369725,-3555
2024-06-24-21:02:25.369725,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3555
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3553
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3555
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3553
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.432213,-3554
2024-06-24-21:02:25.463457,-3554
2024-06-24-21:02:25.463457,-3554
2024-06-24-21:02:25.463457,-3554
2024-06-24-21:02:25.463457,-3553
2024-06-24-21:02:25.463457,-3554
2024-06-24-21:02:25.463457,-3553
2024-06-24-21:02:25.463457,-3554
2024-06-24-21:02:25.463457,-3554
2024-06-24-21:02:25.494701,-3554
2024-06-24-21:02:25.494701,-3553
2024-06-24-21:02:25.494701,-3554
2024-06-24-21:02:25.494701,-3554
2024-06-24-21:02:25.494701,-3552
2024-06-24-21:02:25.494701,-3554
2024-06-24-21:02:25.494701,-3555
2024-06-24-21:02:25.494701,-3553
2024-06-24-21:02:25.510324,-3553
2024-06-24-21:02:25.510324,-3555
2024-06-24-21:02:25.510324,-3554
2024-06-24-21:02:25.510324,-3554
2024-06-24-21:02:25.557189,-3554
2024-06-24-21:02:25.557189,-3554
2024-06-24-21:02:25.557189,-3554
2024-06-24-21:02:25.557189,-3553
2024-06-24-21:02:25.572812,-3554
2024-06-24-21:02:25.572812,-3555
2024-06-24-21:02:25.572812,-3555
2024-06-24-21:02:25.572812,-3555
2024-06-24-21:02:25.572812,-3553
2024-06-24-21:02:25.572812,-3553
2024-06-24-21:02:25.572812,-3554
2024-06-24-21:02:25.572812,-3554
2024-06-24-21:02:25.604056,-3554
2024-06-24-21:02:25.604056,-3553
2024-06-24-21:02:25.604056,-3554
2024-06-24-21:02:25.604056,-3554
2024-06-24-21:02:25.635300,-3553
2024-06-24-21:02:25.635300,-3554
2024-06-24-21:02:25.635300,-3554
2024-06-24-21:02:25.635300,-3555
2024-06-24-21:02:25.635300,-3554
2024-06-24-21:02:25.635300,-3554
2024-06-24-21:02:25.635300,-3553
2024-06-24-21:02:25.635300,-3553
2024-06-24-21:02:25.666544,-3554
2024-06-24-21:02:25.666544,-3555
2024-06-24-21:02:25.666544,-3555
2024-06-24-21:02:25.666544,-3554
2024-06-24-21:02:25.666544,-3554
2024-06-24-21:02:25.666544,-3555
2024-06-24-21:02:25.666544,-3554
2024-06-24-21:02:25.666544,-3554
2024-06-24-21:02:25.697788,-3555
2024-06-24-21:02:25.697788,-3555
2024-06-24-21:02:25.697788,-3555
2024-06-24-21:02:25.697788,-3554
2024-06-24-21:02:25.697788,-3555
2024-06-24-21:02:25.697788,-3555
2024-06-24-21:02:25.697788,-3554
2024-06-24-21:02:25.697788,-3555
2024-06-24-21:02:25.744655,-3554
2024-06-24-21:02:25.744655,-3554
2024-06-24-21:02:25.744655,-3554
2024-06-24-21:02:25.744655,-3554
2024-06-24-21:02:25.744655,-3554
2024-06-24-21:02:25.744655,-3555
2024-06-24-21:02:25.744655,-3555
2024-06-24-21:02:25.744655,-3553
2024-06-24-21:02:25.760277,-3554
2024-06-24-21:02:25.760277,-3554
2024-06-24-21:02:25.760277,-3554
2024-06-24-21:02:25.760277,-3554
2024-06-24-21:02:25.760277,-3554
2024-06-24-21:02:25.760277,-3553
2024-06-24-21:02:25.760277,-3555
2024-06-24-21:02:25.760277,-3555
2024-06-24-21:02:25.775900,-3554
2024-06-24-21:02:25.775900,-3554
2024-06-24-21:02:25.775900,-3553
2024-06-24-21:02:25.775900,-3554
2024-06-24-21:02:25.822766,-3553
2024-06-24-21:02:25.822766,-3553
2024-06-24-21:02:25.822766,-3554
2024-06-24-21:02:25.822766,-3554
2024-06-24-21:02:25.838388,-3554
2024-06-24-21:02:25.838388,-3555
2024-06-24-21:02:25.838388,-3553
2024-06-24-21:02:25.838388,-3554
2024-06-24-21:02:25.854010,-3554
2024-06-24-21:02:25.854010,-3554
2024-06-24-21:02:25.854010,-3552
2024-06-24-21:02:25.854010,-3554
2024-06-24-21:02:25.869632,-3555
2024-06-24-21:02:25.869632,-3553
2024-06-24-21:02:25.869632,-3553
2024-06-24-21:02:25.869632,-3553
2024-06-24-21:02:25.869632,-3554
2024-06-24-21:02:25.869632,-3555
2024-06-24-21:02:25.869632,-3552
2024-06-24-21:02:25.869632,-3554
2024-06-24-21:02:25.916498,-3553
2024-06-24-21:02:25.916498,-3555
2024-06-24-21:02:25.916498,-3553
2024-06-24-21:02:25.916498,-3554
2024-06-24-21:02:25.916498,-3554
2024-06-24-21:02:25.916498,-3554
2024-06-24-21:02:25.916498,-3553
2024-06-24-21:02:25.916498,-3553
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3555
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3555
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3555
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3555
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3554
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.057097,-3555
2024-06-24-21:02:26.057097,-3553
2024-06-24-21:02:26.072719,-3554
2024-06-24-21:02:26.072719,-3553
2024-06-24-21:02:26.072719,-3554
2024-06-24-21:02:26.072719,-3554
2024-06-24-21:02:26.088341,-3554
2024-06-24-21:02:26.088341,-3553
2024-06-24-21:02:26.088341,-3554
2024-06-24-21:02:26.088341,-3553
2024-06-24-21:02:26.088341,-3555
2024-06-24-21:02:26.088341,-3554
2024-06-24-21:02:26.088341,-3554
2024-06-24-21:02:26.088341,-3555
2024-06-24-21:02:26.088341,-3555
2024-06-24-21:02:26.088341,-3555
2024-06-24-21:02:26.088341,-3555
2024-06-24-21:02:26.088341,-3554
2024-06-24-21:02:26.135207,-3554
2024-06-24-21:02:26.135207,-3554
2024-06-24-21:02:26.135207,-3554
2024-06-24-21:02:26.135207,-3554
2024-06-24-21:02:26.150829,-3554
2024-06-24-21:02:26.150829,-3554
2024-06-24-21:02:26.150829,-3554
2024-06-24-21:02:26.150829,-3554
2024-06-24-21:02:26.166451,-3553
2024-06-24-21:02:26.166451,-3553
2024-06-24-21:02:26.166451,-3553
2024-06-24-21:02:26.166451,-3554
2024-06-24-21:02:26.166451,-3554
2024-06-24-21:02:26.166451,-3554
2024-06-24-21:02:26.166451,-3554
2024-06-24-21:02:26.166451,-3554
2024-06-24-21:02:26.213317,-3553
2024-06-24-21:02:26.213317,-3554
2024-06-24-21:02:26.213317,-3554
2024-06-24-21:02:26.213317,-3554
2024-06-24-21:02:26.213317,-3555
2024-06-24-21:02:26.213317,-3555
2024-06-24-21:02:26.213317,-3555
2024-06-24-21:02:26.213317,-3555
2024-06-24-21:02:26.228940,-3554
2024-06-24-21:02:26.228940,-3555
2024-06-24-21:02:26.228940,-3555
2024-06-24-21:02:26.228940,-3556
2024-06-24-21:02:26.260183,-3554
2024-06-24-21:02:26.260183,-3554
2024-06-24-21:02:26.260183,-3553
2024-06-24-21:02:26.260183,-3555
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3555
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3554
2024-06-24-21:02:26.307050,-3553
2024-06-24-21:02:26.307050,-3556
2024-06-24-21:02:26.307050,-3555
2024-06-24-21:02:26.322672,-3556
2024-06-24-21:02:26.322672,-3554
2024-06-24-21:02:26.322672,-3554
2024-06-24-21:02:26.322672,-3554
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3553
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3554
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3556
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3555
2024-06-24-21:02:26.353916,-3553
2024-06-24-21:02:26.400783,-3553
2024-06-24-21:02:26.400783,-3554
2024-06-24-21:02:26.400783,-3554
