2024-06-08-09:09:49.000501,-3585
2024-06-08-09:09:49.000501,-3583
2024-06-08-09:09:49.000501,-3583
2024-06-08-09:09:49.063004,-3583
2024-06-08-09:09:49.063004,-3585
2024-06-08-09:09:49.063004,-3585
2024-06-08-09:09:49.063004,-3584
2024-06-08-09:09:49.063004,-3583
2024-06-08-09:09:49.063004,-3583
2024-06-08-09:09:49.063004,-3585
2024-06-08-09:09:49.063004,-3585
2024-06-08-09:09:49.063004,-3584
2024-06-08-09:09:49.063004,-3584
2024-06-08-09:09:49.063004,-3586
2024-06-08-09:09:49.063004,-3584
2024-06-08-09:09:49.094239,-3584
2024-06-08-09:09:49.094239,-3583
2024-06-08-09:09:49.094239,-3584
2024-06-08-09:09:49.094239,-3584
2024-06-08-09:09:49.094239,-3584
2024-06-08-09:09:49.094239,-3586
2024-06-08-09:09:49.094239,-3584
2024-06-08-09:09:49.094239,-3585
2024-06-08-09:09:49.109874,-3584
2024-06-08-09:09:49.109874,-3584
2024-06-08-09:09:49.109874,-3584
2024-06-08-09:09:49.109874,-3584
2024-06-08-09:09:49.125487,-3585
2024-06-08-09:09:49.125487,-3585
2024-06-08-09:09:49.125487,-3585
2024-06-08-09:09:49.125487,-3584
2024-06-08-09:09:49.156735,-3585
2024-06-08-09:09:49.156735,-3584
2024-06-08-09:09:49.156735,-3583
2024-06-08-09:09:49.156735,-3584
2024-06-08-09:09:49.172358,-3585
2024-06-08-09:09:49.172358,-3585
2024-06-08-09:09:49.172358,-3584
2024-06-08-09:09:49.172358,-3584
2024-06-08-09:09:49.172358,-3583
2024-06-08-09:09:49.172358,-3584
2024-06-08-09:09:49.172358,-3585
2024-06-08-09:09:49.172358,-3583
2024-06-08-09:09:49.203606,-3584
2024-06-08-09:09:49.203606,-3584
2024-06-08-09:09:49.203606,-3585
2024-06-08-09:09:49.203606,-3584
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.250483,-3585
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.250483,-3585
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.250483,-3583
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.250483,-3585
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.250483,-3583
2024-06-08-09:09:49.250483,-3584
2024-06-08-09:09:49.281730,-3583
2024-06-08-09:09:49.281730,-3584
2024-06-08-09:09:49.281730,-3584
2024-06-08-09:09:49.281730,-3584
2024-06-08-09:09:49.281730,-3582
2024-06-08-09:09:49.281730,-3585
2024-06-08-09:09:49.281730,-3585
2024-06-08-09:09:49.281730,-3584
2024-06-08-09:09:49.312966,-3583
2024-06-08-09:09:49.312966,-3584
2024-06-08-09:09:49.312966,-3585
2024-06-08-09:09:49.312966,-3585
2024-06-08-09:09:49.312966,-3584
2024-06-08-09:09:49.312966,-3585
2024-06-08-09:09:49.312966,-3585
2024-06-08-09:09:49.312966,-3584
2024-06-08-09:09:49.312966,-3584
2024-06-08-09:09:49.312966,-3584
2024-06-08-09:09:49.312966,-3584
2024-06-08-09:09:49.312966,-3585
2024-06-08-09:09:49.359850,-3584
2024-06-08-09:09:49.359850,-3585
2024-06-08-09:09:49.359850,-3584
2024-06-08-09:09:49.359850,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3585
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3583
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.484841,-3584
2024-06-08-09:09:49.500447,-3585
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.500447,-3585
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.500447,-3585
2024-06-08-09:09:49.500447,-3585
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.500447,-3583
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.500447,-3584
2024-06-08-09:09:49.516070,-3583
2024-06-08-09:09:49.516070,-3584
2024-06-08-09:09:49.516070,-3584
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3584
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.516070,-3585
2024-06-08-09:09:49.531694,-3585
2024-06-08-09:09:49.531694,-3584
2024-06-08-09:09:49.531694,-3584
2024-06-08-09:09:49.531694,-3584
2024-06-08-09:09:49.531694,-3584
2024-06-08-09:09:49.531694,-3584
2024-06-08-09:09:49.531694,-3583
2024-06-08-09:09:49.531694,-3584
2024-06-08-09:09:49.562961,-3584
2024-06-08-09:09:49.562961,-3584
2024-06-08-09:09:49.562961,-3584
2024-06-08-09:09:49.562961,-3583
2024-06-08-09:09:49.578575,-3584
2024-06-08-09:09:49.578575,-3584
2024-06-08-09:09:49.578575,-3584
2024-06-08-09:09:49.578575,-3585
2024-06-08-09:09:49.594199,-3584
2024-06-08-09:09:49.594199,-3585
2024-06-08-09:09:49.594199,-3585
2024-06-08-09:09:49.594199,-3585
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3585
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3583
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3585
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3586
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.625451,-3584
2024-06-08-09:09:49.719199,-3584
2024-06-08-09:09:49.719199,-3584
2024-06-08-09:09:49.719199,-3584
2024-06-08-09:09:49.719199,-3584
2024-06-08-09:09:49.719199,-3583
2024-06-08-09:09:49.719199,-3585
2024-06-08-09:09:49.719199,-3584
2024-06-08-09:09:49.719199,-3584
2024-06-08-09:09:49.766053,-3583
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3583
2024-06-08-09:09:49.766053,-3585
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3583
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.766053,-3584
2024-06-08-09:09:49.781676,-3585
2024-06-08-09:09:49.781676,-3585
2024-06-08-09:09:49.781676,-3585
2024-06-08-09:09:49.781676,-3584
2024-06-08-09:09:49.828548,-3584
2024-06-08-09:09:49.828548,-3585
2024-06-08-09:09:49.828548,-3584
2024-06-08-09:09:49.828548,-3583
2024-06-08-09:09:49.844174,-3584
2024-06-08-09:09:49.844174,-3584
2024-06-08-09:09:49.844174,-3584
2024-06-08-09:09:49.844174,-3585
2024-06-08-09:09:49.875435,-3583
2024-06-08-09:09:49.875435,-3585
2024-06-08-09:09:49.875435,-3584
2024-06-08-09:09:49.875435,-3584
2024-06-08-09:09:49.875435,-3584
2024-06-08-09:09:49.875435,-3584
2024-06-08-09:09:49.875435,-3584
2024-06-08-09:09:49.875435,-3584
2024-06-08-09:09:49.922309,-3585
2024-06-08-09:09:49.922309,-3584
2024-06-08-09:09:49.922309,-3585
2024-06-08-09:09:49.922309,-3584
2024-06-08-09:09:49.922309,-3583
2024-06-08-09:09:49.922309,-3585
2024-06-08-09:09:49.922309,-3585
2024-06-08-09:09:49.922309,-3584
2024-06-08-09:09:49.953552,-3584
2024-06-08-09:09:49.953552,-3584
2024-06-08-09:09:49.953552,-3584
2024-06-08-09:09:49.953552,-3585
2024-06-08-09:09:49.953552,-3584
2024-06-08-09:09:49.953552,-3583
2024-06-08-09:09:49.953552,-3584
2024-06-08-09:09:49.953552,-3585
2024-06-08-09:09:49.969176,-3584
2024-06-08-09:09:49.969176,-3583
2024-06-08-09:09:49.969176,-3583
2024-06-08-09:09:49.969176,-3583
2024-06-08-09:09:50.000424,-3584
2024-06-08-09:09:50.000424,-3584
2024-06-08-09:09:50.000424,-3584
2024-06-08-09:09:50.000424,-3584
2024-06-08-09:09:50.000424,-3583
2024-06-08-09:09:50.000424,-3585
2024-06-08-09:09:50.000424,-3585
2024-06-08-09:09:50.000424,-3583
2024-06-08-09:09:50.031672,-3584
2024-06-08-09:09:50.031672,-3584
2024-06-08-09:09:50.031672,-3585
2024-06-08-09:09:50.031672,-3586
2024-06-08-09:09:50.031672,-3585
2024-06-08-09:09:50.031672,-3584
2024-06-08-09:09:50.031672,-3584
2024-06-08-09:09:50.031672,-3584
2024-06-08-09:09:50.047292,-3585
2024-06-08-09:09:50.047292,-3584
2024-06-08-09:09:50.047292,-3584
2024-06-08-09:09:50.047292,-3584
2024-06-08-09:09:50.062916,-3584
2024-06-08-09:09:50.062916,-3584
2024-06-08-09:09:50.062916,-3586
2024-06-08-09:09:50.062916,-3584
2024-06-08-09:09:50.078544,-3585
2024-06-08-09:09:50.078544,-3585
2024-06-08-09:09:50.078544,-3584
2024-06-08-09:09:50.078544,-3585
2024-06-08-09:09:50.109797,-3584
2024-06-08-09:09:50.109797,-3584
2024-06-08-09:09:50.109797,-3583
2024-06-08-09:09:50.109797,-3584
2024-06-08-09:09:50.109797,-3585
2024-06-08-09:09:50.109797,-3584
2024-06-08-09:09:50.109797,-3584
2024-06-08-09:09:50.109797,-3585
2024-06-08-09:09:50.141041,-3584
2024-06-08-09:09:50.141041,-3584
2024-06-08-09:09:50.141041,-3586
2024-06-08-09:09:50.141041,-3585
2024-06-08-09:09:50.141041,-3585
2024-06-08-09:09:50.141041,-3584
2024-06-08-09:09:50.141041,-3585
2024-06-08-09:09:50.141041,-3585
2024-06-08-09:09:50.172288,-3585
2024-06-08-09:09:50.172288,-3584
2024-06-08-09:09:50.172288,-3584
2024-06-08-09:09:50.172288,-3583
2024-06-08-09:09:50.172288,-3586
2024-06-08-09:09:50.172288,-3585
2024-06-08-09:09:50.172288,-3585
2024-06-08-09:09:50.172288,-3585
2024-06-08-09:09:50.187907,-3584
2024-06-08-09:09:50.187907,-3584
2024-06-08-09:09:50.187907,-3584
2024-06-08-09:09:50.187907,-3585
2024-06-08-09:09:50.234777,-3584
2024-06-08-09:09:50.234777,-3584
2024-06-08-09:09:50.234777,-3583
2024-06-08-09:09:50.234777,-3583
2024-06-08-09:09:50.234777,-3584
2024-06-08-09:09:50.234777,-3584
2024-06-08-09:09:50.234777,-3584
2024-06-08-09:09:50.234777,-3584
2024-06-08-09:09:50.250393,-3583
2024-06-08-09:09:50.250393,-3584
2024-06-08-09:09:50.250393,-3584
2024-06-08-09:09:50.250393,-3584
2024-06-08-09:09:50.281659,-3584
2024-06-08-09:09:50.281659,-3584
2024-06-08-09:09:50.281659,-3584
2024-06-08-09:09:50.281659,-3584
2024-06-08-09:09:50.297264,-3585
2024-06-08-09:09:50.297264,-3583
2024-06-08-09:09:50.297264,-3584
2024-06-08-09:09:50.297264,-3584
2024-06-08-09:09:50.297264,-3584
2024-06-08-09:09:50.297264,-3584
2024-06-08-09:09:50.297264,-3585
2024-06-08-09:09:50.297264,-3583
2024-06-08-09:09:50.312898,-3585
2024-06-08-09:09:50.312898,-3584
2024-06-08-09:09:50.312898,-3585
2024-06-08-09:09:50.328532,-3584
2024-06-08-09:09:50.328532,-3584
2024-06-08-09:09:50.328532,-3584
2024-06-08-09:09:50.328532,-3585
2024-06-08-09:09:50.328532,-3585
2024-06-08-09:09:50.359779,-3584
2024-06-08-09:09:50.359779,-3584
2024-06-08-09:09:50.359779,-3584
2024-06-08-09:09:50.359779,-3584
2024-06-08-09:09:50.375394,-3585
2024-06-08-09:09:50.375394,-3584
2024-06-08-09:09:50.375394,-3584
2024-06-08-09:09:50.375394,-3584
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3584
2024-06-08-09:09:50.453521,-3584
2024-06-08-09:09:50.453521,-3583
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3583
2024-06-08-09:09:50.453521,-3584
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3584
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3584
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.453521,-3585
2024-06-08-09:09:50.516007,-3584
2024-06-08-09:09:50.516007,-3584
2024-06-08-09:09:50.516007,-3584
2024-06-08-09:09:50.516007,-3586
2024-06-08-09:09:50.516007,-3584
2024-06-08-09:09:50.516007,-3585
2024-06-08-09:09:50.516007,-3584
2024-06-08-09:09:50.516007,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3583
2024-06-08-09:09:50.594118,-3585
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3585
2024-06-08-09:09:50.594118,-3585
2024-06-08-09:09:50.594118,-3583
2024-06-08-09:09:50.594118,-3583
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3586
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3585
2024-06-08-09:09:50.594118,-3585
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.594118,-3585
2024-06-08-09:09:50.594118,-3584
2024-06-08-09:09:50.609742,-3585
2024-06-08-09:09:50.609742,-3584
2024-06-08-09:09:50.609742,-3584
2024-06-08-09:09:50.609742,-3585
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3585
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3586
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.641004,-3585
2024-06-08-09:09:50.641004,-3585
2024-06-08-09:09:50.641004,-3584
2024-06-08-09:09:50.687861,-3585
2024-06-08-09:09:50.687861,-3584
2024-06-08-09:09:50.687861,-3585
2024-06-08-09:09:50.687861,-3585
2024-06-08-09:09:50.687861,-3584
2024-06-08-09:09:50.687861,-3584
2024-06-08-09:09:50.687861,-3585
2024-06-08-09:09:50.687861,-3585
2024-06-08-09:09:50.687861,-3584
2024-06-08-09:09:50.734751,-3585
2024-06-08-09:09:50.734751,-3585
2024-06-08-09:09:50.734751,-3583
2024-06-08-09:09:50.734751,-3583
2024-06-08-09:09:50.750376,-3583
2024-06-08-09:09:50.750376,-3585
2024-06-08-09:09:50.750376,-3584
2024-06-08-09:09:50.750376,-3584
2024-06-08-09:09:50.750376,-3584
2024-06-08-09:09:50.750376,-3585
2024-06-08-09:09:50.750376,-3584
2024-06-08-09:09:50.750376,-3585
2024-06-08-09:09:50.750376,-3584
2024-06-08-09:09:50.750376,-3585
2024-06-08-09:09:50.750376,-3584
2024-06-08-09:09:50.750376,-3585
2024-06-08-09:09:50.797228,-3584
2024-06-08-09:09:50.797228,-3584
2024-06-08-09:09:50.797228,-3584
2024-06-08-09:09:50.797228,-3585
2024-06-08-09:09:50.797228,-3584
2024-06-08-09:09:50.797228,-3584
2024-06-08-09:09:50.797228,-3585
2024-06-08-09:09:50.797228,-3583
2024-06-08-09:09:50.828476,-3585
2024-06-08-09:09:50.828476,-3584
2024-06-08-09:09:50.828476,-3584
2024-06-08-09:09:50.828476,-3585
2024-06-08-09:09:50.844100,-3584
2024-06-08-09:09:50.844100,-3585
2024-06-08-09:09:50.844100,-3585
2024-06-08-09:09:50.844100,-3585
2024-06-08-09:09:50.844100,-3585
2024-06-08-09:09:50.844100,-3585
2024-06-08-09:09:50.844100,-3584
2024-06-08-09:09:50.844100,-3585
2024-06-08-09:09:50.890991,-3584
2024-06-08-09:09:50.890991,-3583
2024-06-08-09:09:50.890991,-3584
2024-06-08-09:09:50.890991,-3585
2024-06-08-09:09:50.969091,-3585
2024-06-08-09:09:50.969091,-3584
2024-06-08-09:09:50.969091,-3584
2024-06-08-09:09:50.969091,-3583
2024-06-08-09:09:50.969091,-3585
2024-06-08-09:09:50.969091,-3585
2024-06-08-09:09:50.969091,-3584
2024-06-08-09:09:50.969091,-3584
2024-06-08-09:09:50.969091,-3585
2024-06-08-09:09:50.969091,-3584
2024-06-08-09:09:50.969091,-3585
2024-06-08-09:09:50.969091,-3585
2024-06-08-09:09:51.000346,-3584
2024-06-08-09:09:51.000346,-3585
2024-06-08-09:09:51.000346,-3584
2024-06-08-09:09:51.000346,-3584
2024-06-08-09:09:51.015983,-3584
2024-06-08-09:09:51.015983,-3584
2024-06-08-09:09:51.015983,-3584
2024-06-08-09:09:51.015983,-3584
2024-06-08-09:09:51.015983,-3584
2024-06-08-09:09:51.015983,-3585
2024-06-08-09:09:51.015983,-3585
2024-06-08-09:09:51.015983,-3584
2024-06-08-09:09:51.078477,-3585
2024-06-08-09:09:51.078477,-3584
2024-06-08-09:09:51.078477,-3584
2024-06-08-09:09:51.078477,-3583
2024-06-08-09:09:51.078477,-3584
2024-06-08-09:09:51.078477,-3586
2024-06-08-09:09:51.078477,-3585
2024-06-08-09:09:51.078477,-3584
2024-06-08-09:09:51.078477,-3584
2024-06-08-09:09:51.078477,-3585
2024-06-08-09:09:51.078477,-3585
2024-06-08-09:09:51.078477,-3585
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3585
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3585
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.140968,-3585
2024-06-08-09:09:51.140968,-3584
2024-06-08-09:09:51.156578,-3584
2024-06-08-09:09:51.156578,-3584
2024-06-08-09:09:51.156578,-3584
2024-06-08-09:09:51.156578,-3584
2024-06-08-09:09:51.156578,-3585
2024-06-08-09:09:51.156578,-3585
2024-06-08-09:09:51.156578,-3584
2024-06-08-09:09:51.156578,-3585
2024-06-08-09:09:51.156578,-3583
2024-06-08-09:09:51.187845,-3583
2024-06-08-09:09:51.187845,-3584
2024-06-08-09:09:51.187845,-3584
2024-06-08-09:09:51.187845,-3585
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3585
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3585
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3583
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3585
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.219092,-3584
2024-06-08-09:09:51.265964,-3584
2024-06-08-09:09:51.265964,-3585
2024-06-08-09:09:51.265964,-3585
2024-06-08-09:09:51.265964,-3585
2024-06-08-09:09:51.265964,-3584
2024-06-08-09:09:51.265964,-3583
2024-06-08-09:09:51.265964,-3584
2024-06-08-09:09:51.328442,-3585
2024-06-08-09:09:51.328442,-3584
2024-06-08-09:09:51.328442,-3584
2024-06-08-09:09:51.328442,-3584
2024-06-08-09:09:51.328442,-3584
2024-06-08-09:09:51.328442,-3584
2024-06-08-09:09:51.328442,-3583
2024-06-08-09:09:51.328442,-3584
2024-06-08-09:09:51.359707,-3585
2024-06-08-09:09:51.359707,-3585
2024-06-08-09:09:51.359707,-3584
2024-06-08-09:09:51.359707,-3585
2024-06-08-09:09:51.359707,-3585
2024-06-08-09:09:51.359707,-3585
2024-06-08-09:09:51.359707,-3584
2024-06-08-09:09:51.359707,-3585
2024-06-08-09:09:51.375326,-3584
2024-06-08-09:09:51.375326,-3584
2024-06-08-09:09:51.375326,-3584
2024-06-08-09:09:51.390948,-3585
2024-06-08-09:09:51.390948,-3584
2024-06-08-09:09:51.390948,-3584
2024-06-08-09:09:51.390948,-3585
2024-06-08-09:09:51.390948,-3584
2024-06-08-09:09:51.422203,-3585
2024-06-08-09:09:51.422203,-3584
2024-06-08-09:09:51.422203,-3584
2024-06-08-09:09:51.422203,-3585
2024-06-08-09:09:51.437809,-3585
2024-06-08-09:09:51.437809,-3585
2024-06-08-09:09:51.437809,-3584
2024-06-08-09:09:51.437809,-3584
2024-06-08-09:09:51.437809,-3584
2024-06-08-09:09:51.437809,-3585
2024-06-08-09:09:51.437809,-3584
2024-06-08-09:09:51.437809,-3584
2024-06-08-09:09:51.469074,-3583
2024-06-08-09:09:51.469074,-3584
2024-06-08-09:09:51.469074,-3585
2024-06-08-09:09:51.469074,-3584
2024-06-08-09:09:51.484679,-3584
2024-06-08-09:09:51.484679,-3584
2024-06-08-09:09:51.484679,-3584
2024-06-08-09:09:51.500317,-3585
2024-06-08-09:09:51.500317,-3585
2024-06-08-09:09:51.500317,-3584
2024-06-08-09:09:51.500317,-3584
2024-06-08-09:09:51.500317,-3585
2024-06-08-09:09:51.500317,-3584
2024-06-08-09:09:51.500317,-3584
2024-06-08-09:09:51.500317,-3584
2024-06-08-09:09:51.500317,-3584
2024-06-08-09:09:51.531565,-3585
2024-06-08-09:09:51.531565,-3584
2024-06-08-09:09:51.531565,-3584
2024-06-08-09:09:51.531565,-3585
2024-06-08-09:09:51.547175,-3584
2024-06-08-09:09:51.547175,-3585
2024-06-08-09:09:51.547175,-3585
2024-06-08-09:09:51.547175,-3584
2024-06-08-09:09:51.562818,-3585
2024-06-08-09:09:51.562818,-3584
2024-06-08-09:09:51.562818,-3585
2024-06-08-09:09:51.562818,-3585
2024-06-08-09:09:51.562818,-3585
2024-06-08-09:09:51.562818,-3584
2024-06-08-09:09:51.562818,-3585
2024-06-08-09:09:51.562818,-3584
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3584
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.687808,-3585
2024-06-08-09:09:51.703414,-3584
2024-06-08-09:09:51.703414,-3585
2024-06-08-09:09:51.703414,-3584
2024-06-08-09:09:51.703414,-3585
2024-06-08-09:09:51.703414,-3584
2024-06-08-09:09:51.703414,-3586
2024-06-08-09:09:51.703414,-3584
2024-06-08-09:09:51.703414,-3585
2024-06-08-09:09:51.703414,-3584
2024-06-08-09:09:51.703414,-3585
2024-06-08-09:09:51.703414,-3584
2024-06-08-09:09:51.703414,-3585
2024-06-08-09:09:51.719057,-3585
2024-06-08-09:09:51.719057,-3585
2024-06-08-09:09:51.719057,-3584
2024-06-08-09:09:51.734661,-3584
2024-06-08-09:09:51.734661,-3585
2024-06-08-09:09:51.734661,-3585
2024-06-08-09:09:51.734661,-3584
2024-06-08-09:09:51.734661,-3584
2024-06-08-09:09:51.750300,-3584
2024-06-08-09:09:51.750300,-3585
2024-06-08-09:09:51.750300,-3584
2024-06-08-09:09:51.750300,-3586
2024-06-08-09:09:51.765911,-3584
2024-06-08-09:09:51.765911,-3585
2024-06-08-09:09:51.765911,-3584
2024-06-08-09:09:51.765911,-3585
2024-06-08-09:09:51.812800,-3584
2024-06-08-09:09:51.812800,-3584
2024-06-08-09:09:51.812800,-3584
2024-06-08-09:09:51.812800,-3584
2024-06-08-09:09:51.859671,-3585
2024-06-08-09:09:51.859671,-3585
2024-06-08-09:09:51.859671,-3584
2024-06-08-09:09:51.859671,-3586
2024-06-08-09:09:51.859671,-3586
2024-06-08-09:09:51.859671,-3585
2024-06-08-09:09:51.859671,-3584
2024-06-08-09:09:51.875292,-3584
2024-06-08-09:09:51.875292,-3584
2024-06-08-09:09:51.875292,-3583
2024-06-08-09:09:51.875292,-3584
2024-06-08-09:09:51.922168,-3584
2024-06-08-09:09:51.922168,-3583
2024-06-08-09:09:51.922168,-3584
2024-06-08-09:09:51.922168,-3585
2024-06-08-09:09:51.922168,-3585
2024-06-08-09:09:51.922168,-3584
2024-06-08-09:09:51.922168,-3585
2024-06-08-09:09:51.922168,-3584
2024-06-08-09:09:51.937786,-3584
2024-06-08-09:09:51.937786,-3585
2024-06-08-09:09:51.937786,-3585
2024-06-08-09:09:51.937786,-3584
2024-06-08-09:09:51.937786,-3585
2024-06-08-09:09:51.937786,-3584
2024-06-08-09:09:51.937786,-3584
2024-06-08-09:09:51.937786,-3584
2024-06-08-09:09:51.953398,-3585
2024-06-08-09:09:51.953398,-3584
2024-06-08-09:09:51.953398,-3584
2024-06-08-09:09:51.953398,-3584
2024-06-08-09:09:51.953398,-3584
2024-06-08-09:09:51.953398,-3585
2024-06-08-09:09:51.953398,-3584
2024-06-08-09:09:51.953398,-3584
2024-06-08-09:09:51.984658,-3585
2024-06-08-09:09:51.984658,-3585
2024-06-08-09:09:51.984658,-3585
2024-06-08-09:09:51.984658,-3584
2024-06-08-09:09:52.000268,-3584
2024-06-08-09:09:52.000268,-3585
2024-06-08-09:09:52.000268,-3585
2024-06-08-09:09:52.000268,-3585
2024-06-08-09:09:52.031535,-3586
2024-06-08-09:09:52.031535,-3585
2024-06-08-09:09:52.031535,-3584
2024-06-08-09:09:52.031535,-3583
2024-06-08-09:09:52.078398,-3585
2024-06-08-09:09:52.078398,-3584
2024-06-08-09:09:52.078398,-3584
2024-06-08-09:09:52.078398,-3584
2024-06-08-09:09:52.094011,-3585
2024-06-08-09:09:52.094011,-3585
2024-06-08-09:09:52.094011,-3584
2024-06-08-09:09:52.094011,-3584
2024-06-08-09:09:52.094011,-3585
2024-06-08-09:09:52.094011,-3585
2024-06-08-09:09:52.094011,-3584
2024-06-08-09:09:52.094011,-3584
2024-06-08-09:09:52.094011,-3583
2024-06-08-09:09:52.094011,-3584
2024-06-08-09:09:52.094011,-3585
2024-06-08-09:09:52.094011,-3584
2024-06-08-09:09:52.125261,-3585
2024-06-08-09:09:52.125261,-3584
2024-06-08-09:09:52.125261,-3585
2024-06-08-09:09:52.125261,-3585
2024-06-08-09:09:52.140897,-3584
2024-06-08-09:09:52.140897,-3584
2024-06-08-09:09:52.140897,-3584
2024-06-08-09:09:52.140897,-3585
2024-06-08-09:09:52.187754,-3584
2024-06-08-09:09:52.187754,-3585
2024-06-08-09:09:52.187754,-3584
2024-06-08-09:09:52.187754,-3584
2024-06-08-09:09:52.203380,-3584
