2024-03-31-21:32:17.798660,-3302
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.908032,-3301
2024-03-31-21:32:17.908032,-3301
2024-03-31-21:32:17.908032,-3301
2024-03-31-21:32:17.908032,-3301
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.908032,-3303
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.908032,-3303
2024-03-31-21:32:17.908032,-3304
2024-03-31-21:32:17.908032,-3303
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.908032,-3303
2024-03-31-21:32:17.908032,-3302
2024-03-31-21:32:17.923650,-3302
2024-03-31-21:32:17.923650,-3302
2024-03-31-21:32:17.923650,-3304
2024-03-31-21:32:17.923650,-3304
2024-03-31-21:32:17.923650,-3303
2024-03-31-21:32:17.923650,-3302
2024-03-31-21:32:17.923650,-3303
2024-03-31-21:32:17.923650,-3302
2024-03-31-21:32:17.954898,-3303
2024-03-31-21:32:17.954898,-3304
2024-03-31-21:32:17.954898,-3304
2024-03-31-21:32:17.954898,-3304
2024-03-31-21:32:17.954898,-3304
2024-03-31-21:32:17.954898,-3304
2024-03-31-21:32:17.954898,-3303
2024-03-31-21:32:17.954898,-3303
2024-03-31-21:32:17.970522,-3303
2024-03-31-21:32:17.970522,-3304
2024-03-31-21:32:17.970522,-3304
2024-03-31-21:32:17.970522,-3305
2024-03-31-21:32:17.986146,-3304
2024-03-31-21:32:17.986146,-3305
2024-03-31-21:32:17.986146,-3304
2024-03-31-21:32:17.986146,-3303
2024-03-31-21:32:18.001769,-3304
2024-03-31-21:32:18.001769,-3304
2024-03-31-21:32:18.001769,-3304
2024-03-31-21:32:18.001769,-3304
2024-03-31-21:32:18.017394,-3303
2024-03-31-21:32:18.017394,-3303
2024-03-31-21:32:18.017394,-3304
2024-03-31-21:32:18.017394,-3304
2024-03-31-21:32:18.017394,-3304
2024-03-31-21:32:18.017394,-3305
2024-03-31-21:32:18.017394,-3305
2024-03-31-21:32:18.017394,-3305
2024-03-31-21:32:18.048641,-3304
2024-03-31-21:32:18.048641,-3303
2024-03-31-21:32:18.048641,-3304
2024-03-31-21:32:18.048641,-3303
2024-03-31-21:32:18.079888,-3303
2024-03-31-21:32:18.079888,-3306
2024-03-31-21:32:18.079888,-3304
2024-03-31-21:32:18.079888,-3305
2024-03-31-21:32:18.079888,-3306
2024-03-31-21:32:18.079888,-3306
2024-03-31-21:32:18.079888,-3304
2024-03-31-21:32:18.079888,-3304
2024-03-31-21:32:18.111136,-3305
2024-03-31-21:32:18.111136,-3306
2024-03-31-21:32:18.111136,-3305
2024-03-31-21:32:18.111136,-3305
2024-03-31-21:32:18.126770,-3304
2024-03-31-21:32:18.126770,-3306
2024-03-31-21:32:18.126770,-3304
2024-03-31-21:32:18.126770,-3305
2024-03-31-21:32:18.158007,-3304
2024-03-31-21:32:18.158007,-3306
2024-03-31-21:32:18.158007,-3306
2024-03-31-21:32:18.158007,-3305
2024-03-31-21:32:18.158007,-3305
2024-03-31-21:32:18.158007,-3305
2024-03-31-21:32:18.158007,-3306
2024-03-31-21:32:18.158007,-3306
2024-03-31-21:32:18.189255,-3305
2024-03-31-21:32:18.189255,-3306
2024-03-31-21:32:18.189255,-3306
2024-03-31-21:32:18.189255,-3305
2024-03-31-21:32:18.189255,-3306
2024-03-31-21:32:18.189255,-3306
2024-03-31-21:32:18.189255,-3305
2024-03-31-21:32:18.189255,-3306
2024-03-31-21:32:18.220503,-3306
2024-03-31-21:32:18.220503,-3306
2024-03-31-21:32:18.220503,-3306
2024-03-31-21:32:18.220503,-3306
2024-03-31-21:32:18.220503,-3306
2024-03-31-21:32:18.220503,-3307
2024-03-31-21:32:18.220503,-3307
2024-03-31-21:32:18.220503,-3307
2024-03-31-21:32:18.267374,-3306
2024-03-31-21:32:18.267374,-3306
2024-03-31-21:32:18.267374,-3307
2024-03-31-21:32:18.267374,-3305
2024-03-31-21:32:18.267374,-3306
2024-03-31-21:32:18.267374,-3307
2024-03-31-21:32:18.267374,-3307
2024-03-31-21:32:18.267374,-3305
2024-03-31-21:32:18.298622,-3305
2024-03-31-21:32:18.298622,-3306
2024-03-31-21:32:18.298622,-3307
2024-03-31-21:32:18.298622,-3307
2024-03-31-21:32:18.298622,-3307
2024-03-31-21:32:18.298622,-3307
2024-03-31-21:32:18.298622,-3307
2024-03-31-21:32:18.298622,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3308
2024-03-31-21:32:18.329869,-3305
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3306
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.329869,-3307
2024-03-31-21:32:18.392365,-3307
2024-03-31-21:32:18.392365,-3307
2024-03-31-21:32:18.392365,-3307
2024-03-31-21:32:18.392365,-3309
2024-03-31-21:32:18.392365,-3307
2024-03-31-21:32:18.392365,-3307
2024-03-31-21:32:18.392365,-3307
2024-03-31-21:32:18.392365,-3308
2024-03-31-21:32:18.407988,-3307
2024-03-31-21:32:18.407988,-3309
2024-03-31-21:32:18.407988,-3308
2024-03-31-21:32:18.407988,-3308
2024-03-31-21:32:18.407988,-3307
2024-03-31-21:32:18.407988,-3307
2024-03-31-21:32:18.407988,-3308
2024-03-31-21:32:18.407988,-3309
2024-03-31-21:32:18.439250,-3307
2024-03-31-21:32:18.439250,-3308
2024-03-31-21:32:18.439250,-3307
2024-03-31-21:32:18.439250,-3307
2024-03-31-21:32:18.454860,-3309
2024-03-31-21:32:18.454860,-3307
2024-03-31-21:32:18.454860,-3308
2024-03-31-21:32:18.454860,-3308
2024-03-31-21:32:18.470484,-3308
2024-03-31-21:32:18.470484,-3309
2024-03-31-21:32:18.470484,-3307
2024-03-31-21:32:18.470484,-3308
2024-03-31-21:32:18.470484,-3308
2024-03-31-21:32:18.470484,-3308
2024-03-31-21:32:18.470484,-3309
2024-03-31-21:32:18.470484,-3310
2024-03-31-21:32:18.470484,-3309
2024-03-31-21:32:18.470484,-3309
2024-03-31-21:32:18.470484,-3309
2024-03-31-21:32:18.470484,-3308
2024-03-31-21:32:18.501731,-3309
2024-03-31-21:32:18.501731,-3309
2024-03-31-21:32:18.501731,-3308
2024-03-31-21:32:18.501731,-3309
2024-03-31-21:32:18.517355,-3309
2024-03-31-21:32:18.517355,-3310
2024-03-31-21:32:18.517355,-3309
2024-03-31-21:32:18.517355,-3310
2024-03-31-21:32:18.532979,-3309
2024-03-31-21:32:18.532979,-3308
2024-03-31-21:32:18.532979,-3310
2024-03-31-21:32:18.532979,-3309
2024-03-31-21:32:18.548603,-3309
2024-03-31-21:32:18.548603,-3308
2024-03-31-21:32:18.548603,-3309
2024-03-31-21:32:18.548603,-3310
2024-03-31-21:32:18.548603,-3308
2024-03-31-21:32:18.548603,-3309
2024-03-31-21:32:18.548603,-3309
2024-03-31-21:32:18.548603,-3310
2024-03-31-21:32:18.595474,-3309
2024-03-31-21:32:18.595474,-3310
2024-03-31-21:32:18.595474,-3310
2024-03-31-21:32:18.595474,-3310
2024-03-31-21:32:18.611098,-3310
2024-03-31-21:32:18.611098,-3309
2024-03-31-21:32:18.611098,-3309
2024-03-31-21:32:18.611098,-3311
2024-03-31-21:32:18.642346,-3311
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3311
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3311
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.642346,-3310
2024-03-31-21:32:18.689217,-3310
2024-03-31-21:32:18.689217,-3309
2024-03-31-21:32:18.689217,-3310
2024-03-31-21:32:18.689217,-3312
2024-03-31-21:32:18.704841,-3311
2024-03-31-21:32:18.704841,-3310
2024-03-31-21:32:18.704841,-3310
2024-03-31-21:32:18.704841,-3312
2024-03-31-21:32:18.704841,-3310
2024-03-31-21:32:18.704841,-3310
2024-03-31-21:32:18.704841,-3310
2024-03-31-21:32:18.704841,-3310
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.720466,-3313
2024-03-31-21:32:18.720466,-3311
2024-03-31-21:32:18.751712,-3311
2024-03-31-21:32:18.751712,-3311
2024-03-31-21:32:18.751712,-3311
2024-03-31-21:32:18.751712,-3310
2024-03-31-21:32:18.751712,-3312
2024-03-31-21:32:18.751712,-3312
2024-03-31-21:32:18.751712,-3311
2024-03-31-21:32:18.751712,-3311
2024-03-31-21:32:18.798584,-3312
2024-03-31-21:32:18.798584,-3311
2024-03-31-21:32:18.798584,-3312
2024-03-31-21:32:18.798584,-3312
2024-03-31-21:32:18.798584,-3312
2024-03-31-21:32:18.798584,-3313
2024-03-31-21:32:18.798584,-3313
2024-03-31-21:32:18.798584,-3313
2024-03-31-21:32:18.829832,-3312
2024-03-31-21:32:18.829832,-3311
2024-03-31-21:32:18.829832,-3311
2024-03-31-21:32:18.829832,-3312
2024-03-31-21:32:18.845456,-3312
2024-03-31-21:32:18.845456,-3312
2024-03-31-21:32:18.845456,-3311
2024-03-31-21:32:18.845456,-3313
2024-03-31-21:32:18.876703,-3312
2024-03-31-21:32:18.876703,-3313
2024-03-31-21:32:18.876703,-3312
2024-03-31-21:32:18.876703,-3312
2024-03-31-21:32:18.876703,-3313
2024-03-31-21:32:18.876703,-3313
2024-03-31-21:32:18.876703,-3313
2024-03-31-21:32:18.876703,-3312
2024-03-31-21:32:18.892327,-3314
2024-03-31-21:32:18.892327,-3312
2024-03-31-21:32:18.892327,-3313
2024-03-31-21:32:18.892327,-3312
2024-03-31-21:32:19.001693,-3314
2024-03-31-21:32:19.001693,-3312
2024-03-31-21:32:19.001693,-3312
2024-03-31-21:32:19.001693,-3313
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3312
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.017318,-3313
2024-03-31-21:32:19.017318,-3314
2024-03-31-21:32:19.048574,-3315
2024-03-31-21:32:19.048574,-3314
2024-03-31-21:32:19.048574,-3314
2024-03-31-21:32:19.048574,-3314
2024-03-31-21:32:19.064189,-3313
2024-03-31-21:32:19.064189,-3314
2024-03-31-21:32:19.064189,-3315
2024-03-31-21:32:19.064189,-3314
2024-03-31-21:32:19.079813,-3315
2024-03-31-21:32:19.079813,-3314
2024-03-31-21:32:19.079813,-3313
2024-03-31-21:32:19.079813,-3314
2024-03-31-21:32:19.079813,-3315
2024-03-31-21:32:19.079813,-3315
2024-03-31-21:32:19.079813,-3315
2024-03-31-21:32:19.079813,-3315
2024-03-31-21:32:19.111060,-3315
2024-03-31-21:32:19.111060,-3315
2024-03-31-21:32:19.111060,-3316
2024-03-31-21:32:19.111060,-3314
2024-03-31-21:32:19.126684,-3316
2024-03-31-21:32:19.126684,-3315
2024-03-31-21:32:19.126684,-3316
2024-03-31-21:32:19.126684,-3314
2024-03-31-21:32:19.126684,-3315
2024-03-31-21:32:19.126684,-3316
2024-03-31-21:32:19.126684,-3316
2024-03-31-21:32:19.126684,-3315
2024-03-31-21:32:19.173556,-3316
2024-03-31-21:32:19.173556,-3314
2024-03-31-21:32:19.173556,-3316
2024-03-31-21:32:19.173556,-3315
2024-03-31-21:32:19.173556,-3315
2024-03-31-21:32:19.173556,-3316
2024-03-31-21:32:19.173556,-3315
2024-03-31-21:32:19.173556,-3316
2024-03-31-21:32:19.220427,-3316
2024-03-31-21:32:19.220427,-3315
2024-03-31-21:32:19.220427,-3316
2024-03-31-21:32:19.220427,-3315
2024-03-31-21:32:19.236051,-3315
2024-03-31-21:32:19.236051,-3316
2024-03-31-21:32:19.236051,-3316
2024-03-31-21:32:19.236051,-3316
2024-03-31-21:32:19.251675,-3316
2024-03-31-21:32:19.251675,-3317
2024-03-31-21:32:19.251675,-3316
2024-03-31-21:32:19.251675,-3316
2024-03-31-21:32:19.251675,-3317
2024-03-31-21:32:19.251675,-3317
2024-03-31-21:32:19.251675,-3316
2024-03-31-21:32:19.251675,-3315
2024-03-31-21:32:19.267298,-3317
2024-03-31-21:32:19.267298,-3317
2024-03-31-21:32:19.267298,-3316
2024-03-31-21:32:19.267298,-3316
2024-03-31-21:32:19.282922,-3316
2024-03-31-21:32:19.282922,-3318
2024-03-31-21:32:19.282922,-3317
2024-03-31-21:32:19.282922,-3317
2024-03-31-21:32:19.329794,-3317
2024-03-31-21:32:19.329794,-3317
2024-03-31-21:32:19.329794,-3318
2024-03-31-21:32:19.329794,-3318
2024-03-31-21:32:19.329794,-3317
2024-03-31-21:32:19.329794,-3318
2024-03-31-21:32:19.329794,-3317
2024-03-31-21:32:19.329794,-3316
2024-03-31-21:32:19.361041,-3317
2024-03-31-21:32:19.361041,-3318
2024-03-31-21:32:19.361041,-3318
2024-03-31-21:32:19.361041,-3318
2024-03-31-21:32:19.361041,-3320
2024-03-31-21:32:19.361041,-3317
2024-03-31-21:32:19.361041,-3317
2024-03-31-21:32:19.361041,-3317
2024-03-31-21:32:19.407913,-3319
2024-03-31-21:32:19.407913,-3318
2024-03-31-21:32:19.407913,-3318
2024-03-31-21:32:19.407913,-3318
2024-03-31-21:32:19.407913,-3319
2024-03-31-21:32:19.407913,-3319
2024-03-31-21:32:19.407913,-3318
2024-03-31-21:32:19.407913,-3317
2024-03-31-21:32:19.439160,-3317
2024-03-31-21:32:19.439160,-3319
2024-03-31-21:32:19.439160,-3318
2024-03-31-21:32:19.439160,-3318
2024-03-31-21:32:19.439160,-3318
2024-03-31-21:32:19.439160,-3319
2024-03-31-21:32:19.439160,-3319
2024-03-31-21:32:19.439160,-3318
2024-03-31-21:32:19.470408,-3318
2024-03-31-21:32:19.470408,-3318
2024-03-31-21:32:19.470408,-3319
2024-03-31-21:32:19.470408,-3320
2024-03-31-21:32:19.470408,-3320
2024-03-31-21:32:19.470408,-3319
2024-03-31-21:32:19.470408,-3319
2024-03-31-21:32:19.470408,-3318
2024-03-31-21:32:19.517279,-3318
2024-03-31-21:32:19.517279,-3319
2024-03-31-21:32:19.517279,-3319
2024-03-31-21:32:19.517279,-3320
2024-03-31-21:32:19.517279,-3319
2024-03-31-21:32:19.517279,-3319
2024-03-31-21:32:19.517279,-3319
2024-03-31-21:32:19.517279,-3320
2024-03-31-21:32:19.548527,-3320
2024-03-31-21:32:19.548527,-3318
2024-03-31-21:32:19.548527,-3319
2024-03-31-21:32:19.548527,-3318
2024-03-31-21:32:19.564151,-3319
2024-03-31-21:32:19.564151,-3319
2024-03-31-21:32:19.564151,-3318
2024-03-31-21:32:19.564151,-3320
2024-03-31-21:32:19.579775,-3318
2024-03-31-21:32:19.579775,-3320
2024-03-31-21:32:19.579775,-3319
2024-03-31-21:32:19.579775,-3320
2024-03-31-21:32:19.595399,-3319
2024-03-31-21:32:19.595399,-3321
2024-03-31-21:32:19.595399,-3319
2024-03-31-21:32:19.595399,-3320
2024-03-31-21:32:19.595399,-3320
2024-03-31-21:32:19.595399,-3320
2024-03-31-21:32:19.595399,-3319
2024-03-31-21:32:19.595399,-3320
2024-03-31-21:32:19.626646,-3320
2024-03-31-21:32:19.626646,-3321
2024-03-31-21:32:19.626646,-3320
2024-03-31-21:32:19.626646,-3320
2024-03-31-21:32:19.626646,-3321
2024-03-31-21:32:19.626646,-3321
2024-03-31-21:32:19.626646,-3320
2024-03-31-21:32:19.626646,-3322
2024-03-31-21:32:19.657894,-3320
2024-03-31-21:32:19.657894,-3320
2024-03-31-21:32:19.657894,-3320
2024-03-31-21:32:19.657894,-3320
2024-03-31-21:32:19.689141,-3320
2024-03-31-21:32:19.689141,-3320
2024-03-31-21:32:19.689141,-3321
2024-03-31-21:32:19.689141,-3321
2024-03-31-21:32:19.704765,-3320
2024-03-31-21:32:19.704765,-3321
2024-03-31-21:32:19.704765,-3321
2024-03-31-21:32:19.704765,-3322
2024-03-31-21:32:19.704765,-3321
2024-03-31-21:32:19.704765,-3321
2024-03-31-21:32:19.704765,-3322
2024-03-31-21:32:19.704765,-3322
2024-03-31-21:32:19.736013,-3321
2024-03-31-21:32:19.736013,-3322
2024-03-31-21:32:19.736013,-3322
2024-03-31-21:32:19.736013,-3321
2024-03-31-21:32:19.751637,-3321
2024-03-31-21:32:19.751637,-3321
2024-03-31-21:32:19.751637,-3321
2024-03-31-21:32:19.751637,-3322
2024-03-31-21:32:19.751637,-3321
2024-03-31-21:32:19.751637,-3321
2024-03-31-21:32:19.751637,-3322
2024-03-31-21:32:19.751637,-3321
2024-03-31-21:32:19.767261,-3322
2024-03-31-21:32:19.767261,-3322
2024-03-31-21:32:19.767261,-3322
2024-03-31-21:32:19.767261,-3321
2024-03-31-21:32:19.798508,-3323
2024-03-31-21:32:19.798508,-3322
2024-03-31-21:32:19.798508,-3323
2024-03-31-21:32:19.798508,-3322
2024-03-31-21:32:19.829756,-3322
2024-03-31-21:32:19.829756,-3322
2024-03-31-21:32:19.829756,-3321
2024-03-31-21:32:19.829756,-3322
2024-03-31-21:32:19.829756,-3322
2024-03-31-21:32:19.829756,-3322
2024-03-31-21:32:19.829756,-3323
2024-03-31-21:32:19.829756,-3322
2024-03-31-21:32:19.876627,-3321
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3324
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3322
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3323
2024-03-31-21:32:19.876627,-3324
2024-03-31-21:32:19.923499,-3323
2024-03-31-21:32:19.923499,-3323
2024-03-31-21:32:19.923499,-3324
2024-03-31-21:32:19.923499,-3323
2024-03-31-21:32:19.923499,-3323
2024-03-31-21:32:19.923499,-3324
2024-03-31-21:32:19.923499,-3325
2024-03-31-21:32:19.923499,-3324
2024-03-31-21:32:19.954751,-3323
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3322
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3323
2024-03-31-21:32:19.954751,-3325
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3323
2024-03-31-21:32:19.954751,-3325
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.954751,-3325
2024-03-31-21:32:19.954751,-3324
2024-03-31-21:32:19.985994,-3324
2024-03-31-21:32:19.985994,-3325
2024-03-31-21:32:19.985994,-3325
2024-03-31-21:32:19.985994,-3324
2024-03-31-21:32:20.095361,-3324
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3324
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3324
2024-03-31-21:32:20.095361,-3326
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3326
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3325
2024-03-31-21:32:20.095361,-3327
2024-03-31-21:32:20.110985,-3325
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3325
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3325
2024-03-31-21:32:20.110985,-3324
2024-03-31-21:32:20.110985,-3325
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3326
2024-03-31-21:32:20.110985,-3325
2024-03-31-21:32:20.110985,-3327
2024-03-31-21:32:20.142232,-3327
2024-03-31-21:32:20.142232,-3326
2024-03-31-21:32:20.142232,-3327
2024-03-31-21:32:20.142232,-3327
2024-03-31-21:32:20.142232,-3326
2024-03-31-21:32:20.142232,-3327
2024-03-31-21:32:20.142232,-3327
2024-03-31-21:32:20.142232,-3328
2024-03-31-21:32:20.204727,-3327
2024-03-31-21:32:20.204727,-3326
2024-03-31-21:32:20.204727,-3327
2024-03-31-21:32:20.204727,-3326
2024-03-31-21:32:20.204727,-3326
2024-03-31-21:32:20.204727,-3327
2024-03-31-21:32:20.204727,-3327
2024-03-31-21:32:20.204727,-3327
2024-03-31-21:32:20.251599,-3326
2024-03-31-21:32:20.251599,-3328
2024-03-31-21:32:20.251599,-3328
2024-03-31-21:32:20.251599,-3326
2024-03-31-21:32:20.251599,-3327
2024-03-31-21:32:20.251599,-3326
2024-03-31-21:32:20.251599,-3328
2024-03-31-21:32:20.251599,-3326
2024-03-31-21:32:20.267223,-3328
2024-03-31-21:32:20.267223,-3326
2024-03-31-21:32:20.267223,-3327
2024-03-31-21:32:20.267223,-3326
2024-03-31-21:32:20.314095,-3328
2024-03-31-21:32:20.314095,-3327
2024-03-31-21:32:20.314095,-3328
2024-03-31-21:32:20.314095,-3328
2024-03-31-21:32:20.314095,-3327
2024-03-31-21:32:20.314095,-3328
2024-03-31-21:32:20.314095,-3327
2024-03-31-21:32:20.314095,-3328
2024-03-31-21:32:20.329719,-3327
2024-03-31-21:32:20.329719,-3327
2024-03-31-21:32:20.329719,-3327
2024-03-31-21:32:20.329719,-3327
2024-03-31-21:32:20.345342,-3327
2024-03-31-21:32:20.345342,-3328
2024-03-31-21:32:20.345342,-3327
2024-03-31-21:32:20.345342,-3329
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3329
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3326
2024-03-31-21:32:20.376589,-3326
2024-03-31-21:32:20.376589,-3327
2024-03-31-21:32:20.376589,-3328
2024-03-31-21:32:20.376589,-3329
2024-03-31-21:32:20.423461,-3328
2024-03-31-21:32:20.423461,-3329
2024-03-31-21:32:20.423461,-3328
2024-03-31-21:32:20.423461,-3329
2024-03-31-21:32:20.454709,-3329
2024-03-31-21:32:20.454709,-3329
2024-03-31-21:32:20.454709,-3329
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.454709,-3329
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.454709,-3329
2024-03-31-21:32:20.454709,-3328
2024-03-31-21:32:20.485956,-3329
2024-03-31-21:32:20.485956,-3327
2024-03-31-21:32:20.485956,-3328
2024-03-31-21:32:20.485956,-3328
2024-03-31-21:32:20.501580,-3329
2024-03-31-21:32:20.501580,-3329
2024-03-31-21:32:20.501580,-3329
2024-03-31-21:32:20.501580,-3329
2024-03-31-21:32:20.532827,-3329
2024-03-31-21:32:20.532827,-3330
2024-03-31-21:32:20.532827,-3330
2024-03-31-21:32:20.532827,-3329
2024-03-31-21:32:20.532827,-3328
2024-03-31-21:32:20.532827,-3329
2024-03-31-21:32:20.532827,-3329
2024-03-31-21:32:20.532827,-3329
2024-03-31-21:32:20.548451,-3329
2024-03-31-21:32:20.548451,-3329
2024-03-31-21:32:20.548451,-3329
2024-03-31-21:32:20.548451,-3329
2024-03-31-21:32:20.610946,-3329
2024-03-31-21:32:20.610946,-3329
2024-03-31-21:32:20.610946,-3330
2024-03-31-21:32:20.610946,-3330
2024-03-31-21:32:20.610946,-3329
2024-03-31-21:32:20.610946,-3332
2024-03-31-21:32:20.610946,-3331
2024-03-31-21:32:20.610946,-3330
2024-03-31-21:32:20.626571,-3329
2024-03-31-21:32:20.626571,-3330
2024-03-31-21:32:20.626571,-3330
2024-03-31-21:32:20.626571,-3329
2024-03-31-21:32:20.673442,-3332
2024-03-31-21:32:20.673442,-3331
2024-03-31-21:32:20.673442,-3330
2024-03-31-21:32:20.673442,-3331
2024-03-31-21:32:20.689076,-3330
2024-03-31-21:32:20.689076,-3331
2024-03-31-21:32:20.689076,-3330
2024-03-31-21:32:20.689076,-3331
2024-03-31-21:32:20.704699,-3331
2024-03-31-21:32:20.704699,-3331
2024-03-31-21:32:20.704699,-3330
2024-03-31-21:32:20.704699,-3332
2024-03-31-21:32:20.720313,-3331
2024-03-31-21:32:20.720313,-3332
2024-03-31-21:32:20.720313,-3331
2024-03-31-21:32:20.720313,-3330
2024-03-31-21:32:20.735937,-3331
2024-03-31-21:32:20.735937,-3332
2024-03-31-21:32:20.735937,-3330
2024-03-31-21:32:20.735937,-3331
2024-03-31-21:32:20.751561,-3332
2024-03-31-21:32:20.751561,-3331
2024-03-31-21:32:20.751561,-3332
2024-03-31-21:32:20.751561,-3331
2024-03-31-21:32:20.798432,-3332
2024-03-31-21:32:20.798432,-3332
2024-03-31-21:32:20.798432,-3332
2024-03-31-21:32:20.798432,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.829680,-3332
2024-03-31-21:32:20.860928,-3331
2024-03-31-21:32:20.860928,-3332
2024-03-31-21:32:20.860928,-3334
2024-03-31-21:32:20.860928,-3332
2024-03-31-21:32:20.860928,-3333
2024-03-31-21:32:20.860928,-3332
2024-03-31-21:32:20.860928,-3333
2024-03-31-21:32:20.860928,-3333
2024-03-31-21:32:20.907799,-3333
2024-03-31-21:32:20.907799,-3333
2024-03-31-21:32:20.907799,-3333
2024-03-31-21:32:20.907799,-3332
2024-03-31-21:32:20.907799,-3333
2024-03-31-21:32:20.907799,-3332
2024-03-31-21:32:20.907799,-3333
2024-03-31-21:32:20.907799,-3333
2024-03-31-21:32:20.923423,-3333
2024-03-31-21:32:20.923423,-3332
2024-03-31-21:32:20.923423,-3334
