2024-05-01-20:42:55.215322,-3535
2024-05-01-20:42:55.246574,-3537
2024-05-01-20:42:55.246574,-3535
2024-05-01-20:42:55.246574,-3537
2024-05-01-20:42:55.246574,-3536
2024-05-01-20:42:55.277821,-3536
2024-05-01-20:42:55.277821,-3534
2024-05-01-20:42:55.277821,-3535
2024-05-01-20:42:55.277821,-3536
2024-05-01-20:42:55.277821,-3537
2024-05-01-20:42:55.277821,-3538
2024-05-01-20:42:55.277821,-3537
2024-05-01-20:42:55.277821,-3535
2024-05-01-20:42:55.309057,-3536
2024-05-01-20:42:55.309057,-3535
2024-05-01-20:42:55.309057,-3535
2024-05-01-20:42:55.309057,-3535
2024-05-01-20:42:55.324689,-3534
2024-05-01-20:42:55.324689,-3536
2024-05-01-20:42:55.324689,-3536
2024-05-01-20:42:55.324689,-3536
2024-05-01-20:42:55.355941,-3535
2024-05-01-20:42:55.355941,-3538
2024-05-01-20:42:55.355941,-3538
2024-05-01-20:42:55.355941,-3537
2024-05-01-20:42:55.355941,-3537
2024-05-01-20:42:55.355941,-3537
2024-05-01-20:42:55.355941,-3537
2024-05-01-20:42:55.355941,-3536
2024-05-01-20:42:55.387190,-3535
2024-05-01-20:42:55.387190,-3534
2024-05-01-20:42:55.387190,-3537
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.387190,-3535
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.387190,-3535
2024-05-01-20:42:55.387190,-3536
2024-05-01-20:42:55.418436,-3536
2024-05-01-20:42:55.418436,-3536
2024-05-01-20:42:55.418436,-3536
2024-05-01-20:42:55.418436,-3535
2024-05-01-20:42:55.449689,-3535
2024-05-01-20:42:55.449689,-3536
2024-05-01-20:42:55.449689,-3536
2024-05-01-20:42:55.449689,-3534
2024-05-01-20:42:55.480931,-3533
2024-05-01-20:42:55.480931,-3535
2024-05-01-20:42:55.480931,-3536
2024-05-01-20:42:55.480931,-3538
2024-05-01-20:42:55.480931,-3536
2024-05-01-20:42:55.480931,-3535
2024-05-01-20:42:55.480931,-3536
2024-05-01-20:42:55.480931,-3535
2024-05-01-20:42:55.496556,-3535
2024-05-01-20:42:55.496556,-3536
2024-05-01-20:42:55.496556,-3536
2024-05-01-20:42:55.496556,-3536
2024-05-01-20:42:55.496556,-3537
2024-05-01-20:42:55.496556,-3536
2024-05-01-20:42:55.496556,-3535
2024-05-01-20:42:55.496556,-3535
2024-05-01-20:42:55.512185,-3537
2024-05-01-20:42:55.512185,-3535
2024-05-01-20:42:55.512185,-3537
2024-05-01-20:42:55.512185,-3536
2024-05-01-20:42:55.512185,-3536
2024-05-01-20:42:55.512185,-3537
2024-05-01-20:42:55.512185,-3537
2024-05-01-20:42:55.512185,-3536
2024-05-01-20:42:55.543413,-3537
2024-05-01-20:42:55.543413,-3538
2024-05-01-20:42:55.543413,-3537
2024-05-01-20:42:55.543413,-3536
2024-05-01-20:42:55.574677,-3535
2024-05-01-20:42:55.574677,-3537
2024-05-01-20:42:55.574677,-3536
2024-05-01-20:42:55.574677,-3535
2024-05-01-20:42:55.574677,-3535
2024-05-01-20:42:55.574677,-3537
2024-05-01-20:42:55.574677,-3536
2024-05-01-20:42:55.574677,-3537
2024-05-01-20:42:55.574677,-3536
2024-05-01-20:42:55.574677,-3535
2024-05-01-20:42:55.574677,-3536
2024-05-01-20:42:55.574677,-3536
2024-05-01-20:42:55.605928,-3535
2024-05-01-20:42:55.605928,-3537
2024-05-01-20:42:55.605928,-3536
2024-05-01-20:42:55.605928,-3536
2024-05-01-20:42:55.621547,-3538
2024-05-01-20:42:55.621547,-3537
2024-05-01-20:42:55.621547,-3539
2024-05-01-20:42:55.621547,-3538
2024-05-01-20:42:55.652800,-3536
2024-05-01-20:42:55.652800,-3537
2024-05-01-20:42:55.652800,-3536
2024-05-01-20:42:55.652800,-3537
2024-05-01-20:42:55.652800,-3536
2024-05-01-20:42:55.652800,-3537
2024-05-01-20:42:55.652800,-3537
2024-05-01-20:42:55.652800,-3534
2024-05-01-20:42:55.684029,-3535
2024-05-01-20:42:55.684029,-3536
2024-05-01-20:42:55.684029,-3538
2024-05-01-20:42:55.684029,-3538
2024-05-01-20:42:55.684029,-3536
2024-05-01-20:42:55.684029,-3537
2024-05-01-20:42:55.684029,-3536
2024-05-01-20:42:55.684029,-3536
2024-05-01-20:42:55.730913,-3536
2024-05-01-20:42:55.730913,-3535
2024-05-01-20:42:55.730913,-3535
2024-05-01-20:42:55.730913,-3535
2024-05-01-20:42:55.730913,-3535
2024-05-01-20:42:55.730913,-3538
2024-05-01-20:42:55.730913,-3536
2024-05-01-20:42:55.730913,-3535
2024-05-01-20:42:55.746525,-3535
2024-05-01-20:42:55.746525,-3535
2024-05-01-20:42:55.746525,-3535
2024-05-01-20:42:55.746525,-3536
2024-05-01-20:42:55.746525,-3538
2024-05-01-20:42:55.746525,-3537
2024-05-01-20:42:55.746525,-3538
2024-05-01-20:42:55.746525,-3537
2024-05-01-20:42:55.793395,-3537
2024-05-01-20:42:55.793395,-3537
2024-05-01-20:42:55.793395,-3537
2024-05-01-20:42:55.793395,-3537
2024-05-01-20:42:55.793395,-3536
2024-05-01-20:42:55.793395,-3536
2024-05-01-20:42:55.793395,-3537
2024-05-01-20:42:55.793395,-3537
2024-05-01-20:42:55.824657,-3536
2024-05-01-20:42:55.824657,-3535
2024-05-01-20:42:55.824657,-3535
2024-05-01-20:42:55.824657,-3536
2024-05-01-20:42:55.840281,-3535
2024-05-01-20:42:55.840281,-3537
2024-05-01-20:42:55.840281,-3536
2024-05-01-20:42:55.840281,-3536
2024-05-01-20:42:55.855909,-3536
2024-05-01-20:42:55.855909,-3535
2024-05-01-20:42:55.855909,-3535
2024-05-01-20:42:55.855909,-3535
2024-05-01-20:42:55.855909,-3536
2024-05-01-20:42:55.855909,-3536
2024-05-01-20:42:55.855909,-3536
2024-05-01-20:42:55.855909,-3537
2024-05-01-20:42:55.902781,-3536
2024-05-01-20:42:55.902781,-3536
2024-05-01-20:42:55.902781,-3533
2024-05-01-20:42:55.902781,-3534
2024-05-01-20:42:55.902781,-3538
2024-05-01-20:42:55.902781,-3537
2024-05-01-20:42:55.902781,-3538
2024-05-01-20:42:55.902781,-3536
2024-05-01-20:42:55.918387,-3536
2024-05-01-20:42:55.918387,-3536
2024-05-01-20:42:55.918387,-3536
2024-05-01-20:42:55.918387,-3536
2024-05-01-20:42:55.996524,-3538
2024-05-01-20:42:55.996524,-3538
2024-05-01-20:42:55.996524,-3536
2024-05-01-20:42:55.996524,-3534
2024-05-01-20:42:55.996524,-3533
2024-05-01-20:42:55.996524,-3534
2024-05-01-20:42:55.996524,-3537
2024-05-01-20:42:55.996524,-3539
2024-05-01-20:42:56.090248,-3538
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3535
2024-05-01-20:42:56.090248,-3534
2024-05-01-20:42:56.090248,-3535
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.090248,-3535
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3535
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3535
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.090248,-3538
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3536
2024-05-01-20:42:56.090248,-3538
2024-05-01-20:42:56.090248,-3537
2024-05-01-20:42:56.121496,-3537
2024-05-01-20:42:56.121496,-3537
2024-05-01-20:42:56.121496,-3537
2024-05-01-20:42:56.121496,-3536
2024-05-01-20:42:56.137121,-3536
2024-05-01-20:42:56.137121,-3537
2024-05-01-20:42:56.137121,-3535
2024-05-01-20:42:56.137121,-3536
2024-05-01-20:42:56.137121,-3536
2024-05-01-20:42:56.137121,-3535
2024-05-01-20:42:56.137121,-3536
2024-05-01-20:42:56.137121,-3536
2024-05-01-20:42:56.199615,-3533
2024-05-01-20:42:56.199615,-3534
2024-05-01-20:42:56.199615,-3537
2024-05-01-20:42:56.199615,-3538
2024-05-01-20:42:56.230864,-3536
2024-05-01-20:42:56.230864,-3534
2024-05-01-20:42:56.230864,-3535
2024-05-01-20:42:56.230864,-3535
2024-05-01-20:42:56.246501,-3537
2024-05-01-20:42:56.246501,-3537
2024-05-01-20:42:56.246501,-3537
2024-05-01-20:42:56.246501,-3537
2024-05-01-20:42:56.262111,-3537
2024-05-01-20:42:56.262111,-3536
2024-05-01-20:42:56.262111,-3537
2024-05-01-20:42:56.262111,-3537
2024-05-01-20:42:56.277754,-3536
2024-05-01-20:42:56.277754,-3535
2024-05-01-20:42:56.277754,-3537
2024-05-01-20:42:56.277754,-3537
2024-05-01-20:42:56.324624,-3537
2024-05-01-20:42:56.324624,-3536
2024-05-01-20:42:56.324624,-3535
2024-05-01-20:42:56.324624,-3538
2024-05-01-20:42:56.324624,-3537
2024-05-01-20:42:56.324624,-3536
2024-05-01-20:42:56.324624,-3535
2024-05-01-20:42:56.324624,-3536
2024-05-01-20:42:56.340244,-3535
2024-05-01-20:42:56.340244,-3535
2024-05-01-20:42:56.340244,-3533
2024-05-01-20:42:56.340244,-3534
2024-05-01-20:42:56.340244,-3535
2024-05-01-20:42:56.340244,-3535
2024-05-01-20:42:56.340244,-3536
2024-05-01-20:42:56.340244,-3537
2024-05-01-20:42:56.387115,-3537
2024-05-01-20:42:56.387115,-3536
2024-05-01-20:42:56.387115,-3535
2024-05-01-20:42:56.387115,-3536
2024-05-01-20:42:56.387115,-3538
2024-05-01-20:42:56.387115,-3538
2024-05-01-20:42:56.387115,-3536
2024-05-01-20:42:56.387115,-3536
2024-05-01-20:42:56.387115,-3535
2024-05-01-20:42:56.387115,-3536
2024-05-01-20:42:56.387115,-3535
2024-05-01-20:42:56.387115,-3535
2024-05-01-20:42:56.433973,-3536
2024-05-01-20:42:56.433973,-3536
2024-05-01-20:42:56.433973,-3535
2024-05-01-20:42:56.465229,-3536
2024-05-01-20:42:56.465229,-3536
2024-05-01-20:42:56.465229,-3535
2024-05-01-20:42:56.465229,-3535
2024-05-01-20:42:56.465229,-3535
2024-05-01-20:42:56.465229,-3535
2024-05-01-20:42:56.465229,-3535
2024-05-01-20:42:56.465229,-3536
2024-05-01-20:42:56.512096,-3536
2024-05-01-20:42:56.512096,-3535
2024-05-01-20:42:56.512096,-3537
2024-05-01-20:42:56.512096,-3536
2024-05-01-20:42:56.512096,-3537
2024-05-01-20:42:56.512096,-3535
2024-05-01-20:42:56.512096,-3536
2024-05-01-20:42:56.512096,-3536
2024-05-01-20:42:56.527735,-3537
2024-05-01-20:42:56.527735,-3537
2024-05-01-20:42:56.527735,-3536
2024-05-01-20:42:56.527735,-3536
2024-05-01-20:42:56.574606,-3535
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3538
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3537
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3537
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3538
2024-05-01-20:42:56.574606,-3537
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3536
2024-05-01-20:42:56.574606,-3534
2024-05-01-20:42:56.574606,-3535
2024-05-01-20:42:56.590212,-3535
2024-05-01-20:42:56.590212,-3535
2024-05-01-20:42:56.590212,-3536
2024-05-01-20:42:56.590212,-3536
2024-05-01-20:42:56.605850,-3536
2024-05-01-20:42:56.605850,-3536
2024-05-01-20:42:56.605850,-3536
2024-05-01-20:42:56.605850,-3536
2024-05-01-20:42:56.652707,-3538
2024-05-01-20:42:56.652707,-3537
2024-05-01-20:42:56.652707,-3536
2024-05-01-20:42:56.652707,-3536
2024-05-01-20:42:56.652707,-3539
2024-05-01-20:42:56.652707,-3537
2024-05-01-20:42:56.652707,-3537
2024-05-01-20:42:56.652707,-3538
2024-05-01-20:42:56.652707,-3537
2024-05-01-20:42:56.652707,-3537
2024-05-01-20:42:56.652707,-3537
2024-05-01-20:42:56.699579,-3536
2024-05-01-20:42:56.699579,-3536
2024-05-01-20:42:56.699579,-3536
2024-05-01-20:42:56.699579,-3538
2024-05-01-20:42:56.715210,-3536
2024-05-01-20:42:56.715210,-3535
2024-05-01-20:42:56.715210,-3534
2024-05-01-20:42:56.715210,-3534
2024-05-01-20:42:56.746464,-3535
2024-05-01-20:42:56.746464,-3535
2024-05-01-20:42:56.746464,-3536
2024-05-01-20:42:56.746464,-3536
2024-05-01-20:42:56.746464,-3537
2024-05-01-20:42:56.746464,-3536
2024-05-01-20:42:56.746464,-3537
2024-05-01-20:42:56.746464,-3538
2024-05-01-20:42:56.762084,-3537
2024-05-01-20:42:56.762084,-3537
2024-05-01-20:42:56.762084,-3536
2024-05-01-20:42:56.762084,-3536
2024-05-01-20:42:56.808946,-3535
2024-05-01-20:42:56.808946,-3536
2024-05-01-20:42:56.808946,-3536
2024-05-01-20:42:56.808946,-3537
2024-05-01-20:42:56.808946,-3534
2024-05-01-20:42:56.808946,-3536
2024-05-01-20:42:56.808946,-3536
2024-05-01-20:42:56.808946,-3535
2024-05-01-20:42:56.840207,-3534
2024-05-01-20:42:56.840207,-3536
2024-05-01-20:42:56.840207,-3537
2024-05-01-20:42:56.840207,-3537
2024-05-01-20:42:56.840207,-3536
2024-05-01-20:42:56.840207,-3535
2024-05-01-20:42:56.840207,-3537
2024-05-01-20:42:56.840207,-3539
2024-05-01-20:42:56.871455,-3537
2024-05-01-20:42:56.871455,-3536
2024-05-01-20:42:56.871455,-3536
2024-05-01-20:42:56.871455,-3538
2024-05-01-20:42:56.887085,-3536
2024-05-01-20:42:56.887085,-3536
2024-05-01-20:42:56.887085,-3537
2024-05-01-20:42:56.887085,-3537
2024-05-01-20:42:56.887085,-3536
2024-05-01-20:42:56.887085,-3535
2024-05-01-20:42:56.887085,-3535
2024-05-01-20:42:56.887085,-3536
2024-05-01-20:42:56.887085,-3536
2024-05-01-20:42:56.887085,-3535
2024-05-01-20:42:56.887085,-3536
2024-05-01-20:42:56.887085,-3537
2024-05-01-20:42:56.965198,-3537
2024-05-01-20:42:56.965198,-3537
2024-05-01-20:42:56.965198,-3537
2024-05-01-20:42:56.965198,-3536
2024-05-01-20:42:56.980808,-3538
2024-05-01-20:42:56.980808,-3537
2024-05-01-20:42:56.980808,-3536
2024-05-01-20:42:56.980808,-3535
2024-05-01-20:42:57.012070,-3537
2024-05-01-20:42:57.012070,-3536
2024-05-01-20:42:57.012070,-3537
2024-05-01-20:42:57.012070,-3537
2024-05-01-20:42:57.012070,-3536
2024-05-01-20:42:57.012070,-3536
2024-05-01-20:42:57.012070,-3535
2024-05-01-20:42:57.012070,-3534
2024-05-01-20:42:57.027694,-3536
2024-05-01-20:42:57.027694,-3534
2024-05-01-20:42:57.027694,-3535
2024-05-01-20:42:57.027694,-3535
2024-05-01-20:42:57.027694,-3537
2024-05-01-20:42:57.027694,-3536
2024-05-01-20:42:57.027694,-3536
2024-05-01-20:42:57.027694,-3536
2024-05-01-20:42:57.058927,-3535
2024-05-01-20:42:57.058927,-3536
2024-05-01-20:42:57.058927,-3536
2024-05-01-20:42:57.058927,-3536
2024-05-01-20:42:57.168313,-3535
2024-05-01-20:42:57.168313,-3537
2024-05-01-20:42:57.168313,-3535
2024-05-01-20:42:57.168313,-3536
2024-05-01-20:42:57.168313,-3537
2024-05-01-20:42:57.168313,-3536
2024-05-01-20:42:57.168313,-3536
2024-05-01-20:42:57.168313,-3535
2024-05-01-20:42:57.168313,-3536
2024-05-01-20:42:57.168313,-3536
2024-05-01-20:42:57.168313,-3535
2024-05-01-20:42:57.168313,-3535
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3537
2024-05-01-20:42:57.183926,-3537
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3534
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3537
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3535
2024-05-01-20:42:57.183926,-3536
2024-05-01-20:42:57.183926,-3535
2024-05-01-20:42:57.183926,-3537
2024-05-01-20:42:57.183926,-3537
2024-05-01-20:42:57.183926,-3538
2024-05-01-20:42:57.215166,-3536
2024-05-01-20:42:57.215166,-3537
2024-05-01-20:42:57.215166,-3536
2024-05-01-20:42:57.215166,-3536
2024-05-01-20:42:57.215166,-3535
2024-05-01-20:42:57.215166,-3536
2024-05-01-20:42:57.215166,-3536
2024-05-01-20:42:57.215166,-3536
2024-05-01-20:42:57.230790,-3537
2024-05-01-20:42:57.230790,-3537
2024-05-01-20:42:57.230790,-3539
2024-05-01-20:42:57.230790,-3537
2024-05-01-20:42:57.246414,-3537
2024-05-01-20:42:57.246414,-3536
2024-05-01-20:42:57.246414,-3537
2024-05-01-20:42:57.277661,-3534
2024-05-01-20:42:57.277661,-3534
2024-05-01-20:42:57.277661,-3534
2024-05-01-20:42:57.277661,-3537
2024-05-01-20:42:57.293285,-3537
2024-05-01-20:42:57.293285,-3538
2024-05-01-20:42:57.293285,-3537
2024-05-01-20:42:57.293285,-3536
2024-05-01-20:42:57.293285,-3536
2024-05-01-20:42:57.293285,-3537
2024-05-01-20:42:57.293285,-3536
2024-05-01-20:42:57.293285,-3535
2024-05-01-20:42:57.340156,-3535
2024-05-01-20:42:57.340156,-3535
2024-05-01-20:42:57.340156,-3537
2024-05-01-20:42:57.340156,-3537
2024-05-01-20:42:57.371404,-3536
2024-05-01-20:42:57.371404,-3536
2024-05-01-20:42:57.371404,-3537
2024-05-01-20:42:57.371404,-3537
2024-05-01-20:42:57.387028,-3536
2024-05-01-20:42:57.387028,-3537
2024-05-01-20:42:57.387028,-3535
2024-05-01-20:42:57.387028,-3536
2024-05-01-20:42:57.387028,-3536
2024-05-01-20:42:57.387028,-3536
2024-05-01-20:42:57.387028,-3536
2024-05-01-20:42:57.387028,-3537
2024-05-01-20:42:57.387028,-3537
2024-05-01-20:42:57.418291,-3537
2024-05-01-20:42:57.418291,-3538
2024-05-01-20:42:57.418291,-3537
2024-05-01-20:42:57.418291,-3538
2024-05-01-20:42:57.433917,-3537
2024-05-01-20:42:57.433917,-3539
2024-05-01-20:42:57.433917,-3536
2024-05-01-20:42:57.433917,-3536
2024-05-01-20:42:57.433917,-3537
2024-05-01-20:42:57.433917,-3538
2024-05-01-20:42:57.433917,-3536
2024-05-01-20:42:57.433917,-3539
2024-05-01-20:42:57.449537,-3538
2024-05-01-20:42:57.449537,-3536
2024-05-01-20:42:57.449537,-3537
2024-05-01-20:42:57.449537,-3536
2024-05-01-20:42:57.480785,-3536
2024-05-01-20:42:57.480785,-3536
2024-05-01-20:42:57.480785,-3536
2024-05-01-20:42:57.480785,-3535
2024-05-01-20:42:57.480785,-3536
2024-05-01-20:42:57.480785,-3536
2024-05-01-20:42:57.480785,-3536
2024-05-01-20:42:57.480785,-3534
2024-05-01-20:42:57.496396,-3533
2024-05-01-20:42:57.496396,-3534
2024-05-01-20:42:57.496396,-3537
2024-05-01-20:42:57.496396,-3536
2024-05-01-20:42:57.527663,-3536
2024-05-01-20:42:57.527663,-3536
2024-05-01-20:42:57.527663,-3535
2024-05-01-20:42:57.527663,-3534
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3537
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3535
2024-05-01-20:42:57.558910,-3534
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.558910,-3535
2024-05-01-20:42:57.558910,-3536
2024-05-01-20:42:57.621406,-3535
2024-05-01-20:42:57.621406,-3534
2024-05-01-20:42:57.621406,-3535
2024-05-01-20:42:57.621406,-3536
2024-05-01-20:42:57.621406,-3537
2024-05-01-20:42:57.621406,-3537
2024-05-01-20:42:57.621406,-3538
2024-05-01-20:42:57.621406,-3537
2024-05-01-20:42:57.621406,-3538
2024-05-01-20:42:57.621406,-3536
2024-05-01-20:42:57.621406,-3537
2024-05-01-20:42:57.621406,-3535
2024-05-01-20:42:57.668277,-3536
2024-05-01-20:42:57.668277,-3537
2024-05-01-20:42:57.668277,-3535
2024-05-01-20:42:57.668277,-3536
2024-05-01-20:42:57.668277,-3537
2024-05-01-20:42:57.668277,-3536
2024-05-01-20:42:57.668277,-3537
2024-05-01-20:42:57.668277,-3538
2024-05-01-20:42:57.668277,-3536
2024-05-01-20:42:57.668277,-3538
2024-05-01-20:42:57.668277,-3537
2024-05-01-20:42:57.668277,-3538
2024-05-01-20:42:57.683896,-3537
2024-05-01-20:42:57.683896,-3537
2024-05-01-20:42:57.683896,-3536
2024-05-01-20:42:57.683896,-3537
2024-05-01-20:42:57.683896,-3536
2024-05-01-20:42:57.683896,-3537
2024-05-01-20:42:57.683896,-3538
2024-05-01-20:42:57.683896,-3537
2024-05-01-20:42:57.699521,-3537
2024-05-01-20:42:57.699521,-3537
2024-05-01-20:42:57.699521,-3537
2024-05-01-20:42:57.730767,-3535
2024-05-01-20:42:57.730767,-3536
2024-05-01-20:42:57.730767,-3536
2024-05-01-20:42:57.730767,-3538
2024-05-01-20:42:57.730767,-3537
2024-05-01-20:42:57.730767,-3535
2024-05-01-20:42:57.730767,-3535
2024-05-01-20:42:57.730767,-3537
2024-05-01-20:42:57.730767,-3537
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.793262,-3536
2024-05-01-20:42:57.793262,-3536
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.793262,-3537
2024-05-01-20:42:57.793262,-3537
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.793262,-3536
2024-05-01-20:42:57.793262,-3536
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.793262,-3536
2024-05-01-20:42:57.793262,-3537
2024-05-01-20:42:57.793262,-3538
2024-05-01-20:42:57.793262,-3535
2024-05-01-20:42:57.840134,-3536
2024-05-01-20:42:57.840134,-3536
2024-05-01-20:42:57.840134,-3536
2024-05-01-20:42:57.840134,-3536
2024-05-01-20:42:57.840134,-3537
2024-05-01-20:42:57.840134,-3537
2024-05-01-20:42:57.840134,-3537
2024-05-01-20:42:57.840134,-3538
2024-05-01-20:42:57.840134,-3536
2024-05-01-20:42:57.855745,-3537
2024-05-01-20:42:57.855745,-3536
2024-05-01-20:42:57.855745,-3536
2024-05-01-20:42:57.855745,-3537
2024-05-01-20:42:57.887006,-3536
2024-05-01-20:42:57.887006,-3536
2024-05-01-20:42:57.887006,-3537
2024-05-01-20:42:57.887006,-3536
2024-05-01-20:42:57.918258,-3537
2024-05-01-20:42:57.918258,-3538
2024-05-01-20:42:57.918258,-3538
2024-05-01-20:42:57.918258,-3538
2024-05-01-20:42:57.918258,-3538
2024-05-01-20:42:57.918258,-3537
2024-05-01-20:42:57.918258,-3536
2024-05-01-20:42:57.918258,-3535
2024-05-01-20:42:57.918258,-3536
2024-05-01-20:42:57.918258,-3537
2024-05-01-20:42:57.918258,-3536
2024-05-01-20:42:57.918258,-3536
2024-05-01-20:42:57.949501,-3536
2024-05-01-20:42:57.949501,-3537
2024-05-01-20:42:57.949501,-3536
2024-05-01-20:42:57.949501,-3536
2024-05-01-20:42:57.949501,-3537
2024-05-01-20:42:57.949501,-3536
2024-05-01-20:42:57.949501,-3536
2024-05-01-20:42:57.949501,-3535
2024-05-01-20:42:57.980749,-3535
2024-05-01-20:42:57.980749,-3534
2024-05-01-20:42:57.980749,-3536
2024-05-01-20:42:57.980749,-3536
2024-05-01-20:42:58.012001,-3537
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3535
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3537
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.012001,-3536
2024-05-01-20:42:58.058873,-3535
2024-05-01-20:42:58.058873,-3537
2024-05-01-20:42:58.058873,-3537
2024-05-01-20:42:58.058873,-3538
2024-05-01-20:42:58.058873,-3536
2024-05-01-20:42:58.058873,-3537
2024-05-01-20:42:58.058873,-3536
2024-05-01-20:42:58.058873,-3537
2024-05-01-20:42:58.058873,-3536
2024-05-01-20:42:58.058873,-3536
2024-05-01-20:42:58.058873,-3536
2024-05-01-20:42:58.058873,-3536
2024-05-01-20:42:58.090121,-3536
2024-05-01-20:42:58.090121,-3536
2024-05-01-20:42:58.090121,-3536
2024-05-01-20:42:58.090121,-3535
2024-05-01-20:42:58.105745,-3538
2024-05-01-20:42:58.105745,-3536
2024-05-01-20:42:58.105745,-3536
2024-05-01-20:42:58.105745,-3536
2024-05-01-20:42:58.121364,-3537
2024-05-01-20:42:58.121364,-3536
2024-05-01-20:42:58.121364,-3537
2024-05-01-20:42:58.121364,-3535
2024-05-01-20:42:58.121364,-3535
2024-05-01-20:42:58.121364,-3536
2024-05-01-20:42:58.121364,-3536
2024-05-01-20:42:58.121364,-3537
2024-05-01-20:42:58.168239,-3535
2024-05-01-20:42:58.168239,-3537
2024-05-01-20:42:58.168239,-3536
2024-05-01-20:42:58.168239,-3539
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3537
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3535
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3538
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3535
2024-05-01-20:42:58.293232,-3537
2024-05-01-20:42:58.293232,-3535
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.293232,-3535
2024-05-01-20:42:58.293232,-3536
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3537
2024-05-01-20:42:58.308836,-3537
2024-05-01-20:42:58.308836,-3535
2024-05-01-20:42:58.308836,-3535
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3537
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3535
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3536
2024-05-01-20:42:58.308836,-3538
2024-05-01-20:42:58.324479,-3537
2024-05-01-20:42:58.324479,-3537
2024-05-01-20:42:58.324479,-3536
2024-05-01-20:42:58.324479,-3536
2024-05-01-20:42:58.324479,-3536
2024-05-01-20:42:58.324479,-3536
