2024-03-04-21:16:46.185673,-3578
2024-03-04-21:16:46.185673,-3578
2024-03-04-21:16:46.185673,-3579
2024-03-04-21:16:46.185673,-3579
2024-03-04-21:16:46.201846,-3578
2024-03-04-21:16:46.201846,-3579
2024-03-04-21:16:46.201846,-3580
2024-03-04-21:16:46.201846,-3579
2024-03-04-21:16:46.201846,-3579
2024-03-04-21:16:46.201846,-3579
2024-03-04-21:16:46.201846,-3580
2024-03-04-21:16:46.201846,-3579
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3580
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3580
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3580
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3577
2024-03-04-21:16:46.319653,-3579
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.319653,-3578
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3578
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3578
2024-03-04-21:16:46.335246,-3578
2024-03-04-21:16:46.335246,-3578
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3580
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.335246,-3577
2024-03-04-21:16:46.335246,-3578
2024-03-04-21:16:46.335246,-3578
2024-03-04-21:16:46.335246,-3579
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3578
2024-03-04-21:16:46.350947,-3580
2024-03-04-21:16:46.350947,-3579
2024-03-04-21:16:46.350947,-3580
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3578
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3580
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3578
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3578
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.445158,-3577
2024-03-04-21:16:46.445158,-3580
2024-03-04-21:16:46.445158,-3578
2024-03-04-21:16:46.445158,-3579
2024-03-04-21:16:46.460862,-3579
2024-03-04-21:16:46.460862,-3579
2024-03-04-21:16:46.460862,-3579
2024-03-04-21:16:46.460862,-3578
2024-03-04-21:16:46.460862,-3578
2024-03-04-21:16:46.460862,-3579
2024-03-04-21:16:46.460862,-3580
2024-03-04-21:16:46.460862,-3577
2024-03-04-21:16:46.571943,-3580
2024-03-04-21:16:46.571943,-3578
2024-03-04-21:16:46.571943,-3579
2024-03-04-21:16:46.571943,-3580
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3580
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.587025,-3580
2024-03-04-21:16:46.587025,-3577
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3579
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.587025,-3578
2024-03-04-21:16:46.602731,-3577
2024-03-04-21:16:46.602731,-3580
2024-03-04-21:16:46.602731,-3578
2024-03-04-21:16:46.602731,-3578
2024-03-04-21:16:46.602731,-3579
2024-03-04-21:16:46.602731,-3579
2024-03-04-21:16:46.602731,-3579
2024-03-04-21:16:46.602731,-3579
2024-03-04-21:16:46.602731,-3578
2024-03-04-21:16:46.602731,-3580
2024-03-04-21:16:46.602731,-3578
2024-03-04-21:16:46.602731,-3578
2024-03-04-21:16:46.602731,-3578
2024-03-04-21:16:46.618353,-3578
2024-03-04-21:16:46.618353,-3580
2024-03-04-21:16:46.618353,-3579
2024-03-04-21:16:46.618353,-3578
2024-03-04-21:16:46.619502,-3579
2024-03-04-21:16:46.619502,-3579
2024-03-04-21:16:46.619502,-3578
2024-03-04-21:16:46.619502,-3579
2024-03-04-21:16:46.619502,-3578
2024-03-04-21:16:46.619502,-3579
2024-03-04-21:16:46.619502,-3578
2024-03-04-21:16:46.619502,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3580
2024-03-04-21:16:46.744747,-3578
2024-03-04-21:16:46.744747,-3578
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3578
2024-03-04-21:16:46.744747,-3580
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.744747,-3579
2024-03-04-21:16:46.760378,-3579
2024-03-04-21:16:46.760378,-3578
2024-03-04-21:16:46.760378,-3579
2024-03-04-21:16:46.760378,-3578
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3579
2024-03-04-21:16:47.471147,-3579
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3579
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3579
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3577
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3578
2024-03-04-21:16:47.471147,-3579
2024-03-04-21:16:47.486695,-3579
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.486695,-3579
2024-03-04-21:16:47.486695,-3579
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.486695,-3579
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.486695,-3579
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.486695,-3580
2024-03-04-21:16:47.486695,-3580
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.486695,-3579
2024-03-04-21:16:47.486695,-3578
2024-03-04-21:16:47.502318,-3578
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3577
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3578
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3578
2024-03-04-21:16:47.502318,-3578
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3578
2024-03-04-21:16:47.502318,-3579
2024-03-04-21:16:47.502318,-3578
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3580
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.518655,-3579
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.518655,-3578
2024-03-04-21:16:47.533732,-3578
2024-03-04-21:16:47.533732,-3578
2024-03-04-21:16:47.533732,-3579
2024-03-04-21:16:47.533732,-3578
2024-03-04-21:16:47.628131,-3578
2024-03-04-21:16:47.628131,-3578
2024-03-04-21:16:47.628131,-3580
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3578
2024-03-04-21:16:47.628131,-3578
2024-03-04-21:16:47.628131,-3578
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3579
2024-03-04-21:16:47.628131,-3577
2024-03-04-21:16:47.637722,-3578
2024-03-04-21:16:47.637722,-3580
2024-03-04-21:16:47.637722,-3579
2024-03-04-21:16:47.637722,-3579
2024-03-04-21:16:47.637722,-3579
2024-03-04-21:16:47.637722,-3578
2024-03-04-21:16:47.637722,-3580
2024-03-04-21:16:47.637722,-3580
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3578
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.645060,-3579
2024-03-04-21:16:47.661294,-3579
2024-03-04-21:16:47.661294,-3579
2024-03-04-21:16:47.661294,-3579
2024-03-04-21:16:47.661294,-3578
2024-03-04-21:16:47.661294,-3579
2024-03-04-21:16:47.661294,-3578
2024-03-04-21:16:47.661294,-3579
2024-03-04-21:16:47.661294,-3578
2024-03-04-21:16:47.661294,-3578
2024-03-04-21:16:47.770162,-3579
2024-03-04-21:16:47.770162,-3578
2024-03-04-21:16:47.770162,-3578
2024-03-04-21:16:47.770162,-3578
2024-03-04-21:16:47.770162,-3579
2024-03-04-21:16:47.770162,-3579
2024-03-04-21:16:47.770162,-3579
2024-03-04-21:16:47.770162,-3579
2024-03-04-21:16:47.785701,-3578
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3578
2024-03-04-21:16:47.785701,-3578
2024-03-04-21:16:47.785701,-3578
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.785701,-3578
2024-03-04-21:16:47.785701,-3580
2024-03-04-21:16:47.785701,-3580
2024-03-04-21:16:47.785701,-3579
2024-03-04-21:16:47.888081,-3579
2024-03-04-21:16:47.888081,-3579
2024-03-04-21:16:47.888081,-3579
2024-03-04-21:16:47.888081,-3579
2024-03-04-21:16:47.903703,-3579
2024-03-04-21:16:47.903703,-3578
2024-03-04-21:16:47.903703,-3579
2024-03-04-21:16:47.903703,-3578
2024-03-04-21:16:47.904515,-3580
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.904515,-3580
2024-03-04-21:16:47.904515,-3578
2024-03-04-21:16:47.904515,-3578
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.904515,-3578
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.904515,-3578
2024-03-04-21:16:47.904515,-3578
2024-03-04-21:16:47.904515,-3580
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.904515,-3578
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.904515,-3579
2024-03-04-21:16:47.919592,-3579
2024-03-04-21:16:47.919592,-3579
2024-03-04-21:16:47.919592,-3579
2024-03-04-21:16:47.919592,-3579
2024-03-04-21:16:47.919592,-3579
2024-03-04-21:16:47.919592,-3578
2024-03-04-21:16:47.919592,-3577
2024-03-04-21:16:47.919592,-3579
2024-03-04-21:16:47.938049,-3579
2024-03-04-21:16:47.938049,-3578
2024-03-04-21:16:47.938049,-3579
2024-03-04-21:16:47.938049,-3578
2024-03-04-21:16:47.938049,-3578
2024-03-04-21:16:47.938049,-3578
2024-03-04-21:16:47.938049,-3578
2024-03-04-21:16:47.938049,-3579
2024-03-04-21:16:47.938049,-3579
2024-03-04-21:16:47.938049,-3578
2024-03-04-21:16:47.938049,-3579
2024-03-04-21:16:47.952887,-3578
2024-03-04-21:16:47.952887,-3579
2024-03-04-21:16:47.952887,-3579
2024-03-04-21:16:47.952887,-3578
2024-03-04-21:16:47.952887,-3578
2024-03-04-21:16:47.952887,-3579
2024-03-04-21:16:47.952887,-3579
2024-03-04-21:16:47.952887,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3576
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3579
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3577
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.093520,-3578
2024-03-04-21:16:48.140771,-3578
2024-03-04-21:16:48.140771,-3578
2024-03-04-21:16:48.140771,-3578
2024-03-04-21:16:48.140771,-3579
2024-03-04-21:16:48.858809,-3579
2024-03-04-21:16:48.858809,-3579
2024-03-04-21:16:48.858809,-3579
2024-03-04-21:16:48.858809,-3578
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3580
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3580
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3580
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3580
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3579
2024-03-04-21:16:48.866543,-3578
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3578
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3578
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3578
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3578
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.882239,-3578
2024-03-04-21:16:48.882239,-3579
2024-03-04-21:16:48.897861,-3578
2024-03-04-21:16:48.897861,-3578
2024-03-04-21:16:48.897861,-3579
2024-03-04-21:16:48.897861,-3578
2024-03-04-21:16:48.897861,-3578
2024-03-04-21:16:48.897861,-3578
2024-03-04-21:16:48.897861,-3579
2024-03-04-21:16:48.897861,-3579
2024-03-04-21:16:48.992200,-3578
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3580
2024-03-04-21:16:48.992200,-3578
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3578
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3578
2024-03-04-21:16:48.992200,-3577
2024-03-04-21:16:48.992200,-3577
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3578
2024-03-04-21:16:48.992200,-3578
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3580
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:48.992200,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3577
2024-03-04-21:16:49.007913,-3578
2024-03-04-21:16:49.007913,-3578
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3578
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3578
2024-03-04-21:16:49.007913,-3580
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3580
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.007913,-3578
2024-03-04-21:16:49.007913,-3578
2024-03-04-21:16:49.007913,-3579
2024-03-04-21:16:49.023534,-3578
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3578
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3578
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3578
2024-03-04-21:16:49.023534,-3579
2024-03-04-21:16:49.023534,-3578
2024-03-04-21:16:49.023534,-3580
2024-03-04-21:16:49.118904,-3578
2024-03-04-21:16:49.118904,-3579
2024-03-04-21:16:49.118904,-3579
2024-03-04-21:16:49.118904,-3579
2024-03-04-21:16:49.134818,-3579
2024-03-04-21:16:49.134818,-3579
2024-03-04-21:16:49.134818,-3579
2024-03-04-21:16:49.134818,-3578
2024-03-04-21:16:49.134818,-3579
2024-03-04-21:16:49.134818,-3579
2024-03-04-21:16:49.134818,-3578
2024-03-04-21:16:49.134818,-3580
2024-03-04-21:16:49.139895,-3579
2024-03-04-21:16:49.139895,-3579
2024-03-04-21:16:49.139895,-3580
2024-03-04-21:16:49.139895,-3579
2024-03-04-21:16:49.139895,-3578
2024-03-04-21:16:49.139895,-3579
2024-03-04-21:16:49.139895,-3578
2024-03-04-21:16:49.139895,-3578
2024-03-04-21:16:49.260060,-3580
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3580
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3580
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3580
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.260060,-3578
2024-03-04-21:16:49.260060,-3579
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.275683,-3578
2024-03-04-21:16:49.275683,-3578
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.275683,-3578
2024-03-04-21:16:49.275683,-3578
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.275683,-3579
2024-03-04-21:16:49.291388,-3578
2024-03-04-21:16:49.291388,-3580
2024-03-04-21:16:49.291388,-3579
2024-03-04-21:16:49.291388,-3579
2024-03-04-21:16:49.292215,-3578
2024-03-04-21:16:49.292215,-3579
2024-03-04-21:16:49.292215,-3580
2024-03-04-21:16:49.292215,-3578
2024-03-04-21:16:49.292215,-3579
2024-03-04-21:16:49.292215,-3578
2024-03-04-21:16:49.292215,-3579
2024-03-04-21:16:49.292215,-3578
2024-03-04-21:16:49.292215,-3579
2024-03-04-21:16:49.292215,-3578
2024-03-04-21:16:49.292215,-3579
2024-03-04-21:16:49.292215,-3579
2024-03-04-21:16:49.292215,-3578
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3578
2024-03-04-21:16:49.426252,-3580
2024-03-04-21:16:49.426252,-3578
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3578
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3580
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3579
2024-03-04-21:16:49.426252,-3577
2024-03-04-21:16:49.552406,-3577
2024-03-04-21:16:49.552406,-3579
2024-03-04-21:16:49.552406,-3579
2024-03-04-21:16:49.552406,-3579
2024-03-04-21:16:50.153043,-3579
2024-03-04-21:16:50.153043,-3579
2024-03-04-21:16:50.153043,-3579
2024-03-04-21:16:50.153043,-3578
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3580
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3580
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3580
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3578
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.160046,-3579
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3577
2024-03-04-21:16:50.175754,-3578
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3578
2024-03-04-21:16:50.175754,-3578
2024-03-04-21:16:50.175754,-3578
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3578
2024-03-04-21:16:50.175754,-3580
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3579
2024-03-04-21:16:50.175754,-3578
2024-03-04-21:16:50.175754,-3580
2024-03-04-21:16:50.191372,-3580
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3580
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.191372,-3579
2024-03-04-21:16:50.191372,-3578
2024-03-04-21:16:50.207020,-3579
2024-03-04-21:16:50.207020,-3578
2024-03-04-21:16:50.207020,-3579
2024-03-04-21:16:50.207020,-3579
2024-03-04-21:16:50.207020,-3579
2024-03-04-21:16:50.207020,-3580
2024-03-04-21:16:50.207020,-3580
2024-03-04-21:16:50.207020,-3578
2024-03-04-21:16:50.441378,-3579
2024-03-04-21:16:50.441378,-3579
2024-03-04-21:16:50.441378,-3578
2024-03-04-21:16:50.441378,-3578
2024-03-04-21:16:50.441378,-3578
2024-03-04-21:16:50.441378,-3580
2024-03-04-21:16:50.441378,-3579
