2024-06-18-21:17:47.236454,-3533
2024-06-18-21:17:47.236454,-3533
2024-06-18-21:17:47.236454,-3534
2024-06-18-21:17:47.236454,-3536
2024-06-18-21:17:47.236454,-3536
2024-06-18-21:17:47.236454,-3536
2024-06-18-21:17:47.236454,-3534
2024-06-18-21:17:47.236454,-3533
2024-06-18-21:17:47.236454,-3534
2024-06-18-21:17:47.236454,-3536
2024-06-18-21:17:47.236454,-3535
2024-06-18-21:17:47.236454,-3533
2024-06-18-21:17:47.236454,-3533
2024-06-18-21:17:47.236454,-3534
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.283317,-3533
2024-06-18-21:17:47.283317,-3535
2024-06-18-21:17:47.283317,-3535
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.283317,-3535
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.283317,-3533
2024-06-18-21:17:47.283317,-3534
2024-06-18-21:17:47.314555,-3534
2024-06-18-21:17:47.314555,-3536
2024-06-18-21:17:47.314555,-3535
2024-06-18-21:17:47.314555,-3535
2024-06-18-21:17:47.314555,-3534
2024-06-18-21:17:47.314555,-3535
2024-06-18-21:17:47.314555,-3534
2024-06-18-21:17:47.314555,-3533
2024-06-18-21:17:47.345799,-3535
2024-06-18-21:17:47.345799,-3535
2024-06-18-21:17:47.345799,-3533
2024-06-18-21:17:47.345799,-3532
2024-06-18-21:17:47.361405,-3532
2024-06-18-21:17:47.361405,-3533
2024-06-18-21:17:47.361405,-3535
2024-06-18-21:17:47.361405,-3534
2024-06-18-21:17:47.392662,-3536
2024-06-18-21:17:47.392662,-3535
2024-06-18-21:17:47.392662,-3534
2024-06-18-21:17:47.392662,-3533
2024-06-18-21:17:47.392662,-3534
2024-06-18-21:17:47.392662,-3535
2024-06-18-21:17:47.392662,-3534
2024-06-18-21:17:47.392662,-3534
2024-06-18-21:17:47.408270,-3535
2024-06-18-21:17:47.408270,-3534
2024-06-18-21:17:47.408270,-3535
2024-06-18-21:17:47.408270,-3535
2024-06-18-21:17:47.408270,-3534
2024-06-18-21:17:47.408270,-3534
2024-06-18-21:17:47.408270,-3534
2024-06-18-21:17:47.408270,-3534
2024-06-18-21:17:47.439531,-3534
2024-06-18-21:17:47.439531,-3535
2024-06-18-21:17:47.439531,-3533
2024-06-18-21:17:47.439531,-3535
2024-06-18-21:17:47.455148,-3534
2024-06-18-21:17:47.455148,-3535
2024-06-18-21:17:47.455148,-3535
2024-06-18-21:17:47.455148,-3536
2024-06-18-21:17:47.470764,-3536
2024-06-18-21:17:47.470764,-3536
2024-06-18-21:17:47.470764,-3534
2024-06-18-21:17:47.470764,-3535
2024-06-18-21:17:47.502016,-3533
2024-06-18-21:17:47.502016,-3534
2024-06-18-21:17:47.502016,-3534
2024-06-18-21:17:47.502016,-3533
2024-06-18-21:17:47.502016,-3535
2024-06-18-21:17:47.502016,-3534
2024-06-18-21:17:47.502016,-3534
2024-06-18-21:17:47.502016,-3534
2024-06-18-21:17:47.517619,-3534
2024-06-18-21:17:47.517619,-3534
2024-06-18-21:17:47.517619,-3534
2024-06-18-21:17:47.517619,-3535
2024-06-18-21:17:47.517619,-3535
2024-06-18-21:17:47.517619,-3535
2024-06-18-21:17:47.517619,-3535
2024-06-18-21:17:47.517619,-3533
2024-06-18-21:17:47.564485,-3535
2024-06-18-21:17:47.564485,-3535
2024-06-18-21:17:47.564485,-3536
2024-06-18-21:17:47.564485,-3536
2024-06-18-21:17:47.580119,-3535
2024-06-18-21:17:47.580119,-3534
2024-06-18-21:17:47.580119,-3535
2024-06-18-21:17:47.580119,-3535
2024-06-18-21:17:47.611367,-3535
2024-06-18-21:17:47.611367,-3534
2024-06-18-21:17:47.611367,-3535
2024-06-18-21:17:47.611367,-3536
2024-06-18-21:17:47.611367,-3535
2024-06-18-21:17:47.611367,-3535
2024-06-18-21:17:47.611367,-3535
2024-06-18-21:17:47.611367,-3536
2024-06-18-21:17:47.642593,-3535
2024-06-18-21:17:47.642593,-3535
2024-06-18-21:17:47.642593,-3535
2024-06-18-21:17:47.642593,-3535
2024-06-18-21:17:47.642593,-3536
2024-06-18-21:17:47.642593,-3536
2024-06-18-21:17:47.642593,-3535
2024-06-18-21:17:47.642593,-3534
2024-06-18-21:17:47.673845,-3535
2024-06-18-21:17:47.673845,-3535
2024-06-18-21:17:47.673845,-3534
2024-06-18-21:17:47.673845,-3534
2024-06-18-21:17:47.673845,-3535
2024-06-18-21:17:47.673845,-3534
2024-06-18-21:17:47.673845,-3535
2024-06-18-21:17:47.673845,-3534
2024-06-18-21:17:47.705089,-3534
2024-06-18-21:17:47.705089,-3534
2024-06-18-21:17:47.705089,-3534
2024-06-18-21:17:47.705089,-3536
2024-06-18-21:17:47.720710,-3536
2024-06-18-21:17:47.720710,-3536
2024-06-18-21:17:47.720710,-3534
2024-06-18-21:17:47.720710,-3535
2024-06-18-21:17:47.767579,-3534
2024-06-18-21:17:47.767579,-3536
2024-06-18-21:17:47.767579,-3536
2024-06-18-21:17:47.767579,-3535
2024-06-18-21:17:47.767579,-3535
2024-06-18-21:17:47.767579,-3534
2024-06-18-21:17:47.767579,-3535
2024-06-18-21:17:47.767579,-3534
2024-06-18-21:17:47.767579,-3535
2024-06-18-21:17:47.767579,-3534
2024-06-18-21:17:47.767579,-3536
2024-06-18-21:17:47.767579,-3535
2024-06-18-21:17:47.798822,-3536
2024-06-18-21:17:47.798822,-3535
2024-06-18-21:17:47.798822,-3535
2024-06-18-21:17:47.798822,-3535
2024-06-18-21:17:47.814438,-3536
2024-06-18-21:17:47.814438,-3535
2024-06-18-21:17:47.814438,-3533
2024-06-18-21:17:47.814438,-3533
2024-06-18-21:17:47.830064,-3533
2024-06-18-21:17:47.830064,-3536
2024-06-18-21:17:47.830064,-3536
2024-06-18-21:17:47.830064,-3536
2024-06-18-21:17:47.830064,-3535
2024-06-18-21:17:47.830064,-3536
2024-06-18-21:17:47.830064,-3534
2024-06-18-21:17:47.830064,-3536
2024-06-18-21:17:47.876908,-3535
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.876908,-3534
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.876908,-3535
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.876908,-3535
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.876908,-3535
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.876908,-3536
2024-06-18-21:17:47.892536,-3536
2024-06-18-21:17:47.892536,-3534
2024-06-18-21:17:47.892536,-3535
2024-06-18-21:17:47.892536,-3535
2024-06-18-21:17:47.986273,-3537
2024-06-18-21:17:47.986273,-3537
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:47.986273,-3536
2024-06-18-21:17:47.986273,-3536
2024-06-18-21:17:47.986273,-3536
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:47.986273,-3535
2024-06-18-21:17:48.033136,-3536
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3533
2024-06-18-21:17:48.033136,-3534
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3534
2024-06-18-21:17:48.033136,-3534
2024-06-18-21:17:48.033136,-3534
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3536
2024-06-18-21:17:48.033136,-3535
2024-06-18-21:17:48.033136,-3534
2024-06-18-21:17:48.033136,-3533
2024-06-18-21:17:48.095607,-3535
2024-06-18-21:17:48.095607,-3535
2024-06-18-21:17:48.095607,-3533
2024-06-18-21:17:48.095607,-3533
2024-06-18-21:17:48.095607,-3534
2024-06-18-21:17:48.095607,-3535
2024-06-18-21:17:48.095607,-3537
2024-06-18-21:17:48.095607,-3535
2024-06-18-21:17:48.095607,-3535
2024-06-18-21:17:48.095607,-3534
2024-06-18-21:17:48.095607,-3534
2024-06-18-21:17:48.095607,-3533
2024-06-18-21:17:48.142492,-3534
2024-06-18-21:17:48.142492,-3533
2024-06-18-21:17:48.142492,-3533
2024-06-18-21:17:48.142492,-3534
2024-06-18-21:17:48.142492,-3534
2024-06-18-21:17:48.142492,-3533
2024-06-18-21:17:48.142492,-3533
2024-06-18-21:17:48.142492,-3533
2024-06-18-21:17:48.142492,-3533
2024-06-18-21:17:48.142492,-3532
2024-06-18-21:17:48.142492,-3534
2024-06-18-21:17:48.142492,-3534
2024-06-18-21:17:48.189349,-3535
2024-06-18-21:17:48.189349,-3535
2024-06-18-21:17:48.189349,-3535
2024-06-18-21:17:48.189349,-3535
2024-06-18-21:17:48.189349,-3534
2024-06-18-21:17:48.189349,-3533
2024-06-18-21:17:48.189349,-3531
2024-06-18-21:17:48.189349,-3532
2024-06-18-21:17:48.189349,-3534
2024-06-18-21:17:48.189349,-3535
2024-06-18-21:17:48.189349,-3532
2024-06-18-21:17:48.189349,-3531
2024-06-18-21:17:48.251835,-3532
2024-06-18-21:17:48.251835,-3533
2024-06-18-21:17:48.251835,-3532
2024-06-18-21:17:48.251835,-3531
2024-06-18-21:17:48.251835,-3531
2024-06-18-21:17:48.251835,-3531
2024-06-18-21:17:48.251835,-3531
2024-06-18-21:17:48.251835,-3532
2024-06-18-21:17:48.267458,-3531
2024-06-18-21:17:48.267458,-3534
2024-06-18-21:17:48.267458,-3532
2024-06-18-21:17:48.267458,-3531
2024-06-18-21:17:48.267458,-3531
2024-06-18-21:17:48.267458,-3532
2024-06-18-21:17:48.267458,-3532
2024-06-18-21:17:48.267458,-3531
2024-06-18-21:17:48.283079,-3532
2024-06-18-21:17:48.283079,-3531
2024-06-18-21:17:48.283079,-3531
2024-06-18-21:17:48.283079,-3531
2024-06-18-21:17:48.298699,-3532
2024-06-18-21:17:48.298699,-3530
2024-06-18-21:17:48.298699,-3531
2024-06-18-21:17:48.298699,-3532
2024-06-18-21:17:48.314339,-3530
2024-06-18-21:17:48.314339,-3531
2024-06-18-21:17:48.314339,-3531
2024-06-18-21:17:48.314339,-3531
2024-06-18-21:17:48.314339,-3531
2024-06-18-21:17:48.314339,-3531
2024-06-18-21:17:48.314339,-3530
2024-06-18-21:17:48.314339,-3530
2024-06-18-21:17:48.376791,-3530
2024-06-18-21:17:48.376791,-3530
2024-06-18-21:17:48.376791,-3530
2024-06-18-21:17:48.376791,-3531
2024-06-18-21:17:48.376791,-3530
2024-06-18-21:17:48.376791,-3526
2024-06-18-21:17:48.376791,-3529
2024-06-18-21:17:48.376791,-3530
2024-06-18-21:17:48.423674,-3527
2024-06-18-21:17:48.423674,-3529
2024-06-18-21:17:48.423674,-3528
2024-06-18-21:17:48.423674,-3528
2024-06-18-21:17:48.423674,-3529
2024-06-18-21:17:48.423674,-3530
2024-06-18-21:17:48.423674,-3530
2024-06-18-21:17:48.423674,-3531
2024-06-18-21:17:48.439278,-3529
2024-06-18-21:17:48.439278,-3529
2024-06-18-21:17:48.439278,-3530
2024-06-18-21:17:48.439278,-3530
2024-06-18-21:17:48.439278,-3529
2024-06-18-21:17:48.439278,-3528
2024-06-18-21:17:48.439278,-3528
2024-06-18-21:17:48.439278,-3530
2024-06-18-21:17:48.486160,-3529
2024-06-18-21:17:48.486160,-3530
2024-06-18-21:17:48.486160,-3529
2024-06-18-21:17:48.486160,-3528
2024-06-18-21:17:48.486160,-3528
2024-06-18-21:17:48.486160,-3528
2024-06-18-21:17:48.486160,-3528
2024-06-18-21:17:48.486160,-3528
2024-06-18-21:17:48.501764,-3528
2024-06-18-21:17:48.501764,-3527
2024-06-18-21:17:48.501764,-3528
2024-06-18-21:17:48.501764,-3528
2024-06-18-21:17:48.533005,-3527
2024-06-18-21:17:48.533005,-3527
2024-06-18-21:17:48.533005,-3528
2024-06-18-21:17:48.533005,-3527
2024-06-18-21:17:48.548626,-3527
2024-06-18-21:17:48.548626,-3527
2024-06-18-21:17:48.548626,-3526
2024-06-18-21:17:48.548626,-3527
2024-06-18-21:17:48.564247,-3527
2024-06-18-21:17:48.564247,-3526
2024-06-18-21:17:48.564247,-3526
2024-06-18-21:17:48.564247,-3527
2024-06-18-21:17:48.595506,-3526
2024-06-18-21:17:48.595506,-3525
2024-06-18-21:17:48.595506,-3525
2024-06-18-21:17:48.595506,-3527
2024-06-18-21:17:48.611112,-3527
2024-06-18-21:17:48.611112,-3526
2024-06-18-21:17:48.611112,-3526
2024-06-18-21:17:48.611112,-3524
2024-06-18-21:17:48.626733,-3524
2024-06-18-21:17:48.626733,-3525
2024-06-18-21:17:48.626733,-3525
2024-06-18-21:17:48.626733,-3528
2024-06-18-21:17:48.626733,-3526
2024-06-18-21:17:48.626733,-3525
2024-06-18-21:17:48.626733,-3526
2024-06-18-21:17:48.626733,-3526
2024-06-18-21:17:48.673615,-3524
2024-06-18-21:17:48.673615,-3526
2024-06-18-21:17:48.673615,-3525
2024-06-18-21:17:48.673615,-3525
2024-06-18-21:17:48.689218,-3526
2024-06-18-21:17:48.689218,-3526
2024-06-18-21:17:48.689218,-3525
2024-06-18-21:17:48.689218,-3526
2024-06-18-21:17:48.704854,-3525
2024-06-18-21:17:48.704854,-3526
2024-06-18-21:17:48.704854,-3525
2024-06-18-21:17:48.704854,-3525
2024-06-18-21:17:48.736097,-3525
2024-06-18-21:17:48.736097,-3524
2024-06-18-21:17:48.736097,-3524
2024-06-18-21:17:48.736097,-3525
2024-06-18-21:17:48.736097,-3525
2024-06-18-21:17:48.736097,-3524
2024-06-18-21:17:48.736097,-3523
2024-06-18-21:17:48.736097,-3524
2024-06-18-21:17:48.751705,-3524
2024-06-18-21:17:48.751705,-3524
2024-06-18-21:17:48.751705,-3523
2024-06-18-21:17:48.751705,-3525
2024-06-18-21:17:48.782965,-3525
2024-06-18-21:17:48.782965,-3524
2024-06-18-21:17:48.782965,-3524
2024-06-18-21:17:48.782965,-3524
2024-06-18-21:17:48.782965,-3524
2024-06-18-21:17:48.782965,-3524
2024-06-18-21:17:48.782965,-3524
2024-06-18-21:17:48.782965,-3523
2024-06-18-21:17:48.829829,-3523
2024-06-18-21:17:48.829829,-3523
2024-06-18-21:17:48.829829,-3524
2024-06-18-21:17:48.829829,-3523
2024-06-18-21:17:48.845451,-3523
2024-06-18-21:17:48.845451,-3523
2024-06-18-21:17:48.845451,-3523
2024-06-18-21:17:48.845451,-3524
2024-06-18-21:17:48.845451,-3523
2024-06-18-21:17:48.845451,-3522
2024-06-18-21:17:48.845451,-3523
2024-06-18-21:17:48.845451,-3524
2024-06-18-21:17:48.892315,-3524
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.892315,-3522
2024-06-18-21:17:48.892315,-3522
2024-06-18-21:17:48.892315,-3524
2024-06-18-21:17:48.892315,-3524
2024-06-18-21:17:48.892315,-3523
2024-06-18-21:17:48.954781,-3521
2024-06-18-21:17:48.954781,-3520
2024-06-18-21:17:48.954781,-3521
2024-06-18-21:17:48.954781,-3523
2024-06-18-21:17:48.954781,-3522
2024-06-18-21:17:48.954781,-3521
2024-06-18-21:17:48.954781,-3521
2024-06-18-21:17:48.954781,-3523
2024-06-18-21:17:49.032910,-3523
2024-06-18-21:17:49.032910,-3522
2024-06-18-21:17:49.032910,-3522
2024-06-18-21:17:49.032910,-3522
2024-06-18-21:17:49.126617,-3521
2024-06-18-21:17:49.126617,-3520
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3521
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3521
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3523
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3522
2024-06-18-21:17:49.126617,-3521
2024-06-18-21:17:49.142238,-3521
2024-06-18-21:17:49.142238,-3521
2024-06-18-21:17:49.142238,-3522
2024-06-18-21:17:49.142238,-3523
2024-06-18-21:17:49.142238,-3521
2024-06-18-21:17:49.142238,-3521
2024-06-18-21:17:49.142238,-3522
2024-06-18-21:17:49.142238,-3522
2024-06-18-21:17:49.142238,-3522
2024-06-18-21:17:49.142238,-3523
2024-06-18-21:17:49.142238,-3522
2024-06-18-21:17:49.142238,-3520
2024-06-18-21:17:49.142238,-3521
2024-06-18-21:17:49.142238,-3523
2024-06-18-21:17:49.142238,-3523
2024-06-18-21:17:49.142238,-3522
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3521
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3521
2024-06-18-21:17:49.157878,-3521
2024-06-18-21:17:49.157878,-3523
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3522
2024-06-18-21:17:49.157878,-3521
2024-06-18-21:17:49.173494,-3522
2024-06-18-21:17:49.173494,-3521
2024-06-18-21:17:49.173494,-3522
2024-06-18-21:17:49.173494,-3523
2024-06-18-21:17:49.235984,-3523
2024-06-18-21:17:49.235984,-3522
2024-06-18-21:17:49.235984,-3521
2024-06-18-21:17:49.235984,-3521
2024-06-18-21:17:49.235984,-3520
2024-06-18-21:17:49.235984,-3521
2024-06-18-21:17:49.235984,-3521
2024-06-18-21:17:49.235984,-3522
2024-06-18-21:17:49.235984,-3522
2024-06-18-21:17:49.235984,-3522
2024-06-18-21:17:49.235984,-3521
2024-06-18-21:17:49.235984,-3521
2024-06-18-21:17:49.267223,-3522
2024-06-18-21:17:49.267223,-3523
2024-06-18-21:17:49.267223,-3523
2024-06-18-21:17:49.267223,-3521
2024-06-18-21:17:49.298450,-3521
2024-06-18-21:17:49.298450,-3521
2024-06-18-21:17:49.298450,-3523
2024-06-18-21:17:49.298450,-3521
2024-06-18-21:17:49.298450,-3523
2024-06-18-21:17:49.298450,-3521
2024-06-18-21:17:49.298450,-3522
2024-06-18-21:17:49.298450,-3523
2024-06-18-21:17:49.298450,-3522
2024-06-18-21:17:49.298450,-3523
2024-06-18-21:17:49.298450,-3522
2024-06-18-21:17:49.298450,-3521
2024-06-18-21:17:49.360955,-3522
2024-06-18-21:17:49.360955,-3523
2024-06-18-21:17:49.360955,-3521
2024-06-18-21:17:49.360955,-3521
2024-06-18-21:17:49.392178,-3521
2024-06-18-21:17:49.392178,-3520
2024-06-18-21:17:49.392178,-3520
2024-06-18-21:17:49.392178,-3520
2024-06-18-21:17:49.407819,-3523
2024-06-18-21:17:49.407819,-3520
2024-06-18-21:17:49.407819,-3520
2024-06-18-21:17:49.407819,-3520
2024-06-18-21:17:49.407819,-3521
2024-06-18-21:17:49.407819,-3521
2024-06-18-21:17:49.407819,-3522
2024-06-18-21:17:49.407819,-3521
2024-06-18-21:17:49.454674,-3522
2024-06-18-21:17:49.454674,-3522
2024-06-18-21:17:49.454674,-3521
2024-06-18-21:17:49.454674,-3522
2024-06-18-21:17:49.470295,-3520
2024-06-18-21:17:49.470295,-3521
2024-06-18-21:17:49.470295,-3522
2024-06-18-21:17:49.470295,-3521
2024-06-18-21:17:49.485926,-3520
2024-06-18-21:17:49.485926,-3520
2024-06-18-21:17:49.485926,-3520
2024-06-18-21:17:49.485926,-3521
2024-06-18-21:17:49.485926,-3521
2024-06-18-21:17:49.485926,-3522
2024-06-18-21:17:49.485926,-3521
2024-06-18-21:17:49.485926,-3521
2024-06-18-21:17:49.485926,-3520
2024-06-18-21:17:49.485926,-3521
2024-06-18-21:17:49.485926,-3522
2024-06-18-21:17:49.485926,-3521
2024-06-18-21:17:49.548411,-3522
2024-06-18-21:17:49.548411,-3521
2024-06-18-21:17:49.548411,-3521
2024-06-18-21:17:49.548411,-3521
2024-06-18-21:17:49.579651,-3522
2024-06-18-21:17:49.579651,-3521
2024-06-18-21:17:49.579651,-3522
2024-06-18-21:17:49.579651,-3521
2024-06-18-21:17:49.595271,-3520
2024-06-18-21:17:49.595271,-3519
2024-06-18-21:17:49.595271,-3520
2024-06-18-21:17:49.595271,-3522
2024-06-18-21:17:49.610888,-3522
2024-06-18-21:17:49.610888,-3522
2024-06-18-21:17:49.610888,-3521
2024-06-18-21:17:49.610888,-3521
2024-06-18-21:17:49.610888,-3520
2024-06-18-21:17:49.610888,-3521
2024-06-18-21:17:49.610888,-3521
2024-06-18-21:17:49.610888,-3520
2024-06-18-21:17:49.642120,-3521
2024-06-18-21:17:49.642120,-3522
2024-06-18-21:17:49.642120,-3523
2024-06-18-21:17:49.642120,-3522
2024-06-18-21:17:49.689003,-3520
2024-06-18-21:17:49.689003,-3521
2024-06-18-21:17:49.689003,-3523
2024-06-18-21:17:49.689003,-3520
2024-06-18-21:17:49.704624,-3521
2024-06-18-21:17:49.704624,-3520
2024-06-18-21:17:49.704624,-3521
2024-06-18-21:17:49.704624,-3522
2024-06-18-21:17:49.720241,-3521
2024-06-18-21:17:49.720241,-3521
2024-06-18-21:17:49.720241,-3522
2024-06-18-21:17:49.720241,-3521
2024-06-18-21:17:49.782731,-3520
2024-06-18-21:17:49.782731,-3522
2024-06-18-21:17:49.782731,-3521
2024-06-18-21:17:49.782731,-3522
2024-06-18-21:17:49.782731,-3522
2024-06-18-21:17:49.782731,-3521
2024-06-18-21:17:49.782731,-3522
2024-06-18-21:17:49.782731,-3521
2024-06-18-21:17:49.798347,-3521
2024-06-18-21:17:49.798347,-3522
2024-06-18-21:17:49.798347,-3523
2024-06-18-21:17:49.798347,-3522
2024-06-18-21:17:49.798347,-3521
2024-06-18-21:17:49.798347,-3521
2024-06-18-21:17:49.798347,-3521
2024-06-18-21:17:49.798347,-3522
2024-06-18-21:17:49.829591,-3522
2024-06-18-21:17:49.829591,-3522
2024-06-18-21:17:49.829591,-3522
2024-06-18-21:17:49.829591,-3522
2024-06-18-21:17:49.829591,-3521
2024-06-18-21:17:49.829591,-3522
2024-06-18-21:17:49.829591,-3520
2024-06-18-21:17:49.829591,-3520
2024-06-18-21:17:49.845198,-3522
2024-06-18-21:17:49.845198,-3521
2024-06-18-21:17:49.845198,-3521
2024-06-18-21:17:49.845198,-3522
2024-06-18-21:17:49.860829,-3521
2024-06-18-21:17:49.860829,-3522
2024-06-18-21:17:49.860829,-3521
2024-06-18-21:17:49.860829,-3522
2024-06-18-21:17:49.876441,-3522
2024-06-18-21:17:49.876441,-3522
2024-06-18-21:17:49.876441,-3522
2024-06-18-21:17:49.876441,-3520
2024-06-18-21:17:49.876441,-3521
2024-06-18-21:17:49.876441,-3521
2024-06-18-21:17:49.876441,-3522
2024-06-18-21:17:49.876441,-3521
2024-06-18-21:17:49.907698,-3522
2024-06-18-21:17:49.907698,-3520
2024-06-18-21:17:49.907698,-3520
2024-06-18-21:17:49.907698,-3522
2024-06-18-21:17:49.938940,-3521
2024-06-18-21:17:49.938940,-3521
2024-06-18-21:17:49.938940,-3521
2024-06-18-21:17:49.938940,-3521
2024-06-18-21:17:49.970182,-3521
2024-06-18-21:17:49.970182,-3521
2024-06-18-21:17:49.970182,-3522
2024-06-18-21:17:49.970182,-3522
2024-06-18-21:17:49.970182,-3521
2024-06-18-21:17:49.970182,-3523
2024-06-18-21:17:49.970182,-3522
2024-06-18-21:17:49.970182,-3521
2024-06-18-21:17:50.032672,-3522
2024-06-18-21:17:50.032672,-3522
2024-06-18-21:17:50.032672,-3522
2024-06-18-21:17:50.032672,-3521
2024-06-18-21:17:50.032672,-3521
2024-06-18-21:17:50.032672,-3523
2024-06-18-21:17:50.032672,-3522
2024-06-18-21:17:50.032672,-3520
2024-06-18-21:17:50.032672,-3520
2024-06-18-21:17:50.032672,-3523
2024-06-18-21:17:50.032672,-3521
2024-06-18-21:17:50.032672,-3521
2024-06-18-21:17:50.032672,-3521
2024-06-18-21:17:50.032672,-3522
2024-06-18-21:17:50.032672,-3522
2024-06-18-21:17:50.032672,-3521
2024-06-18-21:17:50.048289,-3520
2024-06-18-21:17:50.048289,-3521
2024-06-18-21:17:50.048289,-3522
2024-06-18-21:17:50.048289,-3521
2024-06-18-21:17:50.079528,-3523
2024-06-18-21:17:50.079528,-3522
2024-06-18-21:17:50.079528,-3521
2024-06-18-21:17:50.079528,-3521
2024-06-18-21:17:50.079528,-3521
2024-06-18-21:17:50.079528,-3522
2024-06-18-21:17:50.079528,-3521
2024-06-18-21:17:50.079528,-3521
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3522
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3521
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.204488,-3520
2024-06-18-21:17:50.235731,-3521
2024-06-18-21:17:50.235731,-3520
2024-06-18-21:17:50.235731,-3522
2024-06-18-21:17:50.235731,-3521
2024-06-18-21:17:50.235731,-3521
2024-06-18-21:17:50.235731,-3523
2024-06-18-21:17:50.235731,-3522
2024-06-18-21:17:50.235731,-3521
2024-06-18-21:17:50.251352,-3521
2024-06-18-21:17:50.251352,-3520
2024-06-18-21:17:50.251352,-3521
2024-06-18-21:17:50.251352,-3522
2024-06-18-21:17:50.251352,-3522
2024-06-18-21:17:50.251352,-3522
2024-06-18-21:17:50.251352,-3521
2024-06-18-21:17:50.251352,-3522
2024-06-18-21:17:50.282595,-3522
2024-06-18-21:17:50.282595,-3520
2024-06-18-21:17:50.282595,-3520
2024-06-18-21:17:50.282595,-3519
2024-06-18-21:17:50.329459,-3519
2024-06-18-21:17:50.329459,-3521
2024-06-18-21:17:50.329459,-3523
2024-06-18-21:17:50.329459,-3522
2024-06-18-21:17:50.329459,-3523
2024-06-18-21:17:50.329459,-3523
2024-06-18-21:17:50.329459,-3521
2024-06-18-21:17:50.329459,-3521
2024-06-18-21:17:50.345080,-3519
2024-06-18-21:17:50.345080,-3522
2024-06-18-21:17:50.345080,-3521
2024-06-18-21:17:50.345080,-3520
2024-06-18-21:17:50.376342,-3520
2024-06-18-21:17:50.376342,-3521
2024-06-18-21:17:50.376342,-3520
2024-06-18-21:17:50.376342,-3522
2024-06-18-21:17:50.376342,-3522
2024-06-18-21:17:50.376342,-3522
