2024-04-30-22:19:29.960253,-3351
2024-04-30-22:19:29.991500,-3350
2024-04-30-22:19:29.991500,-3351
2024-04-30-22:19:29.991500,-3352
2024-04-30-22:19:29.991500,-3351
2024-04-30-22:19:29.991500,-3352
2024-04-30-22:19:29.991500,-3351
2024-04-30-22:19:29.991500,-3351
2024-04-30-22:19:29.991500,-3350
2024-04-30-22:19:30.022748,-3350
2024-04-30-22:19:30.022748,-3351
2024-04-30-22:19:30.022748,-3351
2024-04-30-22:19:30.022748,-3351
2024-04-30-22:19:30.038367,-3350
2024-04-30-22:19:30.038367,-3349
2024-04-30-22:19:30.038367,-3351
2024-04-30-22:19:30.038367,-3350
2024-04-30-22:19:30.038367,-3351
2024-04-30-22:19:30.038367,-3351
2024-04-30-22:19:30.038367,-3350
2024-04-30-22:19:30.038367,-3350
2024-04-30-22:19:30.069622,-3351
2024-04-30-22:19:30.069622,-3352
2024-04-30-22:19:30.069622,-3352
2024-04-30-22:19:30.069622,-3351
2024-04-30-22:19:30.100867,-3351
2024-04-30-22:19:30.100867,-3350
2024-04-30-22:19:30.100867,-3351
2024-04-30-22:19:30.100867,-3352
2024-04-30-22:19:30.100867,-3351
2024-04-30-22:19:30.100867,-3351
2024-04-30-22:19:30.100867,-3351
2024-04-30-22:19:30.100867,-3351
2024-04-30-22:19:30.100867,-3350
2024-04-30-22:19:30.100867,-3353
2024-04-30-22:19:30.100867,-3352
2024-04-30-22:19:30.100867,-3352
2024-04-30-22:19:30.132115,-3351
2024-04-30-22:19:30.132115,-3351
2024-04-30-22:19:30.132115,-3352
2024-04-30-22:19:30.132115,-3352
2024-04-30-22:19:30.147725,-3350
2024-04-30-22:19:30.147725,-3349
2024-04-30-22:19:30.147725,-3351
2024-04-30-22:19:30.147725,-3351
2024-04-30-22:19:30.194611,-3351
2024-04-30-22:19:30.194611,-3351
2024-04-30-22:19:30.194611,-3351
2024-04-30-22:19:30.194611,-3352
2024-04-30-22:19:30.194611,-3351
2024-04-30-22:19:30.194611,-3351
2024-04-30-22:19:30.194611,-3350
2024-04-30-22:19:30.194611,-3351
2024-04-30-22:19:30.225846,-3351
2024-04-30-22:19:30.225846,-3352
2024-04-30-22:19:30.225846,-3349
2024-04-30-22:19:30.225846,-3350
2024-04-30-22:19:30.225846,-3351
2024-04-30-22:19:30.225846,-3353
2024-04-30-22:19:30.225846,-3352
2024-04-30-22:19:30.225846,-3352
2024-04-30-22:19:30.257092,-3351
2024-04-30-22:19:30.257092,-3352
2024-04-30-22:19:30.257092,-3352
2024-04-30-22:19:30.257092,-3352
2024-04-30-22:19:30.257092,-3351
2024-04-30-22:19:30.257092,-3352
2024-04-30-22:19:30.257092,-3351
2024-04-30-22:19:30.257092,-3349
2024-04-30-22:19:30.272716,-3349
2024-04-30-22:19:30.272716,-3351
2024-04-30-22:19:30.272716,-3351
2024-04-30-22:19:30.272716,-3351
2024-04-30-22:19:30.335225,-3350
2024-04-30-22:19:30.335225,-3351
2024-04-30-22:19:30.335225,-3351
2024-04-30-22:19:30.335225,-3350
2024-04-30-22:19:30.335225,-3352
2024-04-30-22:19:30.335225,-3350
2024-04-30-22:19:30.335225,-3351
2024-04-30-22:19:30.335225,-3351
2024-04-30-22:19:30.366473,-3351
2024-04-30-22:19:30.366473,-3354
2024-04-30-22:19:30.366473,-3352
2024-04-30-22:19:30.366473,-3352
2024-04-30-22:19:30.366473,-3351
2024-04-30-22:19:30.366473,-3349
2024-04-30-22:19:30.366473,-3352
2024-04-30-22:19:30.366473,-3352
2024-04-30-22:19:30.397721,-3352
2024-04-30-22:19:30.397721,-3353
2024-04-30-22:19:30.397721,-3352
2024-04-30-22:19:30.397721,-3351
2024-04-30-22:19:30.397721,-3351
2024-04-30-22:19:30.397721,-3352
2024-04-30-22:19:30.397721,-3353
2024-04-30-22:19:30.397721,-3350
2024-04-30-22:19:30.428954,-3351
2024-04-30-22:19:30.428954,-3352
2024-04-30-22:19:30.428954,-3354
2024-04-30-22:19:30.428954,-3352
2024-04-30-22:19:30.428954,-3352
2024-04-30-22:19:30.428954,-3352
2024-04-30-22:19:30.428954,-3351
2024-04-30-22:19:30.428954,-3352
2024-04-30-22:19:30.444578,-3352
2024-04-30-22:19:30.444578,-3352
2024-04-30-22:19:30.444578,-3351
2024-04-30-22:19:30.444578,-3352
2024-04-30-22:19:30.460216,-3352
2024-04-30-22:19:30.460216,-3353
2024-04-30-22:19:30.460216,-3351
2024-04-30-22:19:30.460216,-3351
2024-04-30-22:19:30.475842,-3352
2024-04-30-22:19:30.475842,-3351
2024-04-30-22:19:30.475842,-3352
2024-04-30-22:19:30.475842,-3352
2024-04-30-22:19:30.475842,-3351
2024-04-30-22:19:30.475842,-3351
2024-04-30-22:19:30.475842,-3352
2024-04-30-22:19:30.475842,-3352
2024-04-30-22:19:30.507073,-3352
2024-04-30-22:19:30.507073,-3352
2024-04-30-22:19:30.507073,-3352
2024-04-30-22:19:30.507073,-3352
2024-04-30-22:19:30.522697,-3353
2024-04-30-22:19:30.522697,-3352
2024-04-30-22:19:30.522697,-3354
2024-04-30-22:19:30.522697,-3352
2024-04-30-22:19:30.538321,-3351
2024-04-30-22:19:30.538321,-3351
2024-04-30-22:19:30.538321,-3352
2024-04-30-22:19:30.538321,-3353
2024-04-30-22:19:30.538321,-3353
2024-04-30-22:19:30.538321,-3351
2024-04-30-22:19:30.538321,-3352
2024-04-30-22:19:30.538321,-3352
2024-04-30-22:19:30.569569,-3352
2024-04-30-22:19:30.569569,-3352
2024-04-30-22:19:30.569569,-3351
2024-04-30-22:19:30.569569,-3351
2024-04-30-22:19:30.585193,-3353
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.585193,-3352
2024-04-30-22:19:30.616460,-3351
2024-04-30-22:19:30.616460,-3352
2024-04-30-22:19:30.616460,-3351
2024-04-30-22:19:30.616460,-3351
2024-04-30-22:19:30.616460,-3353
2024-04-30-22:19:30.616460,-3352
2024-04-30-22:19:30.616460,-3351
2024-04-30-22:19:30.616460,-3351
2024-04-30-22:19:30.647702,-3354
2024-04-30-22:19:30.647702,-3353
2024-04-30-22:19:30.647702,-3353
2024-04-30-22:19:30.647702,-3352
2024-04-30-22:19:30.694579,-3354
2024-04-30-22:19:30.694579,-3352
2024-04-30-22:19:30.694579,-3351
2024-04-30-22:19:30.694579,-3353
2024-04-30-22:19:30.694579,-3352
2024-04-30-22:19:30.694579,-3352
2024-04-30-22:19:30.694579,-3352
2024-04-30-22:19:30.694579,-3351
2024-04-30-22:19:30.710197,-3352
2024-04-30-22:19:30.710197,-3351
2024-04-30-22:19:30.710197,-3354
2024-04-30-22:19:30.710197,-3352
2024-04-30-22:19:30.710197,-3352
2024-04-30-22:19:30.710197,-3352
2024-04-30-22:19:30.710197,-3352
2024-04-30-22:19:30.710197,-3354
2024-04-30-22:19:30.788322,-3352
2024-04-30-22:19:30.788322,-3352
2024-04-30-22:19:30.788322,-3353
2024-04-30-22:19:30.788322,-3353
2024-04-30-22:19:30.850813,-3352
2024-04-30-22:19:30.850813,-3353
2024-04-30-22:19:30.850813,-3352
2024-04-30-22:19:30.850813,-3353
2024-04-30-22:19:30.850813,-3353
2024-04-30-22:19:30.850813,-3353
2024-04-30-22:19:30.850813,-3354
2024-04-30-22:19:30.850813,-3352
2024-04-30-22:19:30.850813,-3352
2024-04-30-22:19:30.850813,-3354
2024-04-30-22:19:30.850813,-3352
2024-04-30-22:19:30.850813,-3355
2024-04-30-22:19:30.850813,-3353
2024-04-30-22:19:30.850813,-3354
2024-04-30-22:19:30.850813,-3352
2024-04-30-22:19:30.850813,-3353
2024-04-30-22:19:30.866423,-3352
2024-04-30-22:19:30.866423,-3352
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.866423,-3352
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.866423,-3355
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.866423,-3354
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.866423,-3353
2024-04-30-22:19:30.897685,-3352
2024-04-30-22:19:30.897685,-3354
2024-04-30-22:19:30.897685,-3353
2024-04-30-22:19:30.897685,-3355
2024-04-30-22:19:30.913295,-3353
2024-04-30-22:19:30.913295,-3352
2024-04-30-22:19:30.913295,-3352
2024-04-30-22:19:30.913295,-3353
2024-04-30-22:19:30.928918,-3355
2024-04-30-22:19:30.928918,-3353
2024-04-30-22:19:30.928918,-3354
2024-04-30-22:19:30.928918,-3354
2024-04-30-22:19:30.928918,-3354
2024-04-30-22:19:30.928918,-3353
2024-04-30-22:19:30.928918,-3353
2024-04-30-22:19:30.928918,-3354
2024-04-30-22:19:30.960180,-3354
2024-04-30-22:19:30.960180,-3353
2024-04-30-22:19:30.960180,-3354
2024-04-30-22:19:30.960180,-3355
2024-04-30-22:19:30.975799,-3353
2024-04-30-22:19:30.975799,-3354
2024-04-30-22:19:30.975799,-3352
2024-04-30-22:19:30.975799,-3353
2024-04-30-22:19:31.007053,-3352
2024-04-30-22:19:31.007053,-3353
2024-04-30-22:19:31.007053,-3353
2024-04-30-22:19:31.007053,-3355
2024-04-30-22:19:31.053909,-3353
2024-04-30-22:19:31.053909,-3353
2024-04-30-22:19:31.053909,-3354
2024-04-30-22:19:31.053909,-3353
2024-04-30-22:19:31.053909,-3353
2024-04-30-22:19:31.053909,-3354
2024-04-30-22:19:31.053909,-3356
2024-04-30-22:19:31.053909,-3354
2024-04-30-22:19:31.053909,-3353
2024-04-30-22:19:31.053909,-3354
2024-04-30-22:19:31.053909,-3354
2024-04-30-22:19:31.053909,-3353
2024-04-30-22:19:31.085156,-3352
2024-04-30-22:19:31.085156,-3354
2024-04-30-22:19:31.085156,-3352
2024-04-30-22:19:31.085156,-3352
2024-04-30-22:19:31.085156,-3354
2024-04-30-22:19:31.085156,-3353
2024-04-30-22:19:31.085156,-3354
2024-04-30-22:19:31.085156,-3354
2024-04-30-22:19:31.100781,-3355
2024-04-30-22:19:31.100781,-3355
2024-04-30-22:19:31.100781,-3353
2024-04-30-22:19:31.100781,-3354
2024-04-30-22:19:31.116419,-3353
2024-04-30-22:19:31.116419,-3352
2024-04-30-22:19:31.116419,-3353
2024-04-30-22:19:31.116419,-3355
2024-04-30-22:19:31.132028,-3353
2024-04-30-22:19:31.132028,-3354
2024-04-30-22:19:31.132028,-3354
2024-04-30-22:19:31.132028,-3354
2024-04-30-22:19:31.163276,-3353
2024-04-30-22:19:31.163276,-3353
2024-04-30-22:19:31.163276,-3354
2024-04-30-22:19:31.163276,-3354
2024-04-30-22:19:31.163276,-3353
2024-04-30-22:19:31.163276,-3353
2024-04-30-22:19:31.163276,-3353
2024-04-30-22:19:31.163276,-3353
2024-04-30-22:19:31.210147,-3354
2024-04-30-22:19:31.210147,-3355
2024-04-30-22:19:31.210147,-3355
2024-04-30-22:19:31.210147,-3355
2024-04-30-22:19:31.241395,-3353
2024-04-30-22:19:31.241395,-3355
2024-04-30-22:19:31.241395,-3352
2024-04-30-22:19:31.241395,-3355
2024-04-30-22:19:31.272657,-3355
2024-04-30-22:19:31.272657,-3354
2024-04-30-22:19:31.272657,-3353
2024-04-30-22:19:31.272657,-3354
2024-04-30-22:19:31.303899,-3354
2024-04-30-22:19:31.303899,-3354
2024-04-30-22:19:31.303899,-3355
2024-04-30-22:19:31.303899,-3354
2024-04-30-22:19:31.303899,-3354
2024-04-30-22:19:31.303899,-3354
2024-04-30-22:19:31.303899,-3353
2024-04-30-22:19:31.303899,-3352
2024-04-30-22:19:31.319529,-3353
2024-04-30-22:19:31.319529,-3356
2024-04-30-22:19:31.319529,-3354
2024-04-30-22:19:31.319529,-3354
2024-04-30-22:19:31.335140,-3355
2024-04-30-22:19:31.335140,-3353
2024-04-30-22:19:31.335140,-3354
2024-04-30-22:19:31.335140,-3356
2024-04-30-22:19:31.366400,-3355
2024-04-30-22:19:31.366400,-3354
2024-04-30-22:19:31.366400,-3355
2024-04-30-22:19:31.366400,-3355
2024-04-30-22:19:31.366400,-3354
2024-04-30-22:19:31.366400,-3355
2024-04-30-22:19:31.366400,-3354
2024-04-30-22:19:31.366400,-3355
2024-04-30-22:19:31.366400,-3352
2024-04-30-22:19:31.366400,-3353
2024-04-30-22:19:31.366400,-3354
2024-04-30-22:19:31.366400,-3355
2024-04-30-22:19:31.397647,-3353
2024-04-30-22:19:31.397647,-3355
2024-04-30-22:19:31.397647,-3354
2024-04-30-22:19:31.397647,-3354
2024-04-30-22:19:31.428895,-3353
2024-04-30-22:19:31.428895,-3354
2024-04-30-22:19:31.428895,-3354
2024-04-30-22:19:31.428895,-3356
2024-04-30-22:19:31.428895,-3356
2024-04-30-22:19:31.428895,-3355
2024-04-30-22:19:31.428895,-3355
2024-04-30-22:19:31.428895,-3353
2024-04-30-22:19:31.475771,-3353
2024-04-30-22:19:31.475771,-3354
2024-04-30-22:19:31.475771,-3354
2024-04-30-22:19:31.475771,-3355
2024-04-30-22:19:31.475771,-3354
2024-04-30-22:19:31.475771,-3354
2024-04-30-22:19:31.475771,-3354
2024-04-30-22:19:31.475771,-3354
2024-04-30-22:19:31.475771,-3353
2024-04-30-22:19:31.475771,-3355
2024-04-30-22:19:31.475771,-3355
2024-04-30-22:19:31.475771,-3355
2024-04-30-22:19:31.553895,-3354
2024-04-30-22:19:31.553895,-3355
2024-04-30-22:19:31.553895,-3354
2024-04-30-22:19:31.553895,-3355
2024-04-30-22:19:31.553895,-3353
2024-04-30-22:19:31.553895,-3355
2024-04-30-22:19:31.553895,-3355
2024-04-30-22:19:31.553895,-3353
2024-04-30-22:19:31.553895,-3356
2024-04-30-22:19:31.553895,-3355
2024-04-30-22:19:31.553895,-3355
2024-04-30-22:19:31.553895,-3353
2024-04-30-22:19:31.569515,-3354
2024-04-30-22:19:31.569515,-3356
2024-04-30-22:19:31.569515,-3355
2024-04-30-22:19:31.569515,-3354
2024-04-30-22:19:31.600762,-3356
2024-04-30-22:19:31.600762,-3355
2024-04-30-22:19:31.600762,-3355
2024-04-30-22:19:31.600762,-3354
2024-04-30-22:19:31.600762,-3356
2024-04-30-22:19:31.600762,-3356
2024-04-30-22:19:31.600762,-3354
2024-04-30-22:19:31.600762,-3355
2024-04-30-22:19:31.616382,-3357
2024-04-30-22:19:31.616382,-3356
2024-04-30-22:19:31.616382,-3354
2024-04-30-22:19:31.616382,-3355
2024-04-30-22:19:31.631992,-3355
2024-04-30-22:19:31.631992,-3356
2024-04-30-22:19:31.631992,-3355
2024-04-30-22:19:31.631992,-3356
2024-04-30-22:19:31.647615,-3355
2024-04-30-22:19:31.647615,-3355
2024-04-30-22:19:31.647615,-3355
2024-04-30-22:19:31.647615,-3355
2024-04-30-22:19:31.678877,-3355
2024-04-30-22:19:31.678877,-3356
2024-04-30-22:19:31.678877,-3354
2024-04-30-22:19:31.678877,-3355
2024-04-30-22:19:31.725750,-3354
2024-04-30-22:19:31.725750,-3353
2024-04-30-22:19:31.725750,-3355
2024-04-30-22:19:31.725750,-3355
2024-04-30-22:19:31.725750,-3357
2024-04-30-22:19:31.725750,-3355
2024-04-30-22:19:31.725750,-3356
2024-04-30-22:19:31.725750,-3355
2024-04-30-22:19:31.741358,-3357
2024-04-30-22:19:31.741358,-3356
2024-04-30-22:19:31.741358,-3355
2024-04-30-22:19:31.741358,-3355
2024-04-30-22:19:31.741358,-3354
2024-04-30-22:19:31.741358,-3355
2024-04-30-22:19:31.741358,-3354
2024-04-30-22:19:31.741358,-3354
2024-04-30-22:19:31.772606,-3354
2024-04-30-22:19:31.772606,-3354
2024-04-30-22:19:31.772606,-3356
2024-04-30-22:19:31.772606,-3357
2024-04-30-22:19:31.788240,-3356
2024-04-30-22:19:31.788240,-3355
2024-04-30-22:19:31.788240,-3353
2024-04-30-22:19:31.788240,-3355
2024-04-30-22:19:31.788240,-3356
2024-04-30-22:19:31.788240,-3356
2024-04-30-22:19:31.788240,-3356
2024-04-30-22:19:31.788240,-3356
2024-04-30-22:19:31.819492,-3355
2024-04-30-22:19:31.819492,-3355
2024-04-30-22:19:31.819492,-3357
2024-04-30-22:19:31.819492,-3355
2024-04-30-22:19:31.819492,-3356
2024-04-30-22:19:31.819492,-3355
2024-04-30-22:19:31.819492,-3354
2024-04-30-22:19:31.819492,-3354
2024-04-30-22:19:31.881974,-3356
2024-04-30-22:19:31.881974,-3356
2024-04-30-22:19:31.881974,-3357
2024-04-30-22:19:31.881974,-3357
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3357
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3357
2024-04-30-22:19:31.960115,-3357
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3357
2024-04-30-22:19:31.960115,-3355
2024-04-30-22:19:31.960115,-3355
2024-04-30-22:19:31.960115,-3355
2024-04-30-22:19:31.960115,-3357
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3358
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3354
2024-04-30-22:19:31.960115,-3355
2024-04-30-22:19:31.960115,-3354
2024-04-30-22:19:31.960115,-3355
2024-04-30-22:19:31.960115,-3357
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.960115,-3356
2024-04-30-22:19:31.975717,-3356
2024-04-30-22:19:31.975717,-3356
2024-04-30-22:19:31.975717,-3355
2024-04-30-22:19:31.975717,-3355
2024-04-30-22:19:31.975717,-3357
2024-04-30-22:19:31.975717,-3356
2024-04-30-22:19:31.975717,-3356
2024-04-30-22:19:31.975717,-3356
2024-04-30-22:19:32.006964,-3356
2024-04-30-22:19:32.006964,-3356
2024-04-30-22:19:32.006964,-3356
2024-04-30-22:19:32.006964,-3356
2024-04-30-22:19:32.006964,-3356
2024-04-30-22:19:32.006964,-3357
2024-04-30-22:19:32.006964,-3357
2024-04-30-22:19:32.006964,-3356
2024-04-30-22:19:32.038215,-3356
2024-04-30-22:19:32.038215,-3357
2024-04-30-22:19:32.038215,-3357
2024-04-30-22:19:32.038215,-3358
2024-04-30-22:19:32.069459,-3358
2024-04-30-22:19:32.069459,-3356
2024-04-30-22:19:32.069459,-3356
2024-04-30-22:19:32.069459,-3356
2024-04-30-22:19:32.069459,-3355
2024-04-30-22:19:32.069459,-3356
2024-04-30-22:19:32.069459,-3356
2024-04-30-22:19:32.069459,-3357
2024-04-30-22:19:32.069459,-3358
2024-04-30-22:19:32.069459,-3357
2024-04-30-22:19:32.069459,-3357
2024-04-30-22:19:32.069459,-3356
2024-04-30-22:19:32.085084,-3358
2024-04-30-22:19:32.085084,-3356
2024-04-30-22:19:32.085084,-3356
2024-04-30-22:19:32.085084,-3354
2024-04-30-22:19:32.131955,-3357
2024-04-30-22:19:32.131955,-3356
2024-04-30-22:19:32.131955,-3355
2024-04-30-22:19:32.131955,-3357
2024-04-30-22:19:32.163216,-3357
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3357
2024-04-30-22:19:32.163216,-3359
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3357
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.163216,-3356
2024-04-30-22:19:32.178827,-3359
2024-04-30-22:19:32.178827,-3357
2024-04-30-22:19:32.178827,-3358
2024-04-30-22:19:32.178827,-3356
2024-04-30-22:19:32.225717,-3356
2024-04-30-22:19:32.225717,-3355
2024-04-30-22:19:32.225717,-3357
2024-04-30-22:19:32.225717,-3356
2024-04-30-22:19:32.241336,-3358
2024-04-30-22:19:32.241336,-3356
2024-04-30-22:19:32.241336,-3356
2024-04-30-22:19:32.241336,-3358
2024-04-30-22:19:32.272584,-3356
2024-04-30-22:19:32.272584,-3356
2024-04-30-22:19:32.272584,-3355
2024-04-30-22:19:32.272584,-3356
2024-04-30-22:19:32.288213,-3355
2024-04-30-22:19:32.288213,-3355
2024-04-30-22:19:32.288213,-3356
2024-04-30-22:19:32.288213,-3358
2024-04-30-22:19:32.288213,-3356
2024-04-30-22:19:32.288213,-3358
2024-04-30-22:19:32.288213,-3356
2024-04-30-22:19:32.288213,-3356
2024-04-30-22:19:32.350707,-3358
2024-04-30-22:19:32.350707,-3356
2024-04-30-22:19:32.350707,-3355
2024-04-30-22:19:32.350707,-3357
2024-04-30-22:19:32.350707,-3357
2024-04-30-22:19:32.350707,-3355
2024-04-30-22:19:32.350707,-3355
2024-04-30-22:19:32.350707,-3357
2024-04-30-22:19:32.350707,-3358
2024-04-30-22:19:32.350707,-3358
2024-04-30-22:19:32.350707,-3356
2024-04-30-22:19:32.350707,-3356
2024-04-30-22:19:32.397560,-3357
2024-04-30-22:19:32.397560,-3358
2024-04-30-22:19:32.397560,-3356
2024-04-30-22:19:32.397560,-3355
2024-04-30-22:19:32.413184,-3356
2024-04-30-22:19:32.413184,-3358
2024-04-30-22:19:32.413184,-3357
2024-04-30-22:19:32.413184,-3356
2024-04-30-22:19:32.413184,-3356
2024-04-30-22:19:32.413184,-3358
2024-04-30-22:19:32.413184,-3357
2024-04-30-22:19:32.413184,-3357
2024-04-30-22:19:32.413184,-3357
2024-04-30-22:19:32.413184,-3357
2024-04-30-22:19:32.413184,-3358
2024-04-30-22:19:32.413184,-3358
2024-04-30-22:19:32.460066,-3357
2024-04-30-22:19:32.460066,-3358
2024-04-30-22:19:32.460066,-3360
2024-04-30-22:19:32.460066,-3357
2024-04-30-22:19:32.475680,-3356
2024-04-30-22:19:32.475680,-3356
2024-04-30-22:19:32.475680,-3357
2024-04-30-22:19:32.475680,-3358
2024-04-30-22:19:32.475680,-3359
2024-04-30-22:19:32.475680,-3357
2024-04-30-22:19:32.475680,-3358
2024-04-30-22:19:32.475680,-3357
2024-04-30-22:19:32.491304,-3359
2024-04-30-22:19:32.491304,-3358
2024-04-30-22:19:32.491304,-3358
2024-04-30-22:19:32.491304,-3358
2024-04-30-22:19:32.522567,-3357
2024-04-30-22:19:32.522567,-3358
2024-04-30-22:19:32.522567,-3359
2024-04-30-22:19:32.522567,-3358
2024-04-30-22:19:32.522567,-3357
2024-04-30-22:19:32.522567,-3358
2024-04-30-22:19:32.522567,-3357
2024-04-30-22:19:32.522567,-3358
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.585065,-3356
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.585065,-3358
2024-04-30-22:19:32.585065,-3358
2024-04-30-22:19:32.585065,-3358
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.585065,-3358
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.585065,-3357
2024-04-30-22:19:32.600670,-3358
2024-04-30-22:19:32.600670,-3358
2024-04-30-22:19:32.600670,-3359
2024-04-30-22:19:32.600670,-3359
2024-04-30-22:19:32.631932,-3358
2024-04-30-22:19:32.631932,-3357
2024-04-30-22:19:32.631932,-3359
2024-04-30-22:19:32.631932,-3357
2024-04-30-22:19:32.631932,-3356
2024-04-30-22:19:32.631932,-3357
2024-04-30-22:19:32.631932,-3359
2024-04-30-22:19:32.631932,-3357
2024-04-30-22:19:32.647552,-3358
2024-04-30-22:19:32.647552,-3359
2024-04-30-22:19:32.647552,-3358
2024-04-30-22:19:32.647552,-3356
2024-04-30-22:19:32.647552,-3358
2024-04-30-22:19:32.647552,-3356
2024-04-30-22:19:32.647552,-3357
2024-04-30-22:19:32.647552,-3357
2024-04-30-22:19:32.678804,-3357
2024-04-30-22:19:32.678804,-3358
2024-04-30-22:19:32.678804,-3359
2024-04-30-22:19:32.678804,-3358
2024-04-30-22:19:32.678804,-3359
2024-04-30-22:19:32.678804,-3358
2024-04-30-22:19:32.678804,-3359
2024-04-30-22:19:32.678804,-3358
2024-04-30-22:19:32.725676,-3360
2024-04-30-22:19:32.725676,-3357
2024-04-30-22:19:32.725676,-3356
2024-04-30-22:19:32.725676,-3357
2024-04-30-22:19:32.725676,-3358
2024-04-30-22:19:32.725676,-3358
2024-04-30-22:19:32.725676,-3357
2024-04-30-22:19:32.725676,-3357
2024-04-30-22:19:32.756927,-3359
2024-04-30-22:19:32.756927,-3357
2024-04-30-22:19:32.756927,-3358
2024-04-30-22:19:32.756927,-3356
2024-04-30-22:19:32.756927,-3359
2024-04-30-22:19:32.756927,-3356
2024-04-30-22:19:32.756927,-3358
2024-04-30-22:19:32.756927,-3358
2024-04-30-22:19:32.819423,-3356
2024-04-30-22:19:32.819423,-3357
2024-04-30-22:19:32.819423,-3357
2024-04-30-22:19:32.819423,-3358
2024-04-30-22:19:32.819423,-3358
2024-04-30-22:19:32.819423,-3358
2024-04-30-22:19:32.819423,-3359
2024-04-30-22:19:32.819423,-3358
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3359
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3359
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3359
2024-04-30-22:19:32.866286,-3360
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.866286,-3357
2024-04-30-22:19:32.866286,-3358
2024-04-30-22:19:32.881900,-3358
2024-04-30-22:19:32.881900,-3357
2024-04-30-22:19:32.881900,-3357
2024-04-30-22:19:32.881900,-3360
2024-04-30-22:19:32.897526,-3359
2024-04-30-22:19:32.897526,-3359
2024-04-30-22:19:32.897526,-3357
2024-04-30-22:19:32.897526,-3357
2024-04-30-22:19:32.928794,-3356
2024-04-30-22:19:32.928794,-3358
2024-04-30-22:19:32.928794,-3358
2024-04-30-22:19:32.928794,-3359
2024-04-30-22:19:32.928794,-3359
2024-04-30-22:19:32.928794,-3358
2024-04-30-22:19:32.928794,-3358
2024-04-30-22:19:32.928794,-3357
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3360
2024-04-30-22:19:33.053762,-3360
2024-04-30-22:19:33.053762,-3359
2024-04-30-22:19:33.053762,-3357
2024-04-30-22:19:33.053762,-3359
2024-04-30-22:19:33.053762,-3360
2024-04-30-22:19:33.053762,-3357
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3357
2024-04-30-22:19:33.053762,-3356
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3356
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3360
2024-04-30-22:19:33.053762,-3359
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3357
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.053762,-3358
2024-04-30-22:19:33.085010,-3358
2024-04-30-22:19:33.085010,-3359
2024-04-30-22:19:33.085010,-3357
