2024-06-24-21:14:56.807768,-3508
2024-06-24-21:14:56.807768,-3508
2024-06-24-21:14:56.807768,-3509
2024-06-24-21:14:56.823391,-3509
2024-06-24-21:14:56.823391,-3508
2024-06-24-21:14:56.823391,-3508
2024-06-24-21:14:56.823391,-3508
2024-06-24-21:14:56.823391,-3508
2024-06-24-21:14:56.823391,-3509
2024-06-24-21:14:56.823391,-3509
2024-06-24-21:14:56.823391,-3508
2024-06-24-21:14:56.885879,-3509
2024-06-24-21:14:56.885879,-3508
2024-06-24-21:14:56.885879,-3509
2024-06-24-21:14:56.885879,-3509
2024-06-24-21:14:56.885879,-3510
2024-06-24-21:14:56.885879,-3508
2024-06-24-21:14:56.885879,-3509
2024-06-24-21:14:56.885879,-3509
2024-06-24-21:14:56.901501,-3509
2024-06-24-21:14:56.901501,-3509
2024-06-24-21:14:56.901501,-3509
2024-06-24-21:14:56.901501,-3508
2024-06-24-21:14:56.917123,-3510
2024-06-24-21:14:56.917123,-3509
2024-06-24-21:14:56.917123,-3508
2024-06-24-21:14:56.917123,-3507
2024-06-24-21:14:56.948367,-3509
2024-06-24-21:14:56.948367,-3509
2024-06-24-21:14:56.948367,-3509
2024-06-24-21:14:56.948367,-3509
2024-06-24-21:14:56.948367,-3508
2024-06-24-21:14:56.948367,-3508
2024-06-24-21:14:56.948367,-3509
2024-06-24-21:14:56.948367,-3509
2024-06-24-21:14:57.010855,-3510
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.010855,-3509
2024-06-24-21:14:57.042099,-3508
2024-06-24-21:14:57.042099,-3509
2024-06-24-21:14:57.042099,-3509
2024-06-24-21:14:57.042099,-3508
2024-06-24-21:14:57.042099,-3509
2024-06-24-21:14:57.042099,-3510
2024-06-24-21:14:57.042099,-3509
2024-06-24-21:14:57.042099,-3510
2024-06-24-21:14:57.073344,-3509
2024-06-24-21:14:57.073344,-3510
2024-06-24-21:14:57.073344,-3508
2024-06-24-21:14:57.073344,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3508
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3510
2024-06-24-21:14:57.213943,-3510
2024-06-24-21:14:57.213943,-3508
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3510
2024-06-24-21:14:57.213943,-3508
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3510
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3509
2024-06-24-21:14:57.213943,-3510
2024-06-24-21:14:57.229564,-3509
2024-06-24-21:14:57.229564,-3508
2024-06-24-21:14:57.229564,-3509
2024-06-24-21:14:57.229564,-3509
2024-06-24-21:14:57.229564,-3509
2024-06-24-21:14:57.229564,-3509
2024-06-24-21:14:57.229564,-3508
2024-06-24-21:14:57.229564,-3509
2024-06-24-21:14:57.260809,-3510
2024-06-24-21:14:57.260809,-3509
2024-06-24-21:14:57.260809,-3510
2024-06-24-21:14:57.260809,-3509
2024-06-24-21:14:57.260809,-3508
2024-06-24-21:14:57.260809,-3508
2024-06-24-21:14:57.260809,-3509
2024-06-24-21:14:57.260809,-3508
2024-06-24-21:14:57.260809,-3508
2024-06-24-21:14:57.260809,-3509
2024-06-24-21:14:57.260809,-3508
2024-06-24-21:14:57.260809,-3509
2024-06-24-21:14:57.307675,-3509
2024-06-24-21:14:57.307675,-3509
2024-06-24-21:14:57.307675,-3509
2024-06-24-21:14:57.307675,-3508
2024-06-24-21:14:57.307675,-3509
2024-06-24-21:14:57.307675,-3509
2024-06-24-21:14:57.307675,-3509
2024-06-24-21:14:57.307675,-3508
2024-06-24-21:14:57.323317,-3508
2024-06-24-21:14:57.323317,-3509
2024-06-24-21:14:57.323317,-3510
2024-06-24-21:14:57.323317,-3508
2024-06-24-21:14:57.370164,-3508
2024-06-24-21:14:57.370164,-3509
2024-06-24-21:14:57.370164,-3509
2024-06-24-21:14:57.370164,-3509
2024-06-24-21:14:57.370164,-3509
2024-06-24-21:14:57.370164,-3509
2024-06-24-21:14:57.370164,-3508
2024-06-24-21:14:57.370164,-3510
2024-06-24-21:14:57.385786,-3509
2024-06-24-21:14:57.385786,-3510
2024-06-24-21:14:57.385786,-3509
2024-06-24-21:14:57.385786,-3508
2024-06-24-21:14:57.417030,-3509
2024-06-24-21:14:57.417030,-3509
2024-06-24-21:14:57.417030,-3509
2024-06-24-21:14:57.417030,-3509
2024-06-24-21:14:57.417030,-3509
2024-06-24-21:14:57.417030,-3508
2024-06-24-21:14:57.417030,-3509
2024-06-24-21:14:57.417030,-3508
2024-06-24-21:14:57.448274,-3509
2024-06-24-21:14:57.448274,-3510
2024-06-24-21:14:57.448274,-3509
2024-06-24-21:14:57.448274,-3508
2024-06-24-21:14:57.463896,-3509
2024-06-24-21:14:57.463896,-3509
2024-06-24-21:14:57.463896,-3509
2024-06-24-21:14:57.463896,-3510
2024-06-24-21:14:57.479519,-3510
2024-06-24-21:14:57.479519,-3508
2024-06-24-21:14:57.479519,-3510
2024-06-24-21:14:57.479519,-3508
2024-06-24-21:14:57.510762,-3510
2024-06-24-21:14:57.510762,-3510
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3508
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3509
2024-06-24-21:14:57.510762,-3508
2024-06-24-21:14:57.542006,-3509
2024-06-24-21:14:57.542006,-3508
2024-06-24-21:14:57.542006,-3509
2024-06-24-21:14:57.542006,-3509
2024-06-24-21:14:57.557628,-3510
2024-06-24-21:14:57.557628,-3509
2024-06-24-21:14:57.557628,-3509
2024-06-24-21:14:57.557628,-3509
2024-06-24-21:14:57.588879,-3509
2024-06-24-21:14:57.588879,-3509
2024-06-24-21:14:57.588879,-3509
2024-06-24-21:14:57.588879,-3508
2024-06-24-21:14:57.588879,-3509
2024-06-24-21:14:57.588879,-3510
2024-06-24-21:14:57.588879,-3509
2024-06-24-21:14:57.588879,-3508
2024-06-24-21:14:57.604495,-3509
2024-06-24-21:14:57.604495,-3509
2024-06-24-21:14:57.604495,-3510
2024-06-24-21:14:57.604495,-3509
2024-06-24-21:14:57.604495,-3510
2024-06-24-21:14:57.604495,-3509
2024-06-24-21:14:57.604495,-3510
2024-06-24-21:14:57.604495,-3509
2024-06-24-21:14:57.666983,-3509
2024-06-24-21:14:57.666983,-3509
2024-06-24-21:14:57.666983,-3509
2024-06-24-21:14:57.666983,-3508
2024-06-24-21:14:57.666983,-3509
2024-06-24-21:14:57.666983,-3510
2024-06-24-21:14:57.666983,-3509
2024-06-24-21:14:57.666983,-3509
2024-06-24-21:14:57.682605,-3509
2024-06-24-21:14:57.682605,-3508
2024-06-24-21:14:57.682605,-3509
2024-06-24-21:14:57.682605,-3508
2024-06-24-21:14:57.698227,-3509
2024-06-24-21:14:57.698227,-3510
2024-06-24-21:14:57.698227,-3509
2024-06-24-21:14:57.698227,-3510
2024-06-24-21:14:57.698227,-3509
2024-06-24-21:14:57.698227,-3509
2024-06-24-21:14:57.698227,-3509
2024-06-24-21:14:57.698227,-3509
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3508
2024-06-24-21:14:57.760716,-3508
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3510
2024-06-24-21:14:57.760716,-3508
2024-06-24-21:14:57.760716,-3509
2024-06-24-21:14:57.760716,-3508
2024-06-24-21:14:57.776338,-3508
2024-06-24-21:14:57.776338,-3509
2024-06-24-21:14:57.776338,-3509
2024-06-24-21:14:57.776338,-3509
2024-06-24-21:14:57.791960,-3508
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3508
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3508
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.791960,-3510
2024-06-24-21:14:57.791960,-3509
2024-06-24-21:14:57.823212,-3509
2024-06-24-21:14:57.823212,-3510
2024-06-24-21:14:57.823212,-3509
2024-06-24-21:14:57.823212,-3508
2024-06-24-21:14:57.854459,-3509
2024-06-24-21:14:57.854459,-3510
2024-06-24-21:14:57.854459,-3509
2024-06-24-21:14:57.854459,-3508
2024-06-24-21:14:57.932560,-3511
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3508
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3508
2024-06-24-21:14:57.932560,-3510
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3507
2024-06-24-21:14:57.932560,-3508
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3508
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.932560,-3509
2024-06-24-21:14:57.979440,-3508
2024-06-24-21:14:57.979440,-3509
2024-06-24-21:14:57.979440,-3508
2024-06-24-21:14:57.979440,-3508
2024-06-24-21:14:57.979440,-3509
2024-06-24-21:14:57.979440,-3508
2024-06-24-21:14:57.979440,-3510
2024-06-24-21:14:57.979440,-3509
2024-06-24-21:14:57.995068,-3509
2024-06-24-21:14:57.995068,-3508
2024-06-24-21:14:57.995068,-3508
2024-06-24-21:14:57.995068,-3508
2024-06-24-21:14:58.041932,-3509
2024-06-24-21:14:58.041932,-3509
2024-06-24-21:14:58.041932,-3509
2024-06-24-21:14:58.041932,-3509
2024-06-24-21:14:58.041932,-3509
2024-06-24-21:14:58.041932,-3508
2024-06-24-21:14:58.041932,-3508
2024-06-24-21:14:58.041932,-3507
2024-06-24-21:14:58.088779,-3508
2024-06-24-21:14:58.088779,-3509
2024-06-24-21:14:58.088779,-3510
2024-06-24-21:14:58.088779,-3509
2024-06-24-21:14:58.088779,-3509
2024-06-24-21:14:58.088779,-3509
2024-06-24-21:14:58.088779,-3508
2024-06-24-21:14:58.088779,-3510
2024-06-24-21:14:58.120024,-3509
2024-06-24-21:14:58.120024,-3509
2024-06-24-21:14:58.120024,-3509
2024-06-24-21:14:58.120024,-3508
2024-06-24-21:14:58.135646,-3509
2024-06-24-21:14:58.135646,-3508
2024-06-24-21:14:58.135646,-3509
2024-06-24-21:14:58.135646,-3509
2024-06-24-21:14:58.135646,-3509
2024-06-24-21:14:58.135646,-3508
2024-06-24-21:14:58.135646,-3509
2024-06-24-21:14:58.135646,-3509
2024-06-24-21:14:58.166890,-3509
2024-06-24-21:14:58.166890,-3508
2024-06-24-21:14:58.166890,-3510
2024-06-24-21:14:58.166890,-3510
2024-06-24-21:14:58.166890,-3508
2024-06-24-21:14:58.166890,-3509
2024-06-24-21:14:58.166890,-3509
2024-06-24-21:14:58.166890,-3509
2024-06-24-21:14:58.245000,-3508
2024-06-24-21:14:58.245000,-3509
2024-06-24-21:14:58.245000,-3508
2024-06-24-21:14:58.245000,-3508
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3508
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3510
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3510
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3508
2024-06-24-21:14:58.307490,-3507
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3510
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3510
2024-06-24-21:14:58.307490,-3508
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3508
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.307490,-3508
2024-06-24-21:14:58.307490,-3508
2024-06-24-21:14:58.307490,-3509
2024-06-24-21:14:58.338733,-3509
2024-06-24-21:14:58.338733,-3509
2024-06-24-21:14:58.338733,-3509
2024-06-24-21:14:58.338733,-3509
2024-06-24-21:14:58.354355,-3509
2024-06-24-21:14:58.354355,-3509
2024-06-24-21:14:58.354355,-3509
2024-06-24-21:14:58.354355,-3509
2024-06-24-21:14:58.369977,-3509
2024-06-24-21:14:58.369977,-3509
2024-06-24-21:14:58.369977,-3508
2024-06-24-21:14:58.369977,-3509
2024-06-24-21:14:58.416843,-3510
2024-06-24-21:14:58.416843,-3509
2024-06-24-21:14:58.416843,-3508
2024-06-24-21:14:58.416843,-3508
2024-06-24-21:14:58.432466,-3508
2024-06-24-21:14:58.432466,-3508
2024-06-24-21:14:58.432466,-3509
2024-06-24-21:14:58.432466,-3508
2024-06-24-21:14:58.463710,-3509
2024-06-24-21:14:58.463710,-3510
2024-06-24-21:14:58.463710,-3508
2024-06-24-21:14:58.463710,-3509
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.479332,-3508
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.479332,-3509
2024-06-24-21:14:58.494954,-3509
2024-06-24-21:14:58.494954,-3510
2024-06-24-21:14:58.494954,-3509
2024-06-24-21:14:58.494954,-3510
2024-06-24-21:14:58.494954,-3508
2024-06-24-21:14:58.494954,-3509
2024-06-24-21:14:58.494954,-3508
2024-06-24-21:14:58.494954,-3510
2024-06-24-21:14:58.526198,-3509
2024-06-24-21:14:58.526198,-3509
2024-06-24-21:14:58.526198,-3509
2024-06-24-21:14:58.526198,-3508
2024-06-24-21:14:58.541820,-3508
2024-06-24-21:14:58.541820,-3509
2024-06-24-21:14:58.541820,-3510
2024-06-24-21:14:58.541820,-3509
2024-06-24-21:14:58.557442,-3508
2024-06-24-21:14:58.557442,-3509
2024-06-24-21:14:58.557442,-3508
2024-06-24-21:14:58.557442,-3510
2024-06-24-21:14:58.604308,-3508
2024-06-24-21:14:58.604308,-3508
2024-06-24-21:14:58.604308,-3508
2024-06-24-21:14:58.604308,-3508
2024-06-24-21:14:58.604308,-3509
2024-06-24-21:14:58.604308,-3509
2024-06-24-21:14:58.604308,-3509
2024-06-24-21:14:58.604308,-3508
2024-06-24-21:14:58.635553,-3509
2024-06-24-21:14:58.635553,-3509
2024-06-24-21:14:58.635553,-3508
2024-06-24-21:14:58.635553,-3509
2024-06-24-21:14:58.651175,-3508
2024-06-24-21:14:58.651175,-3511
2024-06-24-21:14:58.651175,-3510
2024-06-24-21:14:58.651175,-3510
2024-06-24-21:14:58.682419,-3508
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3510
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3510
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3509
2024-06-24-21:14:58.682419,-3508
2024-06-24-21:14:58.713663,-3508
2024-06-24-21:14:58.713663,-3509
2024-06-24-21:14:58.713663,-3509
2024-06-24-21:14:58.713663,-3508
2024-06-24-21:14:58.713663,-3509
2024-06-24-21:14:58.713663,-3510
2024-06-24-21:14:58.713663,-3510
2024-06-24-21:14:58.713663,-3508
2024-06-24-21:14:58.760529,-3510
2024-06-24-21:14:58.760529,-3509
2024-06-24-21:14:58.760529,-3509
2024-06-24-21:14:58.760529,-3509
2024-06-24-21:14:58.760529,-3510
2024-06-24-21:14:58.760529,-3509
2024-06-24-21:14:58.760529,-3508
2024-06-24-21:14:58.760529,-3509
2024-06-24-21:14:58.776152,-3509
2024-06-24-21:14:58.776152,-3510
2024-06-24-21:14:58.776152,-3510
2024-06-24-21:14:58.776152,-3508
2024-06-24-21:14:58.776152,-3509
2024-06-24-21:14:58.776152,-3510
2024-06-24-21:14:58.776152,-3509
2024-06-24-21:14:58.776152,-3509
2024-06-24-21:14:58.838640,-3510
2024-06-24-21:14:58.838640,-3509
2024-06-24-21:14:58.838640,-3508
2024-06-24-21:14:58.838640,-3508
2024-06-24-21:14:58.838640,-3509
2024-06-24-21:14:58.838640,-3509
2024-06-24-21:14:58.838640,-3508
2024-06-24-21:14:58.838640,-3509
2024-06-24-21:14:58.838640,-3508
2024-06-24-21:14:58.838640,-3508
2024-06-24-21:14:58.838640,-3509
2024-06-24-21:14:58.838640,-3509
2024-06-24-21:14:58.885506,-3509
2024-06-24-21:14:58.885506,-3509
2024-06-24-21:14:58.885506,-3509
2024-06-24-21:14:58.885506,-3509
2024-06-24-21:14:58.885506,-3510
2024-06-24-21:14:58.885506,-3509
2024-06-24-21:14:58.885506,-3510
2024-06-24-21:14:58.885506,-3509
2024-06-24-21:14:58.901128,-3509
2024-06-24-21:14:58.901128,-3509
2024-06-24-21:14:58.901128,-3508
2024-06-24-21:14:58.901128,-3509
2024-06-24-21:14:58.916751,-3508
2024-06-24-21:14:58.916751,-3509
2024-06-24-21:14:58.916751,-3509
2024-06-24-21:14:58.916751,-3508
2024-06-24-21:14:58.932373,-3509
2024-06-24-21:14:58.932373,-3509
2024-06-24-21:14:58.932373,-3508
2024-06-24-21:14:58.932373,-3509
2024-06-24-21:14:58.932373,-3509
2024-06-24-21:14:58.932373,-3509
2024-06-24-21:14:58.932373,-3510
2024-06-24-21:14:58.932373,-3509
2024-06-24-21:14:58.963619,-3509
2024-06-24-21:14:58.963619,-3508
2024-06-24-21:14:58.963619,-3509
2024-06-24-21:14:58.963619,-3510
2024-06-24-21:14:58.979239,-3509
2024-06-24-21:14:58.979239,-3509
2024-06-24-21:14:58.979239,-3509
2024-06-24-21:14:58.979239,-3509
2024-06-24-21:14:59.026107,-3509
2024-06-24-21:14:59.026107,-3510
2024-06-24-21:14:59.026107,-3510
2024-06-24-21:14:59.026107,-3509
2024-06-24-21:14:59.041727,-3510
2024-06-24-21:14:59.041727,-3510
2024-06-24-21:14:59.041727,-3508
2024-06-24-21:14:59.041727,-3509
2024-06-24-21:14:59.041727,-3509
2024-06-24-21:14:59.041727,-3510
2024-06-24-21:14:59.041727,-3510
2024-06-24-21:14:59.041727,-3509
2024-06-24-21:14:59.057349,-3509
2024-06-24-21:14:59.057349,-3509
2024-06-24-21:14:59.057349,-3510
2024-06-24-21:14:59.057349,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.072971,-3509
2024-06-24-21:14:59.104215,-3509
2024-06-24-21:14:59.104215,-3509
2024-06-24-21:14:59.104215,-3510
2024-06-24-21:14:59.104215,-3508
2024-06-24-21:14:59.119837,-3509
2024-06-24-21:14:59.119837,-3509
2024-06-24-21:14:59.119837,-3509
2024-06-24-21:14:59.119837,-3509
2024-06-24-21:14:59.151082,-3510
2024-06-24-21:14:59.151082,-3509
2024-06-24-21:14:59.151082,-3510
2024-06-24-21:14:59.151082,-3510
2024-06-24-21:14:59.151082,-3510
2024-06-24-21:14:59.151082,-3508
2024-06-24-21:14:59.151082,-3510
2024-06-24-21:14:59.151082,-3509
2024-06-24-21:14:59.182325,-3508
2024-06-24-21:14:59.182325,-3509
2024-06-24-21:14:59.182325,-3509
2024-06-24-21:14:59.182325,-3509
2024-06-24-21:14:59.182325,-3509
2024-06-24-21:14:59.182325,-3509
2024-06-24-21:14:59.182325,-3510
2024-06-24-21:14:59.182325,-3509
2024-06-24-21:14:59.213578,-3511
2024-06-24-21:14:59.213578,-3509
2024-06-24-21:14:59.213578,-3510
2024-06-24-21:14:59.213578,-3510
2024-06-24-21:14:59.213578,-3508
2024-06-24-21:14:59.213578,-3509
2024-06-24-21:14:59.213578,-3511
2024-06-24-21:14:59.213578,-3509
2024-06-24-21:14:59.244833,-3510
2024-06-24-21:14:59.244833,-3510
2024-06-24-21:14:59.244833,-3509
2024-06-24-21:14:59.244833,-3509
2024-06-24-21:14:59.244833,-3508
2024-06-24-21:14:59.244833,-3509
2024-06-24-21:14:59.244833,-3510
2024-06-24-21:14:59.244833,-3510
2024-06-24-21:14:59.291695,-3509
2024-06-24-21:14:59.291695,-3509
2024-06-24-21:14:59.291695,-3510
2024-06-24-21:14:59.291695,-3510
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3507
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3508
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3509
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.401035,-3510
2024-06-24-21:14:59.416657,-3509
2024-06-24-21:14:59.416657,-3509
2024-06-24-21:14:59.416657,-3509
2024-06-24-21:14:59.416657,-3509
2024-06-24-21:14:59.416657,-3508
2024-06-24-21:14:59.416657,-3510
2024-06-24-21:14:59.416657,-3511
2024-06-24-21:14:59.416657,-3510
2024-06-24-21:14:59.447915,-3508
2024-06-24-21:14:59.447915,-3509
2024-06-24-21:14:59.447915,-3509
2024-06-24-21:14:59.447915,-3509
2024-06-24-21:14:59.447915,-3510
2024-06-24-21:14:59.447915,-3509
2024-06-24-21:14:59.447915,-3509
2024-06-24-21:14:59.447915,-3509
2024-06-24-21:14:59.463523,-3509
2024-06-24-21:14:59.463523,-3509
2024-06-24-21:14:59.463523,-3510
2024-06-24-21:14:59.463523,-3509
2024-06-24-21:14:59.510390,-3510
2024-06-24-21:14:59.510390,-3508
2024-06-24-21:14:59.510390,-3510
2024-06-24-21:14:59.510390,-3509
2024-06-24-21:14:59.510390,-3510
2024-06-24-21:14:59.510390,-3509
2024-06-24-21:14:59.510390,-3509
2024-06-24-21:14:59.510390,-3510
2024-06-24-21:14:59.526012,-3508
2024-06-24-21:14:59.526012,-3510
2024-06-24-21:14:59.526012,-3509
2024-06-24-21:14:59.526012,-3509
2024-06-24-21:14:59.541634,-3509
2024-06-24-21:14:59.541634,-3509
2024-06-24-21:14:59.541634,-3509
2024-06-24-21:14:59.541634,-3509
2024-06-24-21:14:59.572878,-3510
2024-06-24-21:14:59.572878,-3509
2024-06-24-21:14:59.572878,-3510
2024-06-24-21:14:59.572878,-3509
2024-06-24-21:14:59.572878,-3510
2024-06-24-21:14:59.572878,-3510
2024-06-24-21:14:59.572878,-3509
2024-06-24-21:14:59.572878,-3508
2024-06-24-21:14:59.619744,-3510
2024-06-24-21:14:59.619744,-3509
2024-06-24-21:14:59.619744,-3509
2024-06-24-21:14:59.619744,-3509
2024-06-24-21:14:59.619744,-3509
2024-06-24-21:14:59.619744,-3508
2024-06-24-21:14:59.619744,-3511
2024-06-24-21:14:59.619744,-3510
2024-06-24-21:14:59.635367,-3510
2024-06-24-21:14:59.635367,-3508
2024-06-24-21:14:59.635367,-3509
2024-06-24-21:14:59.635367,-3511
2024-06-24-21:14:59.635367,-3510
2024-06-24-21:14:59.635367,-3510
2024-06-24-21:14:59.635367,-3509
2024-06-24-21:14:59.635367,-3510
2024-06-24-21:14:59.650988,-3510
2024-06-24-21:14:59.650988,-3509
2024-06-24-21:14:59.650988,-3510
2024-06-24-21:14:59.650988,-3510
2024-06-24-21:14:59.682232,-3509
2024-06-24-21:14:59.682232,-3510
2024-06-24-21:14:59.682232,-3510
2024-06-24-21:14:59.682232,-3509
2024-06-24-21:14:59.697855,-3509
2024-06-24-21:14:59.697855,-3510
2024-06-24-21:14:59.697855,-3510
2024-06-24-21:14:59.697855,-3509
2024-06-24-21:14:59.713477,-3509
2024-06-24-21:14:59.713477,-3509
2024-06-24-21:14:59.713477,-3510
2024-06-24-21:14:59.713477,-3509
2024-06-24-21:14:59.729099,-3510
2024-06-24-21:14:59.729099,-3509
2024-06-24-21:14:59.729099,-3509
2024-06-24-21:14:59.729099,-3510
2024-06-24-21:14:59.775965,-3509
2024-06-24-21:14:59.775965,-3510
2024-06-24-21:14:59.775965,-3509
2024-06-24-21:14:59.775965,-3509
2024-06-24-21:14:59.775965,-3509
2024-06-24-21:14:59.775965,-3509
2024-06-24-21:14:59.775965,-3510
2024-06-24-21:14:59.775965,-3509
2024-06-24-21:14:59.807209,-3509
2024-06-24-21:14:59.807209,-3509
2024-06-24-21:14:59.807209,-3509
2024-06-24-21:14:59.807209,-3509
2024-06-24-21:14:59.822831,-3510
2024-06-24-21:14:59.822831,-3510
2024-06-24-21:14:59.822831,-3510
2024-06-24-21:14:59.822831,-3508
2024-06-24-21:14:59.822831,-3510
2024-06-24-21:14:59.822831,-3509
2024-06-24-21:14:59.822831,-3509
2024-06-24-21:14:59.822831,-3510
2024-06-24-21:14:59.854076,-3510
2024-06-24-21:14:59.854076,-3509
2024-06-24-21:14:59.854076,-3509
2024-06-24-21:14:59.854076,-3509
2024-06-24-21:14:59.885320,-3510
2024-06-24-21:14:59.885320,-3509
2024-06-24-21:14:59.885320,-3509
2024-06-24-21:14:59.885320,-3509
2024-06-24-21:14:59.900942,-3509
2024-06-24-21:14:59.900942,-3509
2024-06-24-21:14:59.900942,-3510
2024-06-24-21:14:59.900942,-3509
2024-06-24-21:14:59.932186,-3509
2024-06-24-21:14:59.932186,-3510
2024-06-24-21:14:59.932186,-3510
2024-06-24-21:14:59.932186,-3510
2024-06-24-21:14:59.932186,-3510
2024-06-24-21:14:59.932186,-3509
2024-06-24-21:14:59.932186,-3510
2024-06-24-21:14:59.932186,-3510
2024-06-24-21:14:59.963430,-3509
