2024-04-07-11:01:45.763199,-3604
2024-04-07-11:01:45.763199,-3604
2024-04-07-11:01:45.763199,-3603
2024-04-07-11:01:45.763199,-3604
2024-04-07-11:01:45.766186,-3603
2024-04-07-11:01:45.766186,-3603
2024-04-07-11:01:45.766186,-3605
2024-04-07-11:01:45.766186,-3604
2024-04-07-11:01:45.768176,-3604
2024-04-07-11:01:45.768176,-3604
2024-04-07-11:01:45.768176,-3605
2024-04-07-11:01:45.768176,-3605
2024-04-07-11:01:45.872252,-3605
2024-04-07-11:01:45.872252,-3605
2024-04-07-11:01:45.872252,-3605
2024-04-07-11:01:45.872252,-3605
2024-04-07-11:01:45.876250,-3603
2024-04-07-11:01:45.876250,-3604
2024-04-07-11:01:45.876250,-3604
2024-04-07-11:01:45.876250,-3603
2024-04-07-11:01:45.878247,-3604
2024-04-07-11:01:45.878247,-3604
2024-04-07-11:01:45.878247,-3606
2024-04-07-11:01:45.878247,-3605
2024-04-07-11:01:45.879248,-3605
2024-04-07-11:01:45.879248,-3604
2024-04-07-11:01:45.879248,-3604
2024-04-07-11:01:45.879248,-3605
2024-04-07-11:01:45.898251,-3604
2024-04-07-11:01:45.898251,-3604
2024-04-07-11:01:45.898251,-3604
2024-04-07-11:01:45.898251,-3605
2024-04-07-11:01:45.927235,-3605
2024-04-07-11:01:45.927235,-3605
2024-04-07-11:01:45.927235,-3604
2024-04-07-11:01:45.927235,-3604
2024-04-07-11:01:45.932217,-3604
2024-04-07-11:01:45.932217,-3604
2024-04-07-11:01:45.932217,-3605
2024-04-07-11:01:45.932217,-3604
2024-04-07-11:01:45.934216,-3605
2024-04-07-11:01:45.934216,-3604
2024-04-07-11:01:45.934216,-3604
2024-04-07-11:01:45.934216,-3604
2024-04-07-11:01:45.936215,-3605
2024-04-07-11:01:45.936215,-3605
2024-04-07-11:01:45.936215,-3605
2024-04-07-11:01:45.936215,-3604
2024-04-07-11:01:45.956203,-3604
2024-04-07-11:01:45.956203,-3605
2024-04-07-11:01:45.956203,-3604
2024-04-07-11:01:45.956203,-3605
2024-04-07-11:01:45.958213,-3605
2024-04-07-11:01:45.958213,-3604
2024-04-07-11:01:45.958213,-3603
2024-04-07-11:01:45.958213,-3603
2024-04-07-11:01:46.005189,-3605
2024-04-07-11:01:46.005189,-3605
2024-04-07-11:01:46.005189,-3605
2024-04-07-11:01:46.005189,-3604
2024-04-07-11:01:46.010172,-3604
2024-04-07-11:01:46.010172,-3605
2024-04-07-11:01:46.010172,-3604
2024-04-07-11:01:46.010172,-3604
2024-04-07-11:01:46.024169,-3604
2024-04-07-11:01:46.024169,-3604
2024-04-07-11:01:46.024169,-3606
2024-04-07-11:01:46.024169,-3604
2024-04-07-11:01:46.024169,-3604
2024-04-07-11:01:46.040157,-3603
2024-04-07-11:01:46.040157,-3606
2024-04-07-11:01:46.040157,-3606
2024-04-07-11:01:46.040157,-3604
2024-04-07-11:01:46.043154,-3604
2024-04-07-11:01:46.043154,-3604
2024-04-07-11:01:46.043154,-3604
2024-04-07-11:01:46.043154,-3604
2024-04-07-11:01:46.101119,-3604
2024-04-07-11:01:46.101119,-3605
2024-04-07-11:01:46.101119,-3604
2024-04-07-11:01:46.101119,-3605
2024-04-07-11:01:46.136100,-3605
2024-04-07-11:01:46.136100,-3604
2024-04-07-11:01:46.136100,-3604
2024-04-07-11:01:46.136100,-3605
2024-04-07-11:01:46.166084,-3605
2024-04-07-11:01:46.166084,-3605
2024-04-07-11:01:46.166084,-3604
2024-04-07-11:01:46.166084,-3605
2024-04-07-11:01:46.178075,-3605
2024-04-07-11:01:46.178075,-3604
2024-04-07-11:01:46.178075,-3604
2024-04-07-11:01:46.178075,-3604
2024-04-07-11:01:46.208058,-3605
2024-04-07-11:01:46.208058,-3604
2024-04-07-11:01:46.208058,-3604
2024-04-07-11:01:46.208058,-3605
2024-04-07-11:01:46.224057,-3604
2024-04-07-11:01:46.224057,-3604
2024-04-07-11:01:46.224057,-3604
2024-04-07-11:01:46.224057,-3604
2024-04-07-11:01:46.245036,-3604
2024-04-07-11:01:46.245036,-3604
2024-04-07-11:01:46.245036,-3604
2024-04-07-11:01:46.245036,-3604
2024-04-07-11:01:46.287027,-3603
2024-04-07-11:01:46.287027,-3604
2024-04-07-11:01:46.287027,-3604
2024-04-07-11:01:46.287027,-3607
2024-04-07-11:01:46.287027,-3604
2024-04-07-11:01:46.290011,-3605
2024-04-07-11:01:46.290011,-3604
2024-04-07-11:01:46.290011,-3605
2024-04-07-11:01:46.290011,-3604
2024-04-07-11:01:46.291025,-3604
2024-04-07-11:01:46.291025,-3605
2024-04-07-11:01:46.291025,-3606
2024-04-07-11:01:46.291025,-3604
2024-04-07-11:01:46.372460,-3604
2024-04-07-11:01:46.372460,-3604
2024-04-07-11:01:46.372460,-3604
2024-04-07-11:01:46.372460,-3604
2024-04-07-11:01:46.375444,-3604
2024-04-07-11:01:46.375444,-3604
2024-04-07-11:01:46.375444,-3604
2024-04-07-11:01:46.375444,-3605
2024-04-07-11:01:46.377443,-3603
2024-04-07-11:01:46.377443,-3604
2024-04-07-11:01:46.377443,-3605
2024-04-07-11:01:46.377443,-3605
2024-04-07-11:01:46.379441,-3605
2024-04-07-11:01:46.379441,-3605
2024-04-07-11:01:46.379441,-3605
2024-04-07-11:01:46.379441,-3604
2024-04-07-11:01:46.379441,-3604
2024-04-07-11:01:46.393432,-3604
2024-04-07-11:01:46.393432,-3605
2024-04-07-11:01:46.393432,-3605
2024-04-07-11:01:46.426413,-3604
2024-04-07-11:01:46.426413,-3605
2024-04-07-11:01:46.426413,-3605
2024-04-07-11:01:46.426413,-3604
2024-04-07-11:01:46.428412,-3603
2024-04-07-11:01:46.428412,-3604
2024-04-07-11:01:46.428412,-3605
2024-04-07-11:01:46.428412,-3604
2024-04-07-11:01:46.431410,-3605
2024-04-07-11:01:46.431410,-3605
2024-04-07-11:01:46.431410,-3604
2024-04-07-11:01:46.431410,-3605
2024-04-07-11:01:46.431410,-3606
2024-04-07-11:01:46.453404,-3605
2024-04-07-11:01:46.453404,-3604
2024-04-07-11:01:46.453404,-3605
2024-04-07-11:01:46.453404,-3604
2024-04-07-11:01:46.483503,-3605
2024-04-07-11:01:46.483503,-3604
2024-04-07-11:01:46.483503,-3604
2024-04-07-11:01:46.483503,-3604
2024-04-07-11:01:46.485502,-3605
2024-04-07-11:01:46.485502,-3604
2024-04-07-11:01:46.485502,-3604
2024-04-07-11:01:46.485502,-3604
2024-04-07-11:01:46.525479,-3604
2024-04-07-11:01:46.525479,-3604
2024-04-07-11:01:46.525479,-3604
2024-04-07-11:01:46.525479,-3604
2024-04-07-11:01:46.539472,-3604
2024-04-07-11:01:46.539472,-3605
2024-04-07-11:01:46.539472,-3604
2024-04-07-11:01:46.539472,-3604
2024-04-07-11:01:46.563457,-3604
2024-04-07-11:01:46.563457,-3604
2024-04-07-11:01:46.563457,-3605
2024-04-07-11:01:46.563457,-3603
2024-04-07-11:01:46.600437,-3603
2024-04-07-11:01:46.600437,-3605
2024-04-07-11:01:46.600437,-3604
2024-04-07-11:01:46.600437,-3605
2024-04-07-11:01:46.603435,-3605
2024-04-07-11:01:46.603435,-3605
2024-04-07-11:01:46.603435,-3605
2024-04-07-11:01:46.603435,-3604
2024-04-07-11:01:46.603435,-3605
2024-04-07-11:01:46.640421,-3604
2024-04-07-11:01:46.640421,-3604
2024-04-07-11:01:46.640421,-3604
2024-04-07-11:01:46.640421,-3603
2024-04-07-11:01:46.643412,-3605
2024-04-07-11:01:46.643412,-3605
2024-04-07-11:01:46.643412,-3604
2024-04-07-11:01:46.643412,-3604
2024-04-07-11:01:46.657403,-3604
2024-04-07-11:01:46.657403,-3604
2024-04-07-11:01:46.657403,-3606
2024-04-07-11:01:46.657403,-3604
2024-04-07-11:01:46.718368,-3604
2024-04-07-11:01:46.718368,-3604
2024-04-07-11:01:46.718368,-3605
2024-04-07-11:01:46.718368,-3605
2024-04-07-11:01:46.720367,-3604
2024-04-07-11:01:46.720367,-3604
2024-04-07-11:01:46.720367,-3604
2024-04-07-11:01:46.720367,-3604
2024-04-07-11:01:46.721366,-3604
2024-04-07-11:01:46.721366,-3604
2024-04-07-11:01:46.721366,-3605
2024-04-07-11:01:46.721366,-3604
2024-04-07-11:01:46.721366,-3604
2024-04-07-11:01:46.725364,-3603
2024-04-07-11:01:46.725364,-3604
2024-04-07-11:01:46.725364,-3605
2024-04-07-11:01:46.725364,-3606
2024-04-07-11:01:46.760344,-3604
2024-04-07-11:01:46.760344,-3605
2024-04-07-11:01:46.760344,-3605
2024-04-07-11:01:46.760344,-3604
2024-04-07-11:01:46.793549,-3605
2024-04-07-11:01:46.793549,-3605
2024-04-07-11:01:46.793549,-3604
2024-04-07-11:01:46.793549,-3604
2024-04-07-11:01:46.795552,-3604
2024-04-07-11:01:46.795552,-3604
2024-04-07-11:01:46.795552,-3605
2024-04-07-11:01:46.795552,-3604
2024-04-07-11:01:46.796532,-3605
2024-04-07-11:01:46.796532,-3604
2024-04-07-11:01:46.796532,-3603
2024-04-07-11:01:46.796532,-3604
2024-04-07-11:01:46.835652,-3604
2024-04-07-11:01:46.835652,-3604
2024-04-07-11:01:46.835652,-3605
2024-04-07-11:01:46.835652,-3605
2024-04-07-11:01:46.836646,-3604
2024-04-07-11:01:46.836646,-3605
2024-04-07-11:01:46.836646,-3604
2024-04-07-11:01:46.836646,-3604
2024-04-07-11:01:46.876624,-3605
2024-04-07-11:01:46.876624,-3604
2024-04-07-11:01:46.876624,-3604
2024-04-07-11:01:46.876624,-3605
2024-04-07-11:01:46.878623,-3604
2024-04-07-11:01:46.878623,-3604
2024-04-07-11:01:46.878623,-3604
2024-04-07-11:01:46.878623,-3605
2024-04-07-11:01:46.880630,-3606
2024-04-07-11:01:46.880630,-3605
2024-04-07-11:01:46.880630,-3604
2024-04-07-11:01:46.880630,-3604
2024-04-07-11:01:46.898665,-3604
2024-04-07-11:01:46.898665,-3604
2024-04-07-11:01:46.898665,-3605
2024-04-07-11:01:46.898665,-3604
2024-04-07-11:01:46.926648,-3604
2024-04-07-11:01:46.926648,-3604
2024-04-07-11:01:46.926648,-3604
2024-04-07-11:01:46.932647,-3605
2024-04-07-11:01:46.932647,-3605
2024-04-07-11:01:46.932647,-3604
2024-04-07-11:01:46.932647,-3604
2024-04-07-11:01:46.966705,-3605
2024-04-07-11:01:46.966705,-3605
2024-04-07-11:01:46.966705,-3605
2024-04-07-11:01:46.966705,-3605
2024-04-07-11:01:46.966705,-3605
2024-04-07-11:01:46.983696,-3605
2024-04-07-11:01:46.983696,-3604
2024-04-07-11:01:46.983696,-3604
2024-04-07-11:01:46.983696,-3605
2024-04-07-11:01:47.003684,-3605
2024-04-07-11:01:47.003684,-3604
2024-04-07-11:01:47.003684,-3603
2024-04-07-11:01:47.003684,-3605
2024-04-07-11:01:47.005683,-3604
2024-04-07-11:01:47.005683,-3604
2024-04-07-11:01:47.005683,-3605
2024-04-07-11:01:47.005683,-3604
2024-04-07-11:01:47.021674,-3604
2024-04-07-11:01:47.021674,-3604
2024-04-07-11:01:47.021674,-3604
2024-04-07-11:01:47.021674,-3604
2024-04-07-11:01:47.063731,-3604
2024-04-07-11:01:47.063731,-3604
2024-04-07-11:01:47.063731,-3605
2024-04-07-11:01:47.063731,-3606
2024-04-07-11:01:47.065730,-3605
2024-04-07-11:01:47.065730,-3604
2024-04-07-11:01:47.065730,-3604
2024-04-07-11:01:47.065730,-3605
2024-04-07-11:01:47.068728,-3605
2024-04-07-11:01:47.068728,-3605
2024-04-07-11:01:47.068728,-3604
2024-04-07-11:01:47.068728,-3605
2024-04-07-11:01:47.103708,-3604
2024-04-07-11:01:47.103708,-3604
2024-04-07-11:01:47.103708,-3604
2024-04-07-11:01:47.103708,-3605
2024-04-07-11:01:47.105709,-3603
2024-04-07-11:01:47.105709,-3604
2024-04-07-11:01:47.105709,-3605
2024-04-07-11:01:47.105709,-3605
2024-04-07-11:01:47.116702,-3603
2024-04-07-11:01:47.116702,-3604
2024-04-07-11:01:47.116702,-3604
2024-04-07-11:01:47.116702,-3604
2024-04-07-11:01:47.132693,-3605
2024-04-07-11:01:47.132693,-3604
2024-04-07-11:01:47.132693,-3604
2024-04-07-11:01:47.132693,-3605
2024-04-07-11:01:47.158815,-3605
2024-04-07-11:01:47.158815,-3605
2024-04-07-11:01:47.158815,-3604
2024-04-07-11:01:47.158815,-3606
2024-04-07-11:01:47.161813,-3605
2024-04-07-11:01:47.161813,-3604
2024-04-07-11:01:47.161813,-3603
2024-04-07-11:01:47.161813,-3605
2024-04-07-11:01:47.200791,-3604
2024-04-07-11:01:47.200791,-3604
2024-04-07-11:01:47.200791,-3605
2024-04-07-11:01:47.200791,-3604
2024-04-07-11:01:47.217781,-3604
2024-04-07-11:01:47.217781,-3603
2024-04-07-11:01:47.217781,-3604
2024-04-07-11:01:47.217781,-3606
2024-04-07-11:01:47.242766,-3605
2024-04-07-11:01:47.242766,-3605
2024-04-07-11:01:47.242766,-3604
2024-04-07-11:01:47.242766,-3605
2024-04-07-11:01:47.244765,-3604
2024-04-07-11:01:47.244765,-3604
2024-04-07-11:01:47.244765,-3605
2024-04-07-11:01:47.247765,-3604
2024-04-07-11:01:47.247765,-3605
2024-04-07-11:01:47.247765,-3604
2024-04-07-11:01:47.247765,-3605
2024-04-07-11:01:47.302822,-3604
2024-04-07-11:01:47.302822,-3603
2024-04-07-11:01:47.302822,-3603
2024-04-07-11:01:47.302822,-3604
2024-04-07-11:01:47.304823,-3605
2024-04-07-11:01:47.304823,-3604
2024-04-07-11:01:47.304823,-3605
2024-04-07-11:01:47.304823,-3605
2024-04-07-11:01:47.304823,-3605
2024-04-07-11:01:47.341988,-3603
2024-04-07-11:01:47.341988,-3604
2024-04-07-11:01:47.341988,-3605
2024-04-07-11:01:47.341988,-3604
2024-04-07-11:01:47.343985,-3604
2024-04-07-11:01:47.343985,-3605
2024-04-07-11:01:47.343985,-3605
2024-04-07-11:01:47.343985,-3604
2024-04-07-11:01:47.385961,-3604
2024-04-07-11:01:47.385961,-3605
2024-04-07-11:01:47.385961,-3604
2024-04-07-11:01:47.385961,-3605
2024-04-07-11:01:47.462920,-3604
2024-04-07-11:01:47.462920,-3605
2024-04-07-11:01:47.462920,-3604
2024-04-07-11:01:47.462920,-3605
2024-04-07-11:01:47.463919,-3604
2024-04-07-11:01:47.463919,-3605
2024-04-07-11:01:47.463919,-3605
2024-04-07-11:01:47.463919,-3604
2024-04-07-11:01:47.465917,-3604
2024-04-07-11:01:47.465917,-3604
2024-04-07-11:01:47.465917,-3604
2024-04-07-11:01:47.465917,-3604
2024-04-07-11:01:47.467916,-3606
2024-04-07-11:01:47.467916,-3604
2024-04-07-11:01:47.467916,-3605
2024-04-07-11:01:47.467916,-3604
2024-04-07-11:01:47.469915,-3604
2024-04-07-11:01:47.469915,-3604
2024-04-07-11:01:47.469915,-3604
2024-04-07-11:01:47.469915,-3606
2024-04-07-11:01:47.476910,-3604
2024-04-07-11:01:47.476910,-3604
2024-04-07-11:01:47.476910,-3604
2024-04-07-11:01:47.476910,-3604
2024-04-07-11:01:47.523883,-3604
2024-04-07-11:01:47.523883,-3605
2024-04-07-11:01:47.523883,-3605
2024-04-07-11:01:47.523883,-3604
2024-04-07-11:01:47.526882,-3603
2024-04-07-11:01:47.526882,-3605
2024-04-07-11:01:47.526882,-3602
2024-04-07-11:01:47.526882,-3605
2024-04-07-11:01:47.528880,-3605
2024-04-07-11:01:47.528880,-3605
2024-04-07-11:01:47.528880,-3604
2024-04-07-11:01:47.528880,-3604
2024-04-07-11:01:47.536877,-3604
2024-04-07-11:01:47.536877,-3604
2024-04-07-11:01:47.536877,-3605
2024-04-07-11:01:47.536877,-3604
2024-04-07-11:01:47.536877,-3604
2024-04-07-11:01:47.538876,-3604
2024-04-07-11:01:47.538876,-3604
2024-04-07-11:01:47.538876,-3604
2024-04-07-11:01:47.538876,-3605
2024-04-07-11:01:47.572855,-3604
2024-04-07-11:01:47.572855,-3603
2024-04-07-11:01:47.572855,-3604
2024-04-07-11:01:47.572855,-3605
2024-04-07-11:01:47.575854,-3604
2024-04-07-11:01:47.575854,-3604
2024-04-07-11:01:47.575854,-3605
2024-04-07-11:01:47.575854,-3605
2024-04-07-11:01:47.606902,-3604
2024-04-07-11:01:47.606902,-3605
2024-04-07-11:01:47.606902,-3604
2024-04-07-11:01:47.606902,-3603
2024-04-07-11:01:47.609901,-3604
2024-04-07-11:01:47.609901,-3604
2024-04-07-11:01:47.609901,-3604
2024-04-07-11:01:47.609901,-3605
2024-04-07-11:01:47.612900,-3604
2024-04-07-11:01:47.612900,-3604
2024-04-07-11:01:47.612900,-3604
2024-04-07-11:01:47.612900,-3604
2024-04-07-11:01:47.645881,-3604
2024-04-07-11:01:47.645881,-3605
2024-04-07-11:01:47.645881,-3604
2024-04-07-11:01:47.645881,-3604
2024-04-07-11:01:47.648879,-3605
2024-04-07-11:01:47.648879,-3605
2024-04-07-11:01:47.648879,-3605
2024-04-07-11:01:47.648879,-3604
2024-04-07-11:01:47.686856,-3604
2024-04-07-11:01:47.686856,-3605
2024-04-07-11:01:47.686856,-3604
2024-04-07-11:01:47.686856,-3603
2024-04-07-11:01:47.706845,-3604
2024-04-07-11:01:47.706845,-3604
2024-04-07-11:01:47.706845,-3604
2024-04-07-11:01:47.706845,-3604
2024-04-07-11:01:47.732830,-3605
2024-04-07-11:01:47.732830,-3604
2024-04-07-11:01:47.732830,-3604
2024-04-07-11:01:47.732830,-3604
2024-04-07-11:01:47.749820,-3605
2024-04-07-11:01:47.749820,-3604
2024-04-07-11:01:47.749820,-3604
2024-04-07-11:01:47.749820,-3604
2024-04-07-11:01:47.750819,-3605
2024-04-07-11:01:47.750819,-3604
2024-04-07-11:01:47.750819,-3604
2024-04-07-11:01:47.750819,-3604
2024-04-07-11:01:47.762812,-3603
2024-04-07-11:01:47.762812,-3604
2024-04-07-11:01:47.762812,-3605
2024-04-07-11:01:47.762812,-3605
2024-04-07-11:01:47.762812,-3605
2024-04-07-11:01:47.793795,-3605
2024-04-07-11:01:47.793795,-3603
2024-04-07-11:01:47.793795,-3604
2024-04-07-11:01:47.793795,-3604
2024-04-07-11:01:47.796793,-3604
2024-04-07-11:01:47.796793,-3605
2024-04-07-11:01:47.796793,-3605
2024-04-07-11:01:47.796793,-3604
2024-04-07-11:01:47.824777,-3604
2024-04-07-11:01:47.824777,-3605
2024-04-07-11:01:47.824777,-3605
2024-04-07-11:01:47.824777,-3605
2024-04-07-11:01:47.826784,-3604
2024-04-07-11:01:47.826784,-3604
2024-04-07-11:01:47.826784,-3605
2024-04-07-11:01:47.826784,-3606
2024-04-07-11:01:47.868876,-3605
2024-04-07-11:01:47.868876,-3605
2024-04-07-11:01:47.868876,-3604
2024-04-07-11:01:47.868876,-3605
2024-04-07-11:01:47.868876,-3605
2024-04-07-11:01:47.868876,-3605
2024-04-07-11:01:47.868876,-3604
2024-04-07-11:01:47.868876,-3605
2024-04-07-11:01:47.880848,-3604
2024-04-07-11:01:47.880848,-3605
2024-04-07-11:01:47.880848,-3604
2024-04-07-11:01:47.880848,-3605
2024-04-07-11:01:47.880848,-3605
2024-04-07-11:01:47.922844,-3605
2024-04-07-11:01:47.922844,-3605
2024-04-07-11:01:47.922844,-3605
2024-04-07-11:01:47.922844,-3604
2024-04-07-11:01:47.924824,-3604
2024-04-07-11:01:47.924824,-3604
2024-04-07-11:01:47.924824,-3605
2024-04-07-11:01:47.924824,-3604
2024-04-07-11:01:47.927821,-3605
2024-04-07-11:01:47.927821,-3605
2024-04-07-11:01:47.927821,-3604
2024-04-07-11:01:47.927821,-3606
2024-04-07-11:01:47.931824,-3604
2024-04-07-11:01:47.931824,-3604
2024-04-07-11:01:47.931824,-3604
2024-04-07-11:01:47.931824,-3604
2024-04-07-11:01:47.963802,-3604
2024-04-07-11:01:47.963802,-3606
2024-04-07-11:01:47.963802,-3605
2024-04-07-11:01:47.963802,-3604
2024-04-07-11:01:47.978793,-3603
2024-04-07-11:01:47.978793,-3605
2024-04-07-11:01:47.978793,-3604
2024-04-07-11:01:47.978793,-3604
2024-04-07-11:01:47.979791,-3605
2024-04-07-11:01:47.979791,-3604
2024-04-07-11:01:47.979791,-3605
2024-04-07-11:01:47.979791,-3604
2024-04-07-11:01:48.010775,-3605
2024-04-07-11:01:48.010775,-3604
2024-04-07-11:01:48.010775,-3603
2024-04-07-11:01:48.010775,-3605
2024-04-07-11:01:48.023767,-3605
2024-04-07-11:01:48.023767,-3604
2024-04-07-11:01:48.023767,-3605
2024-04-07-11:01:48.023767,-3604
2024-04-07-11:01:48.065856,-3605
2024-04-07-11:01:48.065856,-3605
2024-04-07-11:01:48.065856,-3604
2024-04-07-11:01:48.065856,-3604
2024-04-07-11:01:48.065856,-3605
2024-04-07-11:01:48.065856,-3604
2024-04-07-11:01:48.065856,-3604
2024-04-07-11:01:48.065856,-3604
2024-04-07-11:01:48.134816,-3604
2024-04-07-11:01:48.134816,-3604
2024-04-07-11:01:48.134816,-3604
2024-04-07-11:01:48.134816,-3604
2024-04-07-11:01:48.135815,-3603
2024-04-07-11:01:48.135815,-3604
2024-04-07-11:01:48.135815,-3605
2024-04-07-11:01:48.135815,-3605
2024-04-07-11:01:48.135815,-3605
2024-04-07-11:01:48.160801,-3604
2024-04-07-11:01:48.160801,-3604
2024-04-07-11:01:48.160801,-3604
2024-04-07-11:01:48.160801,-3605
2024-04-07-11:01:48.161801,-3605
2024-04-07-11:01:48.161801,-3604
2024-04-07-11:01:48.161801,-3604
2024-04-07-11:01:48.161801,-3605
2024-04-07-11:01:48.189784,-3604
2024-04-07-11:01:48.189784,-3604
2024-04-07-11:01:48.189784,-3604
2024-04-07-11:01:48.189784,-3604
2024-04-07-11:01:48.243753,-3604
2024-04-07-11:01:48.243753,-3604
2024-04-07-11:01:48.243753,-3604
2024-04-07-11:01:48.243753,-3605
2024-04-07-11:01:48.245752,-3604
2024-04-07-11:01:48.245752,-3604
2024-04-07-11:01:48.245752,-3604
2024-04-07-11:01:48.245752,-3604
2024-04-07-11:01:48.268740,-3604
2024-04-07-11:01:48.268740,-3605
2024-04-07-11:01:48.268740,-3605
2024-04-07-11:01:48.268740,-3605
2024-04-07-11:01:48.269739,-3604
2024-04-07-11:01:48.269739,-3604
2024-04-07-11:01:48.269739,-3605
2024-04-07-11:01:48.269739,-3604
2024-04-07-11:01:48.314712,-3604
2024-04-07-11:01:48.314712,-3604
2024-04-07-11:01:48.314712,-3604
2024-04-07-11:01:48.314712,-3604
2024-04-07-11:01:48.316711,-3604
2024-04-07-11:01:48.316711,-3604
2024-04-07-11:01:48.316711,-3604
2024-04-07-11:01:48.316711,-3603
2024-04-07-11:01:48.322707,-3603
2024-04-07-11:01:48.322707,-3604
2024-04-07-11:01:48.322707,-3604
2024-04-07-11:01:48.322707,-3603
2024-04-07-11:01:48.356784,-3604
2024-04-07-11:01:48.356784,-3605
2024-04-07-11:01:48.356784,-3603
2024-04-07-11:01:48.356784,-3605
2024-04-07-11:01:48.358783,-3605
2024-04-07-11:01:48.358783,-3605
2024-04-07-11:01:48.358783,-3605
2024-04-07-11:01:48.358783,-3605
2024-04-07-11:01:48.358783,-3605
2024-04-07-11:01:48.366778,-3604
2024-04-07-11:01:48.366778,-3603
2024-04-07-11:01:48.366778,-3605
2024-04-07-11:01:48.366778,-3604
2024-04-07-11:01:48.429742,-3603
2024-04-07-11:01:48.429742,-3605
2024-04-07-11:01:48.429742,-3605
2024-04-07-11:01:48.429742,-3605
2024-04-07-11:01:48.431747,-3604
2024-04-07-11:01:48.431747,-3605
2024-04-07-11:01:48.431747,-3605
2024-04-07-11:01:48.431747,-3605
2024-04-07-11:01:48.475716,-3604
2024-04-07-11:01:48.475716,-3604
2024-04-07-11:01:48.475716,-3603
2024-04-07-11:01:48.475716,-3604
2024-04-07-11:01:48.564664,-3604
2024-04-07-11:01:48.564664,-3604
2024-04-07-11:01:48.564664,-3604
2024-04-07-11:01:48.564664,-3605
2024-04-07-11:01:48.564664,-3604
2024-04-07-11:01:48.566674,-3604
2024-04-07-11:01:48.566674,-3604
2024-04-07-11:01:48.566674,-3605
2024-04-07-11:01:48.566674,-3604
2024-04-07-11:01:48.568662,-3604
2024-04-07-11:01:48.568662,-3604
2024-04-07-11:01:48.568662,-3604
2024-04-07-11:01:48.568662,-3605
2024-04-07-11:01:48.569663,-3604
2024-04-07-11:01:48.569663,-3603
2024-04-07-11:01:48.569663,-3605
2024-04-07-11:01:48.569663,-3604
2024-04-07-11:01:48.571660,-3604
2024-04-07-11:01:48.571660,-3605
2024-04-07-11:01:48.571660,-3604
2024-04-07-11:01:48.571660,-3605
2024-04-07-11:01:48.572661,-3604
2024-04-07-11:01:48.572661,-3604
2024-04-07-11:01:48.572661,-3605
2024-04-07-11:01:48.572661,-3605
2024-04-07-11:01:48.583653,-3604
2024-04-07-11:01:48.583653,-3605
2024-04-07-11:01:48.583653,-3604
2024-04-07-11:01:48.583653,-3603
2024-04-07-11:01:48.585672,-3605
2024-04-07-11:01:48.585672,-3604
2024-04-07-11:01:48.585672,-3604
2024-04-07-11:01:48.585672,-3606
2024-04-07-11:01:48.621632,-3604
2024-04-07-11:01:48.621632,-3604
2024-04-07-11:01:48.621632,-3605
2024-04-07-11:01:48.621632,-3605
2024-04-07-11:01:48.629629,-3604
2024-04-07-11:01:48.629629,-3605
2024-04-07-11:01:48.629629,-3605
2024-04-07-11:01:48.629629,-3605
2024-04-07-11:01:48.643629,-3604
2024-04-07-11:01:48.643629,-3605
2024-04-07-11:01:48.643629,-3604
2024-04-07-11:01:48.643629,-3604
2024-04-07-11:01:48.645618,-3604
2024-04-07-11:01:48.645618,-3605
2024-04-07-11:01:48.645618,-3605
2024-04-07-11:01:48.645618,-3605
2024-04-07-11:01:48.673621,-3604
2024-04-07-11:01:48.673621,-3605
2024-04-07-11:01:48.673621,-3605
2024-04-07-11:01:48.673621,-3604
2024-04-07-11:01:48.684596,-3606
2024-04-07-11:01:48.684596,-3605
2024-04-07-11:01:48.684596,-3604
2024-04-07-11:01:48.684596,-3606
2024-04-07-11:01:48.724592,-3606
2024-04-07-11:01:48.724592,-3605
2024-04-07-11:01:48.724592,-3604
2024-04-07-11:01:48.724592,-3605
2024-04-07-11:01:48.724592,-3604
2024-04-07-11:01:48.726571,-3604
2024-04-07-11:01:48.726571,-3604
2024-04-07-11:01:48.726571,-3604
2024-04-07-11:01:48.726571,-3604
2024-04-07-11:01:48.728570,-3605
2024-04-07-11:01:48.728570,-3605
2024-04-07-11:01:48.728570,-3604
2024-04-07-11:01:48.728570,-3606
2024-04-07-11:01:48.766563,-3605
2024-04-07-11:01:48.766563,-3605
2024-04-07-11:01:48.766563,-3605
2024-04-07-11:01:48.766563,-3605
2024-04-07-11:01:48.785537,-3604
2024-04-07-11:01:48.785537,-3603
2024-04-07-11:01:48.785537,-3605
2024-04-07-11:01:48.785537,-3604
2024-04-07-11:01:48.787537,-3604
2024-04-07-11:01:48.787537,-3605
2024-04-07-11:01:48.787537,-3605
2024-04-07-11:01:48.787537,-3603
2024-04-07-11:01:48.823515,-3605
2024-04-07-11:01:48.823515,-3604
2024-04-07-11:01:48.823515,-3605
2024-04-07-11:01:48.823515,-3605
2024-04-07-11:01:48.823515,-3605
2024-04-07-11:01:48.847689,-3604
2024-04-07-11:01:48.847689,-3605
2024-04-07-11:01:48.847689,-3605
2024-04-07-11:01:48.847689,-3605
2024-04-07-11:01:48.848687,-3604
2024-04-07-11:01:48.848687,-3606
2024-04-07-11:01:48.848687,-3605
2024-04-07-11:01:48.848687,-3605
2024-04-07-11:01:48.869659,-3604
2024-04-07-11:01:48.869659,-3605
2024-04-07-11:01:48.869659,-3605
