2024-02-29-20:50:12.346473,-3576
2024-02-29-20:50:12.346473,-3577
2024-02-29-20:50:12.346473,-3577
2024-02-29-20:50:12.346473,-3577
2024-02-29-20:50:12.346473,-3576
2024-02-29-20:50:12.346473,-3577
2024-02-29-20:50:12.346473,-3575
2024-02-29-20:50:12.346473,-3577
2024-02-29-20:50:12.346473,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3576
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3576
2024-02-29-20:50:12.354437,-3576
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3577
2024-02-29-20:50:12.354437,-3576
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.371611,-3576
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.371611,-3577
2024-02-29-20:50:12.488228,-3577
2024-02-29-20:50:12.488228,-3577
2024-02-29-20:50:12.488228,-3576
2024-02-29-20:50:12.488228,-3576
2024-02-29-20:50:12.488228,-3577
2024-02-29-20:50:12.488228,-3576
2024-02-29-20:50:12.488228,-3577
2024-02-29-20:50:12.488228,-3576
2024-02-29-20:50:12.497731,-3576
2024-02-29-20:50:12.497731,-3576
2024-02-29-20:50:12.497731,-3577
2024-02-29-20:50:12.497731,-3577
2024-02-29-20:50:12.529637,-3577
2024-02-29-20:50:12.529637,-3577
2024-02-29-20:50:12.529637,-3578
2024-02-29-20:50:12.529637,-3577
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3576
2024-02-29-20:50:12.654658,-3575
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3576
2024-02-29-20:50:12.654658,-3577
2024-02-29-20:50:12.654658,-3576
2024-02-29-20:50:12.665162,-3577
2024-02-29-20:50:12.665162,-3577
2024-02-29-20:50:12.665162,-3576
2024-02-29-20:50:12.665162,-3577
2024-02-29-20:50:12.674225,-3576
2024-02-29-20:50:12.674225,-3577
2024-02-29-20:50:12.674225,-3578
2024-02-29-20:50:12.674225,-3576
2024-02-29-20:50:12.676253,-3576
2024-02-29-20:50:12.676253,-3577
2024-02-29-20:50:12.676253,-3577
2024-02-29-20:50:12.676253,-3576
2024-02-29-20:50:12.678281,-3576
2024-02-29-20:50:12.678281,-3576
2024-02-29-20:50:12.678281,-3576
2024-02-29-20:50:12.678281,-3576
2024-02-29-20:50:12.687659,-3577
2024-02-29-20:50:12.687659,-3577
2024-02-29-20:50:12.687659,-3577
2024-02-29-20:50:12.687659,-3578
2024-02-29-20:50:12.704679,-3577
2024-02-29-20:50:12.704679,-3576
2024-02-29-20:50:12.704679,-3577
2024-02-29-20:50:12.737596,-3578
2024-02-29-20:50:12.737596,-3576
2024-02-29-20:50:12.737596,-3576
2024-02-29-20:50:12.737596,-3577
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.437835,-3576
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.437835,-3576
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.437835,-3576
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.437835,-3576
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.437835,-3577
2024-02-29-20:50:13.451338,-3576
2024-02-29-20:50:13.451338,-3576
2024-02-29-20:50:13.451338,-3577
2024-02-29-20:50:13.451338,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3576
2024-02-29-20:50:13.453991,-3576
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3576
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3576
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3575
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3576
2024-02-29-20:50:13.453991,-3576
2024-02-29-20:50:13.453991,-3578
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.453991,-3577
2024-02-29-20:50:13.467086,-3577
2024-02-29-20:50:13.467086,-3577
2024-02-29-20:50:13.467086,-3577
2024-02-29-20:50:13.467086,-3576
2024-02-29-20:50:13.471045,-3577
2024-02-29-20:50:13.471045,-3577
2024-02-29-20:50:13.471045,-3577
2024-02-29-20:50:13.471045,-3578
2024-02-29-20:50:13.471045,-3577
2024-02-29-20:50:13.471045,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3578
2024-02-29-20:50:13.471549,-3578
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3577
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.471549,-3576
2024-02-29-20:50:13.483055,-3576
2024-02-29-20:50:13.483055,-3578
2024-02-29-20:50:13.483055,-3576
2024-02-29-20:50:13.483055,-3577
2024-02-29-20:50:13.483055,-3577
2024-02-29-20:50:13.483055,-3576
2024-02-29-20:50:13.483055,-3578
2024-02-29-20:50:13.483055,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3576
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.487212,-3577
2024-02-29-20:50:13.587781,-3577
2024-02-29-20:50:13.587781,-3577
2024-02-29-20:50:13.587781,-3578
2024-02-29-20:50:13.587781,-3578
2024-02-29-20:50:13.587781,-3577
2024-02-29-20:50:13.587781,-3577
2024-02-29-20:50:13.587781,-3576
2024-02-29-20:50:13.587781,-3576
2024-02-29-20:50:13.587781,-3577
2024-02-29-20:50:13.587781,-3576
2024-02-29-20:50:13.587781,-3576
2024-02-29-20:50:13.587781,-3578
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3578
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3576
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.604336,-3577
2024-02-29-20:50:13.617954,-3577
2024-02-29-20:50:13.617954,-3577
2024-02-29-20:50:13.617954,-3577
2024-02-29-20:50:13.617954,-3576
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3576
2024-02-29-20:50:13.621067,-3578
2024-02-29-20:50:13.621067,-3578
2024-02-29-20:50:13.621067,-3576
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3575
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3578
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3576
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3576
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.621067,-3577
2024-02-29-20:50:13.704475,-3576
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3576
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3578
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3576
2024-02-29-20:50:13.704475,-3576
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3576
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.704475,-3577
2024-02-29-20:50:13.712478,-3577
2024-02-29-20:50:13.712478,-3576
2024-02-29-20:50:13.712478,-3577
2024-02-29-20:50:13.712478,-3575
2024-02-29-20:50:13.712478,-3577
2024-02-29-20:50:13.712478,-3577
2024-02-29-20:50:13.712478,-3576
2024-02-29-20:50:13.712478,-3577
2024-02-29-20:50:13.712478,-3578
2024-02-29-20:50:13.712478,-3578
2024-02-29-20:50:13.712478,-3577
2024-02-29-20:50:13.712478,-3576
2024-02-29-20:50:13.848016,-3577
2024-02-29-20:50:13.848016,-3577
2024-02-29-20:50:13.848016,-3577
2024-02-29-20:50:13.848016,-3577
2024-02-29-20:50:13.854838,-3577
2024-02-29-20:50:13.854838,-3577
2024-02-29-20:50:13.854838,-3577
2024-02-29-20:50:13.854838,-3576
2024-02-29-20:50:13.863903,-3577
2024-02-29-20:50:13.863903,-3578
2024-02-29-20:50:13.863903,-3576
2024-02-29-20:50:13.863903,-3577
2024-02-29-20:50:13.870315,-3576
2024-02-29-20:50:13.870315,-3577
2024-02-29-20:50:13.870315,-3577
2024-02-29-20:50:13.870315,-3577
2024-02-29-20:50:13.871983,-3578
2024-02-29-20:50:13.871983,-3577
2024-02-29-20:50:13.871983,-3578
2024-02-29-20:50:13.871983,-3576
2024-02-29-20:50:13.887553,-3577
2024-02-29-20:50:13.887553,-3576
2024-02-29-20:50:13.887553,-3576
2024-02-29-20:50:13.887553,-3577
2024-02-29-20:50:13.887553,-3577
2024-02-29-20:50:13.887553,-3577
2024-02-29-20:50:13.887553,-3577
2024-02-29-20:50:13.887553,-3577
2024-02-29-20:50:13.887553,-3576
2024-02-29-20:50:13.887553,-3576
2024-02-29-20:50:13.954318,-3576
2024-02-29-20:50:13.954318,-3577
2024-02-29-20:50:13.954318,-3576
2024-02-29-20:50:13.954318,-3575
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3578
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3576
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.975921,-3577
2024-02-29-20:50:13.987495,-3577
2024-02-29-20:50:13.987495,-3578
2024-02-29-20:50:13.987495,-3576
2024-02-29-20:50:13.987495,-3576
2024-02-29-20:50:13.987495,-3577
2024-02-29-20:50:13.987495,-3577
2024-02-29-20:50:13.987495,-3577
2024-02-29-20:50:13.987495,-3577
2024-02-29-20:50:13.987495,-3576
2024-02-29-20:50:14.737359,-3576
2024-02-29-20:50:14.737359,-3577
2024-02-29-20:50:14.737359,-3576
2024-02-29-20:50:14.737359,-3576
2024-02-29-20:50:14.737359,-3577
2024-02-29-20:50:14.737359,-3577
2024-02-29-20:50:14.737359,-3577
2024-02-29-20:50:14.737359,-3576
2024-02-29-20:50:14.753606,-3577
2024-02-29-20:50:14.753606,-3577
2024-02-29-20:50:14.753606,-3577
2024-02-29-20:50:14.753606,-3576
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3578
2024-02-29-20:50:14.764733,-3578
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3578
2024-02-29-20:50:14.764733,-3576
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.764733,-3578
2024-02-29-20:50:14.764733,-3577
2024-02-29-20:50:14.770052,-3577
2024-02-29-20:50:14.770052,-3576
2024-02-29-20:50:14.770052,-3577
2024-02-29-20:50:14.770052,-3577
2024-02-29-20:50:14.772012,-3578
2024-02-29-20:50:14.772012,-3577
2024-02-29-20:50:14.772012,-3576
2024-02-29-20:50:14.772012,-3576
2024-02-29-20:50:14.780015,-3577
2024-02-29-20:50:14.780015,-3578
2024-02-29-20:50:14.780015,-3576
2024-02-29-20:50:14.780015,-3578
2024-02-29-20:50:14.780015,-3577
2024-02-29-20:50:14.780015,-3576
2024-02-29-20:50:14.780015,-3577
2024-02-29-20:50:14.780015,-3576
2024-02-29-20:50:14.780015,-3577
2024-02-29-20:50:14.780015,-3576
2024-02-29-20:50:14.780015,-3576
2024-02-29-20:50:14.780015,-3578
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3576
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3576
2024-02-29-20:50:14.786714,-3578
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3576
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.786714,-3577
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3575
2024-02-29-20:50:14.887211,-3578
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.887211,-3578
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3576
2024-02-29-20:50:14.887211,-3577
2024-02-29-20:50:14.899217,-3576
2024-02-29-20:50:14.899217,-3577
2024-02-29-20:50:14.899217,-3576
2024-02-29-20:50:14.899217,-3578
2024-02-29-20:50:14.900260,-3577
2024-02-29-20:50:14.900260,-3577
2024-02-29-20:50:14.900260,-3577
2024-02-29-20:50:14.900260,-3576
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3578
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3576
2024-02-29-20:50:14.903873,-3576
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3576
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3576
2024-02-29-20:50:14.903873,-3576
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.903873,-3577
2024-02-29-20:50:14.914875,-3578
2024-02-29-20:50:14.914875,-3576
2024-02-29-20:50:14.914875,-3577
2024-02-29-20:50:14.914875,-3576
2024-02-29-20:50:14.986583,-3577
2024-02-29-20:50:14.986583,-3577
2024-02-29-20:50:14.986583,-3578
2024-02-29-20:50:14.986583,-3578
2024-02-29-20:50:14.986583,-3577
2024-02-29-20:50:14.986583,-3577
2024-02-29-20:50:14.986583,-3577
2024-02-29-20:50:14.986583,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3576
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3576
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3576
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3578
2024-02-29-20:50:15.003769,-3576
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3577
2024-02-29-20:50:15.003769,-3578
2024-02-29-20:50:15.137067,-3577
2024-02-29-20:50:15.137067,-3576
2024-02-29-20:50:15.137067,-3578
2024-02-29-20:50:15.137067,-3576
2024-02-29-20:50:15.145072,-3578
2024-02-29-20:50:15.145072,-3576
2024-02-29-20:50:15.145072,-3577
2024-02-29-20:50:15.145072,-3577
2024-02-29-20:50:15.146012,-3576
2024-02-29-20:50:15.146012,-3577
2024-02-29-20:50:15.146012,-3577
2024-02-29-20:50:15.146012,-3577
2024-02-29-20:50:15.146012,-3577
2024-02-29-20:50:15.146012,-3578
2024-02-29-20:50:15.146012,-3577
2024-02-29-20:50:15.146012,-3577
2024-02-29-20:50:15.153646,-3576
2024-02-29-20:50:15.153646,-3577
2024-02-29-20:50:15.153646,-3578
2024-02-29-20:50:15.153646,-3576
2024-02-29-20:50:15.169239,-3576
2024-02-29-20:50:15.169239,-3577
2024-02-29-20:50:15.169239,-3576
2024-02-29-20:50:15.169239,-3576
2024-02-29-20:50:15.170537,-3576
2024-02-29-20:50:15.170537,-3577
2024-02-29-20:50:15.170537,-3577
2024-02-29-20:50:15.170537,-3577
2024-02-29-20:50:15.172042,-3576
2024-02-29-20:50:15.172042,-3576
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3576
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.172042,-3576
2024-02-29-20:50:15.172042,-3577
2024-02-29-20:50:15.186672,-3576
2024-02-29-20:50:15.186672,-3576
2024-02-29-20:50:15.186672,-3577
2024-02-29-20:50:15.186672,-3577
2024-02-29-20:50:15.187221,-3576
2024-02-29-20:50:15.187221,-3578
2024-02-29-20:50:15.187221,-3577
2024-02-29-20:50:15.187221,-3577
2024-02-29-20:50:15.187221,-3577
2024-02-29-20:50:15.187221,-3577
2024-02-29-20:50:15.187221,-3577
2024-02-29-20:50:15.187221,-3576
2024-02-29-20:50:15.187221,-3576
2024-02-29-20:50:15.187221,-3576
2024-02-29-20:50:15.320262,-3577
2024-02-29-20:50:15.320262,-3576
2024-02-29-20:50:15.320262,-3577
2024-02-29-20:50:15.320262,-3578
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3575
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3578
2024-02-29-20:50:15.336474,-3576
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.336474,-3577
2024-02-29-20:50:15.353730,-3577
2024-02-29-20:50:15.353730,-3578
2024-02-29-20:50:15.353730,-3577
2024-02-29-20:50:15.353730,-3576
2024-02-29-20:50:16.086763,-3576
2024-02-29-20:50:16.086763,-3576
2024-02-29-20:50:16.086763,-3577
2024-02-29-20:50:16.086763,-3576
2024-02-29-20:50:16.086763,-3576
2024-02-29-20:50:16.086763,-3576
2024-02-29-20:50:16.086763,-3577
2024-02-29-20:50:16.086763,-3576
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3576
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3576
2024-02-29-20:50:16.103381,-3576
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3577
2024-02-29-20:50:16.103381,-3578
2024-02-29-20:50:16.103381,-3576
2024-02-29-20:50:16.103381,-3579
2024-02-29-20:50:16.103381,-3576
2024-02-29-20:50:16.114385,-3577
2024-02-29-20:50:16.114385,-3577
2024-02-29-20:50:16.114385,-3577
2024-02-29-20:50:16.114385,-3577
2024-02-29-20:50:16.120003,-3576
2024-02-29-20:50:16.120003,-3577
2024-02-29-20:50:16.120003,-3577
2024-02-29-20:50:16.120003,-3577
2024-02-29-20:50:16.130508,-3577
2024-02-29-20:50:16.130508,-3576
2024-02-29-20:50:16.130508,-3578
2024-02-29-20:50:16.130508,-3577
2024-02-29-20:50:16.130508,-3576
2024-02-29-20:50:16.130508,-3577
2024-02-29-20:50:16.136873,-3577
2024-02-29-20:50:16.136873,-3578
2024-02-29-20:50:16.136873,-3577
2024-02-29-20:50:16.136873,-3576
2024-02-29-20:50:16.152821,-3577
2024-02-29-20:50:16.152821,-3577
2024-02-29-20:50:16.152821,-3576
2024-02-29-20:50:16.152821,-3576
2024-02-29-20:50:16.152821,-3576
2024-02-29-20:50:16.152821,-3576
2024-02-29-20:50:16.152821,-3576
2024-02-29-20:50:16.152821,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3576
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3576
2024-02-29-20:50:16.219877,-3578
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3576
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3576
2024-02-29-20:50:16.219877,-3576
2024-02-29-20:50:16.219877,-3577
2024-02-29-20:50:16.219877,-3576
2024-02-29-20:50:16.236634,-3576
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3576
2024-02-29-20:50:16.236634,-3576
2024-02-29-20:50:16.236634,-3578
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3576
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.236634,-3577
2024-02-29-20:50:16.249637,-3578
2024-02-29-20:50:16.249637,-3576
2024-02-29-20:50:16.249637,-3576
2024-02-29-20:50:16.249637,-3578
2024-02-29-20:50:16.252696,-3577
2024-02-29-20:50:16.252696,-3578
2024-02-29-20:50:16.252696,-3577
2024-02-29-20:50:16.252696,-3577
2024-02-29-20:50:16.253199,-3577
2024-02-29-20:50:16.253199,-3576
2024-02-29-20:50:16.253199,-3576
2024-02-29-20:50:16.253199,-3577
2024-02-29-20:50:16.361212,-3577
2024-02-29-20:50:16.361212,-3576
2024-02-29-20:50:16.361212,-3577
2024-02-29-20:50:16.361212,-3577
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3577
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.372901,-3578
2024-02-29-20:50:16.372901,-3576
2024-02-29-20:50:16.386495,-3578
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3576
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3578
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.386495,-3577
2024-02-29-20:50:16.400998,-3577
2024-02-29-20:50:16.400998,-3576
2024-02-29-20:50:16.400998,-3577
2024-02-29-20:50:16.400998,-3577
2024-02-29-20:50:16.403358,-3577
2024-02-29-20:50:16.403358,-3576
2024-02-29-20:50:16.403358,-3576
2024-02-29-20:50:16.403358,-3576
2024-02-29-20:50:16.486596,-3577
2024-02-29-20:50:16.486596,-3576
2024-02-29-20:50:16.486596,-3578
2024-02-29-20:50:16.486596,-3577
2024-02-29-20:50:16.496598,-3577
2024-02-29-20:50:16.496598,-3576
2024-02-29-20:50:16.496598,-3577
2024-02-29-20:50:16.496598,-3577
2024-02-29-20:50:16.496598,-3577
2024-02-29-20:50:16.496598,-3577
2024-02-29-20:50:16.496598,-3578
2024-02-29-20:50:16.496598,-3576
2024-02-29-20:50:16.496598,-3578
2024-02-29-20:50:16.502662,-3577
