2024-07-16-19:02:59.590442,-3494
2024-07-16-19:02:59.590442,-3494
2024-07-16-19:02:59.590442,-3494
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.606066,-3493
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.606066,-3494
2024-07-16-19:02:59.637314,-3494
2024-07-16-19:02:59.637314,-3496
2024-07-16-19:02:59.637314,-3494
2024-07-16-19:02:59.637314,-3494
2024-07-16-19:02:59.652924,-3494
2024-07-16-19:02:59.652924,-3494
2024-07-16-19:02:59.652924,-3495
2024-07-16-19:02:59.652924,-3494
2024-07-16-19:02:59.652924,-3494
2024-07-16-19:02:59.652924,-3494
2024-07-16-19:02:59.652924,-3495
2024-07-16-19:02:59.652924,-3493
2024-07-16-19:02:59.668549,-3494
2024-07-16-19:02:59.668549,-3494
2024-07-16-19:02:59.668549,-3494
2024-07-16-19:02:59.668549,-3493
2024-07-16-19:02:59.731064,-3495
2024-07-16-19:02:59.731064,-3494
2024-07-16-19:02:59.731064,-3494
2024-07-16-19:02:59.731064,-3495
2024-07-16-19:02:59.731064,-3495
2024-07-16-19:02:59.731064,-3494
2024-07-16-19:02:59.731064,-3495
2024-07-16-19:02:59.731064,-3495
2024-07-16-19:02:59.731064,-3494
2024-07-16-19:02:59.731064,-3495
2024-07-16-19:02:59.731064,-3493
2024-07-16-19:02:59.731064,-3494
2024-07-16-19:02:59.762305,-3495
2024-07-16-19:02:59.762305,-3494
2024-07-16-19:02:59.762305,-3495
2024-07-16-19:02:59.762305,-3494
2024-07-16-19:02:59.809180,-3494
2024-07-16-19:02:59.809180,-3495
2024-07-16-19:02:59.809180,-3495
2024-07-16-19:02:59.809180,-3495
2024-07-16-19:02:59.809180,-3495
2024-07-16-19:02:59.809180,-3495
2024-07-16-19:02:59.809180,-3495
2024-07-16-19:02:59.809180,-3494
2024-07-16-19:02:59.824787,-3494
2024-07-16-19:02:59.824787,-3494
2024-07-16-19:02:59.824787,-3495
2024-07-16-19:02:59.824787,-3494
2024-07-16-19:02:59.856048,-3496
2024-07-16-19:02:59.856048,-3493
2024-07-16-19:02:59.856048,-3494
2024-07-16-19:02:59.856048,-3495
2024-07-16-19:02:59.856048,-3496
2024-07-16-19:02:59.856048,-3494
2024-07-16-19:02:59.856048,-3494
2024-07-16-19:02:59.856048,-3494
2024-07-16-19:02:59.856048,-3495
2024-07-16-19:02:59.856048,-3494
2024-07-16-19:02:59.856048,-3495
2024-07-16-19:02:59.856048,-3494
2024-07-16-19:02:59.902924,-3495
2024-07-16-19:02:59.902924,-3494
2024-07-16-19:02:59.902924,-3493
2024-07-16-19:02:59.902924,-3495
2024-07-16-19:02:59.902924,-3494
2024-07-16-19:02:59.902924,-3495
2024-07-16-19:02:59.902924,-3494
2024-07-16-19:02:59.902924,-3495
2024-07-16-19:02:59.934173,-3495
2024-07-16-19:02:59.934173,-3494
2024-07-16-19:02:59.934173,-3495
2024-07-16-19:02:59.934173,-3495
2024-07-16-19:02:59.934173,-3495
2024-07-16-19:02:59.934173,-3495
2024-07-16-19:02:59.934173,-3495
2024-07-16-19:02:59.934173,-3494
2024-07-16-19:02:59.949791,-3495
2024-07-16-19:02:59.949791,-3495
2024-07-16-19:02:59.949791,-3495
2024-07-16-19:02:59.949791,-3494
2024-07-16-19:02:59.949791,-3496
2024-07-16-19:02:59.949791,-3495
2024-07-16-19:02:59.949791,-3494
2024-07-16-19:02:59.949791,-3495
2024-07-16-19:03:00.012273,-3495
2024-07-16-19:03:00.012273,-3494
2024-07-16-19:03:00.012273,-3496
2024-07-16-19:03:00.012273,-3495
2024-07-16-19:03:00.012273,-3495
2024-07-16-19:03:00.012273,-3495
2024-07-16-19:03:00.012273,-3495
2024-07-16-19:03:00.012273,-3495
2024-07-16-19:03:00.043540,-3494
2024-07-16-19:03:00.043540,-3495
2024-07-16-19:03:00.043540,-3494
2024-07-16-19:03:00.043540,-3495
2024-07-16-19:03:00.059146,-3495
2024-07-16-19:03:00.059146,-3496
2024-07-16-19:03:00.059146,-3494
2024-07-16-19:03:00.059146,-3494
2024-07-16-19:03:00.059146,-3495
2024-07-16-19:03:00.059146,-3494
2024-07-16-19:03:00.059146,-3494
2024-07-16-19:03:00.059146,-3494
2024-07-16-19:03:00.074782,-3495
2024-07-16-19:03:00.074782,-3495
2024-07-16-19:03:00.074782,-3495
2024-07-16-19:03:00.074782,-3495
2024-07-16-19:03:00.090406,-3494
2024-07-16-19:03:00.090406,-3495
2024-07-16-19:03:00.090406,-3495
2024-07-16-19:03:00.090406,-3494
2024-07-16-19:03:00.121658,-3494
2024-07-16-19:03:00.121658,-3495
2024-07-16-19:03:00.121658,-3494
2024-07-16-19:03:00.121658,-3495
2024-07-16-19:03:00.168530,-3495
2024-07-16-19:03:00.168530,-3494
2024-07-16-19:03:00.168530,-3494
2024-07-16-19:03:00.168530,-3495
2024-07-16-19:03:00.168530,-3495
2024-07-16-19:03:00.168530,-3494
2024-07-16-19:03:00.168530,-3494
2024-07-16-19:03:00.168530,-3495
2024-07-16-19:03:00.184149,-3495
2024-07-16-19:03:00.184149,-3495
2024-07-16-19:03:00.184149,-3495
2024-07-16-19:03:00.184149,-3495
2024-07-16-19:03:00.199773,-3495
2024-07-16-19:03:00.199773,-3495
2024-07-16-19:03:00.199773,-3495
2024-07-16-19:03:00.199773,-3496
2024-07-16-19:03:00.199773,-3496
2024-07-16-19:03:00.199773,-3495
2024-07-16-19:03:00.199773,-3494
2024-07-16-19:03:00.199773,-3495
2024-07-16-19:03:00.231008,-3495
2024-07-16-19:03:00.231008,-3494
2024-07-16-19:03:00.231008,-3494
2024-07-16-19:03:00.231008,-3495
2024-07-16-19:03:00.231008,-3495
2024-07-16-19:03:00.231008,-3494
2024-07-16-19:03:00.231008,-3494
2024-07-16-19:03:00.231008,-3496
2024-07-16-19:03:00.262274,-3495
2024-07-16-19:03:00.262274,-3495
2024-07-16-19:03:00.262274,-3495
2024-07-16-19:03:00.262274,-3495
2024-07-16-19:03:00.277893,-3494
2024-07-16-19:03:00.277893,-3496
2024-07-16-19:03:00.277893,-3495
2024-07-16-19:03:00.277893,-3496
2024-07-16-19:03:00.293521,-3495
2024-07-16-19:03:00.293521,-3495
2024-07-16-19:03:00.293521,-3494
2024-07-16-19:03:00.293521,-3495
2024-07-16-19:03:00.293521,-3494
2024-07-16-19:03:00.293521,-3495
2024-07-16-19:03:00.293521,-3494
2024-07-16-19:03:00.293521,-3494
2024-07-16-19:03:00.340376,-3494
2024-07-16-19:03:00.340376,-3494
2024-07-16-19:03:00.340376,-3495
2024-07-16-19:03:00.340376,-3495
2024-07-16-19:03:00.340376,-3494
2024-07-16-19:03:00.340376,-3495
2024-07-16-19:03:00.340376,-3495
2024-07-16-19:03:00.340376,-3495
2024-07-16-19:03:00.387246,-3495
2024-07-16-19:03:00.387246,-3495
2024-07-16-19:03:00.387246,-3495
2024-07-16-19:03:00.387246,-3496
2024-07-16-19:03:00.387246,-3496
2024-07-16-19:03:00.387246,-3494
2024-07-16-19:03:00.387246,-3495
2024-07-16-19:03:00.387246,-3495
2024-07-16-19:03:00.465382,-3494
2024-07-16-19:03:00.465382,-3494
2024-07-16-19:03:00.465382,-3495
2024-07-16-19:03:00.465382,-3495
2024-07-16-19:03:00.465382,-3495
2024-07-16-19:03:00.465382,-3495
2024-07-16-19:03:00.465382,-3494
2024-07-16-19:03:00.465382,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3494
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.590355,-3496
2024-07-16-19:03:00.590355,-3495
2024-07-16-19:03:00.605979,-3496
2024-07-16-19:03:00.605979,-3495
2024-07-16-19:03:00.605979,-3495
2024-07-16-19:03:00.605979,-3494
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3496
2024-07-16-19:03:00.621604,-3494
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3496
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.621604,-3495
2024-07-16-19:03:00.652865,-3495
2024-07-16-19:03:00.652865,-3495
2024-07-16-19:03:00.652865,-3494
2024-07-16-19:03:00.652865,-3495
2024-07-16-19:03:00.668493,-3495
2024-07-16-19:03:00.668493,-3495
2024-07-16-19:03:00.668493,-3495
2024-07-16-19:03:00.668493,-3496
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3496
2024-07-16-19:03:00.699737,-3494
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3496
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.699737,-3495
2024-07-16-19:03:00.730970,-3496
2024-07-16-19:03:00.730970,-3495
2024-07-16-19:03:00.730970,-3496
2024-07-16-19:03:00.730970,-3494
2024-07-16-19:03:00.730970,-3495
2024-07-16-19:03:00.730970,-3496
2024-07-16-19:03:00.730970,-3496
2024-07-16-19:03:00.730970,-3495
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3496
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3496
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3496
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3496
2024-07-16-19:03:00.777861,-3495
2024-07-16-19:03:00.777861,-3496
2024-07-16-19:03:00.809103,-3495
2024-07-16-19:03:00.809103,-3495
2024-07-16-19:03:00.809103,-3496
2024-07-16-19:03:00.809103,-3495
2024-07-16-19:03:00.824721,-3496
2024-07-16-19:03:00.824721,-3495
2024-07-16-19:03:00.824721,-3496
2024-07-16-19:03:00.824721,-3495
2024-07-16-19:03:00.871603,-3495
2024-07-16-19:03:00.871603,-3494
2024-07-16-19:03:00.871603,-3496
2024-07-16-19:03:00.871603,-3495
2024-07-16-19:03:00.902850,-3495
2024-07-16-19:03:00.902850,-3496
2024-07-16-19:03:00.902850,-3495
2024-07-16-19:03:00.902850,-3495
2024-07-16-19:03:00.902850,-3495
2024-07-16-19:03:00.902850,-3496
2024-07-16-19:03:00.902850,-3496
2024-07-16-19:03:00.902850,-3496
2024-07-16-19:03:00.934085,-3495
2024-07-16-19:03:00.934085,-3495
2024-07-16-19:03:00.934085,-3496
2024-07-16-19:03:00.934085,-3496
2024-07-16-19:03:00.949705,-3496
2024-07-16-19:03:00.949705,-3495
2024-07-16-19:03:00.949705,-3495
2024-07-16-19:03:00.949705,-3496
2024-07-16-19:03:00.965342,-3496
2024-07-16-19:03:00.965342,-3496
2024-07-16-19:03:00.965342,-3495
2024-07-16-19:03:00.965342,-3495
2024-07-16-19:03:00.980951,-3496
2024-07-16-19:03:00.980951,-3495
2024-07-16-19:03:00.980951,-3495
2024-07-16-19:03:00.980951,-3496
2024-07-16-19:03:00.996590,-3496
2024-07-16-19:03:00.996590,-3496
2024-07-16-19:03:00.996590,-3494
2024-07-16-19:03:00.996590,-3496
2024-07-16-19:03:01.027843,-3496
2024-07-16-19:03:01.027843,-3496
2024-07-16-19:03:01.027843,-3496
2024-07-16-19:03:01.027843,-3495
2024-07-16-19:03:01.074714,-3495
2024-07-16-19:03:01.074714,-3495
2024-07-16-19:03:01.074714,-3496
2024-07-16-19:03:01.074714,-3496
2024-07-16-19:03:01.090333,-3496
2024-07-16-19:03:01.090333,-3496
2024-07-16-19:03:01.090333,-3496
2024-07-16-19:03:01.090333,-3495
2024-07-16-19:03:01.137208,-3495
2024-07-16-19:03:01.137208,-3495
2024-07-16-19:03:01.137208,-3495
2024-07-16-19:03:01.137208,-3496
2024-07-16-19:03:01.137208,-3495
2024-07-16-19:03:01.137208,-3496
2024-07-16-19:03:01.137208,-3495
2024-07-16-19:03:01.137208,-3496
2024-07-16-19:03:01.137208,-3496
2024-07-16-19:03:01.137208,-3495
2024-07-16-19:03:01.137208,-3494
2024-07-16-19:03:01.137208,-3496
2024-07-16-19:03:01.168452,-3497
2024-07-16-19:03:01.168452,-3496
2024-07-16-19:03:01.168452,-3496
2024-07-16-19:03:01.168452,-3496
2024-07-16-19:03:01.168452,-3496
2024-07-16-19:03:01.168452,-3497
2024-07-16-19:03:01.168452,-3496
2024-07-16-19:03:01.168452,-3495
2024-07-16-19:03:01.199700,-3495
2024-07-16-19:03:01.199700,-3496
2024-07-16-19:03:01.199700,-3496
2024-07-16-19:03:01.199700,-3496
2024-07-16-19:03:01.199700,-3496
2024-07-16-19:03:01.199700,-3496
2024-07-16-19:03:01.199700,-3495
2024-07-16-19:03:01.199700,-3496
2024-07-16-19:03:01.230935,-3495
2024-07-16-19:03:01.230935,-3497
2024-07-16-19:03:01.230935,-3495
2024-07-16-19:03:01.230935,-3496
2024-07-16-19:03:01.230935,-3496
2024-07-16-19:03:01.230935,-3496
2024-07-16-19:03:01.230935,-3496
2024-07-16-19:03:01.230935,-3495
2024-07-16-19:03:01.262200,-3496
2024-07-16-19:03:01.262200,-3496
2024-07-16-19:03:01.262200,-3496
2024-07-16-19:03:01.262200,-3496
2024-07-16-19:03:01.277806,-3497
2024-07-16-19:03:01.277806,-3495
2024-07-16-19:03:01.277806,-3495
2024-07-16-19:03:01.277806,-3496
2024-07-16-19:03:01.293454,-3496
2024-07-16-19:03:01.293454,-3496
2024-07-16-19:03:01.293454,-3496
2024-07-16-19:03:01.293454,-3496
2024-07-16-19:03:01.309053,-3496
2024-07-16-19:03:01.309053,-3496
2024-07-16-19:03:01.309053,-3496
2024-07-16-19:03:01.309053,-3495
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.324691,-3495
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.324691,-3496
2024-07-16-19:03:01.340315,-3496
2024-07-16-19:03:01.340315,-3496
2024-07-16-19:03:01.340315,-3497
2024-07-16-19:03:01.340315,-3496
2024-07-16-19:03:01.387191,-3496
2024-07-16-19:03:01.387191,-3496
2024-07-16-19:03:01.387191,-3495
2024-07-16-19:03:01.387191,-3495
2024-07-16-19:03:01.387191,-3496
2024-07-16-19:03:01.387191,-3496
2024-07-16-19:03:01.387191,-3496
2024-07-16-19:03:01.387191,-3496
2024-07-16-19:03:01.402796,-3496
2024-07-16-19:03:01.402796,-3496
2024-07-16-19:03:01.402796,-3496
2024-07-16-19:03:01.402796,-3497
2024-07-16-19:03:01.418434,-3496
2024-07-16-19:03:01.418434,-3496
2024-07-16-19:03:01.418434,-3496
2024-07-16-19:03:01.418434,-3496
2024-07-16-19:03:01.434044,-3496
2024-07-16-19:03:01.434044,-3495
2024-07-16-19:03:01.434044,-3497
2024-07-16-19:03:01.434044,-3497
2024-07-16-19:03:01.465305,-3496
2024-07-16-19:03:01.465305,-3496
2024-07-16-19:03:01.465305,-3496
2024-07-16-19:03:01.465305,-3496
2024-07-16-19:03:01.496554,-3496
2024-07-16-19:03:01.496554,-3495
2024-07-16-19:03:01.496554,-3496
2024-07-16-19:03:01.496554,-3496
2024-07-16-19:03:01.512162,-3496
2024-07-16-19:03:01.512162,-3497
2024-07-16-19:03:01.512162,-3495
2024-07-16-19:03:01.512162,-3496
2024-07-16-19:03:01.512162,-3496
2024-07-16-19:03:01.512162,-3496
2024-07-16-19:03:01.512162,-3496
2024-07-16-19:03:01.512162,-3495
2024-07-16-19:03:01.543413,-3495
2024-07-16-19:03:01.543413,-3496
2024-07-16-19:03:01.543413,-3496
2024-07-16-19:03:01.543413,-3497
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3496
2024-07-16-19:03:01.605925,-3495
2024-07-16-19:03:01.777771,-3496
2024-07-16-19:03:01.777771,-3497
2024-07-16-19:03:01.777771,-3496
2024-07-16-19:03:01.777771,-3496
2024-07-16-19:03:01.777771,-3495
2024-07-16-19:03:01.777771,-3497
2024-07-16-19:03:01.777771,-3497
2024-07-16-19:03:01.777771,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3495
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3498
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3498
2024-07-16-19:03:01.793395,-3495
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3497
2024-07-16-19:03:01.793395,-3496
2024-07-16-19:03:01.809017,-3496
2024-07-16-19:03:01.809017,-3497
2024-07-16-19:03:01.809017,-3497
2024-07-16-19:03:01.809017,-3497
2024-07-16-19:03:01.809017,-3497
2024-07-16-19:03:01.809017,-3497
2024-07-16-19:03:01.809017,-3496
2024-07-16-19:03:01.809017,-3497
2024-07-16-19:03:01.824641,-3497
2024-07-16-19:03:01.824641,-3496
2024-07-16-19:03:01.824641,-3497
2024-07-16-19:03:01.824641,-3496
2024-07-16-19:03:01.824641,-3497
2024-07-16-19:03:01.824641,-3497
2024-07-16-19:03:01.824641,-3497
2024-07-16-19:03:01.824641,-3497
2024-07-16-19:03:01.840265,-3496
2024-07-16-19:03:01.840265,-3496
2024-07-16-19:03:01.840265,-3496
2024-07-16-19:03:01.840265,-3497
2024-07-16-19:03:01.840265,-3497
2024-07-16-19:03:01.840265,-3496
2024-07-16-19:03:01.840265,-3497
2024-07-16-19:03:01.840265,-3497
2024-07-16-19:03:01.871530,-3496
2024-07-16-19:03:01.871530,-3496
2024-07-16-19:03:01.871530,-3497
2024-07-16-19:03:01.871530,-3497
2024-07-16-19:03:01.871530,-3497
2024-07-16-19:03:01.871530,-3496
2024-07-16-19:03:01.871530,-3497
2024-07-16-19:03:01.871530,-3496
2024-07-16-19:03:01.871530,-3497
2024-07-16-19:03:01.871530,-3496
2024-07-16-19:03:01.871530,-3496
2024-07-16-19:03:01.871530,-3497
2024-07-16-19:03:01.887150,-3496
2024-07-16-19:03:01.887150,-3498
2024-07-16-19:03:01.887150,-3496
2024-07-16-19:03:01.887150,-3497
2024-07-16-19:03:01.918384,-3497
2024-07-16-19:03:01.918384,-3497
2024-07-16-19:03:01.918384,-3496
2024-07-16-19:03:01.918384,-3496
2024-07-16-19:03:01.934021,-3496
2024-07-16-19:03:01.934021,-3496
2024-07-16-19:03:01.934021,-3496
2024-07-16-19:03:01.934021,-3497
2024-07-16-19:03:01.949650,-3496
2024-07-16-19:03:01.949650,-3497
2024-07-16-19:03:01.949650,-3498
2024-07-16-19:03:01.949650,-3497
2024-07-16-19:03:01.949650,-3497
2024-07-16-19:03:01.949650,-3497
2024-07-16-19:03:01.949650,-3497
2024-07-16-19:03:01.949650,-3497
2024-07-16-19:03:01.980893,-3497
2024-07-16-19:03:01.980893,-3497
2024-07-16-19:03:01.980893,-3497
2024-07-16-19:03:01.980893,-3497
2024-07-16-19:03:02.012127,-3496
2024-07-16-19:03:02.012127,-3497
2024-07-16-19:03:02.012127,-3497
2024-07-16-19:03:02.012127,-3497
2024-07-16-19:03:02.012127,-3497
2024-07-16-19:03:02.012127,-3497
2024-07-16-19:03:02.012127,-3497
2024-07-16-19:03:02.012127,-3496
2024-07-16-19:03:02.059017,-3497
2024-07-16-19:03:02.059017,-3496
2024-07-16-19:03:02.059017,-3498
2024-07-16-19:03:02.059017,-3496
2024-07-16-19:03:02.074623,-3498
2024-07-16-19:03:02.074623,-3497
2024-07-16-19:03:02.074623,-3497
2024-07-16-19:03:02.074623,-3497
2024-07-16-19:03:02.121512,-3498
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3498
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3496
2024-07-16-19:03:02.121512,-3496
2024-07-16-19:03:02.121512,-3497
2024-07-16-19:03:02.121512,-3498
2024-07-16-19:03:02.168384,-3496
2024-07-16-19:03:02.168384,-3496
2024-07-16-19:03:02.168384,-3497
2024-07-16-19:03:02.168384,-3496
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3496
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3496
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3498
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.199631,-3497
2024-07-16-19:03:02.262122,-3496
2024-07-16-19:03:02.262122,-3499
2024-07-16-19:03:02.262122,-3497
2024-07-16-19:03:02.262122,-3497
2024-07-16-19:03:02.277746,-3497
2024-07-16-19:03:02.277746,-3496
2024-07-16-19:03:02.277746,-3497
2024-07-16-19:03:02.277746,-3497
2024-07-16-19:03:02.293357,-3497
2024-07-16-19:03:02.293357,-3496
2024-07-16-19:03:02.293357,-3496
2024-07-16-19:03:02.293357,-3497
2024-07-16-19:03:02.324622,-3497
2024-07-16-19:03:02.324622,-3497
2024-07-16-19:03:02.324622,-3497
2024-07-16-19:03:02.324622,-3496
2024-07-16-19:03:02.340230,-3497
2024-07-16-19:03:02.340230,-3498
2024-07-16-19:03:02.340230,-3497
2024-07-16-19:03:02.340230,-3497
2024-07-16-19:03:02.340230,-3497
2024-07-16-19:03:02.340230,-3497
2024-07-16-19:03:02.340230,-3497
2024-07-16-19:03:02.340230,-3496
2024-07-16-19:03:02.371476,-3497
2024-07-16-19:03:02.371476,-3497
2024-07-16-19:03:02.371476,-3497
2024-07-16-19:03:02.371476,-3496
2024-07-16-19:03:02.387100,-3497
2024-07-16-19:03:02.387100,-3497
2024-07-16-19:03:02.387100,-3497
2024-07-16-19:03:02.387100,-3498
2024-07-16-19:03:02.387100,-3497
2024-07-16-19:03:02.387100,-3496
2024-07-16-19:03:02.387100,-3497
2024-07-16-19:03:02.387100,-3497
2024-07-16-19:03:02.449597,-3497
2024-07-16-19:03:02.449597,-3497
2024-07-16-19:03:02.449597,-3497
2024-07-16-19:03:02.449597,-3498
2024-07-16-19:03:02.449597,-3498
2024-07-16-19:03:02.449597,-3497
2024-07-16-19:03:02.449597,-3497
2024-07-16-19:03:02.449597,-3498
2024-07-16-19:03:02.465232,-3497
2024-07-16-19:03:02.465232,-3497
2024-07-16-19:03:02.465232,-3497
2024-07-16-19:03:02.465232,-3497
2024-07-16-19:03:02.496483,-3497
2024-07-16-19:03:02.496483,-3498
2024-07-16-19:03:02.496483,-3497
2024-07-16-19:03:02.496483,-3497
2024-07-16-19:03:02.496483,-3497
2024-07-16-19:03:02.496483,-3497
2024-07-16-19:03:02.496483,-3497
2024-07-16-19:03:02.496483,-3498
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3498
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3498
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3497
2024-07-16-19:03:02.543339,-3499
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.574605,-3496
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.574605,-3497
2024-07-16-19:03:02.590219,-3497
2024-07-16-19:03:02.590219,-3498
2024-07-16-19:03:02.590219,-3498
2024-07-16-19:03:02.590219,-3497
2024-07-16-19:03:02.605834,-3497
2024-07-16-19:03:02.605834,-3497
2024-07-16-19:03:02.605834,-3497
2024-07-16-19:03:02.605834,-3497
2024-07-16-19:03:02.637095,-3498
2024-07-16-19:03:02.637095,-3498
2024-07-16-19:03:02.637095,-3498
2024-07-16-19:03:02.637095,-3497
2024-07-16-19:03:02.637095,-3498
2024-07-16-19:03:02.637095,-3498
2024-07-16-19:03:02.637095,-3497
2024-07-16-19:03:02.637095,-3498
2024-07-16-19:03:02.668328,-3498
2024-07-16-19:03:02.668328,-3497
2024-07-16-19:03:02.668328,-3498
2024-07-16-19:03:02.668328,-3497
2024-07-16-19:03:02.699576,-3497
2024-07-16-19:03:02.699576,-3498
2024-07-16-19:03:02.699576,-3498
2024-07-16-19:03:02.699576,-3498
2024-07-16-19:03:02.730826,-3498
2024-07-16-19:03:02.730826,-3498
2024-07-16-19:03:02.730826,-3497
2024-07-16-19:03:02.730826,-3498
2024-07-16-19:03:02.730826,-3498
2024-07-16-19:03:02.730826,-3498
2024-07-16-19:03:02.730826,-3497
2024-07-16-19:03:02.730826,-3497
2024-07-16-19:03:02.980807,-3497
