2024-06-25-20:45:45.222123,-3256
2024-06-25-20:45:45.222123,-3256
2024-06-25-20:45:45.222123,-3255
2024-06-25-20:45:45.222123,-3254
2024-06-25-20:45:45.222123,-3254
2024-06-25-20:45:45.222123,-3255
2024-06-25-20:45:45.222123,-3254
2024-06-25-20:45:45.253362,-3253
2024-06-25-20:45:45.253362,-3251
2024-06-25-20:45:45.253362,-3252
2024-06-25-20:45:45.253362,-3255
2024-06-25-20:45:45.253362,-3257
2024-06-25-20:45:45.253362,-3256
2024-06-25-20:45:45.253362,-3254
2024-06-25-20:45:45.253362,-3253
2024-06-25-20:45:45.253362,-3252
2024-06-25-20:45:45.268982,-3253
2024-06-25-20:45:45.268982,-3252
2024-06-25-20:45:45.268982,-3253
2024-06-25-20:45:45.268982,-3252
2024-06-25-20:45:45.315840,-3252
2024-06-25-20:45:45.315840,-3251
2024-06-25-20:45:45.315840,-3249
2024-06-25-20:45:45.315840,-3251
2024-06-25-20:45:45.315840,-3252
2024-06-25-20:45:45.315840,-3252
2024-06-25-20:45:45.315840,-3251
2024-06-25-20:45:45.315840,-3250
2024-06-25-20:45:45.331460,-3250
2024-06-25-20:45:45.331460,-3251
2024-06-25-20:45:45.331460,-3248
2024-06-25-20:45:45.362699,-3250
2024-06-25-20:45:45.362699,-3249
2024-06-25-20:45:45.362699,-3248
2024-06-25-20:45:45.362699,-3248
2024-06-25-20:45:45.425180,-3250
2024-06-25-20:45:45.425180,-3248
2024-06-25-20:45:45.425180,-3249
2024-06-25-20:45:45.425180,-3249
2024-06-25-20:45:45.440798,-3249
2024-06-25-20:45:45.440798,-3249
2024-06-25-20:45:45.440798,-3247
2024-06-25-20:45:45.440798,-3246
2024-06-25-20:45:45.440798,-3246
2024-06-25-20:45:45.440798,-3246
2024-06-25-20:45:45.440798,-3248
2024-06-25-20:45:45.440798,-3251
2024-06-25-20:45:45.487657,-3249
2024-06-25-20:45:45.487657,-3247
2024-06-25-20:45:45.487657,-3247
2024-06-25-20:45:45.487657,-3246
2024-06-25-20:45:45.503277,-3244
2024-06-25-20:45:45.503277,-3245
2024-06-25-20:45:45.503277,-3244
2024-06-25-20:45:45.503277,-3244
2024-06-25-20:45:45.518897,-3248
2024-06-25-20:45:45.518897,-3245
2024-06-25-20:45:45.518897,-3245
2024-06-25-20:45:45.518897,-3244
2024-06-25-20:45:45.628242,-3245
2024-06-25-20:45:45.628242,-3241
2024-06-25-20:45:45.628242,-3244
2024-06-25-20:45:45.628242,-3246
2024-06-25-20:45:45.628242,-3245
2024-06-25-20:45:45.628242,-3244
2024-06-25-20:45:45.628242,-3245
2024-06-25-20:45:45.628242,-3246
2024-06-25-20:45:45.628242,-3245
2024-06-25-20:45:45.628242,-3244
2024-06-25-20:45:45.628242,-3243
2024-06-25-20:45:45.628242,-3245
2024-06-25-20:45:45.628242,-3242
2024-06-25-20:45:45.628242,-3241
2024-06-25-20:45:45.628242,-3242
2024-06-25-20:45:45.628242,-3244
2024-06-25-20:45:45.628242,-3244
2024-06-25-20:45:45.628242,-3244
2024-06-25-20:45:45.628242,-3245
2024-06-25-20:45:45.628242,-3241
2024-06-25-20:45:45.643854,-3240
2024-06-25-20:45:45.643854,-3243
2024-06-25-20:45:45.643854,-3243
2024-06-25-20:45:45.643854,-3239
2024-06-25-20:45:45.675096,-3243
2024-06-25-20:45:45.675096,-3242
2024-06-25-20:45:45.675096,-3241
2024-06-25-20:45:45.675096,-3241
2024-06-25-20:45:45.690715,-3242
2024-06-25-20:45:45.690715,-3242
2024-06-25-20:45:45.690715,-3240
2024-06-25-20:45:45.753193,-3245
2024-06-25-20:45:45.753193,-3244
2024-06-25-20:45:45.753193,-3241
2024-06-25-20:45:45.753193,-3239
2024-06-25-20:45:45.753193,-3242
2024-06-25-20:45:45.753193,-3241
2024-06-25-20:45:45.753193,-3240
2024-06-25-20:45:45.753193,-3239
2024-06-25-20:45:45.753193,-3241
2024-06-25-20:45:45.753193,-3242
2024-06-25-20:45:45.753193,-3240
2024-06-25-20:45:45.753193,-3240
2024-06-25-20:45:45.753193,-3239
2024-06-25-20:45:45.800053,-3240
2024-06-25-20:45:45.800053,-3241
2024-06-25-20:45:45.800053,-3239
2024-06-25-20:45:45.800053,-3238
2024-06-25-20:45:45.800053,-3241
2024-06-25-20:45:45.800053,-3241
2024-06-25-20:45:45.800053,-3241
2024-06-25-20:45:45.800053,-3240
2024-06-25-20:45:45.815673,-3240
2024-06-25-20:45:45.815673,-3240
2024-06-25-20:45:45.815673,-3240
2024-06-25-20:45:45.846911,-3240
2024-06-25-20:45:45.846911,-3239
2024-06-25-20:45:45.846911,-3239
2024-06-25-20:45:45.846911,-3238
2024-06-25-20:45:45.846911,-3236
2024-06-25-20:45:45.846911,-3234
2024-06-25-20:45:45.846911,-3238
2024-06-25-20:45:45.846911,-3240
2024-06-25-20:45:45.846911,-3239
2024-06-25-20:45:45.878150,-3237
2024-06-25-20:45:45.878150,-3237
2024-06-25-20:45:45.878150,-3239
2024-06-25-20:45:45.878150,-3238
2024-06-25-20:45:45.878150,-3237
2024-06-25-20:45:45.878150,-3237
2024-06-25-20:45:45.878150,-3237
2024-06-25-20:45:45.878150,-3236
2024-06-25-20:45:45.893771,-3237
2024-06-25-20:45:45.893771,-3238
2024-06-25-20:45:45.893771,-3238
2024-06-25-20:45:45.893771,-3236
2024-06-25-20:45:45.909390,-3238
2024-06-25-20:45:45.909390,-3236
2024-06-25-20:45:45.909390,-3235
2024-06-25-20:45:45.940630,-3235
2024-06-25-20:45:45.940630,-3237
2024-06-25-20:45:45.940630,-3238
2024-06-25-20:45:45.940630,-3237
2024-06-25-20:45:45.987490,-3238
2024-06-25-20:45:45.987490,-3237
2024-06-25-20:45:45.987490,-3236
2024-06-25-20:45:45.987490,-3235
2024-06-25-20:45:45.987490,-3237
2024-06-25-20:45:45.987490,-3237
2024-06-25-20:45:45.987490,-3238
2024-06-25-20:45:45.987490,-3237
2024-06-25-20:45:45.987490,-3237
2024-06-25-20:45:46.018729,-3236
2024-06-25-20:45:46.018729,-3235
2024-06-25-20:45:46.018729,-3237
2024-06-25-20:45:46.018729,-3235
2024-06-25-20:45:46.018729,-3235
2024-06-25-20:45:46.018729,-3233
2024-06-25-20:45:46.018729,-3233
2024-06-25-20:45:46.018729,-3236
2024-06-25-20:45:46.049968,-3238
2024-06-25-20:45:46.049968,-3237
2024-06-25-20:45:46.049968,-3237
2024-06-25-20:45:46.049968,-3236
2024-06-25-20:45:46.049968,-3236
2024-06-25-20:45:46.049968,-3236
2024-06-25-20:45:46.049968,-3238
2024-06-25-20:45:46.081208,-3238
2024-06-25-20:45:46.081208,-3236
2024-06-25-20:45:46.081208,-3234
2024-06-25-20:45:46.081208,-3234
2024-06-25-20:45:46.081208,-3237
2024-06-25-20:45:46.081208,-3237
2024-06-25-20:45:46.081208,-3237
2024-06-25-20:45:46.081208,-3236
2024-06-25-20:45:46.081208,-3236
2024-06-25-20:45:46.128067,-3235
2024-06-25-20:45:46.128067,-3236
2024-06-25-20:45:46.128067,-3234
2024-06-25-20:45:46.128067,-3236
2024-06-25-20:45:46.143687,-3236
2024-06-25-20:45:46.143687,-3235
2024-06-25-20:45:46.143687,-3234
2024-06-25-20:45:46.143687,-3235
2024-06-25-20:45:46.159307,-3238
2024-06-25-20:45:46.159307,-3236
2024-06-25-20:45:46.159307,-3236
2024-06-25-20:45:46.190547,-3234
2024-06-25-20:45:46.190547,-3236
2024-06-25-20:45:46.190547,-3235
2024-06-25-20:45:46.190547,-3234
2024-06-25-20:45:46.206166,-3233
2024-06-25-20:45:46.206166,-3235
2024-06-25-20:45:46.206166,-3237
2024-06-25-20:45:46.206166,-3236
2024-06-25-20:45:46.206166,-3236
2024-06-25-20:45:46.206166,-3235
2024-06-25-20:45:46.206166,-3236
2024-06-25-20:45:46.206166,-3234
2024-06-25-20:45:46.206166,-3235
2024-06-25-20:45:46.221785,-3235
2024-06-25-20:45:46.221785,-3236
2024-06-25-20:45:46.221785,-3234
2024-06-25-20:45:46.221785,-3234
2024-06-25-20:45:46.237406,-3234
2024-06-25-20:45:46.237406,-3237
2024-06-25-20:45:46.237406,-3235
2024-06-25-20:45:46.237406,-3233
2024-06-25-20:45:46.253028,-3235
2024-06-25-20:45:46.253028,-3235
2024-06-25-20:45:46.253028,-3236
2024-06-25-20:45:46.253028,-3234
2024-06-25-20:45:46.253028,-3234
2024-06-25-20:45:46.253028,-3235
2024-06-25-20:45:46.253028,-3236
2024-06-25-20:45:46.253028,-3235
2024-06-25-20:45:46.284264,-3235
2024-06-25-20:45:46.284264,-3236
2024-06-25-20:45:46.284264,-3236
2024-06-25-20:45:46.284264,-3236
2024-06-25-20:45:46.315505,-3235
2024-06-25-20:45:46.315505,-3237
2024-06-25-20:45:46.315505,-3237
2024-06-25-20:45:46.315505,-3233
2024-06-25-20:45:46.315505,-3234
2024-06-25-20:45:46.331124,-3236
2024-06-25-20:45:46.331124,-3236
2024-06-25-20:45:46.331124,-3235
2024-06-25-20:45:46.331124,-3236
2024-06-25-20:45:46.377983,-3237
2024-06-25-20:45:46.377983,-3233
2024-06-25-20:45:46.377983,-3231
2024-06-25-20:45:46.377983,-3236
2024-06-25-20:45:46.393613,-3239
2024-06-25-20:45:46.393613,-3237
2024-06-25-20:45:46.393613,-3235
2024-06-25-20:45:46.393613,-3235
2024-06-25-20:45:46.393613,-3236
2024-06-25-20:45:46.393613,-3236
2024-06-25-20:45:46.393613,-3237
2024-06-25-20:45:46.424841,-3234
2024-06-25-20:45:46.424841,-3234
2024-06-25-20:45:46.424841,-3234
2024-06-25-20:45:46.424841,-3237
2024-06-25-20:45:46.456083,-3236
2024-06-25-20:45:46.456083,-3236
2024-06-25-20:45:46.456083,-3234
2024-06-25-20:45:46.456083,-3234
2024-06-25-20:45:46.456083,-3236
2024-06-25-20:45:46.456083,-3237
2024-06-25-20:45:46.456083,-3236
2024-06-25-20:45:46.456083,-3237
2024-06-25-20:45:46.456083,-3238
2024-06-25-20:45:46.471702,-3236
2024-06-25-20:45:46.471702,-3236
2024-06-25-20:45:46.471702,-3234
2024-06-25-20:45:46.471702,-3237
2024-06-25-20:45:46.502941,-3239
2024-06-25-20:45:46.502941,-3236
2024-06-25-20:45:46.502941,-3236
2024-06-25-20:45:46.502941,-3237
2024-06-25-20:45:46.502941,-3237
2024-06-25-20:45:46.502941,-3236
2024-06-25-20:45:46.502941,-3237
2024-06-25-20:45:46.549803,-3237
2024-06-25-20:45:46.549803,-3234
2024-06-25-20:45:46.549803,-3233
2024-06-25-20:45:46.549803,-3238
2024-06-25-20:45:46.549803,-3239
2024-06-25-20:45:46.549803,-3237
2024-06-25-20:45:46.549803,-3237
2024-06-25-20:45:46.549803,-3236
2024-06-25-20:45:46.549803,-3235
2024-06-25-20:45:46.596659,-3236
2024-06-25-20:45:46.596659,-3238
2024-06-25-20:45:46.596659,-3236
2024-06-25-20:45:46.596659,-3237
2024-06-25-20:45:46.596659,-3234
2024-06-25-20:45:46.596659,-3233
2024-06-25-20:45:46.596659,-3235
2024-06-25-20:45:46.596659,-3238
2024-06-25-20:45:46.596659,-3236
2024-06-25-20:45:46.596659,-3237
2024-06-25-20:45:46.596659,-3236
2024-06-25-20:45:46.596659,-3237
2024-06-25-20:45:46.596659,-3235
2024-06-25-20:45:46.596659,-3236
2024-06-25-20:45:46.596659,-3238
2024-06-25-20:45:46.596659,-3238
2024-06-25-20:45:46.721619,-3236
2024-06-25-20:45:46.721619,-3236
2024-06-25-20:45:46.721619,-3235
2024-06-25-20:45:46.721619,-3234
2024-06-25-20:45:46.721619,-3236
2024-06-25-20:45:46.721619,-3239
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3239
2024-06-25-20:45:46.721619,-3236
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3237
2024-06-25-20:45:46.721619,-3236
2024-06-25-20:45:46.721619,-3233
2024-06-25-20:45:46.721619,-3236
2024-06-25-20:45:46.721619,-3239
2024-06-25-20:45:46.721619,-3237
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3237
2024-06-25-20:45:46.721619,-3237
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3239
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.721619,-3239
2024-06-25-20:45:46.721619,-3238
2024-06-25-20:45:46.752857,-3238
2024-06-25-20:45:46.752857,-3239
2024-06-25-20:45:46.752857,-3238
2024-06-25-20:45:46.752857,-3237
2024-06-25-20:45:46.768476,-3238
2024-06-25-20:45:46.768476,-3240
2024-06-25-20:45:46.768476,-3239
2024-06-25-20:45:46.768476,-3239
2024-06-25-20:45:46.768476,-3238
2024-06-25-20:45:46.768476,-3239
2024-06-25-20:45:46.768476,-3236
2024-06-25-20:45:46.768476,-3240
2024-06-25-20:45:46.768476,-3240
2024-06-25-20:45:46.799716,-3240
2024-06-25-20:45:46.799716,-3239
2024-06-25-20:45:46.799716,-3238
2024-06-25-20:45:46.799716,-3238
2024-06-25-20:45:46.830956,-3239
2024-06-25-20:45:46.830956,-3238
2024-06-25-20:45:46.830956,-3235
2024-06-25-20:45:46.830956,-3234
2024-06-25-20:45:46.830956,-3236
2024-06-25-20:45:46.830956,-3238
2024-06-25-20:45:46.830956,-3238
2024-06-25-20:45:46.830956,-3240
2024-06-25-20:45:46.862195,-3241
2024-06-25-20:45:46.862195,-3239
2024-06-25-20:45:46.862195,-3239
2024-06-25-20:45:46.862195,-3240
2024-06-25-20:45:46.862195,-3238
2024-06-25-20:45:46.862195,-3236
2024-06-25-20:45:46.862195,-3236
2024-06-25-20:45:46.877815,-3239
2024-06-25-20:45:46.877815,-3241
2024-06-25-20:45:46.877815,-3240
2024-06-25-20:45:46.877815,-3239
2024-06-25-20:45:46.877815,-3240
2024-06-25-20:45:46.877815,-3239
2024-06-25-20:45:46.877815,-3240
2024-06-25-20:45:46.877815,-3240
2024-06-25-20:45:46.909067,-3237
2024-06-25-20:45:46.909067,-3237
2024-06-25-20:45:46.909067,-3241
2024-06-25-20:45:46.909067,-3242
2024-06-25-20:45:46.909067,-3241
2024-06-25-20:45:46.909067,-3239
2024-06-25-20:45:46.909067,-3240
2024-06-25-20:45:46.909067,-3238
2024-06-25-20:45:46.909067,-3238
2024-06-25-20:45:46.924674,-3238
2024-06-25-20:45:46.924674,-3240
2024-06-25-20:45:46.924674,-3241
2024-06-25-20:45:46.924674,-3241
2024-06-25-20:45:46.971533,-3240
2024-06-25-20:45:46.971533,-3238
2024-06-25-20:45:46.971533,-3238
2024-06-25-20:45:46.971533,-3243
2024-06-25-20:45:46.971533,-3243
2024-06-25-20:45:46.971533,-3240
2024-06-25-20:45:46.971533,-3239
2024-06-25-20:45:47.018391,-3240
2024-06-25-20:45:47.018391,-3240
2024-06-25-20:45:47.018391,-3239
2024-06-25-20:45:47.018391,-3241
2024-06-25-20:45:47.018391,-3241
2024-06-25-20:45:47.034012,-3239
2024-06-25-20:45:47.034012,-3238
2024-06-25-20:45:47.034012,-3241
2024-06-25-20:45:47.034012,-3241
2024-06-25-20:45:47.049645,-3242
2024-06-25-20:45:47.049645,-3239
2024-06-25-20:45:47.049645,-3240
2024-06-25-20:45:47.049645,-3240
2024-06-25-20:45:47.096509,-3241
2024-06-25-20:45:47.096509,-3241
2024-06-25-20:45:47.096509,-3241
2024-06-25-20:45:47.096509,-3242
2024-06-25-20:45:47.096509,-3238
2024-06-25-20:45:47.096509,-3238
2024-06-25-20:45:47.096509,-3241
2024-06-25-20:45:47.112123,-3242
2024-06-25-20:45:47.112123,-3243
2024-06-25-20:45:47.112123,-3239
2024-06-25-20:45:47.112123,-3241
2024-06-25-20:45:47.143352,-3242
2024-06-25-20:45:47.143352,-3240
2024-06-25-20:45:47.143352,-3238
2024-06-25-20:45:47.143352,-3238
2024-06-25-20:45:47.143352,-3240
2024-06-25-20:45:47.143352,-3243
2024-06-25-20:45:47.143352,-3242
2024-06-25-20:45:47.143352,-3241
2024-06-25-20:45:47.143352,-3241
2024-06-25-20:45:47.158970,-3243
2024-06-25-20:45:47.158970,-3242
2024-06-25-20:45:47.158970,-3241
2024-06-25-20:45:47.158970,-3240
2024-06-25-20:45:47.190211,-3241
2024-06-25-20:45:47.190211,-3241
2024-06-25-20:45:47.190211,-3242
2024-06-25-20:45:47.190211,-3240
2024-06-25-20:45:47.221449,-3240
2024-06-25-20:45:47.221449,-3240
2024-06-25-20:45:47.221449,-3240
2024-06-25-20:45:47.221449,-3242
2024-06-25-20:45:47.221449,-3241
2024-06-25-20:45:47.221449,-3243
2024-06-25-20:45:47.221449,-3241
2024-06-25-20:45:47.268321,-3242
2024-06-25-20:45:47.268321,-3240
2024-06-25-20:45:47.268321,-3240
2024-06-25-20:45:47.268321,-3242
2024-06-25-20:45:47.268321,-3243
2024-06-25-20:45:47.268321,-3241
2024-06-25-20:45:47.268321,-3240
2024-06-25-20:45:47.268321,-3242
2024-06-25-20:45:47.268321,-3242
2024-06-25-20:45:47.268321,-3244
2024-06-25-20:45:47.268321,-3241
2024-06-25-20:45:47.268321,-3243
2024-06-25-20:45:47.268321,-3242
2024-06-25-20:45:47.299561,-3244
2024-06-25-20:45:47.299561,-3244
2024-06-25-20:45:47.299561,-3245
2024-06-25-20:45:47.299561,-3244
2024-06-25-20:45:47.315181,-3244
2024-06-25-20:45:47.315181,-3244
2024-06-25-20:45:47.315181,-3242
2024-06-25-20:45:47.315181,-3241
2024-06-25-20:45:47.315181,-3242
2024-06-25-20:45:47.315181,-3245
2024-06-25-20:45:47.315181,-3243
2024-06-25-20:45:47.346409,-3245
2024-06-25-20:45:47.346409,-3244
2024-06-25-20:45:47.346409,-3244
2024-06-25-20:45:47.346409,-3245
2024-06-25-20:45:47.346409,-3244
2024-06-25-20:45:47.346409,-3244
2024-06-25-20:45:47.346409,-3244
2024-06-25-20:45:47.346409,-3244
2024-06-25-20:45:47.377648,-3241
2024-06-25-20:45:47.377648,-3241
2024-06-25-20:45:47.377648,-3245
2024-06-25-20:45:47.377648,-3249
2024-06-25-20:45:47.377648,-3245
2024-06-25-20:45:47.393267,-3243
2024-06-25-20:45:47.393267,-3244
2024-06-25-20:45:47.393267,-3247
2024-06-25-20:45:47.393267,-3245
2024-06-25-20:45:47.408887,-3244
2024-06-25-20:45:47.408887,-3242
2024-06-25-20:45:47.408887,-3244
2024-06-25-20:45:47.408887,-3245
2024-06-25-20:45:47.408887,-3246
2024-06-25-20:45:47.408887,-3246
2024-06-25-20:45:47.408887,-3246
2024-06-25-20:45:47.455745,-3245
2024-06-25-20:45:47.455745,-3245
2024-06-25-20:45:47.455745,-3244
2024-06-25-20:45:47.455745,-3244
2024-06-25-20:45:47.455745,-3247
2024-06-25-20:45:47.455745,-3247
2024-06-25-20:45:47.455745,-3247
2024-06-25-20:45:47.455745,-3246
2024-06-25-20:45:47.455745,-3247
2024-06-25-20:45:47.455745,-3246
2024-06-25-20:45:47.455745,-3246
2024-06-25-20:45:47.455745,-3246
2024-06-25-20:45:47.502606,-3245
2024-06-25-20:45:47.502606,-3245
2024-06-25-20:45:47.502606,-3246
2024-06-25-20:45:47.502606,-3247
2024-06-25-20:45:47.502606,-3247
2024-06-25-20:45:47.502606,-3247
2024-06-25-20:45:47.502606,-3244
2024-06-25-20:45:47.502606,-3245
2024-06-25-20:45:47.502606,-3247
2024-06-25-20:45:47.518238,-3250
2024-06-25-20:45:47.518238,-3246
2024-06-25-20:45:47.518238,-3248
2024-06-25-20:45:47.518238,-3247
2024-06-25-20:45:47.549464,-3249
2024-06-25-20:45:47.549464,-3247
2024-06-25-20:45:47.549464,-3248
2024-06-25-20:45:47.549464,-3248
2024-06-25-20:45:47.549464,-3248
2024-06-25-20:45:47.549464,-3247
2024-06-25-20:45:47.549464,-3246
2024-06-25-20:45:47.549464,-3244
2024-06-25-20:45:47.549464,-3247
2024-06-25-20:45:47.549464,-3250
2024-06-25-20:45:47.549464,-3249
2024-06-25-20:45:47.596323,-3248
2024-06-25-20:45:47.596323,-3246
2024-06-25-20:45:47.596323,-3248
2024-06-25-20:45:47.596323,-3247
2024-06-25-20:45:47.596323,-3250
2024-06-25-20:45:47.596323,-3247
2024-06-25-20:45:47.596323,-3247
2024-06-25-20:45:47.596323,-3245
2024-06-25-20:45:47.596323,-3248
2024-06-25-20:45:47.611943,-3249
2024-06-25-20:45:47.611943,-3249
2024-06-25-20:45:47.611943,-3247
2024-06-25-20:45:47.611943,-3248
2024-06-25-20:45:47.611943,-3249
2024-06-25-20:45:47.611943,-3248
2024-06-25-20:45:47.611943,-3248
2024-06-25-20:45:47.611943,-3249
2024-06-25-20:45:47.627564,-3250
2024-06-25-20:45:47.627564,-3248
2024-06-25-20:45:47.627564,-3248
2024-06-25-20:45:47.627564,-3249
2024-06-25-20:45:47.658802,-3251
2024-06-25-20:45:47.658802,-3250
2024-06-25-20:45:47.658802,-3252
2024-06-25-20:45:47.658802,-3249
2024-06-25-20:45:47.658802,-3251
2024-06-25-20:45:47.658802,-3251
2024-06-25-20:45:47.658802,-3250
2024-06-25-20:45:47.674422,-3250
2024-06-25-20:45:47.674422,-3250
2024-06-25-20:45:47.674422,-3251
2024-06-25-20:45:47.674422,-3250
2024-06-25-20:45:47.815000,-3250
2024-06-25-20:45:47.815000,-3250
2024-06-25-20:45:47.815000,-3249
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3253
2024-06-25-20:45:47.815000,-3251
2024-06-25-20:45:47.815000,-3250
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3253
2024-06-25-20:45:47.815000,-3251
2024-06-25-20:45:47.815000,-3253
2024-06-25-20:45:47.815000,-3253
2024-06-25-20:45:47.815000,-3253
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3251
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3252
2024-06-25-20:45:47.815000,-3254
2024-06-25-20:45:47.846239,-3254
2024-06-25-20:45:47.846239,-3254
2024-06-25-20:45:47.846239,-3253
2024-06-25-20:45:47.846239,-3253
2024-06-25-20:45:47.846239,-3254
2024-06-25-20:45:47.846239,-3253
2024-06-25-20:45:47.846239,-3253
2024-06-25-20:45:47.846239,-3252
2024-06-25-20:45:47.846239,-3255
2024-06-25-20:45:47.861859,-3254
2024-06-25-20:45:47.861859,-3254
2024-06-25-20:45:47.861859,-3253
2024-06-25-20:45:47.861859,-3253
2024-06-25-20:45:47.861859,-3252
2024-06-25-20:45:47.861859,-3254
2024-06-25-20:45:47.861859,-3254
2024-06-25-20:45:47.861859,-3254
2024-06-25-20:45:47.877479,-3255
2024-06-25-20:45:47.877479,-3255
2024-06-25-20:45:47.877479,-3255
2024-06-25-20:45:47.877479,-3254
2024-06-25-20:45:47.877479,-3255
2024-06-25-20:45:47.877479,-3254
2024-06-25-20:45:47.877479,-3251
2024-06-25-20:45:47.924345,-3257
2024-06-25-20:45:47.924345,-3256
2024-06-25-20:45:47.924345,-3254
2024-06-25-20:45:47.924345,-3250
2024-06-25-20:45:47.971198,-3254
2024-06-25-20:45:47.971198,-3254
2024-06-25-20:45:47.971198,-3254
2024-06-25-20:45:47.971198,-3252
2024-06-25-20:45:47.971198,-3253
2024-06-25-20:45:47.971198,-3257
2024-06-25-20:45:47.971198,-3257
2024-06-25-20:45:47.971198,-3253
2024-06-25-20:45:47.971198,-3254
2024-06-25-20:45:47.986831,-3255
2024-06-25-20:45:47.986831,-3255
2024-06-25-20:45:47.986831,-3256
2024-06-25-20:45:47.986831,-3255
2024-06-25-20:45:48.033676,-3255
2024-06-25-20:45:48.033676,-3254
2024-06-25-20:45:48.033676,-3254
2024-06-25-20:45:48.033676,-3253
2024-06-25-20:45:48.033676,-3257
2024-06-25-20:45:48.033676,-3257
2024-06-25-20:45:48.033676,-3257
2024-06-25-20:45:48.033676,-3256
2024-06-25-20:45:48.033676,-3256
2024-06-25-20:45:48.033676,-3254
2024-06-25-20:45:48.033676,-3254
2024-06-25-20:45:48.064928,-3256
2024-06-25-20:45:48.064928,-3256
2024-06-25-20:45:48.064928,-3256
2024-06-25-20:45:48.064928,-3254
2024-06-25-20:45:48.064928,-3254
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.096173,-3257
2024-06-25-20:45:48.096173,-3256
2024-06-25-20:45:48.111774,-3255
2024-06-25-20:45:48.111774,-3256
2024-06-25-20:45:48.111774,-3257
2024-06-25-20:45:48.111774,-3258
2024-06-25-20:45:48.127394,-3258
2024-06-25-20:45:48.127394,-3257
2024-06-25-20:45:48.127394,-3258
2024-06-25-20:45:48.127394,-3256
2024-06-25-20:45:48.127394,-3255
2024-06-25-20:45:48.127394,-3256
2024-06-25-20:45:48.127394,-3260
2024-06-25-20:45:48.143029,-3259
2024-06-25-20:45:48.143029,-3257
2024-06-25-20:45:48.143029,-3256
2024-06-25-20:45:48.143029,-3258
2024-06-25-20:45:48.189873,-3260
2024-06-25-20:45:48.189873,-3259
2024-06-25-20:45:48.189873,-3258
2024-06-25-20:45:48.189873,-3259
2024-06-25-20:45:48.189873,-3259
2024-06-25-20:45:48.189873,-3258
2024-06-25-20:45:48.189873,-3261
2024-06-25-20:45:48.189873,-3259
2024-06-25-20:45:48.189873,-3259
2024-06-25-20:45:48.236732,-3259
2024-06-25-20:45:48.236732,-3258
2024-06-25-20:45:48.236732,-3256
2024-06-25-20:45:48.236732,-3258
2024-06-25-20:45:48.252351,-3261
2024-06-25-20:45:48.252351,-3261
2024-06-25-20:45:48.252351,-3258
2024-06-25-20:45:48.252351,-3258
2024-06-25-20:45:48.252351,-3260
2024-06-25-20:45:48.252351,-3261
2024-06-25-20:45:48.252351,-3261
2024-06-25-20:45:48.252351,-3260
2024-06-25-20:45:48.283592,-3260
2024-06-25-20:45:48.283592,-3262
2024-06-25-20:45:48.283592,-3261
2024-06-25-20:45:48.283592,-3262
2024-06-25-20:45:48.283592,-3262
2024-06-25-20:45:48.314844,-3261
2024-06-25-20:45:48.314844,-3261
2024-06-25-20:45:48.314844,-3260
2024-06-25-20:45:48.314844,-3261
2024-06-25-20:45:48.361704,-3261
2024-06-25-20:45:48.361704,-3259
2024-06-25-20:45:48.361704,-3259
2024-06-25-20:45:48.361704,-3264
2024-06-25-20:45:48.361704,-3263
2024-06-25-20:45:48.361704,-3261
2024-06-25-20:45:48.361704,-3260
2024-06-25-20:45:48.377312,-3261
2024-06-25-20:45:48.377312,-3262
2024-06-25-20:45:48.377312,-3261
2024-06-25-20:45:48.377312,-3262
2024-06-25-20:45:48.392930,-3262
2024-06-25-20:45:48.392930,-3262
2024-06-25-20:45:48.392930,-3262
2024-06-25-20:45:48.392930,-3263
2024-06-25-20:45:48.408559,-3263
2024-06-25-20:45:48.408559,-3264
2024-06-25-20:45:48.408559,-3261
2024-06-25-20:45:48.408559,-3263
2024-06-25-20:45:48.408559,-3264
2024-06-25-20:45:48.439790,-3262
2024-06-25-20:45:48.439790,-3261
2024-06-25-20:45:48.439790,-3263
2024-06-25-20:45:48.439790,-3265
2024-06-25-20:45:48.439790,-3264
2024-06-25-20:45:48.439790,-3263
2024-06-25-20:45:48.439790,-3262
