2024-06-18-21:00:18.599015,-3592
2024-06-18-21:00:18.599015,-3593
2024-06-18-21:00:18.599015,-3591
2024-06-18-21:00:18.708357,-3591
2024-06-18-21:00:18.708357,-3591
2024-06-18-21:00:18.708357,-3590
2024-06-18-21:00:18.708357,-3591
2024-06-18-21:00:18.708357,-3591
2024-06-18-21:00:18.708357,-3590
2024-06-18-21:00:18.708357,-3590
2024-06-18-21:00:18.708357,-3591
2024-06-18-21:00:18.708357,-3593
2024-06-18-21:00:18.708357,-3592
2024-06-18-21:00:18.708357,-3591
2024-06-18-21:00:18.708357,-3588
2024-06-18-21:00:18.724013,-3591
2024-06-18-21:00:18.724013,-3594
2024-06-18-21:00:18.724013,-3593
2024-06-18-21:00:18.724013,-3591
2024-06-18-21:00:18.724013,-3590
2024-06-18-21:00:18.724013,-3592
2024-06-18-21:00:18.724013,-3593
2024-06-18-21:00:18.724013,-3594
2024-06-18-21:00:18.724013,-3592
2024-06-18-21:00:18.739616,-3593
2024-06-18-21:00:18.739616,-3593
2024-06-18-21:00:18.739616,-3594
2024-06-18-21:00:18.739616,-3593
2024-06-18-21:00:18.739616,-3593
2024-06-18-21:00:18.739616,-3593
2024-06-18-21:00:18.739616,-3592
2024-06-18-21:00:18.739616,-3593
2024-06-18-21:00:18.755228,-3592
2024-06-18-21:00:18.755228,-3591
2024-06-18-21:00:18.755228,-3592
2024-06-18-21:00:18.755228,-3594
2024-06-18-21:00:18.802099,-3592
2024-06-18-21:00:18.802099,-3591
2024-06-18-21:00:18.802099,-3592
2024-06-18-21:00:18.802099,-3592
2024-06-18-21:00:18.802099,-3589
2024-06-18-21:00:18.802099,-3591
2024-06-18-21:00:18.802099,-3592
2024-06-18-21:00:18.802099,-3591
2024-06-18-21:00:18.802099,-3592
2024-06-18-21:00:18.848959,-3592
2024-06-18-21:00:18.848959,-3591
2024-06-18-21:00:18.848959,-3595
2024-06-18-21:00:18.848959,-3590
2024-06-18-21:00:18.848959,-3590
2024-06-18-21:00:18.848959,-3591
2024-06-18-21:00:18.848959,-3591
2024-06-18-21:00:18.848959,-3590
2024-06-18-21:00:18.864572,-3590
2024-06-18-21:00:18.864572,-3591
2024-06-18-21:00:18.864572,-3592
2024-06-18-21:00:18.864572,-3592
2024-06-18-21:00:18.927041,-3588
2024-06-18-21:00:18.927041,-3591
2024-06-18-21:00:18.927041,-3590
2024-06-18-21:00:18.927041,-3591
2024-06-18-21:00:18.942663,-3593
2024-06-18-21:00:18.942663,-3595
2024-06-18-21:00:18.942663,-3593
2024-06-18-21:00:18.942663,-3591
2024-06-18-21:00:18.942663,-3590
2024-06-18-21:00:18.942663,-3591
2024-06-18-21:00:18.942663,-3591
2024-06-18-21:00:18.942663,-3593
2024-06-18-21:00:18.942663,-3591
2024-06-18-21:00:18.958302,-3591
2024-06-18-21:00:18.958302,-3591
2024-06-18-21:00:18.958302,-3591
2024-06-18-21:00:18.958302,-3590
2024-06-18-21:00:18.958302,-3591
2024-06-18-21:00:18.958302,-3590
2024-06-18-21:00:18.958302,-3592
2024-06-18-21:00:18.958302,-3589
2024-06-18-21:00:18.989542,-3589
2024-06-18-21:00:18.989542,-3589
2024-06-18-21:00:18.989542,-3592
2024-06-18-21:00:18.989542,-3592
2024-06-18-21:00:18.989542,-3592
2024-06-18-21:00:18.989542,-3592
2024-06-18-21:00:18.989542,-3593
2024-06-18-21:00:18.989542,-3593
2024-06-18-21:00:19.036403,-3593
2024-06-18-21:00:19.036403,-3592
2024-06-18-21:00:19.036403,-3592
2024-06-18-21:00:19.036403,-3590
2024-06-18-21:00:19.052005,-3591
2024-06-18-21:00:19.052005,-3592
2024-06-18-21:00:19.052005,-3594
2024-06-18-21:00:19.052005,-3593
2024-06-18-21:00:19.052005,-3591
2024-06-18-21:00:19.083260,-3592
2024-06-18-21:00:19.083260,-3592
2024-06-18-21:00:19.083260,-3593
2024-06-18-21:00:19.083260,-3593
2024-06-18-21:00:19.083260,-3592
2024-06-18-21:00:19.083260,-3592
2024-06-18-21:00:19.083260,-3593
2024-06-18-21:00:19.083260,-3591
2024-06-18-21:00:19.130106,-3592
2024-06-18-21:00:19.130106,-3589
2024-06-18-21:00:19.130106,-3590
2024-06-18-21:00:19.130106,-3591
2024-06-18-21:00:19.145745,-3592
2024-06-18-21:00:19.145745,-3591
2024-06-18-21:00:19.145745,-3591
2024-06-18-21:00:19.145745,-3593
2024-06-18-21:00:19.145745,-3594
2024-06-18-21:00:19.145745,-3593
2024-06-18-21:00:19.145745,-3593
2024-06-18-21:00:19.145745,-3594
2024-06-18-21:00:19.145745,-3591
2024-06-18-21:00:19.145745,-3589
2024-06-18-21:00:19.145745,-3591
2024-06-18-21:00:19.161349,-3593
2024-06-18-21:00:19.161349,-3593
2024-06-18-21:00:19.161349,-3591
2024-06-18-21:00:19.161349,-3590
2024-06-18-21:00:19.192606,-3592
2024-06-18-21:00:19.192606,-3591
2024-06-18-21:00:19.192606,-3590
2024-06-18-21:00:19.192606,-3591
2024-06-18-21:00:19.223842,-3591
2024-06-18-21:00:19.223842,-3589
2024-06-18-21:00:19.223842,-3591
2024-06-18-21:00:19.223842,-3592
2024-06-18-21:00:19.270708,-3594
2024-06-18-21:00:19.270708,-3593
2024-06-18-21:00:19.270708,-3592
2024-06-18-21:00:19.270708,-3591
2024-06-18-21:00:19.270708,-3591
2024-06-18-21:00:19.270708,-3592
2024-06-18-21:00:19.270708,-3591
2024-06-18-21:00:19.270708,-3592
2024-06-18-21:00:19.270708,-3590
2024-06-18-21:00:19.270708,-3590
2024-06-18-21:00:19.270708,-3592
2024-06-18-21:00:19.270708,-3593
2024-06-18-21:00:19.270708,-3593
2024-06-18-21:00:19.270708,-3592
2024-06-18-21:00:19.270708,-3591
2024-06-18-21:00:19.270708,-3590
2024-06-18-21:00:19.301944,-3591
2024-06-18-21:00:19.301944,-3592
2024-06-18-21:00:19.301944,-3592
2024-06-18-21:00:19.301944,-3591
2024-06-18-21:00:19.317552,-3592
2024-06-18-21:00:19.317552,-3591
2024-06-18-21:00:19.317552,-3596
2024-06-18-21:00:19.317552,-3593
2024-06-18-21:00:19.333181,-3592
2024-06-18-21:00:19.333181,-3590
2024-06-18-21:00:19.333181,-3593
2024-06-18-21:00:19.333181,-3593
2024-06-18-21:00:19.380050,-3594
2024-06-18-21:00:19.380050,-3592
2024-06-18-21:00:19.380050,-3593
2024-06-18-21:00:19.380050,-3590
2024-06-18-21:00:19.380050,-3589
2024-06-18-21:00:19.380050,-3591
2024-06-18-21:00:19.380050,-3592
2024-06-18-21:00:19.380050,-3592
2024-06-18-21:00:19.380050,-3590
2024-06-18-21:00:19.380050,-3591
2024-06-18-21:00:19.380050,-3591
2024-06-18-21:00:19.411292,-3591
2024-06-18-21:00:19.411292,-3591
2024-06-18-21:00:19.411292,-3592
2024-06-18-21:00:19.411292,-3592
2024-06-18-21:00:19.411292,-3592
2024-06-18-21:00:19.442532,-3591
2024-06-18-21:00:19.442532,-3591
2024-06-18-21:00:19.442532,-3592
2024-06-18-21:00:19.442532,-3591
2024-06-18-21:00:19.442532,-3589
2024-06-18-21:00:19.442532,-3591
2024-06-18-21:00:19.442532,-3593
2024-06-18-21:00:19.442532,-3593
2024-06-18-21:00:19.442532,-3593
2024-06-18-21:00:19.442532,-3592
2024-06-18-21:00:19.442532,-3594
2024-06-18-21:00:19.442532,-3593
2024-06-18-21:00:19.473755,-3594
2024-06-18-21:00:19.473755,-3591
2024-06-18-21:00:19.473755,-3589
2024-06-18-21:00:19.473755,-3588
2024-06-18-21:00:19.504996,-3592
2024-06-18-21:00:19.504996,-3593
2024-06-18-21:00:19.504996,-3593
2024-06-18-21:00:19.504996,-3592
2024-06-18-21:00:19.504996,-3592
2024-06-18-21:00:19.504996,-3592
2024-06-18-21:00:19.504996,-3593
2024-06-18-21:00:19.504996,-3592
2024-06-18-21:00:19.504996,-3591
2024-06-18-21:00:19.504996,-3592
2024-06-18-21:00:19.504996,-3591
2024-06-18-21:00:19.504996,-3593
2024-06-18-21:00:19.567494,-3593
2024-06-18-21:00:19.567494,-3591
2024-06-18-21:00:19.567494,-3590
2024-06-18-21:00:19.567494,-3591
2024-06-18-21:00:19.583096,-3591
2024-06-18-21:00:19.583096,-3590
2024-06-18-21:00:19.583096,-3591
2024-06-18-21:00:19.583096,-3592
2024-06-18-21:00:19.598731,-3590
2024-06-18-21:00:19.598731,-3590
2024-06-18-21:00:19.598731,-3592
2024-06-18-21:00:19.598731,-3590
2024-06-18-21:00:19.598731,-3592
2024-06-18-21:00:19.598731,-3591
2024-06-18-21:00:19.598731,-3593
2024-06-18-21:00:19.629957,-3591
2024-06-18-21:00:19.629957,-3593
2024-06-18-21:00:19.629957,-3593
2024-06-18-21:00:19.629957,-3593
2024-06-18-21:00:19.629957,-3592
2024-06-18-21:00:19.629957,-3590
2024-06-18-21:00:19.629957,-3592
2024-06-18-21:00:19.629957,-3594
2024-06-18-21:00:19.629957,-3593
2024-06-18-21:00:19.676817,-3593
2024-06-18-21:00:19.676817,-3592
2024-06-18-21:00:19.676817,-3590
2024-06-18-21:00:19.676817,-3591
2024-06-18-21:00:19.708058,-3593
2024-06-18-21:00:19.708058,-3591
2024-06-18-21:00:19.708058,-3590
2024-06-18-21:00:19.708058,-3592
2024-06-18-21:00:19.833039,-3595
2024-06-18-21:00:19.833039,-3593
2024-06-18-21:00:19.833039,-3591
2024-06-18-21:00:19.833039,-3592
2024-06-18-21:00:19.833039,-3593
2024-06-18-21:00:19.833039,-3592
2024-06-18-21:00:19.833039,-3591
2024-06-18-21:00:19.848641,-3589
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3589
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3593
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3589
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3593
2024-06-18-21:00:19.848641,-3594
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3591
2024-06-18-21:00:19.848641,-3593
2024-06-18-21:00:19.848641,-3593
2024-06-18-21:00:19.848641,-3594
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3593
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.848641,-3592
2024-06-18-21:00:19.864263,-3592
2024-06-18-21:00:19.864263,-3592
2024-06-18-21:00:19.864263,-3591
2024-06-18-21:00:19.864263,-3593
2024-06-18-21:00:19.864263,-3591
2024-06-18-21:00:19.864263,-3590
2024-06-18-21:00:19.864263,-3590
2024-06-18-21:00:19.864263,-3592
2024-06-18-21:00:19.879897,-3593
2024-06-18-21:00:19.879897,-3590
2024-06-18-21:00:19.879897,-3590
2024-06-18-21:00:19.879897,-3590
2024-06-18-21:00:19.879897,-3592
2024-06-18-21:00:19.895517,-3592
2024-06-18-21:00:19.895517,-3592
2024-06-18-21:00:19.895517,-3591
2024-06-18-21:00:19.895517,-3590
2024-06-18-21:00:19.895517,-3592
2024-06-18-21:00:19.895517,-3594
2024-06-18-21:00:19.895517,-3592
2024-06-18-21:00:19.895517,-3591
2024-06-18-21:00:19.926762,-3591
2024-06-18-21:00:19.926762,-3592
2024-06-18-21:00:19.926762,-3591
2024-06-18-21:00:19.926762,-3587
2024-06-18-21:00:19.942378,-3588
2024-06-18-21:00:19.942378,-3589
2024-06-18-21:00:19.942378,-3590
2024-06-18-21:00:19.942378,-3589
2024-06-18-21:00:19.942378,-3589
2024-06-18-21:00:19.942378,-3592
2024-06-18-21:00:19.942378,-3593
2024-06-18-21:00:19.957998,-3592
2024-06-18-21:00:19.957998,-3591
2024-06-18-21:00:19.957998,-3590
2024-06-18-21:00:19.957998,-3591
2024-06-18-21:00:20.004863,-3592
2024-06-18-21:00:20.004863,-3591
2024-06-18-21:00:20.004863,-3590
2024-06-18-21:00:20.004863,-3591
2024-06-18-21:00:20.004863,-3590
2024-06-18-21:00:20.004863,-3590
2024-06-18-21:00:20.004863,-3591
2024-06-18-21:00:20.004863,-3593
2024-06-18-21:00:20.004863,-3593
2024-06-18-21:00:20.036099,-3592
2024-06-18-21:00:20.036099,-3592
2024-06-18-21:00:20.036099,-3588
2024-06-18-21:00:20.036099,-3589
2024-06-18-21:00:20.051719,-3591
2024-06-18-21:00:20.051719,-3593
2024-06-18-21:00:20.051719,-3592
2024-06-18-21:00:20.051719,-3593
2024-06-18-21:00:20.051719,-3592
2024-06-18-21:00:20.051719,-3592
2024-06-18-21:00:20.051719,-3592
2024-06-18-21:00:20.082947,-3592
2024-06-18-21:00:20.082947,-3593
2024-06-18-21:00:20.082947,-3593
2024-06-18-21:00:20.082947,-3593
2024-06-18-21:00:20.114201,-3590
2024-06-18-21:00:20.114201,-3591
2024-06-18-21:00:20.114201,-3591
2024-06-18-21:00:20.114201,-3591
2024-06-18-21:00:20.114201,-3589
2024-06-18-21:00:20.129811,-3590
2024-06-18-21:00:20.129811,-3591
2024-06-18-21:00:20.129811,-3591
2024-06-18-21:00:20.129811,-3591
2024-06-18-21:00:20.161067,-3591
2024-06-18-21:00:20.161067,-3589
2024-06-18-21:00:20.161067,-3590
2024-06-18-21:00:20.161067,-3590
2024-06-18-21:00:20.192303,-3591
2024-06-18-21:00:20.192303,-3589
2024-06-18-21:00:20.192303,-3589
2024-06-18-21:00:20.192303,-3591
2024-06-18-21:00:20.192303,-3592
2024-06-18-21:00:20.192303,-3590
2024-06-18-21:00:20.192303,-3591
2024-06-18-21:00:20.192303,-3592
2024-06-18-21:00:20.223543,-3591
2024-06-18-21:00:20.223543,-3592
2024-06-18-21:00:20.223543,-3591
2024-06-18-21:00:20.223543,-3591
2024-06-18-21:00:20.223543,-3592
2024-06-18-21:00:20.223543,-3594
2024-06-18-21:00:20.223543,-3592
2024-06-18-21:00:20.223543,-3593
2024-06-18-21:00:20.223543,-3592
2024-06-18-21:00:20.270404,-3592
2024-06-18-21:00:20.270404,-3592
2024-06-18-21:00:20.270404,-3591
2024-06-18-21:00:20.270404,-3590
2024-06-18-21:00:20.270404,-3590
2024-06-18-21:00:20.270404,-3589
2024-06-18-21:00:20.270404,-3591
2024-06-18-21:00:20.270404,-3592
2024-06-18-21:00:20.286024,-3590
2024-06-18-21:00:20.286024,-3591
2024-06-18-21:00:20.286024,-3590
2024-06-18-21:00:20.301646,-3590
2024-06-18-21:00:20.301646,-3589
2024-06-18-21:00:20.301646,-3593
2024-06-18-21:00:20.301646,-3592
2024-06-18-21:00:20.301646,-3590
2024-06-18-21:00:20.301646,-3591
2024-06-18-21:00:20.301646,-3592
2024-06-18-21:00:20.301646,-3590
2024-06-18-21:00:20.364131,-3591
2024-06-18-21:00:20.364131,-3593
2024-06-18-21:00:20.364131,-3593
2024-06-18-21:00:20.364131,-3593
2024-06-18-21:00:20.364131,-3592
2024-06-18-21:00:20.364131,-3593
2024-06-18-21:00:20.364131,-3590
2024-06-18-21:00:20.364131,-3592
2024-06-18-21:00:20.364131,-3591
2024-06-18-21:00:20.364131,-3591
2024-06-18-21:00:20.364131,-3590
2024-06-18-21:00:20.364131,-3592
2024-06-18-21:00:20.364131,-3592
2024-06-18-21:00:20.395366,-3591
2024-06-18-21:00:20.395366,-3590
2024-06-18-21:00:20.395366,-3590
2024-06-18-21:00:20.395366,-3591
2024-06-18-21:00:20.426613,-3591
2024-06-18-21:00:20.426613,-3593
2024-06-18-21:00:20.426613,-3592
2024-06-18-21:00:20.426613,-3591
2024-06-18-21:00:20.426613,-3590
2024-06-18-21:00:20.426613,-3590
2024-06-18-21:00:20.426613,-3590
2024-06-18-21:00:20.426613,-3591
2024-06-18-21:00:20.426613,-3589
2024-06-18-21:00:20.426613,-3591
2024-06-18-21:00:20.426613,-3590
2024-06-18-21:00:20.457848,-3591
2024-06-18-21:00:20.457848,-3592
2024-06-18-21:00:20.457848,-3591
2024-06-18-21:00:20.457848,-3590
2024-06-18-21:00:20.457848,-3591
2024-06-18-21:00:20.457848,-3592
2024-06-18-21:00:20.457848,-3591
2024-06-18-21:00:20.457848,-3592
2024-06-18-21:00:20.457848,-3591
2024-06-18-21:00:20.473468,-3591
2024-06-18-21:00:20.473468,-3590
2024-06-18-21:00:20.473468,-3592
2024-06-18-21:00:20.473468,-3590
2024-06-18-21:00:20.473468,-3591
2024-06-18-21:00:20.473468,-3590
2024-06-18-21:00:20.473468,-3590
2024-06-18-21:00:20.473468,-3589
2024-06-18-21:00:20.489089,-3592
2024-06-18-21:00:20.489089,-3592
2024-06-18-21:00:20.489089,-3591
2024-06-18-21:00:20.489089,-3588
2024-06-18-21:00:20.535949,-3591
2024-06-18-21:00:20.535949,-3594
2024-06-18-21:00:20.535949,-3590
2024-06-18-21:00:20.535949,-3590
2024-06-18-21:00:20.535949,-3592
2024-06-18-21:00:20.535949,-3592
2024-06-18-21:00:20.535949,-3590
2024-06-18-21:00:20.535949,-3591
2024-06-18-21:00:20.535949,-3591
2024-06-18-21:00:20.535949,-3592
2024-06-18-21:00:20.535949,-3590
2024-06-18-21:00:20.598417,-3591
2024-06-18-21:00:20.598417,-3592
2024-06-18-21:00:20.598417,-3591
2024-06-18-21:00:20.598417,-3589
2024-06-18-21:00:20.598417,-3592
2024-06-18-21:00:20.598417,-3591
2024-06-18-21:00:20.598417,-3592
2024-06-18-21:00:20.598417,-3593
2024-06-18-21:00:20.598417,-3594
2024-06-18-21:00:20.598417,-3592
2024-06-18-21:00:20.598417,-3590
2024-06-18-21:00:20.598417,-3590
2024-06-18-21:00:20.614047,-3590
2024-06-18-21:00:20.614047,-3589
2024-06-18-21:00:20.614047,-3591
2024-06-18-21:00:20.614047,-3591
2024-06-18-21:00:20.645297,-3591
2024-06-18-21:00:20.645297,-3590
2024-06-18-21:00:20.645297,-3590
2024-06-18-21:00:20.645297,-3591
2024-06-18-21:00:20.645297,-3590
2024-06-18-21:00:20.645297,-3591
2024-06-18-21:00:20.645297,-3590
2024-06-18-21:00:20.692158,-3593
2024-06-18-21:00:20.692158,-3593
2024-06-18-21:00:20.692158,-3590
2024-06-18-21:00:20.692158,-3589
2024-06-18-21:00:20.692158,-3591
2024-06-18-21:00:20.723393,-3592
2024-06-18-21:00:20.723393,-3590
2024-06-18-21:00:20.723393,-3588
2024-06-18-21:00:20.723393,-3589
2024-06-18-21:00:20.723393,-3591
2024-06-18-21:00:20.723393,-3590
2024-06-18-21:00:20.723393,-3594
2024-06-18-21:00:20.723393,-3595
2024-06-18-21:00:20.723393,-3594
2024-06-18-21:00:20.723393,-3592
2024-06-18-21:00:20.723393,-3592
2024-06-18-21:00:20.723393,-3590
2024-06-18-21:00:20.754639,-3591
2024-06-18-21:00:20.754639,-3591
2024-06-18-21:00:20.754639,-3592
2024-06-18-21:00:20.785860,-3592
2024-06-18-21:00:20.785860,-3592
2024-06-18-21:00:20.785860,-3593
2024-06-18-21:00:20.785860,-3590
2024-06-18-21:00:20.832740,-3591
2024-06-18-21:00:20.832740,-3591
2024-06-18-21:00:20.832740,-3592
2024-06-18-21:00:20.832740,-3589
2024-06-18-21:00:20.832740,-3590
2024-06-18-21:00:20.832740,-3590
2024-06-18-21:00:20.832740,-3590
2024-06-18-21:00:20.832740,-3590
2024-06-18-21:00:20.832740,-3589
2024-06-18-21:00:20.832740,-3590
2024-06-18-21:00:20.832740,-3592
2024-06-18-21:00:20.832740,-3593
2024-06-18-21:00:20.832740,-3591
2024-06-18-21:00:20.988925,-3591
2024-06-18-21:00:20.988925,-3589
2024-06-18-21:00:20.988925,-3592
2024-06-18-21:00:20.988925,-3592
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3591
2024-06-18-21:00:20.988925,-3591
2024-06-18-21:00:20.988925,-3589
2024-06-18-21:00:20.988925,-3589
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3591
2024-06-18-21:00:20.988925,-3589
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3592
2024-06-18-21:00:20.988925,-3592
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3590
2024-06-18-21:00:20.988925,-3591
2024-06-18-21:00:20.988925,-3591
2024-06-18-21:00:21.004546,-3589
2024-06-18-21:00:21.004546,-3590
2024-06-18-21:00:21.004546,-3590
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3590
2024-06-18-21:00:21.004546,-3591
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3591
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3592
2024-06-18-21:00:21.004546,-3591
2024-06-18-21:00:21.020180,-3593
2024-06-18-21:00:21.020180,-3592
2024-06-18-21:00:21.020180,-3592
2024-06-18-21:00:21.020180,-3592
2024-06-18-21:00:21.035789,-3592
2024-06-18-21:00:21.035789,-3592
2024-06-18-21:00:21.035789,-3592
2024-06-18-21:00:21.035789,-3591
2024-06-18-21:00:21.035789,-3591
2024-06-18-21:00:21.035789,-3590
2024-06-18-21:00:21.035789,-3590
2024-06-18-21:00:21.035789,-3592
2024-06-18-21:00:21.035789,-3593
2024-06-18-21:00:21.067041,-3593
2024-06-18-21:00:21.067041,-3592
2024-06-18-21:00:21.067041,-3592
2024-06-18-21:00:21.067041,-3592
2024-06-18-21:00:21.098287,-3591
2024-06-18-21:00:21.098287,-3589
2024-06-18-21:00:21.098287,-3588
2024-06-18-21:00:21.098287,-3588
2024-06-18-21:00:21.098287,-3589
2024-06-18-21:00:21.098287,-3589
2024-06-18-21:00:21.098287,-3588
2024-06-18-21:00:21.145142,-3588
2024-06-18-21:00:21.145142,-3590
2024-06-18-21:00:21.145142,-3590
2024-06-18-21:00:21.145142,-3592
2024-06-18-21:00:21.145142,-3591
2024-06-18-21:00:21.145142,-3590
2024-06-18-21:00:21.145142,-3590
2024-06-18-21:00:21.145142,-3591
2024-06-18-21:00:21.145142,-3589
2024-06-18-21:00:21.145142,-3589
2024-06-18-21:00:21.145142,-3592
2024-06-18-21:00:21.145142,-3590
2024-06-18-21:00:21.145142,-3590
2024-06-18-21:00:21.160748,-3592
2024-06-18-21:00:21.160748,-3592
2024-06-18-21:00:21.160748,-3592
2024-06-18-21:00:21.160748,-3592
2024-06-18-21:00:21.223244,-3592
2024-06-18-21:00:21.223244,-3591
2024-06-18-21:00:21.223244,-3591
2024-06-18-21:00:21.223244,-3590
2024-06-18-21:00:21.223244,-3589
2024-06-18-21:00:21.223244,-3590
2024-06-18-21:00:21.223244,-3592
2024-06-18-21:00:21.254484,-3590
2024-06-18-21:00:21.254484,-3589
2024-06-18-21:00:21.254484,-3589
2024-06-18-21:00:21.254484,-3590
2024-06-18-21:00:21.254484,-3591
2024-06-18-21:00:21.254484,-3591
2024-06-18-21:00:21.254484,-3590
2024-06-18-21:00:21.254484,-3590
2024-06-18-21:00:21.270101,-3590
2024-06-18-21:00:21.270101,-3593
2024-06-18-21:00:21.270101,-3594
2024-06-18-21:00:21.270101,-3590
2024-06-18-21:00:21.285721,-3590
2024-06-18-21:00:21.285721,-3591
2024-06-18-21:00:21.285721,-3591
2024-06-18-21:00:21.285721,-3591
2024-06-18-21:00:21.285721,-3591
2024-06-18-21:00:21.301341,-3590
2024-06-18-21:00:21.301341,-3592
2024-06-18-21:00:21.301341,-3591
2024-06-18-21:00:21.301341,-3590
2024-06-18-21:00:21.316953,-3589
2024-06-18-21:00:21.316953,-3591
2024-06-18-21:00:21.316953,-3590
2024-06-18-21:00:21.316953,-3592
2024-06-18-21:00:21.348211,-3591
2024-06-18-21:00:21.348211,-3592
2024-06-18-21:00:21.348211,-3591
2024-06-18-21:00:21.348211,-3590
2024-06-18-21:00:21.348211,-3589
2024-06-18-21:00:21.348211,-3589
2024-06-18-21:00:21.348211,-3590
2024-06-18-21:00:21.348211,-3590
2024-06-18-21:00:21.348211,-3591
2024-06-18-21:00:21.348211,-3592
2024-06-18-21:00:21.348211,-3591
2024-06-18-21:00:21.410682,-3590
2024-06-18-21:00:21.410682,-3591
2024-06-18-21:00:21.410682,-3590
2024-06-18-21:00:21.410682,-3592
2024-06-18-21:00:21.410682,-3590
2024-06-18-21:00:21.410682,-3590
2024-06-18-21:00:21.410682,-3590
2024-06-18-21:00:21.410682,-3593
2024-06-18-21:00:21.426314,-3591
2024-06-18-21:00:21.426314,-3590
2024-06-18-21:00:21.426314,-3589
2024-06-18-21:00:21.426314,-3591
2024-06-18-21:00:21.457549,-3590
2024-06-18-21:00:21.457549,-3592
2024-06-18-21:00:21.457549,-3590
2024-06-18-21:00:21.457549,-3588
2024-06-18-21:00:21.457549,-3590
2024-06-18-21:00:21.457549,-3591
2024-06-18-21:00:21.457549,-3592
2024-06-18-21:00:21.457549,-3591
2024-06-18-21:00:21.457549,-3590
2024-06-18-21:00:21.457549,-3590
2024-06-18-21:00:21.457549,-3591
2024-06-18-21:00:21.504397,-3591
2024-06-18-21:00:21.504397,-3591
2024-06-18-21:00:21.504397,-3590
2024-06-18-21:00:21.504397,-3591
2024-06-18-21:00:21.504397,-3590
2024-06-18-21:00:21.504397,-3590
2024-06-18-21:00:21.504397,-3590
2024-06-18-21:00:21.504397,-3591
2024-06-18-21:00:21.520018,-3592
2024-06-18-21:00:21.520018,-3592
2024-06-18-21:00:21.520018,-3592
2024-06-18-21:00:21.520018,-3592
2024-06-18-21:00:21.520018,-3591
2024-06-18-21:00:21.535656,-3590
2024-06-18-21:00:21.535656,-3592
2024-06-18-21:00:21.535656,-3591
2024-06-18-21:00:21.535656,-3591
2024-06-18-21:00:21.566877,-3590
2024-06-18-21:00:21.566877,-3592
2024-06-18-21:00:21.566877,-3590
2024-06-18-21:00:21.566877,-3588
2024-06-18-21:00:21.566877,-3588
2024-06-18-21:00:21.566877,-3591
2024-06-18-21:00:21.566877,-3590
2024-06-18-21:00:21.566877,-3590
2024-06-18-21:00:21.566877,-3589
2024-06-18-21:00:21.566877,-3590
2024-06-18-21:00:21.566877,-3592
2024-06-18-21:00:21.598118,-3593
2024-06-18-21:00:21.598118,-3592
2024-06-18-21:00:21.598118,-3590
2024-06-18-21:00:21.598118,-3589
2024-06-18-21:00:21.613738,-3590
2024-06-18-21:00:21.613738,-3594
2024-06-18-21:00:21.613738,-3593
2024-06-18-21:00:21.613738,-3590
2024-06-18-21:00:21.613738,-3591
2024-06-18-21:00:21.613738,-3592
2024-06-18-21:00:21.613738,-3592
2024-06-18-21:00:21.613738,-3592
2024-06-18-21:00:21.613738,-3588
2024-06-18-21:00:21.644978,-3592
2024-06-18-21:00:21.644978,-3592
2024-06-18-21:00:21.644978,-3589
2024-06-18-21:00:21.644978,-3591
2024-06-18-21:00:21.691839,-3591
2024-06-18-21:00:21.691839,-3591
2024-06-18-21:00:21.691839,-3590
2024-06-18-21:00:21.691839,-3593
2024-06-18-21:00:21.691839,-3593
2024-06-18-21:00:21.691839,-3591
2024-06-18-21:00:21.691839,-3592
2024-06-18-21:00:21.723099,-3591
2024-06-18-21:00:21.723099,-3591
2024-06-18-21:00:21.723099,-3590
2024-06-18-21:00:21.723099,-3593
