2024-05-03-21:38:32.862956,-3572
2024-05-03-21:38:32.862956,-3571
2024-05-03-21:38:32.862956,-3572
2024-05-03-21:38:32.867950,-3572
2024-05-03-21:38:32.867950,-3572
2024-05-03-21:38:32.867950,-3572
2024-05-03-21:38:32.867950,-3572
2024-05-03-21:38:32.868949,-3572
2024-05-03-21:38:32.868949,-3572
2024-05-03-21:38:32.868949,-3571
2024-05-03-21:38:32.868949,-3572
2024-05-03-21:38:32.893950,-3572
2024-05-03-21:38:32.893950,-3572
2024-05-03-21:38:32.893950,-3573
2024-05-03-21:38:32.893950,-3572
2024-05-03-21:38:32.933920,-3573
2024-05-03-21:38:32.933920,-3573
2024-05-03-21:38:32.933920,-3570
2024-05-03-21:38:32.933920,-3573
2024-05-03-21:38:32.934912,-3572
2024-05-03-21:38:32.934912,-3571
2024-05-03-21:38:32.934912,-3572
2024-05-03-21:38:32.934912,-3572
2024-05-03-21:38:32.950918,-3572
2024-05-03-21:38:32.950918,-3572
2024-05-03-21:38:32.950918,-3572
2024-05-03-21:38:32.950918,-3572
2024-05-03-21:38:32.976887,-3573
2024-05-03-21:38:32.976887,-3572
2024-05-03-21:38:32.976887,-3573
2024-05-03-21:38:32.976887,-3571
2024-05-03-21:38:32.978886,-3572
2024-05-03-21:38:32.978886,-3572
2024-05-03-21:38:32.978886,-3572
2024-05-03-21:38:32.978886,-3572
2024-05-03-21:38:32.980885,-3572
2024-05-03-21:38:32.980885,-3571
2024-05-03-21:38:32.980885,-3572
2024-05-03-21:38:32.980885,-3571
2024-05-03-21:38:32.980885,-3572
2024-05-03-21:38:32.994879,-3572
2024-05-03-21:38:32.994879,-3571
2024-05-03-21:38:32.994879,-3572
2024-05-03-21:38:32.994879,-3572
2024-05-03-21:38:33.024862,-3572
2024-05-03-21:38:33.024862,-3573
2024-05-03-21:38:33.024862,-3572
2024-05-03-21:38:33.024862,-3572
2024-05-03-21:38:33.056842,-3572
2024-05-03-21:38:33.056842,-3573
2024-05-03-21:38:33.056842,-3572
2024-05-03-21:38:33.056842,-3571
2024-05-03-21:38:33.058840,-3570
2024-05-03-21:38:33.058840,-3572
2024-05-03-21:38:33.058840,-3570
2024-05-03-21:38:33.058840,-3572
2024-05-03-21:38:33.094883,-3572
2024-05-03-21:38:33.094883,-3570
2024-05-03-21:38:33.094883,-3572
2024-05-03-21:38:33.094883,-3573
2024-05-03-21:38:33.096882,-3572
2024-05-03-21:38:33.096882,-3572
2024-05-03-21:38:33.096882,-3572
2024-05-03-21:38:33.096882,-3572
2024-05-03-21:38:33.118869,-3572
2024-05-03-21:38:33.118869,-3571
2024-05-03-21:38:33.118869,-3572
2024-05-03-21:38:33.118869,-3572
2024-05-03-21:38:33.120868,-3572
2024-05-03-21:38:33.120868,-3572
2024-05-03-21:38:33.120868,-3572
2024-05-03-21:38:33.120868,-3572
2024-05-03-21:38:33.140857,-3572
2024-05-03-21:38:33.140857,-3572
2024-05-03-21:38:33.140857,-3573
2024-05-03-21:38:33.140857,-3572
2024-05-03-21:38:33.164843,-3573
2024-05-03-21:38:33.164843,-3572
2024-05-03-21:38:33.164843,-3573
2024-05-03-21:38:33.164843,-3572
2024-05-03-21:38:33.167841,-3572
2024-05-03-21:38:33.167841,-3573
2024-05-03-21:38:33.167841,-3572
2024-05-03-21:38:33.167841,-3572
2024-05-03-21:38:33.186830,-3572
2024-05-03-21:38:33.186830,-3572
2024-05-03-21:38:33.186830,-3573
2024-05-03-21:38:33.204820,-3572
2024-05-03-21:38:33.204820,-3572
2024-05-03-21:38:33.204820,-3572
2024-05-03-21:38:33.204820,-3572
2024-05-03-21:38:33.204820,-3570
2024-05-03-21:38:33.242798,-3572
2024-05-03-21:38:33.242798,-3571
2024-05-03-21:38:33.242798,-3572
2024-05-03-21:38:33.242798,-3572
2024-05-03-21:38:33.244797,-3572
2024-05-03-21:38:33.244797,-3572
2024-05-03-21:38:33.244797,-3570
2024-05-03-21:38:33.244797,-3572
2024-05-03-21:38:33.281939,-3573
2024-05-03-21:38:33.281939,-3572
2024-05-03-21:38:33.281939,-3572
2024-05-03-21:38:33.281939,-3572
2024-05-03-21:38:33.283936,-3574
2024-05-03-21:38:33.283936,-3571
2024-05-03-21:38:33.283936,-3570
2024-05-03-21:38:33.283936,-3572
2024-05-03-21:38:33.285935,-3572
2024-05-03-21:38:33.285935,-3572
2024-05-03-21:38:33.285935,-3572
2024-05-03-21:38:33.285935,-3571
2024-05-03-21:38:33.310921,-3572
2024-05-03-21:38:33.310921,-3572
2024-05-03-21:38:33.310921,-3573
2024-05-03-21:38:33.310921,-3572
2024-05-03-21:38:33.310921,-3572
2024-05-03-21:38:33.344903,-3572
2024-05-03-21:38:33.344903,-3572
2024-05-03-21:38:33.344903,-3572
2024-05-03-21:38:33.344903,-3572
2024-05-03-21:38:33.345915,-3572
2024-05-03-21:38:33.345915,-3572
2024-05-03-21:38:33.345915,-3572
2024-05-03-21:38:33.345915,-3573
2024-05-03-21:38:33.366902,-3573
2024-05-03-21:38:33.366902,-3572
2024-05-03-21:38:33.366902,-3572
2024-05-03-21:38:33.367889,-3572
2024-05-03-21:38:33.367889,-3572
2024-05-03-21:38:33.367889,-3570
2024-05-03-21:38:33.367889,-3572
2024-05-03-21:38:33.412863,-3572
2024-05-03-21:38:33.412863,-3572
2024-05-03-21:38:33.412863,-3572
2024-05-03-21:38:33.412863,-3572
2024-05-03-21:38:33.414861,-3573
2024-05-03-21:38:33.414861,-3572
2024-05-03-21:38:33.414861,-3572
2024-05-03-21:38:33.414861,-3572
2024-05-03-21:38:33.449861,-3572
2024-05-03-21:38:33.449861,-3572
2024-05-03-21:38:33.449861,-3572
2024-05-03-21:38:33.449861,-3572
2024-05-03-21:38:33.449861,-3572
2024-05-03-21:38:33.466835,-3572
2024-05-03-21:38:33.466835,-3572
2024-05-03-21:38:33.466835,-3572
2024-05-03-21:38:33.466835,-3572
2024-05-03-21:38:33.470828,-3573
2024-05-03-21:38:33.470828,-3573
2024-05-03-21:38:33.470828,-3571
2024-05-03-21:38:33.470828,-3570
2024-05-03-21:38:33.509804,-3572
2024-05-03-21:38:33.509804,-3573
2024-05-03-21:38:33.509804,-3573
2024-05-03-21:38:33.514801,-3572
2024-05-03-21:38:33.514801,-3573
2024-05-03-21:38:33.514801,-3572
2024-05-03-21:38:33.514801,-3572
2024-05-03-21:38:33.542785,-3572
2024-05-03-21:38:33.542785,-3573
2024-05-03-21:38:33.542785,-3571
2024-05-03-21:38:33.542785,-3570
2024-05-03-21:38:33.570898,-3572
2024-05-03-21:38:33.570898,-3570
2024-05-03-21:38:33.570898,-3572
2024-05-03-21:38:33.570898,-3570
2024-05-03-21:38:33.570898,-3572
2024-05-03-21:38:33.572896,-3571
2024-05-03-21:38:33.572896,-3571
2024-05-03-21:38:33.572896,-3571
2024-05-03-21:38:33.572896,-3572
2024-05-03-21:38:33.573896,-3571
2024-05-03-21:38:33.573896,-3572
2024-05-03-21:38:33.573896,-3570
2024-05-03-21:38:33.573896,-3573
2024-05-03-21:38:33.594884,-3573
2024-05-03-21:38:33.594884,-3572
2024-05-03-21:38:33.594884,-3573
2024-05-03-21:38:33.594884,-3572
2024-05-03-21:38:33.644855,-3572
2024-05-03-21:38:33.644855,-3572
2024-05-03-21:38:33.644855,-3572
2024-05-03-21:38:33.644855,-3572
2024-05-03-21:38:33.716814,-3572
2024-05-03-21:38:33.716814,-3570
2024-05-03-21:38:33.716814,-3572
2024-05-03-21:38:33.716814,-3572
2024-05-03-21:38:33.717813,-3572
2024-05-03-21:38:33.717813,-3572
2024-05-03-21:38:33.717813,-3572
2024-05-03-21:38:33.718812,-3573
2024-05-03-21:38:33.718812,-3572
2024-05-03-21:38:33.718812,-3572
2024-05-03-21:38:33.718812,-3573
2024-05-03-21:38:33.719812,-3572
2024-05-03-21:38:33.719812,-3572
2024-05-03-21:38:33.719812,-3572
2024-05-03-21:38:33.719812,-3572
2024-05-03-21:38:33.719812,-3573
2024-05-03-21:38:33.721811,-3572
2024-05-03-21:38:33.721811,-3572
2024-05-03-21:38:33.721811,-3572
2024-05-03-21:38:33.721811,-3572
2024-05-03-21:38:33.722810,-3572
2024-05-03-21:38:33.722810,-3573
2024-05-03-21:38:33.722810,-3572
2024-05-03-21:38:33.722810,-3572
2024-05-03-21:38:33.755791,-3572
2024-05-03-21:38:33.755791,-3572
2024-05-03-21:38:33.755791,-3572
2024-05-03-21:38:33.755791,-3571
2024-05-03-21:38:33.757794,-3572
2024-05-03-21:38:33.757794,-3572
2024-05-03-21:38:33.757794,-3572
2024-05-03-21:38:33.757794,-3572
2024-05-03-21:38:33.758789,-3572
2024-05-03-21:38:33.758789,-3572
2024-05-03-21:38:33.758789,-3572
2024-05-03-21:38:33.758789,-3572
2024-05-03-21:38:33.767784,-3572
2024-05-03-21:38:33.767784,-3572
2024-05-03-21:38:33.767784,-3572
2024-05-03-21:38:33.767784,-3572
2024-05-03-21:38:33.800843,-3572
2024-05-03-21:38:33.800843,-3571
2024-05-03-21:38:33.800843,-3572
2024-05-03-21:38:33.800843,-3571
2024-05-03-21:38:33.804827,-3572
2024-05-03-21:38:33.804827,-3571
2024-05-03-21:38:33.804827,-3571
2024-05-03-21:38:33.804827,-3570
2024-05-03-21:38:33.830812,-3572
2024-05-03-21:38:33.830812,-3571
2024-05-03-21:38:33.830812,-3572
2024-05-03-21:38:33.830812,-3573
2024-05-03-21:38:33.870886,-3572
2024-05-03-21:38:33.870886,-3572
2024-05-03-21:38:33.870886,-3571
2024-05-03-21:38:33.870886,-3571
2024-05-03-21:38:33.872885,-3572
2024-05-03-21:38:33.872885,-3572
2024-05-03-21:38:33.872885,-3572
2024-05-03-21:38:33.872885,-3573
2024-05-03-21:38:33.887889,-3571
2024-05-03-21:38:33.887889,-3572
2024-05-03-21:38:33.887889,-3572
2024-05-03-21:38:33.887889,-3573
2024-05-03-21:38:33.914878,-3572
2024-05-03-21:38:33.914878,-3572
2024-05-03-21:38:33.914878,-3570
2024-05-03-21:38:33.914878,-3572
2024-05-03-21:38:33.945860,-3572
2024-05-03-21:38:33.945860,-3572
2024-05-03-21:38:33.945860,-3573
2024-05-03-21:38:33.945860,-3573
2024-05-03-21:38:33.947859,-3572
2024-05-03-21:38:33.947859,-3572
2024-05-03-21:38:33.947859,-3572
2024-05-03-21:38:33.947859,-3572
2024-05-03-21:38:33.960843,-3570
2024-05-03-21:38:33.960843,-3572
2024-05-03-21:38:33.960843,-3571
2024-05-03-21:38:33.960843,-3572
2024-05-03-21:38:33.981848,-3572
2024-05-03-21:38:33.981848,-3573
2024-05-03-21:38:33.981848,-3572
2024-05-03-21:38:33.981848,-3573
2024-05-03-21:38:34.015801,-3573
2024-05-03-21:38:34.015801,-3571
2024-05-03-21:38:34.015801,-3572
2024-05-03-21:38:34.015801,-3572
2024-05-03-21:38:34.017826,-3572
2024-05-03-21:38:34.017826,-3572
2024-05-03-21:38:34.017826,-3572
2024-05-03-21:38:34.017826,-3573
2024-05-03-21:38:34.026809,-3572
2024-05-03-21:38:34.026809,-3573
2024-05-03-21:38:34.026809,-3572
2024-05-03-21:38:34.026809,-3569
2024-05-03-21:38:34.026809,-3570
2024-05-03-21:38:34.080779,-3573
2024-05-03-21:38:34.080779,-3572
2024-05-03-21:38:34.080779,-3572
2024-05-03-21:38:34.080779,-3572
2024-05-03-21:38:34.082763,-3572
2024-05-03-21:38:34.082763,-3572
2024-05-03-21:38:34.082763,-3572
2024-05-03-21:38:34.082763,-3572
2024-05-03-21:38:34.083772,-3573
2024-05-03-21:38:34.083772,-3571
2024-05-03-21:38:34.083772,-3572
2024-05-03-21:38:34.083772,-3571
2024-05-03-21:38:34.084761,-3571
2024-05-03-21:38:34.084761,-3571
2024-05-03-21:38:34.084761,-3572
2024-05-03-21:38:34.084761,-3571
2024-05-03-21:38:34.146736,-3572
2024-05-03-21:38:34.146736,-3572
2024-05-03-21:38:34.146736,-3572
2024-05-03-21:38:34.146736,-3572
2024-05-03-21:38:34.165714,-3572
2024-05-03-21:38:34.165714,-3571
2024-05-03-21:38:34.165714,-3572
2024-05-03-21:38:34.165714,-3572
2024-05-03-21:38:34.169713,-3572
2024-05-03-21:38:34.169713,-3570
2024-05-03-21:38:34.169713,-3570
2024-05-03-21:38:34.169713,-3572
2024-05-03-21:38:34.188717,-3572
2024-05-03-21:38:34.188717,-3572
2024-05-03-21:38:34.188717,-3572
2024-05-03-21:38:34.188717,-3572
2024-05-03-21:38:34.190701,-3573
2024-05-03-21:38:34.190701,-3572
2024-05-03-21:38:34.190701,-3573
2024-05-03-21:38:34.190701,-3572
2024-05-03-21:38:34.190701,-3572
2024-05-03-21:38:34.206691,-3571
2024-05-03-21:38:34.206691,-3571
2024-05-03-21:38:34.206691,-3572
2024-05-03-21:38:34.206691,-3572
2024-05-03-21:38:34.250677,-3571
2024-05-03-21:38:34.250677,-3571
2024-05-03-21:38:34.250677,-3572
2024-05-03-21:38:34.250677,-3572
2024-05-03-21:38:34.251667,-3572
2024-05-03-21:38:34.251667,-3572
2024-05-03-21:38:34.251667,-3572
2024-05-03-21:38:34.251667,-3572
2024-05-03-21:38:34.279649,-3572
2024-05-03-21:38:34.279649,-3571
2024-05-03-21:38:34.279649,-3572
2024-05-03-21:38:34.279649,-3572
2024-05-03-21:38:34.294655,-3572
2024-05-03-21:38:34.294655,-3572
2024-05-03-21:38:34.294655,-3572
2024-05-03-21:38:34.294655,-3573
2024-05-03-21:38:34.314629,-3572
2024-05-03-21:38:34.314629,-3572
2024-05-03-21:38:34.314629,-3570
2024-05-03-21:38:34.314629,-3572
2024-05-03-21:38:34.353685,-3572
2024-05-03-21:38:34.353685,-3571
2024-05-03-21:38:34.353685,-3572
2024-05-03-21:38:34.353685,-3572
2024-05-03-21:38:34.356683,-3572
2024-05-03-21:38:34.356683,-3572
2024-05-03-21:38:34.356683,-3572
2024-05-03-21:38:34.356683,-3572
2024-05-03-21:38:34.380798,-3572
2024-05-03-21:38:34.380798,-3572
2024-05-03-21:38:34.380798,-3573
2024-05-03-21:38:34.380798,-3572
2024-05-03-21:38:34.424774,-3572
2024-05-03-21:38:34.424774,-3570
2024-05-03-21:38:34.424774,-3572
2024-05-03-21:38:34.424774,-3572
2024-05-03-21:38:34.426773,-3571
2024-05-03-21:38:34.426773,-3572
2024-05-03-21:38:34.426773,-3573
2024-05-03-21:38:34.426773,-3572
2024-05-03-21:38:34.427772,-3572
2024-05-03-21:38:34.427772,-3571
2024-05-03-21:38:34.427772,-3571
2024-05-03-21:38:34.427772,-3571
2024-05-03-21:38:34.454760,-3572
2024-05-03-21:38:34.454760,-3572
2024-05-03-21:38:34.454760,-3573
2024-05-03-21:38:34.454760,-3572
2024-05-03-21:38:34.456755,-3572
2024-05-03-21:38:34.456755,-3572
2024-05-03-21:38:34.456755,-3572
2024-05-03-21:38:34.456755,-3572
2024-05-03-21:38:34.473746,-3572
2024-05-03-21:38:34.473746,-3573
2024-05-03-21:38:34.473746,-3572
2024-05-03-21:38:34.473746,-3572
2024-05-03-21:38:34.483739,-3572
2024-05-03-21:38:34.483739,-3572
2024-05-03-21:38:34.483739,-3572
2024-05-03-21:38:34.483739,-3572
2024-05-03-21:38:34.483739,-3572
2024-05-03-21:38:34.527713,-3572
2024-05-03-21:38:34.527713,-3572
2024-05-03-21:38:34.527713,-3573
2024-05-03-21:38:34.527713,-3572
2024-05-03-21:38:34.529712,-3572
2024-05-03-21:38:34.529712,-3572
2024-05-03-21:38:34.529712,-3572
2024-05-03-21:38:34.529712,-3573
2024-05-03-21:38:34.589681,-3572
2024-05-03-21:38:34.589681,-3573
2024-05-03-21:38:34.589681,-3572
2024-05-03-21:38:34.589681,-3573
2024-05-03-21:38:34.590677,-3572
2024-05-03-21:38:34.590677,-3572
2024-05-03-21:38:34.590677,-3572
2024-05-03-21:38:34.590677,-3572
2024-05-03-21:38:34.593675,-3572
2024-05-03-21:38:34.593675,-3571
2024-05-03-21:38:34.593675,-3572
2024-05-03-21:38:34.593675,-3572
2024-05-03-21:38:34.612665,-3572
2024-05-03-21:38:34.612665,-3573
2024-05-03-21:38:34.612665,-3572
2024-05-03-21:38:34.612665,-3573
2024-05-03-21:38:34.624658,-3572
2024-05-03-21:38:34.624658,-3572
2024-05-03-21:38:34.624658,-3572
2024-05-03-21:38:34.624658,-3572
2024-05-03-21:38:34.647644,-3572
2024-05-03-21:38:34.647644,-3573
2024-05-03-21:38:34.647644,-3572
2024-05-03-21:38:34.647644,-3572
2024-05-03-21:38:34.679626,-3572
2024-05-03-21:38:34.679626,-3572
2024-05-03-21:38:34.679626,-3570
2024-05-03-21:38:34.679626,-3572
2024-05-03-21:38:34.681633,-3572
2024-05-03-21:38:34.681633,-3572
2024-05-03-21:38:34.681633,-3573
2024-05-03-21:38:34.681633,-3573
2024-05-03-21:38:34.751584,-3572
2024-05-03-21:38:34.751584,-3572
2024-05-03-21:38:34.751584,-3572
2024-05-03-21:38:34.751584,-3572
2024-05-03-21:38:34.809658,-3572
2024-05-03-21:38:34.809658,-3572
2024-05-03-21:38:34.809658,-3570
2024-05-03-21:38:34.809658,-3570
2024-05-03-21:38:34.810656,-3572
2024-05-03-21:38:34.810656,-3572
2024-05-03-21:38:34.810656,-3572
2024-05-03-21:38:34.810656,-3570
2024-05-03-21:38:34.812656,-3570
2024-05-03-21:38:34.812656,-3573
2024-05-03-21:38:34.812656,-3572
2024-05-03-21:38:34.812656,-3571
2024-05-03-21:38:34.814655,-3573
2024-05-03-21:38:34.814655,-3573
2024-05-03-21:38:34.814655,-3572
2024-05-03-21:38:34.814655,-3571
2024-05-03-21:38:34.816653,-3571
2024-05-03-21:38:34.816653,-3572
2024-05-03-21:38:34.816653,-3571
2024-05-03-21:38:34.816653,-3572
2024-05-03-21:38:34.816653,-3572
2024-05-03-21:38:34.827663,-3572
2024-05-03-21:38:34.827663,-3570
2024-05-03-21:38:34.827663,-3572
2024-05-03-21:38:34.827663,-3570
2024-05-03-21:38:34.828646,-3572
2024-05-03-21:38:34.828646,-3572
2024-05-03-21:38:34.828646,-3572
2024-05-03-21:38:34.828646,-3572
2024-05-03-21:38:34.839650,-3571
2024-05-03-21:38:34.839650,-3571
2024-05-03-21:38:34.839650,-3572
2024-05-03-21:38:34.839650,-3572
2024-05-03-21:38:34.880617,-3572
2024-05-03-21:38:34.880617,-3572
2024-05-03-21:38:34.880617,-3572
2024-05-03-21:38:34.880617,-3572
2024-05-03-21:38:34.896608,-3573
2024-05-03-21:38:34.896608,-3572
2024-05-03-21:38:34.896608,-3572
2024-05-03-21:38:34.896608,-3570
2024-05-03-21:38:34.917596,-3571
2024-05-03-21:38:34.917596,-3571
2024-05-03-21:38:34.917596,-3572
2024-05-03-21:38:34.917596,-3571
2024-05-03-21:38:34.950576,-3572
2024-05-03-21:38:34.950576,-3572
2024-05-03-21:38:34.950576,-3572
2024-05-03-21:38:34.950576,-3571
2024-05-03-21:38:34.951576,-3571
2024-05-03-21:38:34.951576,-3573
2024-05-03-21:38:34.951576,-3572
2024-05-03-21:38:34.951576,-3572
2024-05-03-21:38:34.951576,-3572
2024-05-03-21:38:34.962574,-3572
2024-05-03-21:38:34.962574,-3573
2024-05-03-21:38:34.962574,-3572
2024-05-03-21:38:34.962574,-3573
2024-05-03-21:38:35.006656,-3573
2024-05-03-21:38:35.006656,-3573
2024-05-03-21:38:35.006656,-3572
2024-05-03-21:38:35.006656,-3572
2024-05-03-21:38:35.007656,-3572
2024-05-03-21:38:35.007656,-3573
2024-05-03-21:38:35.007656,-3572
2024-05-03-21:38:35.007656,-3573
2024-05-03-21:38:35.015650,-3572
2024-05-03-21:38:35.015650,-3573
2024-05-03-21:38:35.015650,-3572
2024-05-03-21:38:35.048734,-3572
2024-05-03-21:38:35.048734,-3572
2024-05-03-21:38:35.048734,-3572
2024-05-03-21:38:35.048734,-3572
2024-05-03-21:38:35.060742,-3572
2024-05-03-21:38:35.060742,-3573
2024-05-03-21:38:35.060742,-3572
2024-05-03-21:38:35.060742,-3572
2024-05-03-21:38:35.096709,-3572
2024-05-03-21:38:35.096709,-3571
2024-05-03-21:38:35.096709,-3570
2024-05-03-21:38:35.096709,-3572
2024-05-03-21:38:35.096709,-3572
2024-05-03-21:38:35.119715,-3572
2024-05-03-21:38:35.119715,-3572
2024-05-03-21:38:35.119715,-3572
2024-05-03-21:38:35.119715,-3573
2024-05-03-21:38:35.121713,-3572
2024-05-03-21:38:35.121713,-3573
2024-05-03-21:38:35.121713,-3573
2024-05-03-21:38:35.121713,-3572
2024-05-03-21:38:35.123704,-3572
2024-05-03-21:38:35.123704,-3572
2024-05-03-21:38:35.123704,-3573
2024-05-03-21:38:35.123704,-3571
2024-05-03-21:38:35.124690,-3570
2024-05-03-21:38:35.124690,-3572
2024-05-03-21:38:35.124690,-3573
2024-05-03-21:38:35.124690,-3571
2024-05-03-21:38:35.166686,-3573
2024-05-03-21:38:35.166686,-3573
2024-05-03-21:38:35.166686,-3572
2024-05-03-21:38:35.166686,-3571
2024-05-03-21:38:35.167685,-3572
2024-05-03-21:38:35.167685,-3572
2024-05-03-21:38:35.167685,-3573
2024-05-03-21:38:35.167685,-3573
2024-05-03-21:38:35.203647,-3572
2024-05-03-21:38:35.203647,-3570
2024-05-03-21:38:35.203647,-3573
2024-05-03-21:38:35.203647,-3572
2024-05-03-21:38:35.203647,-3572
2024-05-03-21:38:35.205661,-3571
2024-05-03-21:38:35.205661,-3572
2024-05-03-21:38:35.205661,-3570
2024-05-03-21:38:35.205661,-3572
2024-05-03-21:38:35.219650,-3572
2024-05-03-21:38:35.219650,-3570
2024-05-03-21:38:35.219650,-3572
2024-05-03-21:38:35.219650,-3573
2024-05-03-21:38:35.221652,-3572
2024-05-03-21:38:35.221652,-3572
2024-05-03-21:38:35.221652,-3572
2024-05-03-21:38:35.221652,-3572
2024-05-03-21:38:35.265634,-3573
2024-05-03-21:38:35.265634,-3572
2024-05-03-21:38:35.265634,-3571
2024-05-03-21:38:35.265634,-3572
2024-05-03-21:38:35.268609,-3570
2024-05-03-21:38:35.268609,-3572
2024-05-03-21:38:35.268609,-3573
2024-05-03-21:38:35.268609,-3572
2024-05-03-21:38:35.310583,-3572
2024-05-03-21:38:35.310583,-3572
2024-05-03-21:38:35.310583,-3572
2024-05-03-21:38:35.310583,-3573
2024-05-03-21:38:35.357556,-3572
2024-05-03-21:38:35.357556,-3572
2024-05-03-21:38:35.357556,-3572
2024-05-03-21:38:35.357556,-3572
2024-05-03-21:38:35.379672,-3571
2024-05-03-21:38:35.379672,-3572
2024-05-03-21:38:35.379672,-3572
2024-05-03-21:38:35.379672,-3572
2024-05-03-21:38:35.381673,-3572
2024-05-03-21:38:35.381673,-3572
2024-05-03-21:38:35.381673,-3572
2024-05-03-21:38:35.381673,-3572
2024-05-03-21:38:35.381673,-3573
2024-05-03-21:38:35.383670,-3573
2024-05-03-21:38:35.383670,-3572
2024-05-03-21:38:35.383670,-3572
2024-05-03-21:38:35.383670,-3573
2024-05-03-21:38:35.430642,-3573
2024-05-03-21:38:35.430642,-3572
2024-05-03-21:38:35.430642,-3571
2024-05-03-21:38:35.430642,-3572
2024-05-03-21:38:35.432641,-3572
2024-05-03-21:38:35.432641,-3571
2024-05-03-21:38:35.432641,-3572
2024-05-03-21:38:35.432641,-3572
2024-05-03-21:38:35.453629,-3572
2024-05-03-21:38:35.453629,-3572
2024-05-03-21:38:35.453629,-3572
2024-05-03-21:38:35.453629,-3572
2024-05-03-21:38:35.455628,-3572
2024-05-03-21:38:35.455628,-3572
2024-05-03-21:38:35.455628,-3572
2024-05-03-21:38:35.455628,-3572
2024-05-03-21:38:35.489689,-3572
2024-05-03-21:38:35.489689,-3572
2024-05-03-21:38:35.489689,-3572
2024-05-03-21:38:35.489689,-3572
2024-05-03-21:38:35.502697,-3572
2024-05-03-21:38:35.502697,-3572
2024-05-03-21:38:35.502697,-3572
2024-05-03-21:38:35.502697,-3572
2024-05-03-21:38:35.504681,-3570
2024-05-03-21:38:35.504681,-3572
2024-05-03-21:38:35.504681,-3572
2024-05-03-21:38:35.504681,-3571
2024-05-03-21:38:35.533684,-3569
2024-05-03-21:38:35.533684,-3572
2024-05-03-21:38:35.533684,-3572
2024-05-03-21:38:35.533684,-3572
2024-05-03-21:38:35.536663,-3572
2024-05-03-21:38:35.536663,-3573
2024-05-03-21:38:35.536663,-3572
2024-05-03-21:38:35.536663,-3573
2024-05-03-21:38:35.536663,-3572
2024-05-03-21:38:35.564666,-3572
2024-05-03-21:38:35.564666,-3573
2024-05-03-21:38:35.564666,-3573
2024-05-03-21:38:35.564666,-3572
2024-05-03-21:38:35.579637,-3572
2024-05-03-21:38:35.579637,-3572
2024-05-03-21:38:35.579637,-3572
2024-05-03-21:38:35.579637,-3572
2024-05-03-21:38:35.604638,-3572
2024-05-03-21:38:35.604638,-3572
2024-05-03-21:38:35.604638,-3572
2024-05-03-21:38:35.604638,-3572
2024-05-03-21:38:35.625626,-3573
2024-05-03-21:38:35.625626,-3572
2024-05-03-21:38:35.625626,-3572
2024-05-03-21:38:35.625626,-3572
2024-05-03-21:38:35.641622,-3572
2024-05-03-21:38:35.641622,-3572
2024-05-03-21:38:35.641622,-3572
2024-05-03-21:38:35.641622,-3572
2024-05-03-21:38:35.681578,-3571
2024-05-03-21:38:35.681578,-3572
2024-05-03-21:38:35.681578,-3572
2024-05-03-21:38:35.681578,-3572
2024-05-03-21:38:35.683577,-3572
2024-05-03-21:38:35.683577,-3570
2024-05-03-21:38:35.683577,-3572
2024-05-03-21:38:35.683577,-3572
2024-05-03-21:38:35.694571,-3572
2024-05-03-21:38:35.694571,-3572
2024-05-03-21:38:35.694571,-3573
2024-05-03-21:38:35.694571,-3572
2024-05-03-21:38:35.719557,-3571
2024-05-03-21:38:35.719557,-3572
2024-05-03-21:38:35.719557,-3573
2024-05-03-21:38:35.719557,-3572
2024-05-03-21:38:35.719557,-3571
2024-05-03-21:38:35.719557,-3572
2024-05-03-21:38:35.719557,-3572
2024-05-03-21:38:35.719557,-3571
2024-05-03-21:38:35.747545,-3571
2024-05-03-21:38:35.747545,-3571
2024-05-03-21:38:35.747545,-3572
2024-05-03-21:38:35.747545,-3571
2024-05-03-21:38:35.787518,-3572
2024-05-03-21:38:35.787518,-3572
2024-05-03-21:38:35.787518,-3572
2024-05-03-21:38:35.787518,-3572
2024-05-03-21:38:35.790516,-3572
2024-05-03-21:38:35.790516,-3572
2024-05-03-21:38:35.790516,-3572
2024-05-03-21:38:35.790516,-3572
2024-05-03-21:38:35.809654,-3572
2024-05-03-21:38:35.809654,-3573
2024-05-03-21:38:35.809654,-3572
2024-05-03-21:38:35.809654,-3572
2024-05-03-21:38:35.903729,-3571
2024-05-03-21:38:35.903729,-3572
2024-05-03-21:38:35.903729,-3573
2024-05-03-21:38:35.903729,-3572
2024-05-03-21:38:35.904729,-3572
2024-05-03-21:38:35.904729,-3572
2024-05-03-21:38:35.904729,-3571
2024-05-03-21:38:35.904729,-3572
2024-05-03-21:38:35.906727,-3573
2024-05-03-21:38:35.906727,-3572
2024-05-03-21:38:35.906727,-3572
2024-05-03-21:38:35.906727,-3572
2024-05-03-21:38:35.913734,-3572
2024-05-03-21:38:35.913734,-3572
2024-05-03-21:38:35.913734,-3571
2024-05-03-21:38:35.913734,-3573
2024-05-03-21:38:35.914722,-3572
2024-05-03-21:38:35.914722,-3571
2024-05-03-21:38:35.914722,-3571
2024-05-03-21:38:35.914722,-3572
2024-05-03-21:38:35.916721,-3572
2024-05-03-21:38:35.916721,-3572
2024-05-03-21:38:35.916721,-3572
2024-05-03-21:38:35.916721,-3573
2024-05-03-21:38:35.925717,-3572
2024-05-03-21:38:35.925717,-3572
2024-05-03-21:38:35.925717,-3572
