2024-02-25-22:31:01.708734,-3559
2024-02-25-22:31:01.716002,-3559
2024-02-25-22:31:01.716002,-3558
2024-02-25-22:31:01.716002,-3559
2024-02-25-22:31:01.716002,-3557
2024-02-25-22:31:01.724378,-3558
2024-02-25-22:31:01.724378,-3559
2024-02-25-22:31:01.724378,-3558
2024-02-25-22:31:01.724378,-3558
2024-02-25-22:31:01.803818,-3558
2024-02-25-22:31:01.803818,-3558
2024-02-25-22:31:01.803818,-3558
2024-02-25-22:31:01.803818,-3558
2024-02-25-22:31:01.820094,-3558
2024-02-25-22:31:01.820094,-3557
2024-02-25-22:31:01.820094,-3559
2024-02-25-22:31:01.820094,-3559
2024-02-25-22:31:01.838181,-3558
2024-02-25-22:31:01.838181,-3558
2024-02-25-22:31:01.838181,-3559
2024-02-25-22:31:01.838181,-3558
2024-02-25-22:31:01.881960,-3557
2024-02-25-22:31:01.881960,-3558
2024-02-25-22:31:01.881960,-3559
2024-02-25-22:31:01.881960,-3559
2024-02-25-22:31:01.895911,-3558
2024-02-25-22:31:01.895911,-3558
2024-02-25-22:31:01.895911,-3558
2024-02-25-22:31:01.918915,-3558
2024-02-25-22:31:01.918915,-3558
2024-02-25-22:31:01.918915,-3558
2024-02-25-22:31:01.918915,-3558
2024-02-25-22:31:01.918915,-3559
2024-02-25-22:31:01.989598,-3558
2024-02-25-22:31:01.989598,-3558
2024-02-25-22:31:01.989598,-3558
2024-02-25-22:31:01.989598,-3559
2024-02-25-22:31:02.005835,-3558
2024-02-25-22:31:02.005835,-3558
2024-02-25-22:31:02.005835,-3558
2024-02-25-22:31:02.020517,-3558
2024-02-25-22:31:02.020517,-3557
2024-02-25-22:31:02.020517,-3559
2024-02-25-22:31:02.020517,-3558
2024-02-25-22:31:02.020517,-3558
2024-02-25-22:31:02.080139,-3558
2024-02-25-22:31:02.080139,-3559
2024-02-25-22:31:02.080139,-3559
2024-02-25-22:31:02.080139,-3558
2024-02-25-22:31:02.088412,-3559
2024-02-25-22:31:02.088412,-3559
2024-02-25-22:31:02.088412,-3559
2024-02-25-22:31:02.088412,-3559
2024-02-25-22:31:02.120298,-3558
2024-02-25-22:31:02.120298,-3557
2024-02-25-22:31:02.120298,-3558
2024-02-25-22:31:02.120298,-3557
2024-02-25-22:31:02.198916,-3558
2024-02-25-22:31:02.198916,-3558
2024-02-25-22:31:02.198916,-3558
2024-02-25-22:31:02.254345,-3558
2024-02-25-22:31:02.254345,-3558
2024-02-25-22:31:02.254345,-3557
2024-02-25-22:31:02.254345,-3558
2024-02-25-22:31:02.320185,-3558
2024-02-25-22:31:02.320185,-3559
2024-02-25-22:31:02.320185,-3558
2024-02-25-22:31:02.320185,-3559
2024-02-25-22:31:02.360002,-3557
2024-02-25-22:31:02.360002,-3559
2024-02-25-22:31:02.360002,-3559
2024-02-25-22:31:02.360002,-3559
2024-02-25-22:31:02.385002,-3559
2024-02-25-22:31:02.385002,-3559
2024-02-25-22:31:02.385002,-3558
2024-02-25-22:31:02.385002,-3558
2024-02-25-22:31:02.399444,-3558
2024-02-25-22:31:02.399444,-3559
2024-02-25-22:31:02.399444,-3559
2024-02-25-22:31:02.399444,-3559
2024-02-25-22:31:02.399444,-3558
2024-02-25-22:31:02.413444,-3558
2024-02-25-22:31:02.413444,-3557
2024-02-25-22:31:02.413444,-3558
2024-02-25-22:31:02.413444,-3559
2024-02-25-22:31:02.492671,-3558
2024-02-25-22:31:02.492671,-3560
2024-02-25-22:31:02.492671,-3558
2024-02-25-22:31:02.492671,-3559
2024-02-25-22:31:03.149192,-3558
2024-02-25-22:31:03.149192,-3558
2024-02-25-22:31:03.149192,-3558
2024-02-25-22:31:03.149192,-3559
2024-02-25-22:31:03.149192,-3559
2024-02-25-22:31:03.149192,-3558
2024-02-25-22:31:03.149192,-3559
2024-02-25-22:31:03.149192,-3559
2024-02-25-22:31:03.165375,-3559
2024-02-25-22:31:03.165375,-3558
2024-02-25-22:31:03.165375,-3557
2024-02-25-22:31:03.165375,-3558
2024-02-25-22:31:03.169375,-3558
2024-02-25-22:31:03.169375,-3559
2024-02-25-22:31:03.169375,-3559
2024-02-25-22:31:03.169375,-3558
2024-02-25-22:31:03.176376,-3558
2024-02-25-22:31:03.176376,-3557
2024-02-25-22:31:03.176376,-3559
2024-02-25-22:31:03.179375,-3559
2024-02-25-22:31:03.179375,-3558
2024-02-25-22:31:03.179375,-3558
2024-02-25-22:31:03.179375,-3558
2024-02-25-22:31:03.179375,-3558
2024-02-25-22:31:03.181817,-3559
2024-02-25-22:31:03.181817,-3558
2024-02-25-22:31:03.181817,-3559
2024-02-25-22:31:03.181817,-3558
2024-02-25-22:31:03.183817,-3558
2024-02-25-22:31:03.183817,-3559
2024-02-25-22:31:03.183817,-3558
2024-02-25-22:31:03.183817,-3558
2024-02-25-22:31:03.185817,-3558
2024-02-25-22:31:03.185817,-3558
2024-02-25-22:31:03.185817,-3558
2024-02-25-22:31:03.185817,-3558
2024-02-25-22:31:03.305551,-3558
2024-02-25-22:31:03.305551,-3560
2024-02-25-22:31:03.305551,-3559
2024-02-25-22:31:03.305551,-3558
2024-02-25-22:31:03.305551,-3558
2024-02-25-22:31:03.309551,-3558
2024-02-25-22:31:03.309551,-3558
2024-02-25-22:31:03.309551,-3558
2024-02-25-22:31:03.309551,-3559
2024-02-25-22:31:03.323259,-3559
2024-02-25-22:31:03.323259,-3558
2024-02-25-22:31:03.323259,-3558
2024-02-25-22:31:03.323259,-3558
2024-02-25-22:31:03.328259,-3558
2024-02-25-22:31:03.328259,-3558
2024-02-25-22:31:03.328259,-3559
2024-02-25-22:31:03.328259,-3559
2024-02-25-22:31:03.447773,-3557
2024-02-25-22:31:03.447773,-3558
2024-02-25-22:31:03.447773,-3558
2024-02-25-22:31:03.447773,-3558
2024-02-25-22:31:03.451774,-3558
2024-02-25-22:31:03.451774,-3558
2024-02-25-22:31:03.451774,-3558
2024-02-25-22:31:03.451774,-3559
2024-02-25-22:31:03.478069,-3557
2024-02-25-22:31:03.478069,-3557
2024-02-25-22:31:03.478069,-3558
2024-02-25-22:31:03.478069,-3558
2024-02-25-22:31:03.482073,-3557
2024-02-25-22:31:03.482073,-3558
2024-02-25-22:31:03.482073,-3559
2024-02-25-22:31:03.482073,-3558
2024-02-25-22:31:03.485072,-3559
2024-02-25-22:31:03.485072,-3559
2024-02-25-22:31:03.485072,-3557
2024-02-25-22:31:03.485072,-3559
2024-02-25-22:31:03.488073,-3558
2024-02-25-22:31:03.488073,-3559
2024-02-25-22:31:03.488073,-3558
2024-02-25-22:31:03.488073,-3558
2024-02-25-22:31:03.505071,-3559
2024-02-25-22:31:03.505071,-3557
2024-02-25-22:31:03.505071,-3558
2024-02-25-22:31:03.505071,-3558
2024-02-25-22:31:03.584822,-3558
2024-02-25-22:31:03.584822,-3558
2024-02-25-22:31:03.584822,-3558
2024-02-25-22:31:03.584822,-3558
2024-02-25-22:31:03.591820,-3558
2024-02-25-22:31:03.591820,-3557
2024-02-25-22:31:03.591820,-3558
2024-02-25-22:31:03.591820,-3559
2024-02-25-22:31:03.599823,-3559
2024-02-25-22:31:03.599823,-3559
2024-02-25-22:31:03.599823,-3560
2024-02-25-22:31:03.599823,-3558
2024-02-25-22:31:03.610820,-3558
2024-02-25-22:31:03.610820,-3558
2024-02-25-22:31:03.610820,-3557
2024-02-25-22:31:03.610820,-3558
2024-02-25-22:31:03.620042,-3558
2024-02-25-22:31:03.620042,-3559
2024-02-25-22:31:03.620042,-3558
2024-02-25-22:31:03.620042,-3557
2024-02-25-22:31:03.798405,-3558
2024-02-25-22:31:03.798405,-3558
2024-02-25-22:31:03.798405,-3559
2024-02-25-22:31:03.798405,-3558
2024-02-25-22:31:03.802405,-3558
2024-02-25-22:31:03.802405,-3559
2024-02-25-22:31:03.802405,-3559
2024-02-25-22:31:03.802405,-3558
2024-02-25-22:31:03.809405,-3558
2024-02-25-22:31:03.809405,-3558
2024-02-25-22:31:03.809405,-3558
2024-02-25-22:31:03.809405,-3558
2024-02-25-22:31:03.848004,-3558
2024-02-25-22:31:03.848004,-3558
2024-02-25-22:31:03.848004,-3558
2024-02-25-22:31:03.848004,-3558
2024-02-25-22:31:04.521580,-3558
2024-02-25-22:31:04.521580,-3558
2024-02-25-22:31:04.521580,-3557
2024-02-25-22:31:04.521580,-3557
2024-02-25-22:31:04.523602,-3557
2024-02-25-22:31:04.523602,-3558
2024-02-25-22:31:04.523602,-3559
2024-02-25-22:31:04.525865,-3560
2024-02-25-22:31:04.525865,-3558
2024-02-25-22:31:04.525865,-3558
2024-02-25-22:31:04.525865,-3559
2024-02-25-22:31:04.525865,-3559
2024-02-25-22:31:04.527180,-3558
2024-02-25-22:31:04.527180,-3559
2024-02-25-22:31:04.527180,-3558
2024-02-25-22:31:04.527180,-3559
2024-02-25-22:31:04.530426,-3559
2024-02-25-22:31:04.530426,-3558
2024-02-25-22:31:04.530426,-3558
2024-02-25-22:31:04.540663,-3558
2024-02-25-22:31:04.540663,-3558
2024-02-25-22:31:04.540663,-3558
2024-02-25-22:31:04.540663,-3559
2024-02-25-22:31:04.540663,-3558
2024-02-25-22:31:04.543666,-3558
2024-02-25-22:31:04.543666,-3559
2024-02-25-22:31:04.543666,-3558
2024-02-25-22:31:04.543666,-3559
2024-02-25-22:31:04.545663,-3558
2024-02-25-22:31:04.545663,-3558
2024-02-25-22:31:04.545663,-3559
2024-02-25-22:31:04.545663,-3559
2024-02-25-22:31:04.558174,-3559
2024-02-25-22:31:04.558174,-3557
2024-02-25-22:31:04.558174,-3558
2024-02-25-22:31:04.558174,-3559
2024-02-25-22:31:04.558174,-3558
2024-02-25-22:31:04.560176,-3558
2024-02-25-22:31:04.560176,-3559
2024-02-25-22:31:04.560176,-3559
2024-02-25-22:31:04.560176,-3558
2024-02-25-22:31:04.568175,-3558
2024-02-25-22:31:04.568175,-3558
2024-02-25-22:31:04.568175,-3558
2024-02-25-22:31:04.568175,-3558
2024-02-25-22:31:04.571175,-3558
2024-02-25-22:31:04.571175,-3558
2024-02-25-22:31:04.571175,-3558
2024-02-25-22:31:04.571175,-3558
2024-02-25-22:31:04.573173,-3557
2024-02-25-22:31:04.573173,-3558
2024-02-25-22:31:04.573173,-3557
2024-02-25-22:31:04.573173,-3559
2024-02-25-22:31:04.573173,-3559
2024-02-25-22:31:04.678185,-3559
2024-02-25-22:31:04.678185,-3557
2024-02-25-22:31:04.678185,-3559
2024-02-25-22:31:04.678185,-3559
2024-02-25-22:31:04.689185,-3558
2024-02-25-22:31:04.689185,-3558
2024-02-25-22:31:04.689185,-3557
2024-02-25-22:31:04.689185,-3558
2024-02-25-22:31:04.694199,-3558
2024-02-25-22:31:04.694199,-3559
2024-02-25-22:31:04.694199,-3558
2024-02-25-22:31:04.694199,-3558
2024-02-25-22:31:04.698201,-3559
2024-02-25-22:31:04.698201,-3558
2024-02-25-22:31:04.698201,-3559
2024-02-25-22:31:04.698201,-3557
2024-02-25-22:31:04.704201,-3559
2024-02-25-22:31:04.704201,-3558
2024-02-25-22:31:04.704201,-3558
2024-02-25-22:31:04.704201,-3557
2024-02-25-22:31:04.708201,-3559
2024-02-25-22:31:04.708201,-3558
2024-02-25-22:31:04.708201,-3558
2024-02-25-22:31:04.708201,-3557
2024-02-25-22:31:04.714199,-3558
2024-02-25-22:31:04.714199,-3557
2024-02-25-22:31:04.714199,-3558
2024-02-25-22:31:04.714199,-3558
2024-02-25-22:31:04.817098,-3557
2024-02-25-22:31:04.817098,-3558
2024-02-25-22:31:04.817098,-3559
2024-02-25-22:31:04.817098,-3559
2024-02-25-22:31:04.826099,-3558
2024-02-25-22:31:04.826099,-3558
2024-02-25-22:31:04.826099,-3558
2024-02-25-22:31:04.826099,-3558
2024-02-25-22:31:04.828098,-3559
2024-02-25-22:31:04.828098,-3558
2024-02-25-22:31:04.828098,-3558
2024-02-25-22:31:04.828098,-3558
2024-02-25-22:31:04.845387,-3558
2024-02-25-22:31:04.845387,-3558
2024-02-25-22:31:04.845387,-3558
2024-02-25-22:31:04.845387,-3558
2024-02-25-22:31:04.848385,-3558
2024-02-25-22:31:04.848385,-3559
2024-02-25-22:31:04.848385,-3559
2024-02-25-22:31:04.848385,-3557
2024-02-25-22:31:04.854876,-3557
2024-02-25-22:31:04.854876,-3558
2024-02-25-22:31:04.854876,-3557
2024-02-25-22:31:04.854876,-3560
2024-02-25-22:31:04.867878,-3558
2024-02-25-22:31:04.867878,-3559
2024-02-25-22:31:04.867878,-3558
2024-02-25-22:31:04.867878,-3558
2024-02-25-22:31:05.005971,-3558
2024-02-25-22:31:05.005971,-3558
2024-02-25-22:31:05.005971,-3557
2024-02-25-22:31:05.005971,-3559
2024-02-25-22:31:05.008973,-3558
2024-02-25-22:31:05.008973,-3558
2024-02-25-22:31:05.008973,-3560
2024-02-25-22:31:05.008973,-3559
2024-02-25-22:31:05.018447,-3559
2024-02-25-22:31:05.018447,-3558
2024-02-25-22:31:05.018447,-3558
2024-02-25-22:31:05.018447,-3558
2024-02-25-22:31:05.018447,-3558
2024-02-25-22:31:05.020447,-3558
2024-02-25-22:31:05.020447,-3558
2024-02-25-22:31:05.020447,-3557
2024-02-25-22:31:05.163540,-3557
2024-02-25-22:31:05.163540,-3558
2024-02-25-22:31:05.163540,-3558
2024-02-25-22:31:05.163540,-3558
2024-02-25-22:31:05.165540,-3558
2024-02-25-22:31:05.165540,-3558
2024-02-25-22:31:05.165540,-3558
2024-02-25-22:31:05.165540,-3557
2024-02-25-22:31:05.167540,-3559
2024-02-25-22:31:05.167540,-3558
2024-02-25-22:31:05.167540,-3557
2024-02-25-22:31:05.167540,-3558
2024-02-25-22:31:05.169540,-3558
2024-02-25-22:31:05.169540,-3558
2024-02-25-22:31:05.169540,-3558
2024-02-25-22:31:05.169540,-3557
2024-02-25-22:31:05.185146,-3558
2024-02-25-22:31:05.185146,-3559
2024-02-25-22:31:05.185146,-3558
2024-02-25-22:31:05.185146,-3557
2024-02-25-22:31:05.211822,-3558
2024-02-25-22:31:05.211822,-3557
2024-02-25-22:31:05.211822,-3558
2024-02-25-22:31:05.211822,-3557
2024-02-25-22:31:05.250328,-3558
2024-02-25-22:31:05.250328,-3558
2024-02-25-22:31:05.250328,-3558
2024-02-25-22:31:05.250328,-3558
2024-02-25-22:31:05.818538,-3559
2024-02-25-22:31:05.818538,-3557
2024-02-25-22:31:05.818538,-3559
2024-02-25-22:31:05.818538,-3557
2024-02-25-22:31:05.818538,-3558
2024-02-25-22:31:05.820537,-3559
2024-02-25-22:31:05.820537,-3559
2024-02-25-22:31:05.820537,-3557
2024-02-25-22:31:05.820537,-3558
2024-02-25-22:31:05.827539,-3558
2024-02-25-22:31:05.827539,-3558
2024-02-25-22:31:05.827539,-3558
2024-02-25-22:31:05.827539,-3558
2024-02-25-22:31:05.833773,-3559
2024-02-25-22:31:05.833773,-3558
2024-02-25-22:31:05.833773,-3557
2024-02-25-22:31:05.833773,-3558
2024-02-25-22:31:05.836775,-3558
2024-02-25-22:31:05.836775,-3557
2024-02-25-22:31:05.836775,-3558
2024-02-25-22:31:05.836775,-3558
2024-02-25-22:31:05.844163,-3557
2024-02-25-22:31:05.844163,-3558
2024-02-25-22:31:05.844163,-3558
2024-02-25-22:31:05.844163,-3558
2024-02-25-22:31:05.851996,-3558
2024-02-25-22:31:05.851996,-3559
2024-02-25-22:31:05.851996,-3558
2024-02-25-22:31:05.851996,-3557
2024-02-25-22:31:05.857996,-3559
2024-02-25-22:31:05.857996,-3558
2024-02-25-22:31:05.857996,-3558
2024-02-25-22:31:05.857996,-3559
2024-02-25-22:31:05.924100,-3559
2024-02-25-22:31:05.924100,-3558
2024-02-25-22:31:05.924100,-3559
2024-02-25-22:31:05.924100,-3558
2024-02-25-22:31:05.925100,-3557
2024-02-25-22:31:05.925100,-3559
2024-02-25-22:31:05.925100,-3558
2024-02-25-22:31:05.925100,-3558
2024-02-25-22:31:05.931580,-3558
2024-02-25-22:31:05.931580,-3558
2024-02-25-22:31:05.931580,-3559
2024-02-25-22:31:05.931580,-3559
2024-02-25-22:31:06.055325,-3558
2024-02-25-22:31:06.055325,-3557
2024-02-25-22:31:06.055325,-3558
2024-02-25-22:31:06.055325,-3559
2024-02-25-22:31:06.059326,-3559
2024-02-25-22:31:06.059326,-3559
2024-02-25-22:31:06.059326,-3558
2024-02-25-22:31:06.059326,-3558
2024-02-25-22:31:06.063328,-3558
2024-02-25-22:31:06.063328,-3558
2024-02-25-22:31:06.063328,-3559
2024-02-25-22:31:06.063328,-3558
2024-02-25-22:31:06.065325,-3558
2024-02-25-22:31:06.065325,-3558
2024-02-25-22:31:06.065325,-3558
2024-02-25-22:31:06.065325,-3558
2024-02-25-22:31:06.067325,-3559
2024-02-25-22:31:06.067325,-3558
2024-02-25-22:31:06.067325,-3558
2024-02-25-22:31:06.067325,-3557
2024-02-25-22:31:06.069328,-3558
2024-02-25-22:31:06.069328,-3558
2024-02-25-22:31:06.069328,-3558
2024-02-25-22:31:06.069328,-3558
2024-02-25-22:31:06.186588,-3558
2024-02-25-22:31:06.186588,-3559
2024-02-25-22:31:06.186588,-3558
2024-02-25-22:31:06.186588,-3557
2024-02-25-22:31:06.187588,-3558
2024-02-25-22:31:06.187588,-3558
2024-02-25-22:31:06.187588,-3557
2024-02-25-22:31:06.187588,-3558
2024-02-25-22:31:06.190588,-3558
2024-02-25-22:31:06.190588,-3558
2024-02-25-22:31:06.190588,-3557
2024-02-25-22:31:06.190588,-3559
2024-02-25-22:31:06.198586,-3559
2024-02-25-22:31:06.198586,-3559
2024-02-25-22:31:06.198586,-3559
2024-02-25-22:31:06.198586,-3558
2024-02-25-22:31:06.211729,-3558
2024-02-25-22:31:06.211729,-3558
2024-02-25-22:31:06.211729,-3558
2024-02-25-22:31:06.211729,-3557
2024-02-25-22:31:06.238054,-3559
2024-02-25-22:31:06.238054,-3559
2024-02-25-22:31:06.238054,-3557
2024-02-25-22:31:06.238054,-3558
2024-02-25-22:31:06.242073,-3559
2024-02-25-22:31:06.242073,-3559
2024-02-25-22:31:06.242073,-3558
2024-02-25-22:31:06.242073,-3558
2024-02-25-22:31:06.333648,-3559
2024-02-25-22:31:06.333648,-3558
2024-02-25-22:31:06.333648,-3558
2024-02-25-22:31:06.333648,-3558
2024-02-25-22:31:06.333648,-3558
2024-02-25-22:31:06.358161,-3558
2024-02-25-22:31:06.358161,-3559
2024-02-25-22:31:06.358161,-3557
2024-02-25-22:31:06.358161,-3559
2024-02-25-22:31:06.376162,-3559
2024-02-25-22:31:06.376162,-3559
2024-02-25-22:31:06.376162,-3559
2024-02-25-22:31:06.376162,-3558
2024-02-25-22:31:06.389415,-3559
2024-02-25-22:31:06.389415,-3558
2024-02-25-22:31:06.389415,-3559
2024-02-25-22:31:06.389415,-3559
2024-02-25-22:31:06.436875,-3559
2024-02-25-22:31:06.436875,-3558
2024-02-25-22:31:06.436875,-3559
2024-02-25-22:31:06.436875,-3559
2024-02-25-22:31:06.437875,-3559
2024-02-25-22:31:06.437875,-3559
2024-02-25-22:31:06.437875,-3559
2024-02-25-22:31:06.437875,-3559
2024-02-25-22:31:06.583804,-3558
2024-02-25-22:31:06.583804,-3559
2024-02-25-22:31:06.583804,-3559
2024-02-25-22:31:06.583804,-3559
2024-02-25-22:31:06.584803,-3558
2024-02-25-22:31:06.584803,-3558
2024-02-25-22:31:06.584803,-3559
2024-02-25-22:31:06.584803,-3559
2024-02-25-22:31:06.586804,-3559
2024-02-25-22:31:06.586804,-3558
2024-02-25-22:31:06.586804,-3558
2024-02-25-22:31:06.586804,-3557
2024-02-25-22:31:06.590803,-3557
2024-02-25-22:31:06.590803,-3559
2024-02-25-22:31:06.590803,-3558
2024-02-25-22:31:06.590803,-3559
2024-02-25-22:31:06.596802,-3558
2024-02-25-22:31:06.596802,-3559
2024-02-25-22:31:06.596802,-3558
2024-02-25-22:31:06.596802,-3558
2024-02-25-22:31:06.598801,-3558
2024-02-25-22:31:06.598801,-3559
2024-02-25-22:31:06.598801,-3559
2024-02-25-22:31:06.598801,-3558
2024-02-25-22:31:06.607209,-3559
2024-02-25-22:31:06.607209,-3559
2024-02-25-22:31:06.607209,-3560
2024-02-25-22:31:06.607209,-3559
2024-02-25-22:31:06.731761,-3558
2024-02-25-22:31:06.731761,-3559
2024-02-25-22:31:06.731761,-3558
2024-02-25-22:31:06.731761,-3558
2024-02-25-22:31:07.166672,-3560
2024-02-25-22:31:07.166672,-3559
2024-02-25-22:31:07.166672,-3557
2024-02-25-22:31:07.166672,-3558
2024-02-25-22:31:07.180652,-3558
2024-02-25-22:31:07.180652,-3559
2024-02-25-22:31:07.180652,-3559
2024-02-25-22:31:07.181652,-3558
2024-02-25-22:31:07.181652,-3560
2024-02-25-22:31:07.181652,-3559
2024-02-25-22:31:07.181652,-3558
2024-02-25-22:31:07.181652,-3559
2024-02-25-22:31:07.189652,-3559
2024-02-25-22:31:07.189652,-3559
2024-02-25-22:31:07.189652,-3559
2024-02-25-22:31:07.189652,-3558
2024-02-25-22:31:07.190653,-3558
2024-02-25-22:31:07.190653,-3559
2024-02-25-22:31:07.190653,-3558
2024-02-25-22:31:07.190653,-3559
2024-02-25-22:31:07.199925,-3558
2024-02-25-22:31:07.199925,-3559
2024-02-25-22:31:07.199925,-3559
2024-02-25-22:31:07.199925,-3559
2024-02-25-22:31:07.202175,-3559
2024-02-25-22:31:07.202175,-3560
2024-02-25-22:31:07.202175,-3560
2024-02-25-22:31:07.202175,-3558
2024-02-25-22:31:07.291530,-3558
2024-02-25-22:31:07.291530,-3560
2024-02-25-22:31:07.291530,-3559
2024-02-25-22:31:07.291530,-3559
2024-02-25-22:31:07.301530,-3559
2024-02-25-22:31:07.301530,-3559
2024-02-25-22:31:07.301530,-3559
2024-02-25-22:31:07.301530,-3560
2024-02-25-22:31:07.419661,-3559
2024-02-25-22:31:07.419661,-3559
2024-02-25-22:31:07.419661,-3559
2024-02-25-22:31:07.419661,-3560
2024-02-25-22:31:07.420666,-3559
2024-02-25-22:31:07.420666,-3561
2024-02-25-22:31:07.420666,-3559
2024-02-25-22:31:07.420666,-3559
2024-02-25-22:31:07.423713,-3558
2024-02-25-22:31:07.423713,-3558
2024-02-25-22:31:07.423713,-3559
2024-02-25-22:31:07.423713,-3559
2024-02-25-22:31:07.429024,-3559
2024-02-25-22:31:07.429024,-3560
2024-02-25-22:31:07.429024,-3558
2024-02-25-22:31:07.429024,-3559
2024-02-25-22:31:07.432437,-3558
2024-02-25-22:31:07.432437,-3559
2024-02-25-22:31:07.432437,-3560
2024-02-25-22:31:07.432437,-3559
2024-02-25-22:31:07.432437,-3560
2024-02-25-22:31:07.443647,-3559
2024-02-25-22:31:07.443647,-3559
2024-02-25-22:31:07.443647,-3558
2024-02-25-22:31:07.443647,-3559
2024-02-25-22:31:07.450031,-3559
2024-02-25-22:31:07.450031,-3558
2024-02-25-22:31:07.450031,-3559
2024-02-25-22:31:07.450031,-3559
2024-02-25-22:31:07.452153,-3558
2024-02-25-22:31:07.452153,-3559
2024-02-25-22:31:07.452153,-3559
2024-02-25-22:31:07.452153,-3558
2024-02-25-22:31:07.466987,-3559
2024-02-25-22:31:07.466987,-3559
2024-02-25-22:31:07.466987,-3559
2024-02-25-22:31:07.466987,-3558
2024-02-25-22:31:07.571387,-3560
2024-02-25-22:31:07.571387,-3559
2024-02-25-22:31:07.571387,-3558
2024-02-25-22:31:07.571387,-3559
2024-02-25-22:31:07.578395,-3559
2024-02-25-22:31:07.578395,-3560
2024-02-25-22:31:07.578395,-3558
2024-02-25-22:31:07.578395,-3560
2024-02-25-22:31:07.579343,-3559
2024-02-25-22:31:07.579343,-3559
2024-02-25-22:31:07.579343,-3559
2024-02-25-22:31:07.579343,-3559
2024-02-25-22:31:07.589390,-3559
2024-02-25-22:31:07.589390,-3560
2024-02-25-22:31:07.589390,-3559
2024-02-25-22:31:07.589390,-3559
2024-02-25-22:31:07.611388,-3559
2024-02-25-22:31:07.611388,-3559
2024-02-25-22:31:07.611388,-3558
2024-02-25-22:31:07.611388,-3558
2024-02-25-22:31:07.753166,-3560
2024-02-25-22:31:07.753166,-3559
2024-02-25-22:31:07.753166,-3560
2024-02-25-22:31:07.753166,-3558
2024-02-25-22:31:07.759159,-3559
2024-02-25-22:31:07.759159,-3559
2024-02-25-22:31:07.759159,-3559
2024-02-25-22:31:07.759159,-3560
2024-02-25-22:31:07.763179,-3559
2024-02-25-22:31:07.763179,-3559
2024-02-25-22:31:07.763179,-3559
2024-02-25-22:31:07.763179,-3560
2024-02-25-22:31:07.764162,-3558
2024-02-25-22:31:07.764162,-3560
2024-02-25-22:31:07.764162,-3559
2024-02-25-22:31:07.764162,-3559
2024-02-25-22:31:07.772168,-3560
2024-02-25-22:31:07.772168,-3558
2024-02-25-22:31:07.772168,-3558
2024-02-25-22:31:07.772168,-3558
2024-02-25-22:31:07.821029,-3559
2024-02-25-22:31:07.821029,-3558
2024-02-25-22:31:07.821029,-3559
2024-02-25-22:31:07.821029,-3561
2024-02-25-22:31:07.931749,-3560
2024-02-25-22:31:07.931749,-3559
2024-02-25-22:31:07.931749,-3559
2024-02-25-22:31:07.931749,-3559
2024-02-25-22:31:07.934749,-3559
2024-02-25-22:31:07.934749,-3559
2024-02-25-22:31:07.934749,-3559
2024-02-25-22:31:07.934749,-3558
2024-02-25-22:31:07.937830,-3560
2024-02-25-22:31:07.937830,-3560
2024-02-25-22:31:07.937830,-3560
2024-02-25-22:31:07.937830,-3559
2024-02-25-22:31:07.940847,-3560
2024-02-25-22:31:07.940847,-3559
2024-02-25-22:31:07.940847,-3559
2024-02-25-22:31:07.940847,-3558
2024-02-25-22:31:07.951790,-3560
2024-02-25-22:31:07.951790,-3558
2024-02-25-22:31:07.951790,-3560
2024-02-25-22:31:07.951790,-3559
2024-02-25-22:31:07.987717,-3559
2024-02-25-22:31:07.987717,-3559
2024-02-25-22:31:07.987717,-3559
2024-02-25-22:31:07.987717,-3559
2024-02-25-22:31:08.280676,-3559
2024-02-25-22:31:08.280676,-3559
2024-02-25-22:31:08.280676,-3560
2024-02-25-22:31:08.280676,-3559
2024-02-25-22:31:08.543357,-3558
2024-02-25-22:31:08.543357,-3560
2024-02-25-22:31:08.543357,-3558
2024-02-25-22:31:08.543357,-3559
2024-02-25-22:31:08.550359,-3559
2024-02-25-22:31:08.550359,-3559
2024-02-25-22:31:08.550359,-3560
2024-02-25-22:31:08.550359,-3560
2024-02-25-22:31:08.564454,-3558
2024-02-25-22:31:08.564454,-3560
2024-02-25-22:31:08.564454,-3559
2024-02-25-22:31:08.564454,-3558
2024-02-25-22:31:08.568454,-3559
2024-02-25-22:31:08.568454,-3559
2024-02-25-22:31:08.568454,-3559
2024-02-25-22:31:08.568454,-3559
2024-02-25-22:31:08.571456,-3558
2024-02-25-22:31:08.571456,-3558
2024-02-25-22:31:08.571456,-3559
2024-02-25-22:31:08.571456,-3559
2024-02-25-22:31:08.683975,-3559
2024-02-25-22:31:08.683975,-3559
2024-02-25-22:31:08.683975,-3559
2024-02-25-22:31:08.683975,-3559
2024-02-25-22:31:08.690977,-3559
2024-02-25-22:31:08.690977,-3558
2024-02-25-22:31:08.690977,-3559
2024-02-25-22:31:08.690977,-3559
2024-02-25-22:31:08.697251,-3559
2024-02-25-22:31:08.697251,-3560
2024-02-25-22:31:08.697251,-3558
2024-02-25-22:31:08.697251,-3558
2024-02-25-22:31:08.702253,-3560
2024-02-25-22:31:08.702253,-3559
2024-02-25-22:31:08.702253,-3560
2024-02-25-22:31:08.702253,-3558
2024-02-25-22:31:08.708252,-3559
2024-02-25-22:31:08.708252,-3558
2024-02-25-22:31:08.708252,-3559
2024-02-25-22:31:08.708252,-3560
2024-02-25-22:31:08.813710,-3558
