2024-05-10-09:52:02.011154,-3589
2024-05-10-09:52:02.011154,-3590
2024-05-10-09:52:02.011154,-3588
2024-05-10-09:52:02.011154,-3589
2024-05-10-09:52:02.013152,-3589
2024-05-10-09:52:02.013152,-3589
2024-05-10-09:52:02.013152,-3588
2024-05-10-09:52:02.013152,-3586
2024-05-10-09:52:02.013152,-3587
2024-05-10-09:52:02.015151,-3586
2024-05-10-09:52:02.015151,-3588
2024-05-10-09:52:02.015151,-3588
2024-05-10-09:52:02.015151,-3589
2024-05-10-09:52:02.018149,-3588
2024-05-10-09:52:02.018149,-3590
2024-05-10-09:52:02.018149,-3588
2024-05-10-09:52:02.037136,-3587
2024-05-10-09:52:02.037136,-3587
2024-05-10-09:52:02.037136,-3590
2024-05-10-09:52:02.037136,-3589
2024-05-10-09:52:02.074109,-3588
2024-05-10-09:52:02.074109,-3588
2024-05-10-09:52:02.074109,-3589
2024-05-10-09:52:02.074109,-3589
2024-05-10-09:52:02.075108,-3589
2024-05-10-09:52:02.075108,-3590
2024-05-10-09:52:02.075108,-3587
2024-05-10-09:52:02.075108,-3588
2024-05-10-09:52:02.077107,-3588
2024-05-10-09:52:02.077107,-3591
2024-05-10-09:52:02.077107,-3588
2024-05-10-09:52:02.077107,-3588
2024-05-10-09:52:02.086116,-3586
2024-05-10-09:52:02.086116,-3588
2024-05-10-09:52:02.086116,-3587
2024-05-10-09:52:02.086116,-3588
2024-05-10-09:52:02.086116,-3588
2024-05-10-09:52:02.125074,-3587
2024-05-10-09:52:02.125074,-3588
2024-05-10-09:52:02.125074,-3587
2024-05-10-09:52:02.125074,-3588
2024-05-10-09:52:02.169063,-3586
2024-05-10-09:52:02.169063,-3588
2024-05-10-09:52:02.169063,-3589
2024-05-10-09:52:02.169063,-3589
2024-05-10-09:52:02.178039,-3589
2024-05-10-09:52:02.178039,-3589
2024-05-10-09:52:02.178039,-3589
2024-05-10-09:52:02.178039,-3588
2024-05-10-09:52:02.179037,-3588
2024-05-10-09:52:02.179037,-3588
2024-05-10-09:52:02.179037,-3588
2024-05-10-09:52:02.179037,-3587
2024-05-10-09:52:02.237012,-3589
2024-05-10-09:52:02.237012,-3588
2024-05-10-09:52:02.237012,-3587
2024-05-10-09:52:02.237012,-3587
2024-05-10-09:52:02.239004,-3589
2024-05-10-09:52:02.239004,-3588
2024-05-10-09:52:02.239004,-3588
2024-05-10-09:52:02.239004,-3587
2024-05-10-09:52:02.244992,-3592
2024-05-10-09:52:02.244992,-3594
2024-05-10-09:52:02.244992,-3587
2024-05-10-09:52:02.244992,-3584
2024-05-10-09:52:02.245990,-3586
2024-05-10-09:52:02.245990,-3589
2024-05-10-09:52:02.245990,-3586
2024-05-10-09:52:02.245990,-3588
2024-05-10-09:52:02.301140,-3587
2024-05-10-09:52:02.301140,-3588
2024-05-10-09:52:02.301140,-3587
2024-05-10-09:52:02.301140,-3589
2024-05-10-09:52:02.303138,-3588
2024-05-10-09:52:02.303138,-3588
2024-05-10-09:52:02.303138,-3589
2024-05-10-09:52:02.303138,-3589
2024-05-10-09:52:02.305137,-3589
2024-05-10-09:52:02.305137,-3590
2024-05-10-09:52:02.305137,-3590
2024-05-10-09:52:02.305137,-3589
2024-05-10-09:52:02.350115,-3590
2024-05-10-09:52:02.350115,-3588
2024-05-10-09:52:02.350115,-3588
2024-05-10-09:52:02.350115,-3587
2024-05-10-09:52:02.353105,-3589
2024-05-10-09:52:02.353105,-3589
2024-05-10-09:52:02.353105,-3587
2024-05-10-09:52:02.353105,-3586
2024-05-10-09:52:02.354104,-3588
2024-05-10-09:52:02.354104,-3590
2024-05-10-09:52:02.354104,-3589
2024-05-10-09:52:02.354104,-3588
2024-05-10-09:52:02.361100,-3588
2024-05-10-09:52:02.361100,-3588
2024-05-10-09:52:02.361100,-3587
2024-05-10-09:52:02.361100,-3587
2024-05-10-09:52:02.422058,-3587
2024-05-10-09:52:02.422058,-3588
2024-05-10-09:52:02.422058,-3586
2024-05-10-09:52:02.422058,-3588
2024-05-10-09:52:02.450037,-3587
2024-05-10-09:52:02.450037,-3588
2024-05-10-09:52:02.450037,-3588
2024-05-10-09:52:02.450037,-3588
2024-05-10-09:52:02.452037,-3589
2024-05-10-09:52:02.452037,-3588
2024-05-10-09:52:02.452037,-3590
2024-05-10-09:52:02.452037,-3588
2024-05-10-09:52:02.464026,-3588
2024-05-10-09:52:02.464026,-3587
2024-05-10-09:52:02.464026,-3588
2024-05-10-09:52:02.464026,-3586
2024-05-10-09:52:02.489099,-3587
2024-05-10-09:52:02.489099,-3587
2024-05-10-09:52:02.489099,-3588
2024-05-10-09:52:02.489099,-3590
2024-05-10-09:52:02.520077,-3588
2024-05-10-09:52:02.520077,-3589
2024-05-10-09:52:02.520077,-3589
2024-05-10-09:52:02.520077,-3589
2024-05-10-09:52:02.522076,-3590
2024-05-10-09:52:02.522076,-3590
2024-05-10-09:52:02.522076,-3588
2024-05-10-09:52:02.522076,-3589
2024-05-10-09:52:02.535067,-3587
2024-05-10-09:52:02.535067,-3587
2024-05-10-09:52:02.535067,-3589
2024-05-10-09:52:02.535067,-3587
2024-05-10-09:52:02.541063,-3585
2024-05-10-09:52:02.541063,-3587
2024-05-10-09:52:02.541063,-3590
2024-05-10-09:52:02.541063,-3589
2024-05-10-09:52:02.579052,-3589
2024-05-10-09:52:02.579052,-3588
2024-05-10-09:52:02.579052,-3589
2024-05-10-09:52:02.579052,-3588
2024-05-10-09:52:02.579052,-3589
2024-05-10-09:52:02.620008,-3588
2024-05-10-09:52:02.620008,-3588
2024-05-10-09:52:02.620008,-3587
2024-05-10-09:52:02.620008,-3590
2024-05-10-09:52:02.621007,-3589
2024-05-10-09:52:02.621007,-3586
2024-05-10-09:52:02.621007,-3588
2024-05-10-09:52:02.621007,-3589
2024-05-10-09:52:02.625005,-3589
2024-05-10-09:52:02.625005,-3589
2024-05-10-09:52:02.625005,-3588
2024-05-10-09:52:02.625005,-3588
2024-05-10-09:52:02.627003,-3590
2024-05-10-09:52:02.627003,-3588
2024-05-10-09:52:02.627003,-3588
2024-05-10-09:52:02.627003,-3590
2024-05-10-09:52:02.657981,-3591
2024-05-10-09:52:02.657981,-3588
2024-05-10-09:52:02.657981,-3588
2024-05-10-09:52:02.657981,-3586
2024-05-10-09:52:02.710944,-3587
2024-05-10-09:52:02.710944,-3587
2024-05-10-09:52:02.710944,-3587
2024-05-10-09:52:02.710944,-3588
2024-05-10-09:52:02.710944,-3588
2024-05-10-09:52:02.712943,-3589
2024-05-10-09:52:02.712943,-3588
2024-05-10-09:52:02.712943,-3588
2024-05-10-09:52:02.712943,-3588
2024-05-10-09:52:02.734928,-3588
2024-05-10-09:52:02.734928,-3587
2024-05-10-09:52:02.734928,-3587
2024-05-10-09:52:02.734928,-3586
2024-05-10-09:52:02.789961,-3590
2024-05-10-09:52:02.789961,-3591
2024-05-10-09:52:02.789961,-3589
2024-05-10-09:52:02.789961,-3588
2024-05-10-09:52:02.791960,-3587
2024-05-10-09:52:02.791960,-3589
2024-05-10-09:52:02.791960,-3589
2024-05-10-09:52:02.791960,-3589
2024-05-10-09:52:02.794957,-3588
2024-05-10-09:52:02.794957,-3587
2024-05-10-09:52:02.794957,-3588
2024-05-10-09:52:02.794957,-3590
2024-05-10-09:52:02.796956,-3589
2024-05-10-09:52:02.796956,-3589
2024-05-10-09:52:02.796956,-3589
2024-05-10-09:52:02.796956,-3588
2024-05-10-09:52:02.797955,-3588
2024-05-10-09:52:02.797955,-3587
2024-05-10-09:52:02.797955,-3588
2024-05-10-09:52:02.797955,-3587
2024-05-10-09:52:02.837926,-3586
2024-05-10-09:52:02.837926,-3586
2024-05-10-09:52:02.837926,-3587
2024-05-10-09:52:02.837926,-3588
2024-05-10-09:52:02.862920,-3587
2024-05-10-09:52:02.862920,-3585
2024-05-10-09:52:02.862920,-3589
2024-05-10-09:52:02.862920,-3588
2024-05-10-09:52:02.864928,-3588
2024-05-10-09:52:02.864928,-3588
2024-05-10-09:52:02.864928,-3588
2024-05-10-09:52:02.864928,-3590
2024-05-10-09:52:02.864928,-3589
2024-05-10-09:52:02.905897,-3589
2024-05-10-09:52:02.905897,-3587
2024-05-10-09:52:02.905897,-3587
2024-05-10-09:52:02.905897,-3589
2024-05-10-09:52:02.906887,-3588
2024-05-10-09:52:02.906887,-3588
2024-05-10-09:52:02.906887,-3588
2024-05-10-09:52:02.906887,-3589
2024-05-10-09:52:02.908878,-3588
2024-05-10-09:52:02.908878,-3587
2024-05-10-09:52:02.908878,-3586
2024-05-10-09:52:02.908878,-3588
2024-05-10-09:52:02.945852,-3587
2024-05-10-09:52:02.945852,-3589
2024-05-10-09:52:02.945852,-3590
2024-05-10-09:52:02.945852,-3589
2024-05-10-09:52:02.949849,-3586
2024-05-10-09:52:02.949849,-3588
2024-05-10-09:52:02.949849,-3588
2024-05-10-09:52:02.949849,-3588
2024-05-10-09:52:02.997834,-3588
2024-05-10-09:52:02.997834,-3588
2024-05-10-09:52:02.997834,-3589
2024-05-10-09:52:02.997834,-3589
2024-05-10-09:52:02.999819,-3590
2024-05-10-09:52:02.999819,-3588
2024-05-10-09:52:02.999819,-3589
2024-05-10-09:52:02.999819,-3588
2024-05-10-09:52:03.105742,-3587
2024-05-10-09:52:03.105742,-3587
2024-05-10-09:52:03.105742,-3589
2024-05-10-09:52:03.105742,-3588
2024-05-10-09:52:03.107740,-3589
2024-05-10-09:52:03.107740,-3589
2024-05-10-09:52:03.107740,-3590
2024-05-10-09:52:03.107740,-3589
2024-05-10-09:52:03.109738,-3590
2024-05-10-09:52:03.109738,-3590
2024-05-10-09:52:03.109738,-3589
2024-05-10-09:52:03.109738,-3588
2024-05-10-09:52:03.110738,-3587
2024-05-10-09:52:03.110738,-3589
2024-05-10-09:52:03.110738,-3589
2024-05-10-09:52:03.110738,-3589
2024-05-10-09:52:03.111737,-3588
2024-05-10-09:52:03.111737,-3590
2024-05-10-09:52:03.111737,-3589
2024-05-10-09:52:03.111737,-3590
2024-05-10-09:52:03.113736,-3589
2024-05-10-09:52:03.113736,-3590
2024-05-10-09:52:03.113736,-3589
2024-05-10-09:52:03.113736,-3589
2024-05-10-09:52:03.115735,-3589
2024-05-10-09:52:03.115735,-3588
2024-05-10-09:52:03.115735,-3587
2024-05-10-09:52:03.115735,-3588
2024-05-10-09:52:03.136738,-3589
2024-05-10-09:52:03.136738,-3587
2024-05-10-09:52:03.136738,-3588
2024-05-10-09:52:03.136738,-3587
2024-05-10-09:52:03.137720,-3589
2024-05-10-09:52:03.137720,-3588
2024-05-10-09:52:03.137720,-3590
2024-05-10-09:52:03.137720,-3587
2024-05-10-09:52:03.167713,-3589
2024-05-10-09:52:03.167713,-3588
2024-05-10-09:52:03.167713,-3588
2024-05-10-09:52:03.167713,-3588
2024-05-10-09:52:03.167713,-3588
2024-05-10-09:52:03.180688,-3588
2024-05-10-09:52:03.180688,-3589
2024-05-10-09:52:03.180688,-3589
2024-05-10-09:52:03.180688,-3589
2024-05-10-09:52:03.183686,-3588
2024-05-10-09:52:03.183686,-3587
2024-05-10-09:52:03.183686,-3590
2024-05-10-09:52:03.183686,-3589
2024-05-10-09:52:03.223688,-3587
2024-05-10-09:52:03.223688,-3587
2024-05-10-09:52:03.223688,-3588
2024-05-10-09:52:03.223688,-3590
2024-05-10-09:52:03.224673,-3589
2024-05-10-09:52:03.224673,-3589
2024-05-10-09:52:03.224673,-3588
2024-05-10-09:52:03.224673,-3589
2024-05-10-09:52:03.264630,-3588
2024-05-10-09:52:03.264630,-3589
2024-05-10-09:52:03.264630,-3588
2024-05-10-09:52:03.264630,-3590
2024-05-10-09:52:03.275623,-3588
2024-05-10-09:52:03.275623,-3588
2024-05-10-09:52:03.275623,-3587
2024-05-10-09:52:03.275623,-3588
2024-05-10-09:52:03.319977,-3588
2024-05-10-09:52:03.319977,-3589
2024-05-10-09:52:03.319977,-3587
2024-05-10-09:52:03.319977,-3588
2024-05-10-09:52:03.321976,-3589
2024-05-10-09:52:03.321976,-3589
2024-05-10-09:52:03.321976,-3588
2024-05-10-09:52:03.321976,-3587
2024-05-10-09:52:03.323975,-3591
2024-05-10-09:52:03.323975,-3589
2024-05-10-09:52:03.323975,-3588
2024-05-10-09:52:03.323975,-3587
2024-05-10-09:52:03.348962,-3589
2024-05-10-09:52:03.348962,-3587
2024-05-10-09:52:03.348962,-3589
2024-05-10-09:52:03.348962,-3588
2024-05-10-09:52:03.354952,-3589
2024-05-10-09:52:03.354952,-3589
2024-05-10-09:52:03.354952,-3588
2024-05-10-09:52:03.354952,-3589
2024-05-10-09:52:03.355952,-3588
2024-05-10-09:52:03.355952,-3589
2024-05-10-09:52:03.355952,-3588
2024-05-10-09:52:03.355952,-3590
2024-05-10-09:52:03.418927,-3587
2024-05-10-09:52:03.418927,-3588
2024-05-10-09:52:03.418927,-3588
2024-05-10-09:52:03.418927,-3588
2024-05-10-09:52:03.419909,-3587
2024-05-10-09:52:03.419909,-3589
2024-05-10-09:52:03.419909,-3589
2024-05-10-09:52:03.419909,-3588
2024-05-10-09:52:03.421906,-3587
2024-05-10-09:52:03.421906,-3587
2024-05-10-09:52:03.421906,-3587
2024-05-10-09:52:03.421906,-3586
2024-05-10-09:52:03.453884,-3589
2024-05-10-09:52:03.453884,-3588
2024-05-10-09:52:03.453884,-3588
2024-05-10-09:52:03.453884,-3588
2024-05-10-09:52:03.455883,-3588
2024-05-10-09:52:03.455883,-3587
2024-05-10-09:52:03.455883,-3589
2024-05-10-09:52:03.455883,-3587
2024-05-10-09:52:03.456881,-3588
2024-05-10-09:52:03.456881,-3588
2024-05-10-09:52:03.456881,-3587
2024-05-10-09:52:03.456881,-3585
2024-05-10-09:52:03.505850,-3588
2024-05-10-09:52:03.505850,-3589
2024-05-10-09:52:03.505850,-3588
2024-05-10-09:52:03.505850,-3586
2024-05-10-09:52:03.507847,-3588
2024-05-10-09:52:03.507847,-3588
2024-05-10-09:52:03.507847,-3587
2024-05-10-09:52:03.507847,-3590
2024-05-10-09:52:03.507847,-3589
2024-05-10-09:52:03.513843,-3589
2024-05-10-09:52:03.513843,-3588
2024-05-10-09:52:03.513843,-3589
2024-05-10-09:52:03.513843,-3587
2024-05-10-09:52:03.550836,-3587
2024-05-10-09:52:03.550836,-3587
2024-05-10-09:52:03.550836,-3590
2024-05-10-09:52:03.550836,-3592
2024-05-10-09:52:03.552815,-3588
2024-05-10-09:52:03.552815,-3587
2024-05-10-09:52:03.552815,-3587
2024-05-10-09:52:03.552815,-3588
2024-05-10-09:52:03.553814,-3588
2024-05-10-09:52:03.553814,-3588
2024-05-10-09:52:03.553814,-3588
2024-05-10-09:52:03.553814,-3589
2024-05-10-09:52:03.581796,-3587
2024-05-10-09:52:03.581796,-3589
2024-05-10-09:52:03.581796,-3589
2024-05-10-09:52:03.581796,-3589
2024-05-10-09:52:03.584793,-3588
2024-05-10-09:52:03.584793,-3588
2024-05-10-09:52:03.584793,-3589
2024-05-10-09:52:03.584793,-3588
2024-05-10-09:52:03.624766,-3588
2024-05-10-09:52:03.624766,-3589
2024-05-10-09:52:03.624766,-3588
2024-05-10-09:52:03.624766,-3587
2024-05-10-09:52:03.624766,-3590
2024-05-10-09:52:03.625765,-3590
2024-05-10-09:52:03.625765,-3590
2024-05-10-09:52:03.625765,-3588
2024-05-10-09:52:03.625765,-3588
2024-05-10-09:52:03.627764,-3588
2024-05-10-09:52:03.627764,-3589
2024-05-10-09:52:03.627764,-3588
2024-05-10-09:52:03.627764,-3589
2024-05-10-09:52:03.654833,-3588
2024-05-10-09:52:03.654833,-3589
2024-05-10-09:52:03.654833,-3590
2024-05-10-09:52:03.654833,-3588
2024-05-10-09:52:03.696806,-3589
2024-05-10-09:52:03.696806,-3587
2024-05-10-09:52:03.696806,-3588
2024-05-10-09:52:03.696806,-3587
2024-05-10-09:52:03.698801,-3589
2024-05-10-09:52:03.698801,-3588
2024-05-10-09:52:03.698801,-3589
2024-05-10-09:52:03.698801,-3587
2024-05-10-09:52:03.699801,-3588
2024-05-10-09:52:03.699801,-3587
2024-05-10-09:52:03.699801,-3586
2024-05-10-09:52:03.699801,-3587
2024-05-10-09:52:03.737775,-3587
2024-05-10-09:52:03.737775,-3587
2024-05-10-09:52:03.737775,-3588
2024-05-10-09:52:03.737775,-3588
2024-05-10-09:52:03.759761,-3588
2024-05-10-09:52:03.759761,-3589
2024-05-10-09:52:03.759761,-3588
2024-05-10-09:52:03.759761,-3588
2024-05-10-09:52:03.760758,-3586
2024-05-10-09:52:03.760758,-3588
2024-05-10-09:52:03.760758,-3587
2024-05-10-09:52:03.760758,-3588
2024-05-10-09:52:03.762759,-3588
2024-05-10-09:52:03.762759,-3590
2024-05-10-09:52:03.762759,-3589
2024-05-10-09:52:03.762759,-3589
2024-05-10-09:52:03.814868,-3589
2024-05-10-09:52:03.814868,-3587
2024-05-10-09:52:03.814868,-3588
2024-05-10-09:52:03.814868,-3588
2024-05-10-09:52:03.817865,-3588
2024-05-10-09:52:03.817865,-3587
2024-05-10-09:52:03.817865,-3590
2024-05-10-09:52:03.817865,-3588
2024-05-10-09:52:03.873845,-3588
2024-05-10-09:52:03.873845,-3587
2024-05-10-09:52:03.873845,-3589
2024-05-10-09:52:03.873845,-3588
2024-05-10-09:52:03.874825,-3588
2024-05-10-09:52:03.874825,-3588
2024-05-10-09:52:03.874825,-3588
2024-05-10-09:52:03.874825,-3586
2024-05-10-09:52:03.889828,-3588
2024-05-10-09:52:03.889828,-3587
2024-05-10-09:52:03.889828,-3587
2024-05-10-09:52:03.889828,-3588
2024-05-10-09:52:03.891813,-3588
2024-05-10-09:52:03.891813,-3588
2024-05-10-09:52:03.891813,-3588
2024-05-10-09:52:03.891813,-3589
2024-05-10-09:52:03.933784,-3587
2024-05-10-09:52:03.933784,-3588
2024-05-10-09:52:03.933784,-3587
2024-05-10-09:52:03.933784,-3587
2024-05-10-09:52:03.935782,-3589
2024-05-10-09:52:03.935782,-3589
2024-05-10-09:52:03.935782,-3589
2024-05-10-09:52:03.935782,-3588
2024-05-10-09:52:03.998739,-3587
2024-05-10-09:52:03.998739,-3586
2024-05-10-09:52:03.998739,-3588
2024-05-10-09:52:03.998739,-3590
2024-05-10-09:52:04.075685,-3590
2024-05-10-09:52:04.075685,-3589
2024-05-10-09:52:04.075685,-3589
2024-05-10-09:52:04.075685,-3588
2024-05-10-09:52:04.077684,-3588
2024-05-10-09:52:04.077684,-3588
2024-05-10-09:52:04.077684,-3587
2024-05-10-09:52:04.077684,-3588
2024-05-10-09:52:04.108663,-3587
2024-05-10-09:52:04.108663,-3589
2024-05-10-09:52:04.108663,-3589
2024-05-10-09:52:04.108663,-3589
2024-05-10-09:52:04.110661,-3588
2024-05-10-09:52:04.110661,-3591
2024-05-10-09:52:04.110661,-3588
2024-05-10-09:52:04.110661,-3589
2024-05-10-09:52:04.144721,-3589
2024-05-10-09:52:04.144721,-3589
2024-05-10-09:52:04.144721,-3588
2024-05-10-09:52:04.144721,-3589
2024-05-10-09:52:04.145730,-3588
2024-05-10-09:52:04.145730,-3587
2024-05-10-09:52:04.145730,-3590
2024-05-10-09:52:04.145730,-3588
2024-05-10-09:52:04.219662,-3588
2024-05-10-09:52:04.219662,-3587
2024-05-10-09:52:04.219662,-3588
2024-05-10-09:52:04.219662,-3588
2024-05-10-09:52:04.221660,-3588
2024-05-10-09:52:04.221660,-3587
2024-05-10-09:52:04.221660,-3590
2024-05-10-09:52:04.221660,-3588
2024-05-10-09:52:04.223659,-3588
2024-05-10-09:52:04.223659,-3587
2024-05-10-09:52:04.223659,-3588
2024-05-10-09:52:04.223659,-3588
2024-05-10-09:52:04.225658,-3588
2024-05-10-09:52:04.225658,-3588
2024-05-10-09:52:04.225658,-3589
2024-05-10-09:52:04.225658,-3589
2024-05-10-09:52:04.234654,-3588
2024-05-10-09:52:04.234654,-3589
2024-05-10-09:52:04.234654,-3588
2024-05-10-09:52:04.234654,-3589
2024-05-10-09:52:04.235651,-3587
2024-05-10-09:52:04.235651,-3588
2024-05-10-09:52:04.235651,-3589
2024-05-10-09:52:04.235651,-3589
2024-05-10-09:52:04.235651,-3588
2024-05-10-09:52:04.236650,-3588
2024-05-10-09:52:04.236650,-3588
2024-05-10-09:52:04.236650,-3588
2024-05-10-09:52:04.236650,-3589
2024-05-10-09:52:04.286615,-3588
2024-05-10-09:52:04.286615,-3589
2024-05-10-09:52:04.286615,-3588
2024-05-10-09:52:04.286615,-3589
2024-05-10-09:52:04.289613,-3590
2024-05-10-09:52:04.289613,-3590
2024-05-10-09:52:04.289613,-3589
2024-05-10-09:52:04.289613,-3589
2024-05-10-09:52:04.296608,-3587
2024-05-10-09:52:04.296608,-3588
2024-05-10-09:52:04.296608,-3587
2024-05-10-09:52:04.296608,-3590
2024-05-10-09:52:04.311723,-3590
2024-05-10-09:52:04.311723,-3587
2024-05-10-09:52:04.311723,-3589
2024-05-10-09:52:04.311723,-3588
2024-05-10-09:52:04.324699,-3587
2024-05-10-09:52:04.324699,-3587
2024-05-10-09:52:04.324699,-3589
2024-05-10-09:52:04.365672,-3590
2024-05-10-09:52:04.365672,-3588
2024-05-10-09:52:04.365672,-3587
2024-05-10-09:52:04.365672,-3588
2024-05-10-09:52:04.367671,-3587
2024-05-10-09:52:04.367671,-3589
2024-05-10-09:52:04.367671,-3588
2024-05-10-09:52:04.367671,-3587
2024-05-10-09:52:04.372666,-3589
2024-05-10-09:52:04.372666,-3588
2024-05-10-09:52:04.372666,-3588
2024-05-10-09:52:04.372666,-3588
2024-05-10-09:52:04.386656,-3587
2024-05-10-09:52:04.386656,-3588
2024-05-10-09:52:04.386656,-3590
2024-05-10-09:52:04.386656,-3588
2024-05-10-09:52:04.447614,-3586
2024-05-10-09:52:04.447614,-3587
2024-05-10-09:52:04.447614,-3590
2024-05-10-09:52:04.447614,-3587
2024-05-10-09:52:04.447614,-3588
2024-05-10-09:52:04.449613,-3588
2024-05-10-09:52:04.449613,-3590
2024-05-10-09:52:04.449613,-3588
2024-05-10-09:52:04.449613,-3590
2024-05-10-09:52:04.451612,-3588
2024-05-10-09:52:04.451612,-3590
2024-05-10-09:52:04.451612,-3590
2024-05-10-09:52:04.451612,-3589
2024-05-10-09:52:04.491584,-3587
2024-05-10-09:52:04.491584,-3587
2024-05-10-09:52:04.491584,-3587
2024-05-10-09:52:04.491584,-3588
2024-05-10-09:52:04.499580,-3588
2024-05-10-09:52:04.499580,-3590
2024-05-10-09:52:04.499580,-3589
2024-05-10-09:52:04.499580,-3587
2024-05-10-09:52:04.501577,-3588
2024-05-10-09:52:04.501577,-3587
2024-05-10-09:52:04.501577,-3587
2024-05-10-09:52:04.501577,-3586
2024-05-10-09:52:04.558557,-3589
2024-05-10-09:52:04.558557,-3588
2024-05-10-09:52:04.558557,-3587
2024-05-10-09:52:04.558557,-3586
2024-05-10-09:52:04.565533,-3589
2024-05-10-09:52:04.565533,-3590
2024-05-10-09:52:04.565533,-3588
2024-05-10-09:52:04.565533,-3588
2024-05-10-09:52:04.566532,-3587
2024-05-10-09:52:04.566532,-3590
2024-05-10-09:52:04.566532,-3586
2024-05-10-09:52:04.566532,-3586
2024-05-10-09:52:04.566532,-3587
2024-05-10-09:52:04.568531,-3589
2024-05-10-09:52:04.568531,-3587
2024-05-10-09:52:04.568531,-3587
2024-05-10-09:52:04.568531,-3587
2024-05-10-09:52:04.604508,-3589
2024-05-10-09:52:04.604508,-3588
2024-05-10-09:52:04.604508,-3588
2024-05-10-09:52:04.604508,-3586
2024-05-10-09:52:04.613499,-3588
2024-05-10-09:52:04.613499,-3589
2024-05-10-09:52:04.613499,-3589
2024-05-10-09:52:04.613499,-3588
2024-05-10-09:52:04.614499,-3589
2024-05-10-09:52:04.614499,-3590
2024-05-10-09:52:04.614499,-3588
2024-05-10-09:52:04.614499,-3588
2024-05-10-09:52:04.620511,-3587
2024-05-10-09:52:04.620511,-3589
2024-05-10-09:52:04.620511,-3588
2024-05-10-09:52:04.666485,-3588
2024-05-10-09:52:04.666485,-3586
2024-05-10-09:52:04.666485,-3588
2024-05-10-09:52:04.666485,-3588
2024-05-10-09:52:04.669481,-3588
2024-05-10-09:52:04.669481,-3588
2024-05-10-09:52:04.669481,-3589
2024-05-10-09:52:04.669481,-3589
2024-05-10-09:52:04.669481,-3587
2024-05-10-09:52:04.682454,-3586
2024-05-10-09:52:04.682454,-3588
2024-05-10-09:52:04.682454,-3589
2024-05-10-09:52:04.682454,-3588
2024-05-10-09:52:04.684450,-3588
2024-05-10-09:52:04.684450,-3588
2024-05-10-09:52:04.684450,-3588
2024-05-10-09:52:04.684450,-3587
2024-05-10-09:52:04.702447,-3588
2024-05-10-09:52:04.702447,-3586
2024-05-10-09:52:04.702447,-3587
2024-05-10-09:52:04.702447,-3588
2024-05-10-09:52:04.756400,-3587
2024-05-10-09:52:04.756400,-3590
2024-05-10-09:52:04.756400,-3588
2024-05-10-09:52:04.756400,-3585
2024-05-10-09:52:04.759408,-3586
2024-05-10-09:52:04.759408,-3588
2024-05-10-09:52:04.759408,-3588
2024-05-10-09:52:04.759408,-3587
2024-05-10-09:52:04.760407,-3586
2024-05-10-09:52:04.760407,-3587
2024-05-10-09:52:04.760407,-3588
2024-05-10-09:52:04.760407,-3588
2024-05-10-09:52:04.768392,-3587
2024-05-10-09:52:04.768392,-3588
2024-05-10-09:52:04.768392,-3587
2024-05-10-09:52:04.768392,-3588
2024-05-10-09:52:04.821354,-3590
2024-05-10-09:52:04.821354,-3589
2024-05-10-09:52:04.821354,-3589
2024-05-10-09:52:04.821354,-3589
2024-05-10-09:52:04.822353,-3588
2024-05-10-09:52:04.822353,-3587
2024-05-10-09:52:04.822353,-3589
2024-05-10-09:52:04.822353,-3587
2024-05-10-09:52:04.824356,-3589
2024-05-10-09:52:04.824356,-3589
2024-05-10-09:52:04.824356,-3587
2024-05-10-09:52:04.824356,-3587
2024-05-10-09:52:04.835364,-3587
2024-05-10-09:52:04.835364,-3587
2024-05-10-09:52:04.835364,-3588
2024-05-10-09:52:04.835364,-3588
2024-05-10-09:52:04.859328,-3587
2024-05-10-09:52:04.859328,-3588
2024-05-10-09:52:04.859328,-3587
2024-05-10-09:52:04.859328,-3587
2024-05-10-09:52:04.884321,-3587
2024-05-10-09:52:04.884321,-3589
2024-05-10-09:52:04.884321,-3588
2024-05-10-09:52:04.884321,-3588
2024-05-10-09:52:04.885311,-3588
2024-05-10-09:52:04.885311,-3589
2024-05-10-09:52:04.885311,-3588
2024-05-10-09:52:04.885311,-3588
2024-05-10-09:52:04.905296,-3587
2024-05-10-09:52:04.905296,-3589
2024-05-10-09:52:04.905296,-3590
2024-05-10-09:52:04.905296,-3589
2024-05-10-09:52:04.934278,-3590
2024-05-10-09:52:04.934278,-3586
2024-05-10-09:52:04.934278,-3588
2024-05-10-09:52:04.934278,-3587
2024-05-10-09:52:04.936276,-3588
2024-05-10-09:52:04.936276,-3588
2024-05-10-09:52:04.936276,-3589
2024-05-10-09:52:04.936276,-3588
2024-05-10-09:52:04.971271,-3589
2024-05-10-09:52:04.971271,-3588
2024-05-10-09:52:04.971271,-3589
2024-05-10-09:52:04.971271,-3586
2024-05-10-09:52:04.974249,-3586
2024-05-10-09:52:04.974249,-3588
2024-05-10-09:52:04.974249,-3590
2024-05-10-09:52:04.974249,-3590
2024-05-10-09:52:04.976260,-3588
2024-05-10-09:52:04.976260,-3589
2024-05-10-09:52:04.976260,-3588
2024-05-10-09:52:04.976260,-3588
2024-05-10-09:52:05.049300,-3591
2024-05-10-09:52:05.049300,-3590
2024-05-10-09:52:05.049300,-3589
2024-05-10-09:52:05.049300,-3587
2024-05-10-09:52:05.070285,-3587
2024-05-10-09:52:05.070285,-3587
2024-05-10-09:52:05.070285,-3585
