2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3586
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3586
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3588
2024-03-11-22:40:32.371143,-3588
2024-03-11-22:40:32.371143,-3588
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3588
2024-03-11-22:40:32.371143,-3588
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.371143,-3587
2024-03-11-22:40:32.387160,-3587
2024-03-11-22:40:32.387160,-3586
2024-03-11-22:40:32.387160,-3588
2024-03-11-22:40:32.387160,-3587
2024-03-11-22:40:32.387160,-3587
2024-03-11-22:40:32.387160,-3587
2024-03-11-22:40:32.387160,-3587
2024-03-11-22:40:32.387160,-3587
2024-03-11-22:40:32.418575,-3588
2024-03-11-22:40:32.418575,-3588
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3588
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3588
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3586
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3588
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.418575,-3587
2024-03-11-22:40:32.434300,-3587
2024-03-11-22:40:32.434300,-3587
2024-03-11-22:40:32.434300,-3587
2024-03-11-22:40:32.434300,-3587
2024-03-11-22:40:32.434300,-3588
2024-03-11-22:40:32.466326,-3586
2024-03-11-22:40:32.466326,-3587
2024-03-11-22:40:32.466326,-3587
2024-03-11-22:40:32.466326,-3586
2024-03-11-22:40:32.466326,-3588
2024-03-11-22:40:32.497701,-3588
2024-03-11-22:40:32.497701,-3587
2024-03-11-22:40:32.497701,-3587
2024-03-11-22:40:32.576866,-3587
2024-03-11-22:40:32.576866,-3586
2024-03-11-22:40:32.576866,-3588
2024-03-11-22:40:32.576866,-3587
2024-03-11-22:40:32.608447,-3587
2024-03-11-22:40:32.608447,-3587
2024-03-11-22:40:32.608447,-3587
2024-03-11-22:40:32.608447,-3588
2024-03-11-22:40:32.673425,-3587
2024-03-11-22:40:32.673425,-3588
2024-03-11-22:40:32.673425,-3587
2024-03-11-22:40:32.673425,-3588
2024-03-11-22:40:32.757120,-3587
2024-03-11-22:40:32.757120,-3589
2024-03-11-22:40:32.757120,-3587
2024-03-11-22:40:32.757120,-3587
2024-03-11-22:40:32.814131,-3588
2024-03-11-22:40:32.814131,-3588
2024-03-11-22:40:32.814131,-3586
2024-03-11-22:40:32.814131,-3587
2024-03-11-22:40:32.829135,-3587
2024-03-11-22:40:32.829135,-3587
2024-03-11-22:40:32.829135,-3587
2024-03-11-22:40:32.829135,-3586
2024-03-11-22:40:32.844834,-3588
2024-03-11-22:40:32.844834,-3586
2024-03-11-22:40:32.844834,-3587
2024-03-11-22:40:32.844834,-3587
2024-03-11-22:40:32.877184,-3587
2024-03-11-22:40:32.877184,-3587
2024-03-11-22:40:32.877184,-3587
2024-03-11-22:40:32.877184,-3587
2024-03-11-22:40:32.892900,-3587
2024-03-11-22:40:32.892900,-3586
2024-03-11-22:40:32.892900,-3588
2024-03-11-22:40:32.892900,-3587
2024-03-11-22:40:32.909122,-3587
2024-03-11-22:40:32.909122,-3587
2024-03-11-22:40:32.909122,-3587
2024-03-11-22:40:32.909122,-3588
2024-03-11-22:40:32.909122,-3587
2024-03-11-22:40:32.977023,-3588
2024-03-11-22:40:32.977023,-3588
2024-03-11-22:40:32.977023,-3587
2024-03-11-22:40:32.977023,-3587
2024-03-11-22:40:32.987603,-3587
2024-03-11-22:40:32.987603,-3586
2024-03-11-22:40:32.987603,-3587
2024-03-11-22:40:32.987603,-3589
2024-03-11-22:40:33.003888,-3586
2024-03-11-22:40:33.003888,-3588
2024-03-11-22:40:33.003888,-3587
2024-03-11-22:40:33.003888,-3587
2024-03-11-22:40:33.018979,-3587
2024-03-11-22:40:33.018979,-3586
2024-03-11-22:40:33.018979,-3588
2024-03-11-22:40:33.018979,-3587
2024-03-11-22:40:33.034759,-3586
2024-03-11-22:40:33.034759,-3588
2024-03-11-22:40:33.034759,-3587
2024-03-11-22:40:33.034759,-3588
2024-03-11-22:40:33.050441,-3586
2024-03-11-22:40:33.050441,-3586
2024-03-11-22:40:33.050441,-3587
2024-03-11-22:40:33.050441,-3588
2024-03-11-22:40:33.082190,-3587
2024-03-11-22:40:33.082190,-3587
2024-03-11-22:40:33.082190,-3588
2024-03-11-22:40:33.082190,-3587
2024-03-11-22:40:33.097922,-3586
2024-03-11-22:40:33.097922,-3587
2024-03-11-22:40:33.097922,-3586
2024-03-11-22:40:33.097922,-3588
2024-03-11-22:40:33.097922,-3587
2024-03-11-22:40:33.097922,-3588
2024-03-11-22:40:33.097922,-3588
2024-03-11-22:40:33.097922,-3586
2024-03-11-22:40:33.114038,-3587
2024-03-11-22:40:33.114038,-3587
2024-03-11-22:40:33.114038,-3587
2024-03-11-22:40:33.114038,-3587
2024-03-11-22:40:33.114038,-3586
2024-03-11-22:40:33.129763,-3587
2024-03-11-22:40:33.129763,-3586
2024-03-11-22:40:33.129763,-3587
2024-03-11-22:40:33.129763,-3586
2024-03-11-22:40:33.161397,-3586
2024-03-11-22:40:33.161397,-3587
2024-03-11-22:40:33.161397,-3587
2024-03-11-22:40:33.161397,-3587
2024-03-11-22:40:33.161397,-3588
2024-03-11-22:40:33.161397,-3587
2024-03-11-22:40:33.161397,-3587
2024-03-11-22:40:33.161397,-3587
2024-03-11-22:40:33.193145,-3587
2024-03-11-22:40:33.193145,-3587
2024-03-11-22:40:33.193145,-3586
2024-03-11-22:40:33.193145,-3588
2024-03-11-22:40:33.210034,-3587
2024-03-11-22:40:33.210034,-3587
2024-03-11-22:40:33.210034,-3587
2024-03-11-22:40:33.224878,-3587
2024-03-11-22:40:33.224878,-3587
2024-03-11-22:40:33.224878,-3587
2024-03-11-22:40:33.224878,-3587
2024-03-11-22:40:33.240707,-3587
2024-03-11-22:40:33.240707,-3587
2024-03-11-22:40:33.240707,-3587
2024-03-11-22:40:33.240707,-3587
2024-03-11-22:40:33.257408,-3586
2024-03-11-22:40:33.257408,-3586
2024-03-11-22:40:33.257408,-3587
2024-03-11-22:40:33.257408,-3587
2024-03-11-22:40:33.304306,-3586
2024-03-11-22:40:33.304306,-3586
2024-03-11-22:40:33.304306,-3587
2024-03-11-22:40:33.304306,-3587
2024-03-11-22:40:33.668220,-3587
2024-03-11-22:40:33.668220,-3587
2024-03-11-22:40:33.668220,-3587
2024-03-11-22:40:33.668220,-3588
2024-03-11-22:40:33.682989,-3586
2024-03-11-22:40:33.682989,-3587
2024-03-11-22:40:33.682989,-3586
2024-03-11-22:40:33.682989,-3586
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3586
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3588
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3586
2024-03-11-22:40:33.684584,-3588
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3588
2024-03-11-22:40:33.684584,-3587
2024-03-11-22:40:33.684584,-3586
2024-03-11-22:40:33.684584,-3586
2024-03-11-22:40:33.684584,-3588
2024-03-11-22:40:33.698087,-3588
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3586
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3588
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3586
2024-03-11-22:40:33.698087,-3589
2024-03-11-22:40:33.698087,-3588
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3586
2024-03-11-22:40:33.698087,-3588
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.698087,-3587
2024-03-11-22:40:33.729337,-3587
2024-03-11-22:40:33.729337,-3588
2024-03-11-22:40:33.729337,-3587
2024-03-11-22:40:33.729337,-3588
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3586
2024-03-11-22:40:33.744961,-3588
2024-03-11-22:40:33.744961,-3588
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3586
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.744961,-3587
2024-03-11-22:40:33.761138,-3587
2024-03-11-22:40:33.761138,-3587
2024-03-11-22:40:33.761138,-3587
2024-03-11-22:40:33.761138,-3586
2024-03-11-22:40:33.809028,-3586
2024-03-11-22:40:33.809028,-3587
2024-03-11-22:40:33.809028,-3586
2024-03-11-22:40:33.809028,-3586
2024-03-11-22:40:33.840259,-3587
2024-03-11-22:40:33.840259,-3587
2024-03-11-22:40:33.840259,-3587
2024-03-11-22:40:33.840259,-3587
2024-03-11-22:40:33.872642,-3587
2024-03-11-22:40:33.872642,-3587
2024-03-11-22:40:33.872642,-3587
2024-03-11-22:40:33.872642,-3587
2024-03-11-22:40:33.903425,-3587
2024-03-11-22:40:33.903425,-3587
2024-03-11-22:40:33.903425,-3587
2024-03-11-22:40:33.903425,-3586
2024-03-11-22:40:33.934599,-3587
2024-03-11-22:40:33.934599,-3587
2024-03-11-22:40:33.934599,-3587
2024-03-11-22:40:33.934599,-3586
2024-03-11-22:40:33.950224,-3587
2024-03-11-22:40:33.950224,-3587
2024-03-11-22:40:33.950224,-3588
2024-03-11-22:40:33.950224,-3588
2024-03-11-22:40:33.950224,-3588
2024-03-11-22:40:33.998020,-3587
2024-03-11-22:40:33.998020,-3588
2024-03-11-22:40:33.998020,-3587
2024-03-11-22:40:33.998020,-3587
2024-03-11-22:40:34.013810,-3586
2024-03-11-22:40:34.013810,-3588
2024-03-11-22:40:34.013810,-3587
2024-03-11-22:40:34.013810,-3587
2024-03-11-22:40:34.045665,-3587
2024-03-11-22:40:34.045665,-3586
2024-03-11-22:40:34.045665,-3588
2024-03-11-22:40:34.045665,-3587
2024-03-11-22:40:34.045665,-3587
2024-03-11-22:40:34.045665,-3587
2024-03-11-22:40:34.045665,-3587
2024-03-11-22:40:34.045665,-3586
2024-03-11-22:40:34.109386,-3586
2024-03-11-22:40:34.109386,-3586
2024-03-11-22:40:34.109386,-3587
2024-03-11-22:40:34.109386,-3588
2024-03-11-22:40:34.140161,-3588
2024-03-11-22:40:34.140161,-3586
2024-03-11-22:40:34.140161,-3587
2024-03-11-22:40:34.140161,-3587
2024-03-11-22:40:34.203193,-3586
2024-03-11-22:40:34.203193,-3586
2024-03-11-22:40:34.203193,-3587
2024-03-11-22:40:34.203193,-3586
2024-03-11-22:40:34.313108,-3586
2024-03-11-22:40:34.313108,-3587
2024-03-11-22:40:34.313108,-3587
2024-03-11-22:40:34.313108,-3587
2024-03-11-22:40:34.313108,-3586
2024-03-11-22:40:34.313108,-3588
2024-03-11-22:40:34.313108,-3586
2024-03-11-22:40:34.313108,-3587
2024-03-11-22:40:34.328730,-3587
2024-03-11-22:40:34.328730,-3587
2024-03-11-22:40:34.328730,-3587
2024-03-11-22:40:34.328730,-3587
2024-03-11-22:40:34.408120,-3586
2024-03-11-22:40:34.408120,-3587
2024-03-11-22:40:34.408120,-3587
2024-03-11-22:40:34.408120,-3587
2024-03-11-22:40:34.424120,-3586
2024-03-11-22:40:34.424120,-3588
2024-03-11-22:40:34.424120,-3587
2024-03-11-22:40:34.424120,-3586
2024-03-11-22:40:34.424120,-3588
2024-03-11-22:40:34.439823,-3587
2024-03-11-22:40:34.439823,-3588
2024-03-11-22:40:34.439823,-3586
2024-03-11-22:40:34.439823,-3586
2024-03-11-22:40:34.534710,-3586
2024-03-11-22:40:34.534710,-3587
2024-03-11-22:40:34.534710,-3588
2024-03-11-22:40:34.534710,-3586
2024-03-11-22:40:34.558867,-3587
2024-03-11-22:40:34.558867,-3587
2024-03-11-22:40:34.558867,-3587
2024-03-11-22:40:34.558867,-3587
2024-03-11-22:40:34.629271,-3588
2024-03-11-22:40:34.629271,-3587
2024-03-11-22:40:34.629271,-3587
2024-03-11-22:40:34.629271,-3587
2024-03-11-22:40:34.929795,-3588
2024-03-11-22:40:34.929795,-3587
2024-03-11-22:40:34.929795,-3587
2024-03-11-22:40:34.929795,-3586
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3586
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3586
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3588
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.977421,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3588
2024-03-11-22:40:34.993475,-3588
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3586
2024-03-11-22:40:34.993475,-3588
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3586
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3587
2024-03-11-22:40:34.993475,-3586
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3588
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3586
2024-03-11-22:40:35.009230,-3586
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3588
2024-03-11-22:40:35.009230,-3586
2024-03-11-22:40:35.009230,-3586
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3586
2024-03-11-22:40:35.009230,-3588
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3588
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3586
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3588
2024-03-11-22:40:35.009230,-3587
2024-03-11-22:40:35.009230,-3588
2024-03-11-22:40:35.040718,-3588
2024-03-11-22:40:35.040718,-3587
2024-03-11-22:40:35.040718,-3587
2024-03-11-22:40:35.040718,-3587
2024-03-11-22:40:35.040718,-3587
2024-03-11-22:40:35.040718,-3587
2024-03-11-22:40:35.040718,-3588
2024-03-11-22:40:35.040718,-3588
2024-03-11-22:40:35.040718,-3587
2024-03-11-22:40:35.056597,-3588
2024-03-11-22:40:35.056597,-3587
2024-03-11-22:40:35.056597,-3587
2024-03-11-22:40:35.056597,-3586
2024-03-11-22:40:35.059101,-3587
2024-03-11-22:40:35.059101,-3587
2024-03-11-22:40:35.059101,-3587
2024-03-11-22:40:35.059101,-3588
2024-03-11-22:40:35.104099,-3586
2024-03-11-22:40:35.104099,-3587
2024-03-11-22:40:35.104099,-3587
2024-03-11-22:40:35.104099,-3587
2024-03-11-22:40:35.104099,-3588
2024-03-11-22:40:35.104099,-3587
2024-03-11-22:40:35.104099,-3587
2024-03-11-22:40:35.104099,-3587
2024-03-11-22:40:35.167304,-3586
2024-03-11-22:40:35.167304,-3587
2024-03-11-22:40:35.167304,-3586
2024-03-11-22:40:35.167304,-3588
2024-03-11-22:40:35.183332,-3587
2024-03-11-22:40:35.183332,-3586
2024-03-11-22:40:35.183332,-3587
2024-03-11-22:40:35.183332,-3588
2024-03-11-22:40:35.231109,-3588
2024-03-11-22:40:35.231109,-3587
2024-03-11-22:40:35.231109,-3588
2024-03-11-22:40:35.231109,-3587
2024-03-11-22:40:35.246863,-3587
2024-03-11-22:40:35.246863,-3587
2024-03-11-22:40:35.246863,-3587
2024-03-11-22:40:35.246863,-3586
2024-03-11-22:40:35.246863,-3587
2024-03-11-22:40:35.246863,-3588
2024-03-11-22:40:35.246863,-3587
2024-03-11-22:40:35.246863,-3588
2024-03-11-22:40:35.294548,-3586
2024-03-11-22:40:35.294548,-3586
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3586
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3586
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3588
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3587
2024-03-11-22:40:35.294548,-3586
2024-03-11-22:40:35.294548,-3586
2024-03-11-22:40:35.325928,-3587
2024-03-11-22:40:35.325928,-3588
2024-03-11-22:40:35.325928,-3586
2024-03-11-22:40:35.325928,-3587
2024-03-11-22:40:35.388980,-3587
2024-03-11-22:40:35.388980,-3587
2024-03-11-22:40:35.388980,-3587
2024-03-11-22:40:35.388980,-3587
2024-03-11-22:40:35.404748,-3587
2024-03-11-22:40:35.404748,-3587
2024-03-11-22:40:35.404748,-3587
2024-03-11-22:40:35.404748,-3587
2024-03-11-22:40:35.404748,-3586
2024-03-11-22:40:35.404748,-3587
2024-03-11-22:40:35.404748,-3586
2024-03-11-22:40:35.404748,-3588
2024-03-11-22:40:35.420497,-3587
2024-03-11-22:40:35.420497,-3586
2024-03-11-22:40:35.420497,-3586
2024-03-11-22:40:35.420497,-3587
2024-03-11-22:40:35.468309,-3587
2024-03-11-22:40:35.468309,-3588
2024-03-11-22:40:35.468309,-3588
2024-03-11-22:40:35.468309,-3587
2024-03-11-22:40:35.484439,-3586
2024-03-11-22:40:35.484439,-3587
2024-03-11-22:40:35.484439,-3587
2024-03-11-22:40:35.484439,-3586
2024-03-11-22:40:35.515691,-3586
2024-03-11-22:40:35.515691,-3587
2024-03-11-22:40:35.515691,-3587
2024-03-11-22:40:35.515691,-3588
2024-03-11-22:40:35.547504,-3588
2024-03-11-22:40:35.547504,-3586
2024-03-11-22:40:35.547504,-3587
2024-03-11-22:40:35.547504,-3587
2024-03-11-22:40:35.610651,-3586
2024-03-11-22:40:35.610651,-3587
2024-03-11-22:40:35.610651,-3587
2024-03-11-22:40:35.641812,-3587
2024-03-11-22:40:35.641812,-3588
2024-03-11-22:40:35.641812,-3588
2024-03-11-22:40:35.641812,-3587
2024-03-11-22:40:35.641812,-3587
2024-03-11-22:40:35.641812,-3587
2024-03-11-22:40:35.641812,-3587
2024-03-11-22:40:35.641812,-3586
2024-03-11-22:40:35.659936,-3587
2024-03-11-22:40:35.659936,-3587
2024-03-11-22:40:35.659936,-3587
2024-03-11-22:40:35.659936,-3587
2024-03-11-22:40:35.704689,-3586
2024-03-11-22:40:35.704689,-3586
2024-03-11-22:40:35.704689,-3587
2024-03-11-22:40:35.704689,-3586
2024-03-11-22:40:35.704689,-3587
2024-03-11-22:40:35.704689,-3587
2024-03-11-22:40:35.704689,-3587
2024-03-11-22:40:35.704689,-3588
2024-03-11-22:40:35.767989,-3587
2024-03-11-22:40:35.767989,-3587
2024-03-11-22:40:35.767989,-3586
2024-03-11-22:40:35.767989,-3586
2024-03-11-22:40:35.783694,-3586
2024-03-11-22:40:35.783694,-3586
2024-03-11-22:40:35.783694,-3587
2024-03-11-22:40:35.783694,-3587
2024-03-11-22:40:35.846110,-3586
2024-03-11-22:40:35.846110,-3587
2024-03-11-22:40:35.846110,-3587
2024-03-11-22:40:35.846110,-3587
2024-03-11-22:40:35.909168,-3587
2024-03-11-22:40:35.909168,-3587
2024-03-11-22:40:35.909168,-3587
2024-03-11-22:40:35.909168,-3587
2024-03-11-22:40:36.224840,-3586
2024-03-11-22:40:36.224840,-3586
2024-03-11-22:40:36.224840,-3587
2024-03-11-22:40:36.224840,-3588
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3588
2024-03-11-22:40:36.260568,-3588
2024-03-11-22:40:36.260568,-3588
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3588
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3587
2024-03-11-22:40:36.260568,-3586
2024-03-11-22:40:36.260568,-3586
2024-03-11-22:40:36.260568,-3588
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3586
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3586
2024-03-11-22:40:36.272586,-3586
2024-03-11-22:40:36.272586,-3588
2024-03-11-22:40:36.272586,-3586
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.272586,-3586
2024-03-11-22:40:36.272586,-3587
2024-03-11-22:40:36.303940,-3587
2024-03-11-22:40:36.303940,-3587
2024-03-11-22:40:36.303940,-3588
2024-03-11-22:40:36.303940,-3586
2024-03-11-22:40:36.303940,-3587
2024-03-11-22:40:36.303940,-3587
2024-03-11-22:40:36.303940,-3586
2024-03-11-22:40:36.303940,-3586
2024-03-11-22:40:36.351280,-3586
2024-03-11-22:40:36.351280,-3587
2024-03-11-22:40:36.351280,-3587
2024-03-11-22:40:36.351280,-3587
2024-03-11-22:40:36.367289,-3587
2024-03-11-22:40:36.367289,-3586
2024-03-11-22:40:36.367289,-3586
2024-03-11-22:40:36.367289,-3586
2024-03-11-22:40:36.367289,-3587
2024-03-11-22:40:36.367289,-3587
2024-03-11-22:40:36.367289,-3587
2024-03-11-22:40:36.367289,-3588
2024-03-11-22:40:36.398820,-3587
2024-03-11-22:40:36.398820,-3586
2024-03-11-22:40:36.398820,-3587
2024-03-11-22:40:36.398820,-3586
2024-03-11-22:40:36.414569,-3588
2024-03-11-22:40:36.414569,-3586
2024-03-11-22:40:36.414569,-3586
2024-03-11-22:40:36.414569,-3587
2024-03-11-22:40:36.430380,-3587
2024-03-11-22:40:36.430380,-3587
2024-03-11-22:40:36.430380,-3588
2024-03-11-22:40:36.430380,-3587
2024-03-11-22:40:36.446166,-3588
2024-03-11-22:40:36.446166,-3587
2024-03-11-22:40:36.446166,-3587
2024-03-11-22:40:36.446166,-3588
2024-03-11-22:40:36.462172,-3586
2024-03-11-22:40:36.462172,-3587
2024-03-11-22:40:36.462172,-3586
2024-03-11-22:40:36.462172,-3588
2024-03-11-22:40:36.525422,-3586
2024-03-11-22:40:36.525422,-3588
2024-03-11-22:40:36.525422,-3587
2024-03-11-22:40:36.525422,-3587
2024-03-11-22:40:36.525422,-3587
2024-03-11-22:40:36.525422,-3587
2024-03-11-22:40:36.525422,-3586
2024-03-11-22:40:36.525422,-3587
2024-03-11-22:40:36.557134,-3587
2024-03-11-22:40:36.557134,-3586
2024-03-11-22:40:36.557134,-3587
2024-03-11-22:40:36.557134,-3588
2024-03-11-22:40:36.604486,-3587
2024-03-11-22:40:36.604486,-3587
2024-03-11-22:40:36.604486,-3588
2024-03-11-22:40:36.604486,-3587
2024-03-11-22:40:36.620111,-3586
2024-03-11-22:40:36.620111,-3587
2024-03-11-22:40:36.620111,-3587
2024-03-11-22:40:36.620111,-3587
2024-03-11-22:40:36.673987,-3586
2024-03-11-22:40:36.673987,-3588
2024-03-11-22:40:36.673987,-3587
2024-03-11-22:40:36.673987,-3587
2024-03-11-22:40:36.715246,-3587
2024-03-11-22:40:36.715246,-3587
2024-03-11-22:40:36.715246,-3587
2024-03-11-22:40:36.715246,-3588
2024-03-11-22:40:36.715246,-3586
2024-03-11-22:40:36.715246,-3587
2024-03-11-22:40:36.715246,-3588
2024-03-11-22:40:36.715246,-3587
2024-03-11-22:40:36.793991,-3587
2024-03-11-22:40:36.793991,-3587
2024-03-11-22:40:36.793991,-3587
2024-03-11-22:40:36.793991,-3587
2024-03-11-22:40:36.840860,-3587
2024-03-11-22:40:36.840860,-3586
2024-03-11-22:40:36.840860,-3587
2024-03-11-22:40:36.840860,-3587
2024-03-11-22:40:36.903999,-3586
2024-03-11-22:40:36.903999,-3588
2024-03-11-22:40:36.903999,-3586
2024-03-11-22:40:36.903999,-3586
2024-03-11-22:40:36.903999,-3586
2024-03-11-22:40:36.903999,-3587
2024-03-11-22:40:36.903999,-3588
2024-03-11-22:40:36.903999,-3586
2024-03-11-22:40:36.903999,-3587
2024-03-11-22:40:36.903999,-3587
2024-03-11-22:40:36.903999,-3586
2024-03-11-22:40:36.950964,-3586
2024-03-11-22:40:36.950964,-3587
2024-03-11-22:40:36.950964,-3587
2024-03-11-22:40:36.950964,-3587
2024-03-11-22:40:36.982784,-3587
2024-03-11-22:40:36.982784,-3587
2024-03-11-22:40:36.982784,-3587
2024-03-11-22:40:36.982784,-3587
2024-03-11-22:40:37.061373,-3587
2024-03-11-22:40:37.061373,-3588
2024-03-11-22:40:37.061373,-3587
2024-03-11-22:40:37.061373,-3587
2024-03-11-22:40:37.077041,-3589
2024-03-11-22:40:37.077041,-3588
2024-03-11-22:40:37.077041,-3587
2024-03-11-22:40:37.077041,-3587
2024-03-11-22:40:37.093314,-3587
2024-03-11-22:40:37.093314,-3587
2024-03-11-22:40:37.093314,-3588
2024-03-11-22:40:37.093314,-3586
2024-03-11-22:40:37.124017,-3586
2024-03-11-22:40:37.124017,-3588
2024-03-11-22:40:37.124017,-3588
