2024-04-12-21:40:18.464365,-3579
2024-04-12-21:40:18.466364,-3579
2024-04-12-21:40:18.466364,-3580
2024-04-12-21:40:18.466364,-3580
2024-04-12-21:40:18.466364,-3581
2024-04-12-21:40:18.468363,-3581
2024-04-12-21:40:18.468363,-3580
2024-04-12-21:40:18.468363,-3580
2024-04-12-21:40:18.468363,-3582
2024-04-12-21:40:18.490358,-3581
2024-04-12-21:40:18.490358,-3580
2024-04-12-21:40:18.490358,-3580
2024-04-12-21:40:18.490358,-3579
2024-04-12-21:40:18.522333,-3581
2024-04-12-21:40:18.522333,-3580
2024-04-12-21:40:18.522333,-3580
2024-04-12-21:40:18.522333,-3581
2024-04-12-21:40:18.524332,-3582
2024-04-12-21:40:18.524332,-3580
2024-04-12-21:40:18.524332,-3580
2024-04-12-21:40:18.524332,-3580
2024-04-12-21:40:18.526330,-3580
2024-04-12-21:40:18.526330,-3580
2024-04-12-21:40:18.526330,-3579
2024-04-12-21:40:18.526330,-3579
2024-04-12-21:40:18.537323,-3579
2024-04-12-21:40:18.537323,-3580
2024-04-12-21:40:18.537323,-3579
2024-04-12-21:40:18.537323,-3578
2024-04-12-21:40:18.570305,-3579
2024-04-12-21:40:18.570305,-3580
2024-04-12-21:40:18.570305,-3581
2024-04-12-21:40:18.570305,-3580
2024-04-12-21:40:18.590293,-3580
2024-04-12-21:40:18.590293,-3580
2024-04-12-21:40:18.590293,-3580
2024-04-12-21:40:18.590293,-3579
2024-04-12-21:40:18.592292,-3581
2024-04-12-21:40:18.592292,-3580
2024-04-12-21:40:18.592292,-3579
2024-04-12-21:40:18.592292,-3580
2024-04-12-21:40:18.613280,-3580
2024-04-12-21:40:18.613280,-3581
2024-04-12-21:40:18.613280,-3580
2024-04-12-21:40:18.613280,-3580
2024-04-12-21:40:18.641263,-3580
2024-04-12-21:40:18.641263,-3582
2024-04-12-21:40:18.641263,-3580
2024-04-12-21:40:18.641263,-3579
2024-04-12-21:40:18.643262,-3580
2024-04-12-21:40:18.643262,-3580
2024-04-12-21:40:18.643262,-3579
2024-04-12-21:40:18.643262,-3579
2024-04-12-21:40:18.646262,-3580
2024-04-12-21:40:18.646262,-3579
2024-04-12-21:40:18.646262,-3579
2024-04-12-21:40:18.646262,-3580
2024-04-12-21:40:18.670247,-3579
2024-04-12-21:40:18.670247,-3580
2024-04-12-21:40:18.670247,-3578
2024-04-12-21:40:18.670247,-3579
2024-04-12-21:40:18.709244,-3578
2024-04-12-21:40:18.709244,-3581
2024-04-12-21:40:18.709244,-3580
2024-04-12-21:40:18.709244,-3580
2024-04-12-21:40:18.726216,-3580
2024-04-12-21:40:18.726216,-3579
2024-04-12-21:40:18.726216,-3578
2024-04-12-21:40:18.726216,-3578
2024-04-12-21:40:18.750200,-3580
2024-04-12-21:40:18.750200,-3580
2024-04-12-21:40:18.750200,-3578
2024-04-12-21:40:18.750200,-3578
2024-04-12-21:40:18.792177,-3580
2024-04-12-21:40:18.792177,-3581
2024-04-12-21:40:18.792177,-3581
2024-04-12-21:40:18.792177,-3581
2024-04-12-21:40:18.794176,-3580
2024-04-12-21:40:18.794176,-3581
2024-04-12-21:40:18.794176,-3581
2024-04-12-21:40:18.794176,-3582
2024-04-12-21:40:18.795175,-3581
2024-04-12-21:40:18.795175,-3582
2024-04-12-21:40:18.795175,-3579
2024-04-12-21:40:18.795175,-3579
2024-04-12-21:40:18.805169,-3579
2024-04-12-21:40:18.805169,-3580
2024-04-12-21:40:18.805169,-3581
2024-04-12-21:40:18.805169,-3580
2024-04-12-21:40:18.807168,-3578
2024-04-12-21:40:18.807168,-3580
2024-04-12-21:40:18.807168,-3580
2024-04-12-21:40:18.807168,-3580
2024-04-12-21:40:18.807168,-3579
2024-04-12-21:40:18.864238,-3580
2024-04-12-21:40:18.864238,-3581
2024-04-12-21:40:18.864238,-3580
2024-04-12-21:40:18.864238,-3581
2024-04-12-21:40:18.866236,-3579
2024-04-12-21:40:18.866236,-3579
2024-04-12-21:40:18.866236,-3579
2024-04-12-21:40:18.866236,-3580
2024-04-12-21:40:18.894221,-3582
2024-04-12-21:40:18.894221,-3580
2024-04-12-21:40:18.894221,-3579
2024-04-12-21:40:18.894221,-3578
2024-04-12-21:40:18.896220,-3581
2024-04-12-21:40:18.896220,-3580
2024-04-12-21:40:18.896220,-3579
2024-04-12-21:40:18.896220,-3580
2024-04-12-21:40:18.896220,-3580
2024-04-12-21:40:18.912310,-3580
2024-04-12-21:40:18.912310,-3579
2024-04-12-21:40:18.912310,-3580
2024-04-12-21:40:18.912310,-3579
2024-04-12-21:40:18.932301,-3579
2024-04-12-21:40:18.932301,-3580
2024-04-12-21:40:18.932301,-3581
2024-04-12-21:40:18.934309,-3580
2024-04-12-21:40:18.934309,-3581
2024-04-12-21:40:18.934309,-3580
2024-04-12-21:40:18.934309,-3580
2024-04-12-21:40:18.956285,-3579
2024-04-12-21:40:18.956285,-3579
2024-04-12-21:40:18.956285,-3581
2024-04-12-21:40:18.956285,-3578
2024-04-12-21:40:18.979271,-3579
2024-04-12-21:40:18.979271,-3580
2024-04-12-21:40:18.979271,-3580
2024-04-12-21:40:18.979271,-3580
2024-04-12-21:40:19.002258,-3580
2024-04-12-21:40:19.002258,-3580
2024-04-12-21:40:19.002258,-3579
2024-04-12-21:40:19.002258,-3578
2024-04-12-21:40:19.008256,-3580
2024-04-12-21:40:19.008256,-3580
2024-04-12-21:40:19.008256,-3581
2024-04-12-21:40:19.008256,-3579
2024-04-12-21:40:19.029243,-3578
2024-04-12-21:40:19.029243,-3581
2024-04-12-21:40:19.029243,-3581
2024-04-12-21:40:19.029243,-3579
2024-04-12-21:40:19.029243,-3578
2024-04-12-21:40:19.116193,-3579
2024-04-12-21:40:19.116193,-3580
2024-04-12-21:40:19.116193,-3579
2024-04-12-21:40:19.116193,-3578
2024-04-12-21:40:19.117192,-3579
2024-04-12-21:40:19.117192,-3579
2024-04-12-21:40:19.117192,-3577
2024-04-12-21:40:19.117192,-3579
2024-04-12-21:40:19.118191,-3579
2024-04-12-21:40:19.118191,-3580
2024-04-12-21:40:19.118191,-3579
2024-04-12-21:40:19.118191,-3579
2024-04-12-21:40:19.120190,-3579
2024-04-12-21:40:19.120190,-3580
2024-04-12-21:40:19.120190,-3579
2024-04-12-21:40:19.120190,-3580
2024-04-12-21:40:19.121190,-3580
2024-04-12-21:40:19.121190,-3580
2024-04-12-21:40:19.121190,-3580
2024-04-12-21:40:19.121190,-3578
2024-04-12-21:40:19.150173,-3579
2024-04-12-21:40:19.150173,-3581
2024-04-12-21:40:19.150173,-3581
2024-04-12-21:40:19.150173,-3581
2024-04-12-21:40:19.152172,-3581
2024-04-12-21:40:19.152172,-3581
2024-04-12-21:40:19.152172,-3581
2024-04-12-21:40:19.152172,-3581
2024-04-12-21:40:19.172160,-3580
2024-04-12-21:40:19.172160,-3580
2024-04-12-21:40:19.172160,-3580
2024-04-12-21:40:19.172160,-3580
2024-04-12-21:40:19.174159,-3580
2024-04-12-21:40:19.174159,-3580
2024-04-12-21:40:19.174159,-3580
2024-04-12-21:40:19.174159,-3581
2024-04-12-21:40:19.202143,-3579
2024-04-12-21:40:19.202143,-3579
2024-04-12-21:40:19.202143,-3579
2024-04-12-21:40:19.202143,-3580
2024-04-12-21:40:19.227129,-3580
2024-04-12-21:40:19.227129,-3578
2024-04-12-21:40:19.227129,-3577
2024-04-12-21:40:19.227129,-3578
2024-04-12-21:40:19.228130,-3579
2024-04-12-21:40:19.228130,-3578
2024-04-12-21:40:19.228130,-3578
2024-04-12-21:40:19.228130,-3577
2024-04-12-21:40:19.244343,-3578
2024-04-12-21:40:19.244343,-3579
2024-04-12-21:40:19.244343,-3578
2024-04-12-21:40:19.244343,-3577
2024-04-12-21:40:19.274314,-3579
2024-04-12-21:40:19.274314,-3578
2024-04-12-21:40:19.274314,-3578
2024-04-12-21:40:19.274314,-3577
2024-04-12-21:40:19.276310,-3578
2024-04-12-21:40:19.276310,-3580
2024-04-12-21:40:19.276310,-3579
2024-04-12-21:40:19.276310,-3579
2024-04-12-21:40:19.278309,-3578
2024-04-12-21:40:19.278309,-3576
2024-04-12-21:40:19.278309,-3579
2024-04-12-21:40:19.278309,-3578
2024-04-12-21:40:19.316371,-3578
2024-04-12-21:40:19.316371,-3578
2024-04-12-21:40:19.316371,-3579
2024-04-12-21:40:19.316371,-3581
2024-04-12-21:40:19.319369,-3581
2024-04-12-21:40:19.319369,-3579
2024-04-12-21:40:19.319369,-3577
2024-04-12-21:40:19.319369,-3577
2024-04-12-21:40:19.351350,-3579
2024-04-12-21:40:19.351350,-3580
2024-04-12-21:40:19.351350,-3579
2024-04-12-21:40:19.351350,-3579
2024-04-12-21:40:19.354348,-3580
2024-04-12-21:40:19.354348,-3579
2024-04-12-21:40:19.354348,-3580
2024-04-12-21:40:19.356347,-3580
2024-04-12-21:40:19.356347,-3579
2024-04-12-21:40:19.356347,-3579
2024-04-12-21:40:19.356347,-3578
2024-04-12-21:40:19.356347,-3578
2024-04-12-21:40:19.403320,-3580
2024-04-12-21:40:19.403320,-3580
2024-04-12-21:40:19.403320,-3580
2024-04-12-21:40:19.403320,-3580
2024-04-12-21:40:19.421309,-3579
2024-04-12-21:40:19.421309,-3578
2024-04-12-21:40:19.421309,-3578
2024-04-12-21:40:19.421309,-3577
2024-04-12-21:40:19.477285,-3579
2024-04-12-21:40:19.477285,-3578
2024-04-12-21:40:19.477285,-3579
2024-04-12-21:40:19.477285,-3579
2024-04-12-21:40:19.478276,-3579
2024-04-12-21:40:19.478276,-3580
2024-04-12-21:40:19.478276,-3577
2024-04-12-21:40:19.478276,-3578
2024-04-12-21:40:19.499265,-3578
2024-04-12-21:40:19.499265,-3578
2024-04-12-21:40:19.499265,-3577
2024-04-12-21:40:19.499265,-3577
2024-04-12-21:40:19.513256,-3576
2024-04-12-21:40:19.513256,-3579
2024-04-12-21:40:19.513256,-3578
2024-04-12-21:40:19.513256,-3577
2024-04-12-21:40:19.513256,-3577
2024-04-12-21:40:19.513256,-3579
2024-04-12-21:40:19.513256,-3579
2024-04-12-21:40:19.513256,-3578
2024-04-12-21:40:19.536243,-3577
2024-04-12-21:40:19.536243,-3577
2024-04-12-21:40:19.536243,-3578
2024-04-12-21:40:19.536243,-3577
2024-04-12-21:40:19.601206,-3578
2024-04-12-21:40:19.601206,-3577
2024-04-12-21:40:19.601206,-3577
2024-04-12-21:40:19.601206,-3578
2024-04-12-21:40:19.603205,-3578
2024-04-12-21:40:19.603205,-3580
2024-04-12-21:40:19.603205,-3579
2024-04-12-21:40:19.603205,-3578
2024-04-12-21:40:19.604204,-3577
2024-04-12-21:40:19.604204,-3578
2024-04-12-21:40:19.604204,-3578
2024-04-12-21:40:19.604204,-3578
2024-04-12-21:40:19.646179,-3577
2024-04-12-21:40:19.646179,-3579
2024-04-12-21:40:19.646179,-3578
2024-04-12-21:40:19.646179,-3578
2024-04-12-21:40:19.648178,-3578
2024-04-12-21:40:19.648178,-3577
2024-04-12-21:40:19.648178,-3576
2024-04-12-21:40:19.648178,-3576
2024-04-12-21:40:19.666168,-3578
2024-04-12-21:40:19.666168,-3576
2024-04-12-21:40:19.666168,-3578
2024-04-12-21:40:19.666168,-3576
2024-04-12-21:40:19.712141,-3578
2024-04-12-21:40:19.712141,-3578
2024-04-12-21:40:19.712141,-3576
2024-04-12-21:40:19.712141,-3577
2024-04-12-21:40:19.714140,-3578
2024-04-12-21:40:19.714140,-3580
2024-04-12-21:40:19.714140,-3577
2024-04-12-21:40:19.714140,-3576
2024-04-12-21:40:19.714140,-3577
2024-04-12-21:40:19.716139,-3579
2024-04-12-21:40:19.716139,-3577
2024-04-12-21:40:19.716139,-3577
2024-04-12-21:40:19.716139,-3578
2024-04-12-21:40:19.757123,-3578
2024-04-12-21:40:19.757123,-3578
2024-04-12-21:40:19.757123,-3577
2024-04-12-21:40:19.757123,-3578
2024-04-12-21:40:19.790096,-3577
2024-04-12-21:40:19.790096,-3577
2024-04-12-21:40:19.790096,-3578
2024-04-12-21:40:19.808170,-3579
2024-04-12-21:40:19.808170,-3577
2024-04-12-21:40:19.808170,-3578
2024-04-12-21:40:19.808170,-3578
2024-04-12-21:40:19.809170,-3580
2024-04-12-21:40:19.809170,-3578
2024-04-12-21:40:19.809170,-3578
2024-04-12-21:40:19.809170,-3576
2024-04-12-21:40:19.823163,-3577
2024-04-12-21:40:19.823163,-3578
2024-04-12-21:40:19.823163,-3578
2024-04-12-21:40:19.823163,-3577
2024-04-12-21:40:19.868266,-3578
2024-04-12-21:40:19.868266,-3578
2024-04-12-21:40:19.868266,-3577
2024-04-12-21:40:19.868266,-3578
2024-04-12-21:40:19.869264,-3578
2024-04-12-21:40:19.869264,-3577
2024-04-12-21:40:19.869264,-3576
2024-04-12-21:40:19.869264,-3577
2024-04-12-21:40:19.884257,-3577
2024-04-12-21:40:19.884257,-3577
2024-04-12-21:40:19.884257,-3577
2024-04-12-21:40:19.884257,-3577
2024-04-12-21:40:19.930230,-3578
2024-04-12-21:40:19.930230,-3578
2024-04-12-21:40:19.930230,-3577
2024-04-12-21:40:19.930230,-3578
2024-04-12-21:40:19.932229,-3578
2024-04-12-21:40:19.932229,-3578
2024-04-12-21:40:19.932229,-3578
2024-04-12-21:40:19.932229,-3577
2024-04-12-21:40:19.934227,-3577
2024-04-12-21:40:19.934227,-3578
2024-04-12-21:40:19.934227,-3577
2024-04-12-21:40:19.934227,-3576
2024-04-12-21:40:19.950221,-3578
2024-04-12-21:40:19.950221,-3578
2024-04-12-21:40:19.950221,-3577
2024-04-12-21:40:19.950221,-3577
2024-04-12-21:40:19.955215,-3577
2024-04-12-21:40:19.955215,-3578
2024-04-12-21:40:19.955215,-3577
2024-04-12-21:40:19.955215,-3577
2024-04-12-21:40:19.970207,-3578
2024-04-12-21:40:19.970207,-3578
2024-04-12-21:40:19.970207,-3578
2024-04-12-21:40:19.970207,-3576
2024-04-12-21:40:20.006262,-3579
2024-04-12-21:40:20.006262,-3577
2024-04-12-21:40:20.006262,-3577
2024-04-12-21:40:20.006262,-3576
2024-04-12-21:40:20.008261,-3578
2024-04-12-21:40:20.008261,-3577
2024-04-12-21:40:20.008261,-3577
2024-04-12-21:40:20.008261,-3578
2024-04-12-21:40:20.046254,-3578
2024-04-12-21:40:20.046254,-3578
2024-04-12-21:40:20.046254,-3578
2024-04-12-21:40:20.046254,-3577
2024-04-12-21:40:20.047239,-3580
2024-04-12-21:40:20.047239,-3578
2024-04-12-21:40:20.047239,-3577
2024-04-12-21:40:20.047239,-3576
2024-04-12-21:40:20.075225,-3577
2024-04-12-21:40:20.075225,-3577
2024-04-12-21:40:20.075225,-3578
2024-04-12-21:40:20.075225,-3580
2024-04-12-21:40:20.078221,-3579
2024-04-12-21:40:20.078221,-3577
2024-04-12-21:40:20.078221,-3579
2024-04-12-21:40:20.078221,-3581
2024-04-12-21:40:20.135187,-3578
2024-04-12-21:40:20.135187,-3579
2024-04-12-21:40:20.135187,-3576
2024-04-12-21:40:20.135187,-3577
2024-04-12-21:40:20.138186,-3578
2024-04-12-21:40:20.138186,-3579
2024-04-12-21:40:20.138186,-3578
2024-04-12-21:40:20.138186,-3577
2024-04-12-21:40:20.221431,-3577
2024-04-12-21:40:20.221431,-3578
2024-04-12-21:40:20.221431,-3579
2024-04-12-21:40:20.221431,-3578
2024-04-12-21:40:20.223445,-3578
2024-04-12-21:40:20.223445,-3576
2024-04-12-21:40:20.223445,-3577
2024-04-12-21:40:20.223445,-3578
2024-04-12-21:40:20.224431,-3577
2024-04-12-21:40:20.224431,-3577
2024-04-12-21:40:20.224431,-3579
2024-04-12-21:40:20.224431,-3576
2024-04-12-21:40:20.226430,-3576
2024-04-12-21:40:20.226430,-3578
2024-04-12-21:40:20.226430,-3579
2024-04-12-21:40:20.226430,-3578
2024-04-12-21:40:20.228428,-3577
2024-04-12-21:40:20.228428,-3577
2024-04-12-21:40:20.228428,-3579
2024-04-12-21:40:20.228428,-3579
2024-04-12-21:40:20.230426,-3580
2024-04-12-21:40:20.230426,-3579
2024-04-12-21:40:20.230426,-3577
2024-04-12-21:40:20.230426,-3578
2024-04-12-21:40:20.259420,-3578
2024-04-12-21:40:20.259420,-3578
2024-04-12-21:40:20.259420,-3578
2024-04-12-21:40:20.259420,-3576
2024-04-12-21:40:20.260411,-3578
2024-04-12-21:40:20.260411,-3578
2024-04-12-21:40:20.260411,-3577
2024-04-12-21:40:20.260411,-3578
2024-04-12-21:40:20.273403,-3576
2024-04-12-21:40:20.273403,-3578
2024-04-12-21:40:20.273403,-3577
2024-04-12-21:40:20.273403,-3578
2024-04-12-21:40:20.275415,-3576
2024-04-12-21:40:20.275415,-3577
2024-04-12-21:40:20.275415,-3577
2024-04-12-21:40:20.275415,-3577
2024-04-12-21:40:20.311381,-3576
2024-04-12-21:40:20.311381,-3577
2024-04-12-21:40:20.311381,-3578
2024-04-12-21:40:20.311381,-3577
2024-04-12-21:40:20.312380,-3578
2024-04-12-21:40:20.312380,-3577
2024-04-12-21:40:20.312380,-3578
2024-04-12-21:40:20.312380,-3578
2024-04-12-21:40:20.312380,-3577
2024-04-12-21:40:20.332367,-3577
2024-04-12-21:40:20.332367,-3577
2024-04-12-21:40:20.332367,-3576
2024-04-12-21:40:20.332367,-3577
2024-04-12-21:40:20.353386,-3578
2024-04-12-21:40:20.353386,-3578
2024-04-12-21:40:20.353386,-3577
2024-04-12-21:40:20.353386,-3577
2024-04-12-21:40:20.390349,-3577
2024-04-12-21:40:20.390349,-3577
2024-04-12-21:40:20.390349,-3577
2024-04-12-21:40:20.390349,-3576
2024-04-12-21:40:20.391334,-3576
2024-04-12-21:40:20.391334,-3578
2024-04-12-21:40:20.391334,-3579
2024-04-12-21:40:20.391334,-3578
2024-04-12-21:40:20.393332,-3577
2024-04-12-21:40:20.393332,-3576
2024-04-12-21:40:20.393332,-3577
2024-04-12-21:40:20.393332,-3577
2024-04-12-21:40:20.427313,-3576
2024-04-12-21:40:20.427313,-3576
2024-04-12-21:40:20.427313,-3579
2024-04-12-21:40:20.427313,-3578
2024-04-12-21:40:20.427313,-3578
2024-04-12-21:40:20.445304,-3576
2024-04-12-21:40:20.445304,-3576
2024-04-12-21:40:20.445304,-3577
2024-04-12-21:40:20.445304,-3578
2024-04-12-21:40:20.446315,-3576
2024-04-12-21:40:20.446315,-3577
2024-04-12-21:40:20.446315,-3576
2024-04-12-21:40:20.446315,-3577
2024-04-12-21:40:20.496273,-3576
2024-04-12-21:40:20.496273,-3576
2024-04-12-21:40:20.496273,-3577
2024-04-12-21:40:20.496273,-3576
2024-04-12-21:40:20.499272,-3575
2024-04-12-21:40:20.499272,-3577
2024-04-12-21:40:20.499272,-3579
2024-04-12-21:40:20.499272,-3576
2024-04-12-21:40:20.503269,-3577
2024-04-12-21:40:20.503269,-3576
2024-04-12-21:40:20.503269,-3577
2024-04-12-21:40:20.503269,-3577
2024-04-12-21:40:20.545246,-3576
2024-04-12-21:40:20.545246,-3576
2024-04-12-21:40:20.545246,-3576
2024-04-12-21:40:20.545246,-3580
2024-04-12-21:40:20.547258,-3579
2024-04-12-21:40:20.547258,-3577
2024-04-12-21:40:20.547258,-3577
2024-04-12-21:40:20.547258,-3578
2024-04-12-21:40:20.549243,-3577
2024-04-12-21:40:20.549243,-3577
2024-04-12-21:40:20.549243,-3576
2024-04-12-21:40:20.549243,-3577
2024-04-12-21:40:20.566234,-3577
2024-04-12-21:40:20.566234,-3577
2024-04-12-21:40:20.566234,-3578
2024-04-12-21:40:20.566234,-3579
2024-04-12-21:40:20.585223,-3579
2024-04-12-21:40:20.585223,-3576
2024-04-12-21:40:20.585223,-3575
2024-04-12-21:40:20.585223,-3575
2024-04-12-21:40:20.605218,-3575
2024-04-12-21:40:20.605218,-3578
2024-04-12-21:40:20.605218,-3578
2024-04-12-21:40:20.605218,-3576
2024-04-12-21:40:20.630195,-3576
2024-04-12-21:40:20.630195,-3576
2024-04-12-21:40:20.630195,-3578
2024-04-12-21:40:20.630195,-3579
2024-04-12-21:40:20.645186,-3577
2024-04-12-21:40:20.645186,-3579
2024-04-12-21:40:20.645186,-3578
2024-04-12-21:40:20.645186,-3576
2024-04-12-21:40:20.682344,-3577
2024-04-12-21:40:20.682344,-3577
2024-04-12-21:40:20.682344,-3578
2024-04-12-21:40:20.682344,-3578
2024-04-12-21:40:20.714323,-3577
2024-04-12-21:40:20.714323,-3574
2024-04-12-21:40:20.714323,-3576
2024-04-12-21:40:20.714323,-3576
2024-04-12-21:40:20.729315,-3578
2024-04-12-21:40:20.729315,-3578
2024-04-12-21:40:20.729315,-3577
2024-04-12-21:40:20.729315,-3578
2024-04-12-21:40:20.752303,-3579
2024-04-12-21:40:20.752303,-3578
2024-04-12-21:40:20.752303,-3578
2024-04-12-21:40:20.752303,-3577
2024-04-12-21:40:20.755299,-3577
2024-04-12-21:40:20.755299,-3576
2024-04-12-21:40:20.755299,-3578
2024-04-12-21:40:20.755299,-3578
2024-04-12-21:40:20.787280,-3576
2024-04-12-21:40:20.787280,-3578
2024-04-12-21:40:20.787280,-3578
2024-04-12-21:40:20.787280,-3578
2024-04-12-21:40:20.817263,-3579
2024-04-12-21:40:20.817263,-3580
2024-04-12-21:40:20.817263,-3577
2024-04-12-21:40:20.817263,-3577
2024-04-12-21:40:20.817263,-3575
2024-04-12-21:40:20.817263,-3576
2024-04-12-21:40:20.817263,-3576
2024-04-12-21:40:20.817263,-3579
2024-04-12-21:40:20.836252,-3578
2024-04-12-21:40:20.836252,-3578
2024-04-12-21:40:20.836252,-3575
2024-04-12-21:40:20.836252,-3576
2024-04-12-21:40:20.841249,-3579
2024-04-12-21:40:20.841249,-3577
2024-04-12-21:40:20.841249,-3576
2024-04-12-21:40:20.841249,-3576
2024-04-12-21:40:20.861246,-3577
2024-04-12-21:40:20.861246,-3577
2024-04-12-21:40:20.861246,-3575
2024-04-12-21:40:20.861246,-3576
2024-04-12-21:40:20.897217,-3579
2024-04-12-21:40:20.897217,-3581
2024-04-12-21:40:20.897217,-3578
2024-04-12-21:40:20.897217,-3578
2024-04-12-21:40:20.898217,-3577
2024-04-12-21:40:20.898217,-3576
2024-04-12-21:40:20.898217,-3577
2024-04-12-21:40:20.898217,-3577
2024-04-12-21:40:20.901216,-3577
2024-04-12-21:40:20.901216,-3576
2024-04-12-21:40:20.901216,-3579
2024-04-12-21:40:20.901216,-3579
2024-04-12-21:40:20.942327,-3577
2024-04-12-21:40:20.942327,-3578
2024-04-12-21:40:20.942327,-3577
2024-04-12-21:40:20.942327,-3577
2024-04-12-21:40:20.943327,-3577
2024-04-12-21:40:20.943327,-3578
2024-04-12-21:40:20.943327,-3577
2024-04-12-21:40:20.943327,-3577
2024-04-12-21:40:20.965317,-3578
2024-04-12-21:40:20.965317,-3579
2024-04-12-21:40:20.965317,-3577
2024-04-12-21:40:20.965317,-3577
2024-04-12-21:40:21.014286,-3576
2024-04-12-21:40:21.014286,-3578
2024-04-12-21:40:21.014286,-3579
2024-04-12-21:40:21.014286,-3578
2024-04-12-21:40:21.017284,-3578
2024-04-12-21:40:21.017284,-3580
2024-04-12-21:40:21.017284,-3579
2024-04-12-21:40:21.017284,-3577
2024-04-12-21:40:21.018283,-3579
2024-04-12-21:40:21.018283,-3580
2024-04-12-21:40:21.018283,-3580
2024-04-12-21:40:21.018283,-3579
2024-04-12-21:40:21.052264,-3579
2024-04-12-21:40:21.052264,-3578
2024-04-12-21:40:21.052264,-3579
2024-04-12-21:40:21.052264,-3578
2024-04-12-21:40:21.079248,-3578
2024-04-12-21:40:21.079248,-3575
2024-04-12-21:40:21.079248,-3577
2024-04-12-21:40:21.079248,-3579
2024-04-12-21:40:21.081247,-3579
2024-04-12-21:40:21.081247,-3579
2024-04-12-21:40:21.081247,-3577
2024-04-12-21:40:21.081247,-3579
2024-04-12-21:40:21.089243,-3580
2024-04-12-21:40:21.089243,-3578
2024-04-12-21:40:21.089243,-3577
2024-04-12-21:40:21.089243,-3579
2024-04-12-21:40:21.122224,-3580
2024-04-12-21:40:21.122224,-3578
2024-04-12-21:40:21.122224,-3578
2024-04-12-21:40:21.122224,-3578
2024-04-12-21:40:21.124223,-3577
2024-04-12-21:40:21.124223,-3578
2024-04-12-21:40:21.124223,-3579
2024-04-12-21:40:21.124223,-3577
2024-04-12-21:40:21.151207,-3576
2024-04-12-21:40:21.151207,-3576
2024-04-12-21:40:21.151207,-3578
2024-04-12-21:40:21.151207,-3577
2024-04-12-21:40:21.165199,-3576
2024-04-12-21:40:21.165199,-3578
2024-04-12-21:40:21.165199,-3578
2024-04-12-21:40:21.165199,-3576
2024-04-12-21:40:21.168199,-3578
2024-04-12-21:40:21.168199,-3578
2024-04-12-21:40:21.168199,-3577
2024-04-12-21:40:21.168199,-3576
2024-04-12-21:40:21.207175,-3577
2024-04-12-21:40:21.207175,-3579
2024-04-12-21:40:21.207175,-3578
2024-04-12-21:40:21.207175,-3577
2024-04-12-21:40:21.209173,-3577
2024-04-12-21:40:21.209173,-3576
2024-04-12-21:40:21.209173,-3576
2024-04-12-21:40:21.209173,-3576
2024-04-12-21:40:21.219167,-3578
2024-04-12-21:40:21.219167,-3577
2024-04-12-21:40:21.219167,-3580
2024-04-12-21:40:21.219167,-3576
2024-04-12-21:40:21.312114,-3579
2024-04-12-21:40:21.312114,-3577
2024-04-12-21:40:21.312114,-3578
2024-04-12-21:40:21.312114,-3578
2024-04-12-21:40:21.314114,-3577
2024-04-12-21:40:21.314114,-3576
2024-04-12-21:40:21.314114,-3577
2024-04-12-21:40:21.314114,-3577
2024-04-12-21:40:21.316112,-3578
2024-04-12-21:40:21.316112,-3577
2024-04-12-21:40:21.316112,-3576
2024-04-12-21:40:21.316112,-3577
2024-04-12-21:40:21.317112,-3579
2024-04-12-21:40:21.317112,-3579
2024-04-12-21:40:21.317112,-3577
2024-04-12-21:40:21.319111,-3577
2024-04-12-21:40:21.319111,-3577
2024-04-12-21:40:21.319111,-3578
2024-04-12-21:40:21.319111,-3579
2024-04-12-21:40:21.328105,-3578
2024-04-12-21:40:21.328105,-3577
2024-04-12-21:40:21.328105,-3577
2024-04-12-21:40:21.328105,-3577
2024-04-12-21:40:21.329106,-3578
2024-04-12-21:40:21.329106,-3578
2024-04-12-21:40:21.329106,-3578
2024-04-12-21:40:21.329106,-3578
2024-04-12-21:40:21.329106,-3579
2024-04-12-21:40:21.342097,-3579
2024-04-12-21:40:21.342097,-3577
2024-04-12-21:40:21.342097,-3579
2024-04-12-21:40:21.384073,-3579
2024-04-12-21:40:21.384073,-3581
2024-04-12-21:40:21.384073,-3578
2024-04-12-21:40:21.384073,-3577
2024-04-12-21:40:21.384073,-3577
2024-04-12-21:40:21.388070,-3578
2024-04-12-21:40:21.388070,-3579
2024-04-12-21:40:21.388070,-3578
2024-04-12-21:40:21.388070,-3579
2024-04-12-21:40:21.421051,-3579
2024-04-12-21:40:21.421051,-3577
2024-04-12-21:40:21.421051,-3578
2024-04-12-21:40:21.421051,-3577
2024-04-12-21:40:21.423050,-3577
2024-04-12-21:40:21.423050,-3577
2024-04-12-21:40:21.423050,-3576
2024-04-12-21:40:21.423050,-3575
2024-04-12-21:40:21.425049,-3576
2024-04-12-21:40:21.425049,-3579
2024-04-12-21:40:21.425049,-3579
2024-04-12-21:40:21.430047,-3578
2024-04-12-21:40:21.430047,-3578
2024-04-12-21:40:21.430047,-3580
2024-04-12-21:40:21.430047,-3579
2024-04-12-21:40:21.431045,-3577
2024-04-12-21:40:21.431045,-3575
2024-04-12-21:40:21.431045,-3577
2024-04-12-21:40:21.431045,-3578
2024-04-12-21:40:21.473120,-3579
2024-04-12-21:40:21.473120,-3578
2024-04-12-21:40:21.473120,-3578
2024-04-12-21:40:21.473120,-3580
