2024-05-03-21:19:38.744875,-3585
2024-05-03-21:19:38.744875,-3585
2024-05-03-21:19:38.818832,-3585
2024-05-03-21:19:38.818832,-3584
2024-05-03-21:19:38.818832,-3585
2024-05-03-21:19:38.818832,-3584
2024-05-03-21:19:38.821833,-3585
2024-05-03-21:19:38.821833,-3584
2024-05-03-21:19:38.821833,-3585
2024-05-03-21:19:38.821833,-3584
2024-05-03-21:19:38.823830,-3583
2024-05-03-21:19:38.823830,-3586
2024-05-03-21:19:38.823830,-3586
2024-05-03-21:19:38.823830,-3584
2024-05-03-21:19:38.823830,-3584
2024-05-03-21:19:38.823830,-3584
2024-05-03-21:19:38.823830,-3586
2024-05-03-21:19:38.823830,-3585
2024-05-03-21:19:38.849814,-3584
2024-05-03-21:19:38.849814,-3584
2024-05-03-21:19:38.849814,-3584
2024-05-03-21:19:38.849814,-3585
2024-05-03-21:19:38.851813,-3586
2024-05-03-21:19:38.851813,-3584
2024-05-03-21:19:38.851813,-3585
2024-05-03-21:19:38.851813,-3584
2024-05-03-21:19:38.851813,-3584
2024-05-03-21:19:38.919774,-3584
2024-05-03-21:19:38.919774,-3584
2024-05-03-21:19:38.919774,-3584
2024-05-03-21:19:38.919774,-3583
2024-05-03-21:19:38.920774,-3585
2024-05-03-21:19:38.920774,-3585
2024-05-03-21:19:38.920774,-3584
2024-05-03-21:19:38.926771,-3584
2024-05-03-21:19:38.926771,-3585
2024-05-03-21:19:38.926771,-3585
2024-05-03-21:19:38.926771,-3585
2024-05-03-21:19:38.927771,-3585
2024-05-03-21:19:38.927771,-3584
2024-05-03-21:19:38.927771,-3585
2024-05-03-21:19:38.927771,-3584
2024-05-03-21:19:38.929769,-3584
2024-05-03-21:19:38.929769,-3584
2024-05-03-21:19:38.929769,-3584
2024-05-03-21:19:38.929769,-3584
2024-05-03-21:19:38.929769,-3584
2024-05-03-21:19:38.976747,-3584
2024-05-03-21:19:38.976747,-3584
2024-05-03-21:19:38.976747,-3585
2024-05-03-21:19:38.976747,-3584
2024-05-03-21:19:38.990733,-3585
2024-05-03-21:19:38.990733,-3584
2024-05-03-21:19:38.990733,-3585
2024-05-03-21:19:38.990733,-3584
2024-05-03-21:19:38.992732,-3585
2024-05-03-21:19:38.992732,-3585
2024-05-03-21:19:38.992732,-3585
2024-05-03-21:19:38.992732,-3584
2024-05-03-21:19:39.037706,-3584
2024-05-03-21:19:39.037706,-3585
2024-05-03-21:19:39.037706,-3584
2024-05-03-21:19:39.037706,-3584
2024-05-03-21:19:39.060693,-3586
2024-05-03-21:19:39.060693,-3586
2024-05-03-21:19:39.060693,-3585
2024-05-03-21:19:39.060693,-3584
2024-05-03-21:19:39.062691,-3585
2024-05-03-21:19:39.062691,-3585
2024-05-03-21:19:39.062691,-3586
2024-05-03-21:19:39.062691,-3583
2024-05-03-21:19:39.063691,-3585
2024-05-03-21:19:39.063691,-3586
2024-05-03-21:19:39.063691,-3585
2024-05-03-21:19:39.063691,-3585
2024-05-03-21:19:39.099670,-3584
2024-05-03-21:19:39.099670,-3584
2024-05-03-21:19:39.099670,-3585
2024-05-03-21:19:39.099670,-3585
2024-05-03-21:19:39.101669,-3584
2024-05-03-21:19:39.101669,-3585
2024-05-03-21:19:39.101669,-3583
2024-05-03-21:19:39.101669,-3585
2024-05-03-21:19:39.140647,-3585
2024-05-03-21:19:39.140647,-3584
2024-05-03-21:19:39.140647,-3585
2024-05-03-21:19:39.140647,-3584
2024-05-03-21:19:39.147643,-3585
2024-05-03-21:19:39.147643,-3585
2024-05-03-21:19:39.147643,-3584
2024-05-03-21:19:39.147643,-3585
2024-05-03-21:19:39.174627,-3585
2024-05-03-21:19:39.174627,-3583
2024-05-03-21:19:39.174627,-3585
2024-05-03-21:19:39.174627,-3584
2024-05-03-21:19:39.176626,-3585
2024-05-03-21:19:39.176626,-3584
2024-05-03-21:19:39.176626,-3585
2024-05-03-21:19:39.176626,-3585
2024-05-03-21:19:39.211609,-3584
2024-05-03-21:19:39.211609,-3585
2024-05-03-21:19:39.211609,-3586
2024-05-03-21:19:39.211609,-3585
2024-05-03-21:19:39.212605,-3584
2024-05-03-21:19:39.212605,-3585
2024-05-03-21:19:39.212605,-3585
2024-05-03-21:19:39.212605,-3585
2024-05-03-21:19:39.229595,-3584
2024-05-03-21:19:39.229595,-3584
2024-05-03-21:19:39.229595,-3584
2024-05-03-21:19:39.229595,-3585
2024-05-03-21:19:39.243587,-3585
2024-05-03-21:19:39.243587,-3584
2024-05-03-21:19:39.243587,-3584
2024-05-03-21:19:39.243587,-3585
2024-05-03-21:19:39.297562,-3585
2024-05-03-21:19:39.297562,-3584
2024-05-03-21:19:39.297562,-3586
2024-05-03-21:19:39.297562,-3585
2024-05-03-21:19:39.297562,-3585
2024-05-03-21:19:39.298556,-3585
2024-05-03-21:19:39.298556,-3584
2024-05-03-21:19:39.298556,-3584
2024-05-03-21:19:39.298556,-3584
2024-05-03-21:19:39.302553,-3584
2024-05-03-21:19:39.302553,-3585
2024-05-03-21:19:39.302553,-3584
2024-05-03-21:19:39.302553,-3585
2024-05-03-21:19:39.337534,-3586
2024-05-03-21:19:39.337534,-3586
2024-05-03-21:19:39.337534,-3585
2024-05-03-21:19:39.337534,-3584
2024-05-03-21:19:39.349526,-3584
2024-05-03-21:19:39.349526,-3583
2024-05-03-21:19:39.349526,-3585
2024-05-03-21:19:39.349526,-3585
2024-05-03-21:19:39.363518,-3584
2024-05-03-21:19:39.363518,-3583
2024-05-03-21:19:39.363518,-3585
2024-05-03-21:19:39.363518,-3585
2024-05-03-21:19:39.366516,-3585
2024-05-03-21:19:39.366516,-3585
2024-05-03-21:19:39.366516,-3586
2024-05-03-21:19:39.366516,-3586
2024-05-03-21:19:39.391502,-3584
2024-05-03-21:19:39.391502,-3585
2024-05-03-21:19:39.391502,-3584
2024-05-03-21:19:39.391502,-3584
2024-05-03-21:19:39.414489,-3584
2024-05-03-21:19:39.414489,-3585
2024-05-03-21:19:39.414489,-3585
2024-05-03-21:19:39.414489,-3584
2024-05-03-21:19:39.416495,-3584
2024-05-03-21:19:39.416495,-3585
2024-05-03-21:19:39.416495,-3585
2024-05-03-21:19:39.416495,-3584
2024-05-03-21:19:39.437476,-3585
2024-05-03-21:19:39.437476,-3585
2024-05-03-21:19:39.437476,-3584
2024-05-03-21:19:39.437476,-3584
2024-05-03-21:19:39.467458,-3585
2024-05-03-21:19:39.467458,-3585
2024-05-03-21:19:39.467458,-3585
2024-05-03-21:19:39.467458,-3585
2024-05-03-21:19:39.467458,-3584
2024-05-03-21:19:39.469457,-3584
2024-05-03-21:19:39.469457,-3585
2024-05-03-21:19:39.469457,-3586
2024-05-03-21:19:39.469457,-3583
2024-05-03-21:19:39.488446,-3585
2024-05-03-21:19:39.488446,-3584
2024-05-03-21:19:39.488446,-3585
2024-05-03-21:19:39.488446,-3584
2024-05-03-21:19:39.515431,-3585
2024-05-03-21:19:39.515431,-3584
2024-05-03-21:19:39.515431,-3584
2024-05-03-21:19:39.515431,-3585
2024-05-03-21:19:39.545413,-3584
2024-05-03-21:19:39.545413,-3584
2024-05-03-21:19:39.545413,-3584
2024-05-03-21:19:39.545413,-3585
2024-05-03-21:19:39.554408,-3585
2024-05-03-21:19:39.554408,-3585
2024-05-03-21:19:39.554408,-3584
2024-05-03-21:19:39.554408,-3585
2024-05-03-21:19:39.584391,-3585
2024-05-03-21:19:39.584391,-3586
2024-05-03-21:19:39.584391,-3585
2024-05-03-21:19:39.584391,-3585
2024-05-03-21:19:39.586390,-3585
2024-05-03-21:19:39.586390,-3584
2024-05-03-21:19:39.586390,-3584
2024-05-03-21:19:39.586390,-3584
2024-05-03-21:19:39.590388,-3585
2024-05-03-21:19:39.590388,-3584
2024-05-03-21:19:39.590388,-3586
2024-05-03-21:19:39.590388,-3585
2024-05-03-21:19:39.590388,-3585
2024-05-03-21:19:39.633363,-3584
2024-05-03-21:19:39.633363,-3584
2024-05-03-21:19:39.633363,-3585
2024-05-03-21:19:39.633363,-3584
2024-05-03-21:19:39.641358,-3584
2024-05-03-21:19:39.641358,-3585
2024-05-03-21:19:39.641358,-3584
2024-05-03-21:19:39.641358,-3584
2024-05-03-21:19:39.752296,-3585
2024-05-03-21:19:39.752296,-3584
2024-05-03-21:19:39.752296,-3584
2024-05-03-21:19:39.752296,-3584
2024-05-03-21:19:39.752296,-3584
2024-05-03-21:19:39.753294,-3585
2024-05-03-21:19:39.753294,-3584
2024-05-03-21:19:39.753294,-3584
2024-05-03-21:19:39.753294,-3585
2024-05-03-21:19:39.754294,-3584
2024-05-03-21:19:39.754294,-3585
2024-05-03-21:19:39.754294,-3585
2024-05-03-21:19:39.754294,-3585
2024-05-03-21:19:39.761290,-3585
2024-05-03-21:19:39.761290,-3584
2024-05-03-21:19:39.761290,-3584
2024-05-03-21:19:39.761290,-3584
2024-05-03-21:19:39.763289,-3585
2024-05-03-21:19:39.763289,-3584
2024-05-03-21:19:39.763289,-3584
2024-05-03-21:19:39.763289,-3585
2024-05-03-21:19:39.764288,-3585
2024-05-03-21:19:39.764288,-3585
2024-05-03-21:19:39.764288,-3585
2024-05-03-21:19:39.764288,-3585
2024-05-03-21:19:39.768387,-3586
2024-05-03-21:19:39.768387,-3585
2024-05-03-21:19:39.768387,-3584
2024-05-03-21:19:39.768387,-3585
2024-05-03-21:19:39.790374,-3585
2024-05-03-21:19:39.790374,-3584
2024-05-03-21:19:39.790374,-3585
2024-05-03-21:19:39.790374,-3585
2024-05-03-21:19:39.805366,-3584
2024-05-03-21:19:39.805366,-3584
2024-05-03-21:19:39.805366,-3585
2024-05-03-21:19:39.805366,-3585
2024-05-03-21:19:39.807365,-3585
2024-05-03-21:19:39.807365,-3585
2024-05-03-21:19:39.807365,-3585
2024-05-03-21:19:39.807365,-3586
2024-05-03-21:19:39.857345,-3586
2024-05-03-21:19:39.857345,-3586
2024-05-03-21:19:39.857345,-3583
2024-05-03-21:19:39.857345,-3584
2024-05-03-21:19:39.879324,-3585
2024-05-03-21:19:39.879324,-3586
2024-05-03-21:19:39.879324,-3586
2024-05-03-21:19:39.879324,-3584
2024-05-03-21:19:39.886330,-3584
2024-05-03-21:19:39.886330,-3585
2024-05-03-21:19:39.886330,-3585
2024-05-03-21:19:39.886330,-3584
2024-05-03-21:19:39.897381,-3584
2024-05-03-21:19:39.897381,-3584
2024-05-03-21:19:39.897381,-3585
2024-05-03-21:19:39.897381,-3585
2024-05-03-21:19:39.897381,-3585
2024-05-03-21:19:39.922366,-3585
2024-05-03-21:19:39.922366,-3585
2024-05-03-21:19:39.922366,-3585
2024-05-03-21:19:39.922366,-3584
2024-05-03-21:19:39.924366,-3586
2024-05-03-21:19:39.924366,-3584
2024-05-03-21:19:39.924366,-3584
2024-05-03-21:19:39.924366,-3585
2024-05-03-21:19:39.962343,-3584
2024-05-03-21:19:39.962343,-3585
2024-05-03-21:19:39.962343,-3584
2024-05-03-21:19:39.962343,-3584
2024-05-03-21:19:39.964342,-3584
2024-05-03-21:19:39.964342,-3584
2024-05-03-21:19:39.964342,-3584
2024-05-03-21:19:39.964342,-3585
2024-05-03-21:19:40.008317,-3584
2024-05-03-21:19:40.008317,-3585
2024-05-03-21:19:40.008317,-3585
2024-05-03-21:19:40.008317,-3584
2024-05-03-21:19:40.009316,-3585
2024-05-03-21:19:40.009316,-3584
2024-05-03-21:19:40.009316,-3585
2024-05-03-21:19:40.009316,-3584
2024-05-03-21:19:40.065432,-3585
2024-05-03-21:19:40.065432,-3584
2024-05-03-21:19:40.065432,-3583
2024-05-03-21:19:40.065432,-3584
2024-05-03-21:19:40.067413,-3584
2024-05-03-21:19:40.067413,-3584
2024-05-03-21:19:40.067413,-3585
2024-05-03-21:19:40.067413,-3585
2024-05-03-21:19:40.092398,-3585
2024-05-03-21:19:40.092398,-3585
2024-05-03-21:19:40.092398,-3585
2024-05-03-21:19:40.092398,-3585
2024-05-03-21:19:40.093397,-3584
2024-05-03-21:19:40.093397,-3584
2024-05-03-21:19:40.093397,-3584
2024-05-03-21:19:40.093397,-3585
2024-05-03-21:19:40.094397,-3585
2024-05-03-21:19:40.094397,-3585
2024-05-03-21:19:40.094397,-3585
2024-05-03-21:19:40.094397,-3584
2024-05-03-21:19:40.104394,-3585
2024-05-03-21:19:40.104394,-3584
2024-05-03-21:19:40.104394,-3584
2024-05-03-21:19:40.104394,-3584
2024-05-03-21:19:40.135377,-3584
2024-05-03-21:19:40.135377,-3585
2024-05-03-21:19:40.135377,-3584
2024-05-03-21:19:40.135377,-3586
2024-05-03-21:19:40.136372,-3585
2024-05-03-21:19:40.136372,-3584
2024-05-03-21:19:40.136372,-3585
2024-05-03-21:19:40.173357,-3585
2024-05-03-21:19:40.173357,-3585
2024-05-03-21:19:40.173357,-3584
2024-05-03-21:19:40.173357,-3586
2024-05-03-21:19:40.173357,-3584
2024-05-03-21:19:40.222324,-3586
2024-05-03-21:19:40.222324,-3585
2024-05-03-21:19:40.222324,-3585
2024-05-03-21:19:40.222324,-3585
2024-05-03-21:19:40.224322,-3584
2024-05-03-21:19:40.224322,-3583
2024-05-03-21:19:40.224322,-3585
2024-05-03-21:19:40.224322,-3585
2024-05-03-21:19:40.240312,-3585
2024-05-03-21:19:40.240312,-3584
2024-05-03-21:19:40.240312,-3585
2024-05-03-21:19:40.240312,-3585
2024-05-03-21:19:40.242311,-3584
2024-05-03-21:19:40.242311,-3583
2024-05-03-21:19:40.242311,-3584
2024-05-03-21:19:40.242311,-3585
2024-05-03-21:19:40.243311,-3584
2024-05-03-21:19:40.243311,-3586
2024-05-03-21:19:40.243311,-3585
2024-05-03-21:19:40.265299,-3585
2024-05-03-21:19:40.265299,-3585
2024-05-03-21:19:40.265299,-3584
2024-05-03-21:19:40.265299,-3585
2024-05-03-21:19:40.280289,-3585
2024-05-03-21:19:40.280289,-3584
2024-05-03-21:19:40.280289,-3584
2024-05-03-21:19:40.280289,-3585
2024-05-03-21:19:40.311272,-3584
2024-05-03-21:19:40.311272,-3584
2024-05-03-21:19:40.311272,-3585
2024-05-03-21:19:40.311272,-3585
2024-05-03-21:19:40.313270,-3584
2024-05-03-21:19:40.313270,-3585
2024-05-03-21:19:40.313270,-3584
2024-05-03-21:19:40.313270,-3586
2024-05-03-21:19:40.336258,-3585
2024-05-03-21:19:40.336258,-3584
2024-05-03-21:19:40.336258,-3585
2024-05-03-21:19:40.336258,-3584
2024-05-03-21:19:40.338257,-3585
2024-05-03-21:19:40.338257,-3584
2024-05-03-21:19:40.338257,-3584
2024-05-03-21:19:40.338257,-3584
2024-05-03-21:19:40.365241,-3584
2024-05-03-21:19:40.365241,-3585
2024-05-03-21:19:40.365241,-3585
2024-05-03-21:19:40.365241,-3584
2024-05-03-21:19:40.409215,-3586
2024-05-03-21:19:40.409215,-3584
2024-05-03-21:19:40.409215,-3584
2024-05-03-21:19:40.409215,-3585
2024-05-03-21:19:40.417210,-3585
2024-05-03-21:19:40.417210,-3585
2024-05-03-21:19:40.417210,-3584
2024-05-03-21:19:40.417210,-3585
2024-05-03-21:19:40.447193,-3584
2024-05-03-21:19:40.447193,-3584
2024-05-03-21:19:40.447193,-3584
2024-05-03-21:19:40.447193,-3584
2024-05-03-21:19:40.448193,-3585
2024-05-03-21:19:40.448193,-3585
2024-05-03-21:19:40.448193,-3585
2024-05-03-21:19:40.448193,-3584
2024-05-03-21:19:40.496165,-3584
2024-05-03-21:19:40.496165,-3584
2024-05-03-21:19:40.496165,-3585
2024-05-03-21:19:40.496165,-3585
2024-05-03-21:19:40.497164,-3585
2024-05-03-21:19:40.497164,-3585
2024-05-03-21:19:40.497164,-3584
2024-05-03-21:19:40.497164,-3585
2024-05-03-21:19:40.507169,-3584
2024-05-03-21:19:40.507169,-3584
2024-05-03-21:19:40.507169,-3583
2024-05-03-21:19:40.507169,-3585
2024-05-03-21:19:40.531145,-3585
2024-05-03-21:19:40.531145,-3585
2024-05-03-21:19:40.531145,-3585
2024-05-03-21:19:40.531145,-3586
2024-05-03-21:19:40.534143,-3585
2024-05-03-21:19:40.534143,-3586
2024-05-03-21:19:40.534143,-3585
2024-05-03-21:19:40.534143,-3585
2024-05-03-21:19:40.561127,-3584
2024-05-03-21:19:40.561127,-3585
2024-05-03-21:19:40.561127,-3585
2024-05-03-21:19:40.561127,-3584
2024-05-03-21:19:40.564126,-3586
2024-05-03-21:19:40.564126,-3585
2024-05-03-21:19:40.564126,-3584
2024-05-03-21:19:40.564126,-3584
2024-05-03-21:19:40.597107,-3584
2024-05-03-21:19:40.597107,-3585
2024-05-03-21:19:40.597107,-3585
2024-05-03-21:19:40.597107,-3585
2024-05-03-21:19:40.599106,-3585
2024-05-03-21:19:40.599106,-3584
2024-05-03-21:19:40.599106,-3584
2024-05-03-21:19:40.599106,-3585
2024-05-03-21:19:40.637084,-3585
2024-05-03-21:19:40.637084,-3585
2024-05-03-21:19:40.637084,-3584
2024-05-03-21:19:40.637084,-3586
2024-05-03-21:19:40.670067,-3585
2024-05-03-21:19:40.670067,-3584
2024-05-03-21:19:40.670067,-3585
2024-05-03-21:19:40.670067,-3585
2024-05-03-21:19:40.672064,-3585
2024-05-03-21:19:40.672064,-3585
2024-05-03-21:19:40.672064,-3585
2024-05-03-21:19:40.672064,-3585
2024-05-03-21:19:40.685056,-3584
2024-05-03-21:19:40.685056,-3585
2024-05-03-21:19:40.685056,-3586
2024-05-03-21:19:40.685056,-3584
2024-05-03-21:19:40.687055,-3584
2024-05-03-21:19:40.687055,-3584
2024-05-03-21:19:40.687055,-3585
2024-05-03-21:19:40.687055,-3585
2024-05-03-21:19:40.748020,-3586
2024-05-03-21:19:40.748020,-3584
2024-05-03-21:19:40.748020,-3584
2024-05-03-21:19:40.748020,-3584
2024-05-03-21:19:40.750019,-3585
2024-05-03-21:19:40.750019,-3584
2024-05-03-21:19:40.750019,-3584
2024-05-03-21:19:40.750019,-3584
2024-05-03-21:19:40.751018,-3585
2024-05-03-21:19:40.751018,-3586
2024-05-03-21:19:40.751018,-3586
2024-05-03-21:19:40.751018,-3585
2024-05-03-21:19:40.851232,-3585
2024-05-03-21:19:40.851232,-3586
2024-05-03-21:19:40.851232,-3585
2024-05-03-21:19:40.851232,-3586
2024-05-03-21:19:40.852231,-3586
2024-05-03-21:19:40.852231,-3584
2024-05-03-21:19:40.852231,-3585
2024-05-03-21:19:40.852231,-3584
2024-05-03-21:19:40.854231,-3584
2024-05-03-21:19:40.854231,-3586
2024-05-03-21:19:40.854231,-3585
2024-05-03-21:19:40.854231,-3585
2024-05-03-21:19:40.855229,-3585
2024-05-03-21:19:40.855229,-3585
2024-05-03-21:19:40.855229,-3586
2024-05-03-21:19:40.855229,-3585
2024-05-03-21:19:40.856229,-3586
2024-05-03-21:19:40.856229,-3585
2024-05-03-21:19:40.856229,-3585
2024-05-03-21:19:40.856229,-3585
2024-05-03-21:19:40.856229,-3586
2024-05-03-21:19:40.858228,-3584
2024-05-03-21:19:40.858228,-3585
2024-05-03-21:19:40.858228,-3585
2024-05-03-21:19:40.858228,-3586
2024-05-03-21:19:40.875218,-3584
2024-05-03-21:19:40.875218,-3584
2024-05-03-21:19:40.875218,-3585
2024-05-03-21:19:40.875218,-3584
2024-05-03-21:19:40.876218,-3584
2024-05-03-21:19:40.876218,-3586
2024-05-03-21:19:40.876218,-3584
2024-05-03-21:19:40.876218,-3585
2024-05-03-21:19:40.919214,-3584
2024-05-03-21:19:40.919214,-3584
2024-05-03-21:19:40.919214,-3586
2024-05-03-21:19:40.919214,-3585
2024-05-03-21:19:40.921192,-3585
2024-05-03-21:19:40.921192,-3585
2024-05-03-21:19:40.921192,-3585
2024-05-03-21:19:40.921192,-3584
2024-05-03-21:19:40.926189,-3585
2024-05-03-21:19:40.926189,-3584
2024-05-03-21:19:40.926189,-3584
2024-05-03-21:19:40.926189,-3585
2024-05-03-21:19:40.939182,-3585
2024-05-03-21:19:40.939182,-3584
2024-05-03-21:19:40.939182,-3584
2024-05-03-21:19:40.939182,-3584
2024-05-03-21:19:40.939182,-3585
2024-05-03-21:19:40.970164,-3585
2024-05-03-21:19:40.970164,-3585
2024-05-03-21:19:40.970164,-3584
2024-05-03-21:19:40.981170,-3584
2024-05-03-21:19:40.981170,-3586
2024-05-03-21:19:40.981170,-3585
2024-05-03-21:19:40.981170,-3584
2024-05-03-21:19:40.991165,-3585
2024-05-03-21:19:40.991165,-3584
2024-05-03-21:19:40.991165,-3585
2024-05-03-21:19:40.991165,-3585
2024-05-03-21:19:41.072202,-3586
2024-05-03-21:19:41.072202,-3585
2024-05-03-21:19:41.072202,-3585
2024-05-03-21:19:41.072202,-3584
2024-05-03-21:19:41.075200,-3584
2024-05-03-21:19:41.075200,-3586
2024-05-03-21:19:41.075200,-3585
2024-05-03-21:19:41.075200,-3584
2024-05-03-21:19:41.079198,-3585
2024-05-03-21:19:41.079198,-3585
2024-05-03-21:19:41.079198,-3585
2024-05-03-21:19:41.079198,-3585
2024-05-03-21:19:41.088194,-3585
2024-05-03-21:19:41.088194,-3585
2024-05-03-21:19:41.088194,-3585
2024-05-03-21:19:41.088194,-3584
2024-05-03-21:19:41.088194,-3585
2024-05-03-21:19:41.128170,-3586
2024-05-03-21:19:41.128170,-3585
2024-05-03-21:19:41.128170,-3585
2024-05-03-21:19:41.128170,-3584
2024-05-03-21:19:41.130169,-3583
2024-05-03-21:19:41.130169,-3584
2024-05-03-21:19:41.130169,-3585
2024-05-03-21:19:41.130169,-3585
2024-05-03-21:19:41.135166,-3585
2024-05-03-21:19:41.135166,-3585
2024-05-03-21:19:41.135166,-3584
2024-05-03-21:19:41.135166,-3584
2024-05-03-21:19:41.166148,-3586
2024-05-03-21:19:41.166148,-3585
2024-05-03-21:19:41.166148,-3586
2024-05-03-21:19:41.166148,-3586
2024-05-03-21:19:41.170146,-3584
2024-05-03-21:19:41.170146,-3584
2024-05-03-21:19:41.170146,-3584
2024-05-03-21:19:41.170146,-3585
2024-05-03-21:19:41.189135,-3585
2024-05-03-21:19:41.189135,-3585
2024-05-03-21:19:41.189135,-3586
2024-05-03-21:19:41.189135,-3585
2024-05-03-21:19:41.189135,-3583
2024-05-03-21:19:41.216221,-3584
2024-05-03-21:19:41.216221,-3585
2024-05-03-21:19:41.216221,-3585
2024-05-03-21:19:41.216221,-3584
2024-05-03-21:19:41.237228,-3584
2024-05-03-21:19:41.237228,-3585
2024-05-03-21:19:41.237228,-3584
2024-05-03-21:19:41.237228,-3585
2024-05-03-21:19:41.241206,-3585
2024-05-03-21:19:41.241206,-3585
2024-05-03-21:19:41.241206,-3586
2024-05-03-21:19:41.241206,-3585
2024-05-03-21:19:41.258199,-3585
2024-05-03-21:19:41.258199,-3584
2024-05-03-21:19:41.258199,-3585
2024-05-03-21:19:41.258199,-3585
2024-05-03-21:19:41.305247,-3586
2024-05-03-21:19:41.305247,-3585
2024-05-03-21:19:41.305247,-3585
2024-05-03-21:19:41.305247,-3586
2024-05-03-21:19:41.308245,-3584
2024-05-03-21:19:41.308245,-3586
2024-05-03-21:19:41.308245,-3584
2024-05-03-21:19:41.308245,-3584
2024-05-03-21:19:41.359382,-3585
2024-05-03-21:19:41.359382,-3585
2024-05-03-21:19:41.359382,-3585
2024-05-03-21:19:41.359382,-3586
2024-05-03-21:19:41.365369,-3585
2024-05-03-21:19:41.365369,-3584
2024-05-03-21:19:41.365369,-3585
2024-05-03-21:19:41.365369,-3585
2024-05-03-21:19:41.367367,-3584
2024-05-03-21:19:41.367367,-3584
2024-05-03-21:19:41.367367,-3586
2024-05-03-21:19:41.367367,-3585
2024-05-03-21:19:41.395353,-3585
2024-05-03-21:19:41.395353,-3584
2024-05-03-21:19:41.395353,-3585
2024-05-03-21:19:41.395353,-3584
2024-05-03-21:19:41.407345,-3585
2024-05-03-21:19:41.407345,-3585
2024-05-03-21:19:41.407345,-3585
2024-05-03-21:19:41.407345,-3584
2024-05-03-21:19:41.428333,-3583
2024-05-03-21:19:41.428333,-3585
2024-05-03-21:19:41.428333,-3584
2024-05-03-21:19:41.428333,-3586
2024-05-03-21:19:41.430331,-3584
2024-05-03-21:19:41.430331,-3585
2024-05-03-21:19:41.430331,-3585
2024-05-03-21:19:41.430331,-3585
2024-05-03-21:19:41.430331,-3585
2024-05-03-21:19:41.446322,-3585
2024-05-03-21:19:41.446322,-3584
2024-05-03-21:19:41.446322,-3584
2024-05-03-21:19:41.477304,-3584
2024-05-03-21:19:41.477304,-3584
2024-05-03-21:19:41.477304,-3585
2024-05-03-21:19:41.477304,-3585
2024-05-03-21:19:41.516287,-3585
2024-05-03-21:19:41.516287,-3585
2024-05-03-21:19:41.516287,-3585
2024-05-03-21:19:41.516287,-3584
2024-05-03-21:19:41.556259,-3585
2024-05-03-21:19:41.556259,-3584
2024-05-03-21:19:41.556259,-3585
2024-05-03-21:19:41.556259,-3585
2024-05-03-21:19:41.575248,-3586
2024-05-03-21:19:41.575248,-3585
2024-05-03-21:19:41.575248,-3585
2024-05-03-21:19:41.575248,-3585
2024-05-03-21:19:41.575248,-3585
2024-05-03-21:19:41.578246,-3584
2024-05-03-21:19:41.578246,-3584
2024-05-03-21:19:41.578246,-3584
2024-05-03-21:19:41.578246,-3584
2024-05-03-21:19:41.584243,-3586
2024-05-03-21:19:41.584243,-3585
2024-05-03-21:19:41.584243,-3584
2024-05-03-21:19:41.584243,-3585
2024-05-03-21:19:41.586241,-3586
2024-05-03-21:19:41.586241,-3584
2024-05-03-21:19:41.586241,-3585
2024-05-03-21:19:41.586241,-3585
2024-05-03-21:19:41.621222,-3586
2024-05-03-21:19:41.621222,-3585
2024-05-03-21:19:41.621222,-3584
2024-05-03-21:19:41.621222,-3584
2024-05-03-21:19:41.623221,-3585
2024-05-03-21:19:41.623221,-3585
2024-05-03-21:19:41.623221,-3585
2024-05-03-21:19:41.623221,-3584
2024-05-03-21:19:41.650205,-3585
2024-05-03-21:19:41.650205,-3585
2024-05-03-21:19:41.650205,-3584
2024-05-03-21:19:41.650205,-3585
2024-05-03-21:19:41.652209,-3584
2024-05-03-21:19:41.652209,-3584
2024-05-03-21:19:41.652209,-3584
2024-05-03-21:19:41.652209,-3584
2024-05-03-21:19:41.654202,-3584
2024-05-03-21:19:41.654202,-3584
2024-05-03-21:19:41.654202,-3585
2024-05-03-21:19:41.654202,-3583
2024-05-03-21:19:41.691341,-3585
2024-05-03-21:19:41.691341,-3586
2024-05-03-21:19:41.691341,-3584
2024-05-03-21:19:41.691341,-3584
2024-05-03-21:19:41.695330,-3584
2024-05-03-21:19:41.695330,-3584
2024-05-03-21:19:41.695330,-3585
2024-05-03-21:19:41.695330,-3585
2024-05-03-21:19:41.726319,-3585
2024-05-03-21:19:41.726319,-3585
2024-05-03-21:19:41.726319,-3584
2024-05-03-21:19:41.726319,-3584
2024-05-03-21:19:41.727312,-3585
2024-05-03-21:19:41.727312,-3586
2024-05-03-21:19:41.727312,-3585
2024-05-03-21:19:41.727312,-3585
2024-05-03-21:19:41.746410,-3584
2024-05-03-21:19:41.746410,-3584
2024-05-03-21:19:41.746410,-3584
2024-05-03-21:19:41.746410,-3585
2024-05-03-21:19:41.796396,-3584
2024-05-03-21:19:41.796396,-3585
2024-05-03-21:19:41.796396,-3585
2024-05-03-21:19:41.796396,-3585
2024-05-03-21:19:41.797407,-3586
2024-05-03-21:19:41.797407,-3584
2024-05-03-21:19:41.797407,-3584
2024-05-03-21:19:41.797407,-3586
2024-05-03-21:19:41.800380,-3584
2024-05-03-21:19:41.800380,-3584
2024-05-03-21:19:41.800380,-3585
2024-05-03-21:19:41.800380,-3585
2024-05-03-21:19:41.815390,-3584
2024-05-03-21:19:41.815390,-3584
2024-05-03-21:19:41.815390,-3585
2024-05-03-21:19:41.815390,-3585
2024-05-03-21:19:41.905502,-3584
