2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3594
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3594
2024-06-08-08:54:12.750877,-3594
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3594
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3594
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3593
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3592
2024-06-08-08:54:12.750877,-3594
2024-06-08-08:54:12.766501,-3594
2024-06-08-08:54:12.766501,-3594
2024-06-08-08:54:12.766501,-3594
2024-06-08-08:54:12.766501,-3592
2024-06-08-08:54:12.782124,-3593
2024-06-08-08:54:12.782124,-3595
2024-06-08-08:54:12.782124,-3593
2024-06-08-08:54:12.782124,-3592
2024-06-08-08:54:12.797760,-3592
2024-06-08-08:54:12.797760,-3593
2024-06-08-08:54:12.797760,-3593
2024-06-08-08:54:12.797760,-3593
2024-06-08-08:54:12.797760,-3592
2024-06-08-08:54:12.797760,-3593
2024-06-08-08:54:12.797760,-3592
2024-06-08-08:54:12.797760,-3594
2024-06-08-08:54:12.860245,-3592
2024-06-08-08:54:12.860245,-3592
2024-06-08-08:54:12.860245,-3591
2024-06-08-08:54:12.891505,-3592
2024-06-08-08:54:12.891505,-3591
2024-06-08-08:54:12.891505,-3593
2024-06-08-08:54:12.891505,-3594
2024-06-08-08:54:12.969629,-3593
2024-06-08-08:54:12.969629,-3592
2024-06-08-08:54:12.969629,-3592
2024-06-08-08:54:12.969629,-3593
2024-06-08-08:54:12.969629,-3594
2024-06-08-08:54:12.969629,-3595
2024-06-08-08:54:12.969629,-3595
2024-06-08-08:54:12.985235,-3594
2024-06-08-08:54:12.985235,-3594
2024-06-08-08:54:12.985235,-3593
2024-06-08-08:54:12.985235,-3593
2024-06-08-08:54:12.985235,-3592
2024-06-08-08:54:13.000858,-3593
2024-06-08-08:54:13.000858,-3593
2024-06-08-08:54:13.000858,-3594
2024-06-08-08:54:13.000858,-3593
2024-06-08-08:54:13.000858,-3593
2024-06-08-08:54:13.000858,-3592
2024-06-08-08:54:13.000858,-3592
2024-06-08-08:54:13.000858,-3593
2024-06-08-08:54:13.032136,-3593
2024-06-08-08:54:13.032136,-3593
2024-06-08-08:54:13.032136,-3593
2024-06-08-08:54:13.032136,-3593
2024-06-08-08:54:13.032136,-3592
2024-06-08-08:54:13.032136,-3593
2024-06-08-08:54:13.032136,-3592
2024-06-08-08:54:13.032136,-3593
2024-06-08-08:54:13.094603,-3592
2024-06-08-08:54:13.094603,-3590
2024-06-08-08:54:13.094603,-3592
2024-06-08-08:54:13.094603,-3594
2024-06-08-08:54:13.094603,-3593
2024-06-08-08:54:13.094603,-3593
2024-06-08-08:54:13.094603,-3592
2024-06-08-08:54:13.094603,-3592
2024-06-08-08:54:13.125863,-3593
2024-06-08-08:54:13.125863,-3592
2024-06-08-08:54:13.125863,-3593
2024-06-08-08:54:13.125863,-3593
2024-06-08-08:54:13.125863,-3593
2024-06-08-08:54:13.125863,-3593
2024-06-08-08:54:13.125863,-3592
2024-06-08-08:54:13.125863,-3592
2024-06-08-08:54:13.141488,-3594
2024-06-08-08:54:13.141488,-3593
2024-06-08-08:54:13.141488,-3594
2024-06-08-08:54:13.141488,-3593
2024-06-08-08:54:13.188360,-3592
2024-06-08-08:54:13.188360,-3593
2024-06-08-08:54:13.188360,-3594
2024-06-08-08:54:13.188360,-3593
2024-06-08-08:54:13.188360,-3593
2024-06-08-08:54:13.188360,-3593
2024-06-08-08:54:13.188360,-3591
2024-06-08-08:54:13.188360,-3593
2024-06-08-08:54:13.219613,-3593
2024-06-08-08:54:13.219613,-3593
2024-06-08-08:54:13.219613,-3593
2024-06-08-08:54:13.219613,-3592
2024-06-08-08:54:13.235219,-3593
2024-06-08-08:54:13.235219,-3593
2024-06-08-08:54:13.235219,-3594
2024-06-08-08:54:13.235219,-3592
2024-06-08-08:54:13.235219,-3593
2024-06-08-08:54:13.235219,-3592
2024-06-08-08:54:13.235219,-3594
2024-06-08-08:54:13.235219,-3592
2024-06-08-08:54:13.282107,-3592
2024-06-08-08:54:13.282107,-3593
2024-06-08-08:54:13.282107,-3592
2024-06-08-08:54:13.282107,-3592
2024-06-08-08:54:13.282107,-3593
2024-06-08-08:54:13.282107,-3594
2024-06-08-08:54:13.282107,-3592
2024-06-08-08:54:13.282107,-3593
2024-06-08-08:54:13.282107,-3592
2024-06-08-08:54:13.282107,-3592
2024-06-08-08:54:13.282107,-3593
2024-06-08-08:54:13.282107,-3593
2024-06-08-08:54:13.313351,-3593
2024-06-08-08:54:13.313351,-3593
2024-06-08-08:54:13.313351,-3592
2024-06-08-08:54:13.328970,-3594
2024-06-08-08:54:13.328970,-3592
2024-06-08-08:54:13.328970,-3592
2024-06-08-08:54:13.328970,-3591
2024-06-08-08:54:13.328970,-3593
2024-06-08-08:54:13.344584,-3593
2024-06-08-08:54:13.344584,-3592
2024-06-08-08:54:13.344584,-3593
2024-06-08-08:54:13.344584,-3592
2024-06-08-08:54:13.375851,-3592
2024-06-08-08:54:13.375851,-3593
2024-06-08-08:54:13.375851,-3593
2024-06-08-08:54:13.375851,-3592
2024-06-08-08:54:13.375851,-3593
2024-06-08-08:54:13.375851,-3592
2024-06-08-08:54:13.375851,-3594
2024-06-08-08:54:13.375851,-3593
2024-06-08-08:54:13.422717,-3593
2024-06-08-08:54:13.422717,-3592
2024-06-08-08:54:13.422717,-3592
2024-06-08-08:54:13.438327,-3592
2024-06-08-08:54:13.438327,-3593
2024-06-08-08:54:13.438327,-3593
2024-06-08-08:54:13.438327,-3593
2024-06-08-08:54:13.438327,-3592
2024-06-08-08:54:13.438327,-3593
2024-06-08-08:54:13.438327,-3594
2024-06-08-08:54:13.438327,-3593
2024-06-08-08:54:13.438327,-3593
2024-06-08-08:54:13.469594,-3594
2024-06-08-08:54:13.469594,-3593
2024-06-08-08:54:13.469594,-3593
2024-06-08-08:54:13.469594,-3593
2024-06-08-08:54:13.500837,-3593
2024-06-08-08:54:13.500837,-3592
2024-06-08-08:54:13.500837,-3594
2024-06-08-08:54:13.500837,-3594
2024-06-08-08:54:13.500837,-3594
2024-06-08-08:54:13.500837,-3591
2024-06-08-08:54:13.500837,-3593
2024-06-08-08:54:13.500837,-3593
2024-06-08-08:54:13.516462,-3593
2024-06-08-08:54:13.516462,-3592
2024-06-08-08:54:13.516462,-3593
2024-06-08-08:54:13.516462,-3594
2024-06-08-08:54:13.516462,-3592
2024-06-08-08:54:13.516462,-3593
2024-06-08-08:54:13.516462,-3593
2024-06-08-08:54:13.516462,-3593
2024-06-08-08:54:13.547709,-3593
2024-06-08-08:54:13.547709,-3593
2024-06-08-08:54:13.547709,-3593
2024-06-08-08:54:13.547709,-3596
2024-06-08-08:54:13.547709,-3593
2024-06-08-08:54:13.547709,-3592
2024-06-08-08:54:13.547709,-3591
2024-06-08-08:54:13.547709,-3593
2024-06-08-08:54:13.610204,-3593
2024-06-08-08:54:13.610204,-3594
2024-06-08-08:54:13.610204,-3595
2024-06-08-08:54:13.610204,-3592
2024-06-08-08:54:13.610204,-3591
2024-06-08-08:54:13.610204,-3591
2024-06-08-08:54:13.610204,-3592
2024-06-08-08:54:13.610204,-3592
2024-06-08-08:54:13.625815,-3593
2024-06-08-08:54:13.625815,-3592
2024-06-08-08:54:13.625815,-3593
2024-06-08-08:54:13.625815,-3593
2024-06-08-08:54:13.641453,-3594
2024-06-08-08:54:13.641453,-3594
2024-06-08-08:54:13.641453,-3594
2024-06-08-08:54:13.641453,-3593
2024-06-08-08:54:13.688335,-3593
2024-06-08-08:54:13.688335,-3594
2024-06-08-08:54:13.688335,-3593
2024-06-08-08:54:13.750823,-3593
2024-06-08-08:54:13.750823,-3593
2024-06-08-08:54:13.750823,-3593
2024-06-08-08:54:13.750823,-3592
2024-06-08-08:54:13.750823,-3591
2024-06-08-08:54:13.860190,-3592
2024-06-08-08:54:13.860190,-3594
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3594
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3594
2024-06-08-08:54:13.860190,-3591
2024-06-08-08:54:13.860190,-3592
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3594
2024-06-08-08:54:13.860190,-3592
2024-06-08-08:54:13.860190,-3592
2024-06-08-08:54:13.860190,-3591
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3593
2024-06-08-08:54:13.860190,-3594
2024-06-08-08:54:13.860190,-3592
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3594
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3593
2024-06-08-08:54:13.875797,-3592
2024-06-08-08:54:13.891421,-3593
2024-06-08-08:54:13.891421,-3594
2024-06-08-08:54:13.891421,-3592
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.907064,-3593
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.907064,-3593
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.907064,-3593
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.907064,-3593
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.907064,-3594
2024-06-08-08:54:13.907064,-3596
2024-06-08-08:54:13.907064,-3592
2024-06-08-08:54:13.953935,-3593
2024-06-08-08:54:13.953935,-3594
2024-06-08-08:54:13.953935,-3594
2024-06-08-08:54:13.953935,-3592
2024-06-08-08:54:13.969540,-3593
2024-06-08-08:54:13.969540,-3593
2024-06-08-08:54:13.969540,-3590
2024-06-08-08:54:13.969540,-3591
2024-06-08-08:54:14.000801,-3595
2024-06-08-08:54:14.000801,-3594
2024-06-08-08:54:14.000801,-3595
2024-06-08-08:54:14.000801,-3592
2024-06-08-08:54:14.000801,-3593
2024-06-08-08:54:14.000801,-3592
2024-06-08-08:54:14.000801,-3593
2024-06-08-08:54:14.032035,-3594
2024-06-08-08:54:14.032035,-3593
2024-06-08-08:54:14.032035,-3592
2024-06-08-08:54:14.032035,-3593
2024-06-08-08:54:14.032035,-3593
2024-06-08-08:54:14.032035,-3592
2024-06-08-08:54:14.032035,-3593
2024-06-08-08:54:14.032035,-3592
2024-06-08-08:54:14.032035,-3594
2024-06-08-08:54:14.063297,-3592
2024-06-08-08:54:14.063297,-3593
2024-06-08-08:54:14.063297,-3591
2024-06-08-08:54:14.063297,-3593
2024-06-08-08:54:14.094531,-3594
2024-06-08-08:54:14.094531,-3592
2024-06-08-08:54:14.094531,-3594
2024-06-08-08:54:14.094531,-3593
2024-06-08-08:54:14.125792,-3594
2024-06-08-08:54:14.125792,-3593
2024-06-08-08:54:14.125792,-3594
2024-06-08-08:54:14.125792,-3593
2024-06-08-08:54:14.125792,-3592
2024-06-08-08:54:14.125792,-3592
2024-06-08-08:54:14.125792,-3593
2024-06-08-08:54:14.125792,-3594
2024-06-08-08:54:14.157040,-3592
2024-06-08-08:54:14.157040,-3593
2024-06-08-08:54:14.157040,-3592
2024-06-08-08:54:14.157040,-3593
2024-06-08-08:54:14.188273,-3593
2024-06-08-08:54:14.188273,-3592
2024-06-08-08:54:14.188273,-3593
2024-06-08-08:54:14.188273,-3592
2024-06-08-08:54:14.219521,-3593
2024-06-08-08:54:14.219521,-3592
2024-06-08-08:54:14.219521,-3592
2024-06-08-08:54:14.219521,-3593
2024-06-08-08:54:14.219521,-3593
2024-06-08-08:54:14.219521,-3593
2024-06-08-08:54:14.219521,-3592
2024-06-08-08:54:14.219521,-3592
2024-06-08-08:54:14.219521,-3592
2024-06-08-08:54:14.219521,-3591
2024-06-08-08:54:14.219521,-3593
2024-06-08-08:54:14.250769,-3592
2024-06-08-08:54:14.250769,-3594
2024-06-08-08:54:14.250769,-3593
2024-06-08-08:54:14.250769,-3592
2024-06-08-08:54:14.250769,-3592
2024-06-08-08:54:14.250769,-3593
2024-06-08-08:54:14.250769,-3592
2024-06-08-08:54:14.250769,-3594
2024-06-08-08:54:14.250769,-3593
2024-06-08-08:54:14.282017,-3593
2024-06-08-08:54:14.282017,-3594
2024-06-08-08:54:14.282017,-3593
2024-06-08-08:54:14.282017,-3593
2024-06-08-08:54:14.313279,-3591
2024-06-08-08:54:14.313279,-3593
2024-06-08-08:54:14.313279,-3593
2024-06-08-08:54:14.313279,-3593
2024-06-08-08:54:14.313279,-3593
2024-06-08-08:54:14.313279,-3593
2024-06-08-08:54:14.313279,-3592
2024-06-08-08:54:14.313279,-3593
2024-06-08-08:54:14.328899,-3592
2024-06-08-08:54:14.328899,-3592
2024-06-08-08:54:14.328899,-3592
2024-06-08-08:54:14.328899,-3592
2024-06-08-08:54:14.344522,-3594
2024-06-08-08:54:14.344522,-3592
2024-06-08-08:54:14.344522,-3592
2024-06-08-08:54:14.375760,-3592
2024-06-08-08:54:14.375760,-3593
2024-06-08-08:54:14.375760,-3593
2024-06-08-08:54:14.375760,-3593
2024-06-08-08:54:14.375760,-3592
2024-06-08-08:54:14.407027,-3594
2024-06-08-08:54:14.407027,-3593
2024-06-08-08:54:14.407027,-3594
2024-06-08-08:54:14.407027,-3593
2024-06-08-08:54:14.407027,-3591
2024-06-08-08:54:14.407027,-3592
2024-06-08-08:54:14.407027,-3593
2024-06-08-08:54:14.407027,-3593
2024-06-08-08:54:14.407027,-3592
2024-06-08-08:54:14.407027,-3592
2024-06-08-08:54:14.407027,-3592
2024-06-08-08:54:14.407027,-3592
2024-06-08-08:54:14.438277,-3592
2024-06-08-08:54:14.438277,-3592
2024-06-08-08:54:14.438277,-3593
2024-06-08-08:54:14.438277,-3593
2024-06-08-08:54:14.438277,-3592
2024-06-08-08:54:14.438277,-3593
2024-06-08-08:54:14.438277,-3593
2024-06-08-08:54:14.438277,-3594
2024-06-08-08:54:14.469503,-3593
2024-06-08-08:54:14.469503,-3592
2024-06-08-08:54:14.469503,-3593
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3592
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3594
2024-06-08-08:54:14.500751,-3592
2024-06-08-08:54:14.500751,-3594
2024-06-08-08:54:14.500751,-3592
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3593
2024-06-08-08:54:14.500751,-3594
2024-06-08-08:54:14.516375,-3594
2024-06-08-08:54:14.516375,-3593
2024-06-08-08:54:14.516375,-3593
2024-06-08-08:54:14.516375,-3593
2024-06-08-08:54:14.516375,-3592
2024-06-08-08:54:14.516375,-3592
2024-06-08-08:54:14.516375,-3593
2024-06-08-08:54:14.516375,-3592
2024-06-08-08:54:14.563247,-3593
2024-06-08-08:54:14.563247,-3592
2024-06-08-08:54:14.563247,-3592
2024-06-08-08:54:14.563247,-3593
2024-06-08-08:54:14.578885,-3593
2024-06-08-08:54:14.578885,-3592
2024-06-08-08:54:14.578885,-3592
2024-06-08-08:54:14.610125,-3593
2024-06-08-08:54:14.610125,-3593
2024-06-08-08:54:14.610125,-3594
2024-06-08-08:54:14.610125,-3594
2024-06-08-08:54:14.625752,-3593
2024-06-08-08:54:14.625752,-3593
2024-06-08-08:54:14.625752,-3594
2024-06-08-08:54:14.625752,-3594
2024-06-08-08:54:14.641385,-3592
2024-06-08-08:54:14.641385,-3592
2024-06-08-08:54:14.641385,-3591
2024-06-08-08:54:14.641385,-3591
2024-06-08-08:54:14.672633,-3592
2024-06-08-08:54:14.672633,-3593
2024-06-08-08:54:14.672633,-3592
2024-06-08-08:54:14.672633,-3593
2024-06-08-08:54:14.672633,-3593
2024-06-08-08:54:14.672633,-3594
2024-06-08-08:54:14.672633,-3593
2024-06-08-08:54:14.672633,-3594
2024-06-08-08:54:14.672633,-3592
2024-06-08-08:54:14.672633,-3594
2024-06-08-08:54:14.672633,-3593
2024-06-08-08:54:14.703876,-3592
2024-06-08-08:54:14.703876,-3592
2024-06-08-08:54:14.703876,-3592
2024-06-08-08:54:14.703876,-3594
2024-06-08-08:54:14.750733,-3592
2024-06-08-08:54:14.750733,-3594
2024-06-08-08:54:14.750733,-3592
2024-06-08-08:54:14.750733,-3592
2024-06-08-08:54:14.750733,-3593
2024-06-08-08:54:14.750733,-3594
2024-06-08-08:54:14.750733,-3593
2024-06-08-08:54:14.750733,-3593
2024-06-08-08:54:14.750733,-3593
2024-06-08-08:54:14.766372,-3593
2024-06-08-08:54:14.766372,-3594
2024-06-08-08:54:14.766372,-3593
2024-06-08-08:54:14.766372,-3593
2024-06-08-08:54:14.766372,-3591
2024-06-08-08:54:14.766372,-3593
2024-06-08-08:54:14.766372,-3593
2024-06-08-08:54:14.766372,-3594
2024-06-08-08:54:14.781996,-3593
2024-06-08-08:54:14.781996,-3593
2024-06-08-08:54:14.781996,-3592
2024-06-08-08:54:14.781996,-3592
2024-06-08-08:54:14.828871,-3591
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.828871,-3593
2024-06-08-08:54:14.828871,-3593
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.828871,-3593
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.828871,-3593
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.828871,-3592
2024-06-08-08:54:14.891364,-3592
2024-06-08-08:54:14.891364,-3592
2024-06-08-08:54:14.891364,-3592
2024-06-08-08:54:14.891364,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3594
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3591
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3594
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3594
2024-06-08-08:54:15.016339,-3594
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3594
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.016339,-3593
2024-06-08-08:54:15.016339,-3592
2024-06-08-08:54:15.031964,-3593
2024-06-08-08:54:15.031964,-3593
2024-06-08-08:54:15.031964,-3595
2024-06-08-08:54:15.031964,-3593
2024-06-08-08:54:15.047587,-3594
2024-06-08-08:54:15.047587,-3591
2024-06-08-08:54:15.047587,-3592
2024-06-08-08:54:15.047587,-3593
2024-06-08-08:54:15.063211,-3592
2024-06-08-08:54:15.063211,-3593
2024-06-08-08:54:15.063211,-3592
2024-06-08-08:54:15.063211,-3594
2024-06-08-08:54:15.063211,-3592
2024-06-08-08:54:15.063211,-3593
2024-06-08-08:54:15.063211,-3593
2024-06-08-08:54:15.063211,-3594
2024-06-08-08:54:15.063211,-3594
2024-06-08-08:54:15.063211,-3593
2024-06-08-08:54:15.063211,-3592
2024-06-08-08:54:15.063211,-3592
2024-06-08-08:54:15.110083,-3593
2024-06-08-08:54:15.110083,-3592
2024-06-08-08:54:15.110083,-3593
2024-06-08-08:54:15.110083,-3593
2024-06-08-08:54:15.125707,-3593
2024-06-08-08:54:15.125707,-3592
2024-06-08-08:54:15.125707,-3593
2024-06-08-08:54:15.125707,-3593
2024-06-08-08:54:15.125707,-3593
2024-06-08-08:54:15.125707,-3592
2024-06-08-08:54:15.125707,-3594
2024-06-08-08:54:15.125707,-3593
2024-06-08-08:54:15.172594,-3595
2024-06-08-08:54:15.172594,-3593
2024-06-08-08:54:15.172594,-3594
2024-06-08-08:54:15.172594,-3594
2024-06-08-08:54:15.203826,-3593
2024-06-08-08:54:15.203826,-3593
2024-06-08-08:54:15.203826,-3593
2024-06-08-08:54:15.203826,-3592
2024-06-08-08:54:15.235074,-3591
2024-06-08-08:54:15.235074,-3593
2024-06-08-08:54:15.235074,-3593
2024-06-08-08:54:15.235074,-3593
2024-06-08-08:54:15.235074,-3593
2024-06-08-08:54:15.235074,-3594
2024-06-08-08:54:15.235074,-3594
2024-06-08-08:54:15.235074,-3592
2024-06-08-08:54:15.235074,-3593
2024-06-08-08:54:15.235074,-3594
2024-06-08-08:54:15.235074,-3594
2024-06-08-08:54:15.235074,-3592
2024-06-08-08:54:15.250698,-3593
2024-06-08-08:54:15.250698,-3593
2024-06-08-08:54:15.250698,-3594
2024-06-08-08:54:15.250698,-3593
2024-06-08-08:54:15.360065,-3592
2024-06-08-08:54:15.360065,-3594
2024-06-08-08:54:15.360065,-3595
2024-06-08-08:54:15.360065,-3594
2024-06-08-08:54:15.360065,-3594
2024-06-08-08:54:15.360065,-3592
2024-06-08-08:54:15.360065,-3591
2024-06-08-08:54:15.360065,-3592
2024-06-08-08:54:15.360065,-3594
2024-06-08-08:54:15.360065,-3592
2024-06-08-08:54:15.360065,-3593
2024-06-08-08:54:15.360065,-3593
2024-06-08-08:54:15.375690,-3593
2024-06-08-08:54:15.375690,-3593
2024-06-08-08:54:15.375690,-3593
2024-06-08-08:54:15.375690,-3593
2024-06-08-08:54:15.391313,-3594
2024-06-08-08:54:15.391313,-3592
2024-06-08-08:54:15.391313,-3592
2024-06-08-08:54:15.391313,-3592
2024-06-08-08:54:15.391313,-3593
2024-06-08-08:54:15.391313,-3595
2024-06-08-08:54:15.391313,-3593
2024-06-08-08:54:15.438184,-3592
2024-06-08-08:54:15.438184,-3592
2024-06-08-08:54:15.438184,-3594
2024-06-08-08:54:15.438184,-3592
2024-06-08-08:54:15.438184,-3593
2024-06-08-08:54:15.438184,-3592
2024-06-08-08:54:15.438184,-3593
2024-06-08-08:54:15.438184,-3592
2024-06-08-08:54:15.438184,-3592
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.500680,-3593
2024-06-08-08:54:15.531928,-3592
2024-06-08-08:54:15.531928,-3592
2024-06-08-08:54:15.531928,-3594
2024-06-08-08:54:15.531928,-3592
2024-06-08-08:54:15.547552,-3593
2024-06-08-08:54:15.547552,-3592
2024-06-08-08:54:15.547552,-3594
2024-06-08-08:54:15.547552,-3593
2024-06-08-08:54:15.547552,-3593
2024-06-08-08:54:15.563189,-3593
2024-06-08-08:54:15.563189,-3595
2024-06-08-08:54:15.563189,-3594
2024-06-08-08:54:15.563189,-3592
2024-06-08-08:54:15.578809,-3592
2024-06-08-08:54:15.578809,-3592
2024-06-08-08:54:15.578809,-3593
2024-06-08-08:54:15.578809,-3593
2024-06-08-08:54:15.594425,-3594
2024-06-08-08:54:15.594425,-3591
2024-06-08-08:54:15.594425,-3591
2024-06-08-08:54:15.594425,-3592
2024-06-08-08:54:15.610061,-3594
2024-06-08-08:54:15.610061,-3594
2024-06-08-08:54:15.610061,-3593
2024-06-08-08:54:15.610061,-3593
2024-06-08-08:54:15.610061,-3593
2024-06-08-08:54:15.610061,-3592
2024-06-08-08:54:15.610061,-3592
2024-06-08-08:54:15.625685,-3592
2024-06-08-08:54:15.625685,-3593
2024-06-08-08:54:15.625685,-3592
2024-06-08-08:54:15.625685,-3592
2024-06-08-08:54:15.656938,-3592
2024-06-08-08:54:15.656938,-3593
2024-06-08-08:54:15.656938,-3595
2024-06-08-08:54:15.656938,-3592
2024-06-08-08:54:15.656938,-3593
2024-06-08-08:54:15.688170,-3593
2024-06-08-08:54:15.688170,-3592
2024-06-08-08:54:15.688170,-3592
2024-06-08-08:54:15.688170,-3594
2024-06-08-08:54:15.688170,-3593
2024-06-08-08:54:15.688170,-3593
2024-06-08-08:54:15.688170,-3593
2024-06-08-08:54:15.688170,-3593
2024-06-08-08:54:15.735039,-3593
2024-06-08-08:54:15.735039,-3592
2024-06-08-08:54:15.735039,-3594
2024-06-08-08:54:15.735039,-3593
2024-06-08-08:54:15.735039,-3593
2024-06-08-08:54:15.735039,-3592
2024-06-08-08:54:15.735039,-3594
2024-06-08-08:54:15.735039,-3594
2024-06-08-08:54:15.750676,-3595
2024-06-08-08:54:15.750676,-3594
2024-06-08-08:54:15.750676,-3593
2024-06-08-08:54:15.797535,-3594
2024-06-08-08:54:15.797535,-3593
2024-06-08-08:54:15.797535,-3593
2024-06-08-08:54:15.797535,-3593
2024-06-08-08:54:15.813172,-3592
2024-06-08-08:54:15.813172,-3593
2024-06-08-08:54:15.813172,-3592
2024-06-08-08:54:15.813172,-3593
2024-06-08-08:54:15.828781,-3593
2024-06-08-08:54:15.828781,-3593
2024-06-08-08:54:15.828781,-3593
2024-06-08-08:54:15.828781,-3592
2024-06-08-08:54:15.828781,-3592
2024-06-08-08:54:15.828781,-3593
2024-06-08-08:54:15.828781,-3593
2024-06-08-08:54:15.828781,-3593
2024-06-08-08:54:15.860030,-3594
2024-06-08-08:54:15.860030,-3593
2024-06-08-08:54:15.860030,-3593
2024-06-08-08:54:15.875653,-3592
2024-06-08-08:54:15.875653,-3592
2024-06-08-08:54:15.875653,-3593
2024-06-08-08:54:15.875653,-3592
2024-06-08-08:54:15.875653,-3593
2024-06-08-08:54:15.906901,-3592
2024-06-08-08:54:15.906901,-3594
2024-06-08-08:54:15.906901,-3593
