2024-03-03-20:14:22.523710,-3577
2024-03-03-20:14:22.523710,-3578
2024-03-03-20:14:22.525716,-3577
2024-03-03-20:14:22.525716,-3578
2024-03-03-20:14:22.525716,-3578
2024-03-03-20:14:22.525716,-3577
2024-03-03-20:14:22.528693,-3578
2024-03-03-20:14:22.528693,-3577
2024-03-03-20:14:22.528693,-3578
2024-03-03-20:14:22.528693,-3577
2024-03-03-20:14:22.530683,-3577
2024-03-03-20:14:22.530683,-3577
2024-03-03-20:14:22.530683,-3579
2024-03-03-20:14:22.530683,-3577
2024-03-03-20:14:22.532679,-3577
2024-03-03-20:14:22.532679,-3578
2024-03-03-20:14:22.532679,-3578
2024-03-03-20:14:22.532679,-3578
2024-03-03-20:14:22.533693,-3577
2024-03-03-20:14:22.533693,-3577
2024-03-03-20:14:22.533693,-3577
2024-03-03-20:14:22.533693,-3578
2024-03-03-20:14:22.534672,-3578
2024-03-03-20:14:22.534672,-3578
2024-03-03-20:14:22.534672,-3578
2024-03-03-20:14:22.534672,-3578
2024-03-03-20:14:22.534672,-3578
2024-03-03-20:14:22.536666,-3578
2024-03-03-20:14:22.536666,-3578
2024-03-03-20:14:22.536666,-3577
2024-03-03-20:14:22.536666,-3577
2024-03-03-20:14:22.538663,-3578
2024-03-03-20:14:22.538663,-3578
2024-03-03-20:14:22.538663,-3578
2024-03-03-20:14:22.538663,-3577
2024-03-03-20:14:22.540653,-3578
2024-03-03-20:14:22.540653,-3578
2024-03-03-20:14:22.540653,-3578
2024-03-03-20:14:22.543568,-3578
2024-03-03-20:14:22.543568,-3578
2024-03-03-20:14:22.543568,-3577
2024-03-03-20:14:22.543568,-3577
2024-03-03-20:14:22.544564,-3578
2024-03-03-20:14:22.544564,-3579
2024-03-03-20:14:22.544564,-3578
2024-03-03-20:14:22.544564,-3579
2024-03-03-20:14:22.546557,-3578
2024-03-03-20:14:22.546557,-3579
2024-03-03-20:14:22.546557,-3579
2024-03-03-20:14:22.546557,-3578
2024-03-03-20:14:22.546557,-3578
2024-03-03-20:14:22.551540,-3578
2024-03-03-20:14:22.551540,-3577
2024-03-03-20:14:22.551540,-3577
2024-03-03-20:14:22.551540,-3578
2024-03-03-20:14:22.669555,-3578
2024-03-03-20:14:22.669555,-3578
2024-03-03-20:14:22.669555,-3577
2024-03-03-20:14:22.669555,-3578
2024-03-03-20:14:22.672017,-3578
2024-03-03-20:14:22.672017,-3577
2024-03-03-20:14:22.672017,-3576
2024-03-03-20:14:22.672017,-3578
2024-03-03-20:14:22.674269,-3579
2024-03-03-20:14:22.674269,-3578
2024-03-03-20:14:22.674269,-3578
2024-03-03-20:14:22.674269,-3578
2024-03-03-20:14:22.679642,-3578
2024-03-03-20:14:22.679642,-3577
2024-03-03-20:14:22.679642,-3578
2024-03-03-20:14:22.679642,-3578
2024-03-03-20:14:22.680889,-3579
2024-03-03-20:14:22.680889,-3578
2024-03-03-20:14:22.680889,-3579
2024-03-03-20:14:22.680889,-3578
2024-03-03-20:14:22.685108,-3577
2024-03-03-20:14:22.685108,-3577
2024-03-03-20:14:22.685108,-3578
2024-03-03-20:14:22.685108,-3577
2024-03-03-20:14:22.687156,-3578
2024-03-03-20:14:22.687156,-3578
2024-03-03-20:14:22.687156,-3577
2024-03-03-20:14:22.687156,-3579
2024-03-03-20:14:22.689386,-3578
2024-03-03-20:14:22.689386,-3578
2024-03-03-20:14:22.689386,-3577
2024-03-03-20:14:22.689386,-3578
2024-03-03-20:14:22.690888,-3578
2024-03-03-20:14:22.690888,-3578
2024-03-03-20:14:22.690888,-3577
2024-03-03-20:14:22.690888,-3577
2024-03-03-20:14:22.694088,-3578
2024-03-03-20:14:22.694088,-3578
2024-03-03-20:14:22.694088,-3578
2024-03-03-20:14:22.694088,-3578
2024-03-03-20:14:22.695104,-3577
2024-03-03-20:14:22.695104,-3577
2024-03-03-20:14:22.695104,-3578
2024-03-03-20:14:22.695104,-3579
2024-03-03-20:14:22.698382,-3578
2024-03-03-20:14:22.698382,-3578
2024-03-03-20:14:22.698382,-3577
2024-03-03-20:14:22.698382,-3579
2024-03-03-20:14:22.699734,-3577
2024-03-03-20:14:22.699734,-3578
2024-03-03-20:14:22.699734,-3578
2024-03-03-20:14:22.699734,-3578
2024-03-03-20:14:22.795376,-3579
2024-03-03-20:14:22.795376,-3578
2024-03-03-20:14:22.795376,-3578
2024-03-03-20:14:22.795376,-3578
2024-03-03-20:14:22.798680,-3577
2024-03-03-20:14:22.798680,-3577
2024-03-03-20:14:22.798680,-3577
2024-03-03-20:14:22.798680,-3578
2024-03-03-20:14:22.799969,-3578
2024-03-03-20:14:22.799969,-3578
2024-03-03-20:14:22.799969,-3578
2024-03-03-20:14:22.799969,-3577
2024-03-03-20:14:22.803188,-3577
2024-03-03-20:14:22.803188,-3578
2024-03-03-20:14:22.803188,-3578
2024-03-03-20:14:22.803188,-3577
2024-03-03-20:14:22.923871,-3578
2024-03-03-20:14:22.923871,-3577
2024-03-03-20:14:22.923871,-3578
2024-03-03-20:14:22.923871,-3579
2024-03-03-20:14:22.931845,-3578
2024-03-03-20:14:22.931845,-3577
2024-03-03-20:14:22.931845,-3579
2024-03-03-20:14:22.931845,-3579
2024-03-03-20:14:22.935832,-3577
2024-03-03-20:14:22.935832,-3577
2024-03-03-20:14:22.935832,-3577
2024-03-03-20:14:22.935832,-3578
2024-03-03-20:14:22.938824,-3577
2024-03-03-20:14:22.938824,-3578
2024-03-03-20:14:22.938824,-3578
2024-03-03-20:14:22.938824,-3577
2024-03-03-20:14:22.948788,-3578
2024-03-03-20:14:22.948788,-3577
2024-03-03-20:14:22.948788,-3577
2024-03-03-20:14:22.948788,-3578
2024-03-03-20:14:22.958757,-3579
2024-03-03-20:14:22.958757,-3578
2024-03-03-20:14:22.958757,-3578
2024-03-03-20:14:22.958757,-3579
2024-03-03-20:14:22.960748,-3577
2024-03-03-20:14:22.960748,-3578
2024-03-03-20:14:22.960748,-3577
2024-03-03-20:14:22.960748,-3578
2024-03-03-20:14:23.513991,-3578
2024-03-03-20:14:23.513991,-3577
2024-03-03-20:14:23.513991,-3578
2024-03-03-20:14:23.513991,-3577
2024-03-03-20:14:23.516271,-3578
2024-03-03-20:14:23.516271,-3578
2024-03-03-20:14:23.516271,-3578
2024-03-03-20:14:23.516271,-3578
2024-03-03-20:14:23.516271,-3578
2024-03-03-20:14:23.520618,-3578
2024-03-03-20:14:23.520618,-3578
2024-03-03-20:14:23.520618,-3577
2024-03-03-20:14:23.520618,-3577
2024-03-03-20:14:23.522783,-3578
2024-03-03-20:14:23.522783,-3578
2024-03-03-20:14:23.522783,-3578
2024-03-03-20:14:23.522783,-3579
2024-03-03-20:14:23.524923,-3579
2024-03-03-20:14:23.524923,-3578
2024-03-03-20:14:23.524923,-3578
2024-03-03-20:14:23.524923,-3577
2024-03-03-20:14:23.529454,-3578
2024-03-03-20:14:23.529454,-3578
2024-03-03-20:14:23.529454,-3579
2024-03-03-20:14:23.529454,-3578
2024-03-03-20:14:23.531943,-3578
2024-03-03-20:14:23.531943,-3578
2024-03-03-20:14:23.531943,-3578
2024-03-03-20:14:23.531943,-3577
2024-03-03-20:14:23.534020,-3577
2024-03-03-20:14:23.534020,-3578
2024-03-03-20:14:23.534020,-3578
2024-03-03-20:14:23.534020,-3578
2024-03-03-20:14:23.538541,-3577
2024-03-03-20:14:23.538541,-3578
2024-03-03-20:14:23.538541,-3577
2024-03-03-20:14:23.538541,-3578
2024-03-03-20:14:23.540733,-3578
2024-03-03-20:14:23.540733,-3578
2024-03-03-20:14:23.540733,-3578
2024-03-03-20:14:23.540733,-3578
2024-03-03-20:14:23.543020,-3578
2024-03-03-20:14:23.543020,-3578
2024-03-03-20:14:23.543020,-3579
2024-03-03-20:14:23.543020,-3578
2024-03-03-20:14:23.547318,-3577
2024-03-03-20:14:23.547318,-3578
2024-03-03-20:14:23.547318,-3578
2024-03-03-20:14:23.547318,-3578
2024-03-03-20:14:23.669442,-3578
2024-03-03-20:14:23.669442,-3579
2024-03-03-20:14:23.669442,-3579
2024-03-03-20:14:23.671435,-3578
2024-03-03-20:14:23.671435,-3577
2024-03-03-20:14:23.671435,-3578
2024-03-03-20:14:23.671435,-3578
2024-03-03-20:14:23.675569,-3579
2024-03-03-20:14:23.675569,-3577
2024-03-03-20:14:23.675569,-3578
2024-03-03-20:14:23.675569,-3578
2024-03-03-20:14:23.677564,-3578
2024-03-03-20:14:23.677564,-3579
2024-03-03-20:14:23.677564,-3579
2024-03-03-20:14:23.677564,-3578
2024-03-03-20:14:23.683861,-3577
2024-03-03-20:14:23.683861,-3577
2024-03-03-20:14:23.683861,-3578
2024-03-03-20:14:23.683861,-3577
2024-03-03-20:14:23.688365,-3578
2024-03-03-20:14:23.688365,-3577
2024-03-03-20:14:23.688365,-3578
2024-03-03-20:14:23.688365,-3578
2024-03-03-20:14:23.691011,-3578
2024-03-03-20:14:23.691011,-3577
2024-03-03-20:14:23.691011,-3577
2024-03-03-20:14:23.693534,-3578
2024-03-03-20:14:23.693534,-3578
2024-03-03-20:14:23.693534,-3578
2024-03-03-20:14:23.693534,-3578
2024-03-03-20:14:23.695628,-3578
2024-03-03-20:14:23.695628,-3578
2024-03-03-20:14:23.695628,-3576
2024-03-03-20:14:23.695628,-3578
2024-03-03-20:14:23.695628,-3579
2024-03-03-20:14:23.696724,-3577
2024-03-03-20:14:23.696724,-3578
2024-03-03-20:14:23.696724,-3578
2024-03-03-20:14:23.696724,-3578
2024-03-03-20:14:23.788601,-3578
2024-03-03-20:14:23.788601,-3577
2024-03-03-20:14:23.788601,-3578
2024-03-03-20:14:23.788601,-3579
2024-03-03-20:14:23.796086,-3577
2024-03-03-20:14:23.796086,-3579
2024-03-03-20:14:23.796086,-3578
2024-03-03-20:14:23.796086,-3576
2024-03-03-20:14:23.796086,-3578
2024-03-03-20:14:23.926114,-3577
2024-03-03-20:14:23.926114,-3578
2024-03-03-20:14:23.926114,-3579
2024-03-03-20:14:23.926114,-3577
2024-03-03-20:14:23.929103,-3579
2024-03-03-20:14:23.929103,-3578
2024-03-03-20:14:23.929103,-3577
2024-03-03-20:14:23.929103,-3578
2024-03-03-20:14:23.931097,-3578
2024-03-03-20:14:23.931097,-3578
2024-03-03-20:14:23.931097,-3578
2024-03-03-20:14:23.931097,-3579
2024-03-03-20:14:23.931097,-3577
2024-03-03-20:14:23.932094,-3577
2024-03-03-20:14:23.932094,-3577
2024-03-03-20:14:23.932094,-3577
2024-03-03-20:14:23.933091,-3577
2024-03-03-20:14:23.933091,-3579
2024-03-03-20:14:23.933091,-3577
2024-03-03-20:14:23.933091,-3577
2024-03-03-20:14:23.934087,-3577
2024-03-03-20:14:23.934087,-3578
2024-03-03-20:14:23.934087,-3578
2024-03-03-20:14:23.934087,-3578
2024-03-03-20:14:23.936080,-3577
2024-03-03-20:14:23.936080,-3577
2024-03-03-20:14:23.936080,-3578
2024-03-03-20:14:23.936080,-3578
2024-03-03-20:14:24.073618,-3578
2024-03-03-20:14:24.073618,-3578
2024-03-03-20:14:24.073618,-3578
2024-03-03-20:14:24.073618,-3578
2024-03-03-20:14:24.073618,-3577
2024-03-03-20:14:24.073618,-3577
2024-03-03-20:14:24.073618,-3579
2024-03-03-20:14:24.073618,-3578
2024-03-03-20:14:24.077831,-3577
2024-03-03-20:14:24.077831,-3577
2024-03-03-20:14:24.077831,-3577
2024-03-03-20:14:24.077831,-3579
2024-03-03-20:14:24.077831,-3577
2024-03-03-20:14:24.080821,-3577
2024-03-03-20:14:24.080821,-3578
2024-03-03-20:14:24.080821,-3578
2024-03-03-20:14:24.080821,-3578
2024-03-03-20:14:24.081818,-3578
2024-03-03-20:14:24.081818,-3577
2024-03-03-20:14:24.081818,-3577
2024-03-03-20:14:24.081818,-3579
2024-03-03-20:14:24.082815,-3578
2024-03-03-20:14:24.082815,-3578
2024-03-03-20:14:24.082815,-3578
2024-03-03-20:14:24.085804,-3577
2024-03-03-20:14:24.085804,-3578
2024-03-03-20:14:24.085804,-3578
2024-03-03-20:14:24.085804,-3578
2024-03-03-20:14:24.087824,-3578
2024-03-03-20:14:24.087824,-3578
2024-03-03-20:14:24.087824,-3578
2024-03-03-20:14:24.087824,-3577
2024-03-03-20:14:24.089791,-3578
2024-03-03-20:14:24.089791,-3577
2024-03-03-20:14:24.089791,-3578
2024-03-03-20:14:24.089791,-3578
2024-03-03-20:14:24.104043,-3578
2024-03-03-20:14:24.104043,-3578
2024-03-03-20:14:24.104043,-3578
2024-03-03-20:14:24.104043,-3578
2024-03-03-20:14:24.106036,-3578
2024-03-03-20:14:24.106036,-3577
2024-03-03-20:14:24.106036,-3577
2024-03-03-20:14:24.106036,-3578
2024-03-03-20:14:24.111323,-3577
2024-03-03-20:14:24.111323,-3578
2024-03-03-20:14:24.111323,-3578
2024-03-03-20:14:24.111323,-3578
2024-03-03-20:14:24.123046,-3578
2024-03-03-20:14:24.123046,-3578
2024-03-03-20:14:24.123046,-3579
2024-03-03-20:14:24.123046,-3578
2024-03-03-20:14:24.799232,-3578
2024-03-03-20:14:24.799232,-3579
2024-03-03-20:14:24.799232,-3577
2024-03-03-20:14:24.808202,-3578
2024-03-03-20:14:24.808202,-3577
2024-03-03-20:14:24.808202,-3578
2024-03-03-20:14:24.808202,-3577
2024-03-03-20:14:24.814182,-3577
2024-03-03-20:14:24.814182,-3578
2024-03-03-20:14:24.814182,-3578
2024-03-03-20:14:24.814182,-3577
2024-03-03-20:14:24.815179,-3578
2024-03-03-20:14:24.815179,-3578
2024-03-03-20:14:24.815179,-3578
2024-03-03-20:14:24.815179,-3577
2024-03-03-20:14:24.823152,-3577
2024-03-03-20:14:24.823152,-3577
2024-03-03-20:14:24.823152,-3579
2024-03-03-20:14:24.823152,-3578
2024-03-03-20:14:24.826142,-3577
2024-03-03-20:14:24.826142,-3578
2024-03-03-20:14:24.826142,-3578
2024-03-03-20:14:24.826142,-3578
2024-03-03-20:14:24.826142,-3578
2024-03-03-20:14:24.828135,-3578
2024-03-03-20:14:24.828135,-3578
2024-03-03-20:14:24.828135,-3577
2024-03-03-20:14:24.828135,-3578
2024-03-03-20:14:24.833121,-3578
2024-03-03-20:14:24.833121,-3578
2024-03-03-20:14:24.833121,-3578
2024-03-03-20:14:24.833121,-3579
2024-03-03-20:14:24.834118,-3577
2024-03-03-20:14:24.834118,-3577
2024-03-03-20:14:24.834118,-3577
2024-03-03-20:14:24.834118,-3579
2024-03-03-20:14:24.838105,-3579
2024-03-03-20:14:24.838105,-3577
2024-03-03-20:14:24.838105,-3578
2024-03-03-20:14:24.838105,-3578
2024-03-03-20:14:24.838105,-3578
2024-03-03-20:14:24.969599,-3577
2024-03-03-20:14:24.969599,-3578
2024-03-03-20:14:24.969599,-3577
2024-03-03-20:14:24.969599,-3578
2024-03-03-20:14:24.970595,-3578
2024-03-03-20:14:24.970595,-3578
2024-03-03-20:14:24.970595,-3577
2024-03-03-20:14:24.974763,-3579
2024-03-03-20:14:24.974763,-3578
2024-03-03-20:14:24.974763,-3578
2024-03-03-20:14:24.974763,-3578
2024-03-03-20:14:24.977755,-3577
2024-03-03-20:14:24.977755,-3578
2024-03-03-20:14:24.977755,-3578
2024-03-03-20:14:24.977755,-3577
2024-03-03-20:14:24.978752,-3577
2024-03-03-20:14:24.978752,-3578
2024-03-03-20:14:24.978752,-3577
2024-03-03-20:14:24.978752,-3578
2024-03-03-20:14:24.980745,-3578
2024-03-03-20:14:24.980745,-3578
2024-03-03-20:14:24.980745,-3578
2024-03-03-20:14:24.980745,-3578
2024-03-03-20:14:24.982738,-3578
2024-03-03-20:14:24.982738,-3578
2024-03-03-20:14:24.982738,-3578
2024-03-03-20:14:24.982738,-3578
2024-03-03-20:14:24.986015,-3578
2024-03-03-20:14:24.986015,-3578
2024-03-03-20:14:24.986015,-3578
2024-03-03-20:14:24.986015,-3578
2024-03-03-20:14:24.989222,-3577
2024-03-03-20:14:24.989222,-3577
2024-03-03-20:14:24.989222,-3578
2024-03-03-20:14:24.989222,-3578
2024-03-03-20:14:24.990330,-3578
2024-03-03-20:14:24.990330,-3578
2024-03-03-20:14:24.990330,-3577
2024-03-03-20:14:24.990330,-3578
2024-03-03-20:14:24.993617,-3578
2024-03-03-20:14:24.993617,-3577
2024-03-03-20:14:24.993617,-3578
2024-03-03-20:14:24.993617,-3578
2024-03-03-20:14:24.995666,-3578
2024-03-03-20:14:24.995666,-3579
2024-03-03-20:14:24.995666,-3578
2024-03-03-20:14:24.995666,-3578
2024-03-03-20:14:24.997674,-3579
2024-03-03-20:14:24.997674,-3577
2024-03-03-20:14:24.997674,-3578
2024-03-03-20:14:24.997674,-3578
2024-03-03-20:14:24.998800,-3578
2024-03-03-20:14:24.998800,-3577
2024-03-03-20:14:24.998800,-3577
2024-03-03-20:14:24.998800,-3578
2024-03-03-20:14:25.001240,-3578
2024-03-03-20:14:25.001240,-3577
2024-03-03-20:14:25.001240,-3578
2024-03-03-20:14:25.001240,-3578
2024-03-03-20:14:25.003476,-3577
2024-03-03-20:14:25.003476,-3577
2024-03-03-20:14:25.003476,-3578
2024-03-03-20:14:25.003476,-3578
2024-03-03-20:14:25.104859,-3578
2024-03-03-20:14:25.104859,-3578
2024-03-03-20:14:25.104859,-3578
2024-03-03-20:14:25.104859,-3578
2024-03-03-20:14:25.108848,-3578
2024-03-03-20:14:25.108848,-3578
2024-03-03-20:14:25.108848,-3577
2024-03-03-20:14:25.108848,-3577
2024-03-03-20:14:25.110840,-3577
2024-03-03-20:14:25.110840,-3578
2024-03-03-20:14:25.110840,-3578
2024-03-03-20:14:25.110840,-3577
2024-03-03-20:14:25.118814,-3576
2024-03-03-20:14:25.118814,-3578
2024-03-03-20:14:25.118814,-3579
2024-03-03-20:14:25.118814,-3579
2024-03-03-20:14:25.242815,-3576
2024-03-03-20:14:25.242815,-3578
2024-03-03-20:14:25.242815,-3578
2024-03-03-20:14:25.242815,-3578
2024-03-03-20:14:25.244735,-3579
2024-03-03-20:14:25.244735,-3578
2024-03-03-20:14:25.244735,-3580
2024-03-03-20:14:25.244735,-3579
2024-03-03-20:14:25.246729,-3579
2024-03-03-20:14:25.246729,-3578
2024-03-03-20:14:25.246729,-3577
2024-03-03-20:14:25.246729,-3577
2024-03-03-20:14:25.247725,-3578
2024-03-03-20:14:25.247725,-3578
2024-03-03-20:14:25.247725,-3579
2024-03-03-20:14:25.247725,-3579
2024-03-03-20:14:25.249719,-3579
2024-03-03-20:14:25.249719,-3577
2024-03-03-20:14:25.249719,-3578
2024-03-03-20:14:25.249719,-3577
2024-03-03-20:14:25.254702,-3578
2024-03-03-20:14:25.254702,-3579
2024-03-03-20:14:25.254702,-3578
2024-03-03-20:14:25.254702,-3577
2024-03-03-20:14:25.255699,-3578
2024-03-03-20:14:25.255699,-3578
2024-03-03-20:14:25.255699,-3578
2024-03-03-20:14:25.255699,-3578
2024-03-03-20:14:25.255699,-3577
2024-03-03-20:14:25.390930,-3578
2024-03-03-20:14:25.390930,-3578
2024-03-03-20:14:25.390930,-3578
2024-03-03-20:14:25.390930,-3577
2024-03-03-20:14:25.394427,-3578
2024-03-03-20:14:25.394427,-3578
2024-03-03-20:14:25.394427,-3578
2024-03-03-20:14:25.394427,-3577
2024-03-03-20:14:25.394427,-3579
2024-03-03-20:14:25.396420,-3578
2024-03-03-20:14:25.396420,-3578
2024-03-03-20:14:25.396420,-3578
2024-03-03-20:14:25.396420,-3578
2024-03-03-20:14:25.398413,-3577
2024-03-03-20:14:25.398413,-3578
2024-03-03-20:14:25.398413,-3578
2024-03-03-20:14:25.411373,-3578
2024-03-03-20:14:25.411373,-3578
2024-03-03-20:14:25.411373,-3577
2024-03-03-20:14:25.411373,-3578
2024-03-03-20:14:25.414363,-3577
2024-03-03-20:14:25.414363,-3578
2024-03-03-20:14:25.414363,-3578
2024-03-03-20:14:25.414363,-3577
2024-03-03-20:14:25.414363,-3578
2024-03-03-20:14:25.415357,-3578
2024-03-03-20:14:25.415357,-3578
2024-03-03-20:14:25.415357,-3578
2024-03-03-20:14:25.415357,-3578
2024-03-03-20:14:25.417353,-3579
2024-03-03-20:14:25.417353,-3578
2024-03-03-20:14:25.417353,-3577
2024-03-03-20:14:25.417353,-3577
2024-03-03-20:14:25.419346,-3578
2024-03-03-20:14:25.419346,-3579
2024-03-03-20:14:25.419346,-3578
2024-03-03-20:14:25.419346,-3579
2024-03-03-20:14:25.421340,-3578
2024-03-03-20:14:25.421340,-3577
2024-03-03-20:14:25.421340,-3578
2024-03-03-20:14:25.421340,-3578
2024-03-03-20:14:25.423333,-3577
2024-03-03-20:14:25.423333,-3578
2024-03-03-20:14:25.423333,-3578
2024-03-03-20:14:25.423333,-3578
2024-03-03-20:14:25.436288,-3578
2024-03-03-20:14:25.436288,-3577
2024-03-03-20:14:25.436288,-3578
2024-03-03-20:14:25.436288,-3577
2024-03-03-20:14:25.439277,-3578
2024-03-03-20:14:25.439277,-3578
2024-03-03-20:14:25.439277,-3577
2024-03-03-20:14:25.439277,-3578
2024-03-03-20:14:25.440274,-3578
2024-03-03-20:14:25.440274,-3578
2024-03-03-20:14:25.440274,-3578
2024-03-03-20:14:25.440274,-3577
2024-03-03-20:14:26.140051,-3578
2024-03-03-20:14:26.140051,-3577
2024-03-03-20:14:26.140051,-3577
2024-03-03-20:14:26.140051,-3578
2024-03-03-20:14:26.140051,-3578
2024-03-03-20:14:26.142001,-3578
2024-03-03-20:14:26.142001,-3578
2024-03-03-20:14:26.142001,-3577
2024-03-03-20:14:26.142998,-3578
2024-03-03-20:14:26.142998,-3578
2024-03-03-20:14:26.142998,-3578
2024-03-03-20:14:26.142998,-3578
2024-03-03-20:14:26.146087,-3578
2024-03-03-20:14:26.146087,-3578
2024-03-03-20:14:26.146087,-3577
2024-03-03-20:14:26.146087,-3577
2024-03-03-20:14:26.147072,-3578
2024-03-03-20:14:26.147072,-3577
2024-03-03-20:14:26.147072,-3577
2024-03-03-20:14:26.147072,-3578
2024-03-03-20:14:26.149054,-3577
2024-03-03-20:14:26.149054,-3578
2024-03-03-20:14:26.149054,-3578
2024-03-03-20:14:26.149054,-3578
2024-03-03-20:14:26.151043,-3578
2024-03-03-20:14:26.151043,-3578
2024-03-03-20:14:26.151043,-3578
2024-03-03-20:14:26.151043,-3578
2024-03-03-20:14:26.155040,-3577
2024-03-03-20:14:26.155040,-3578
2024-03-03-20:14:26.155040,-3579
2024-03-03-20:14:26.155040,-3578
2024-03-03-20:14:26.157949,-3578
2024-03-03-20:14:26.157949,-3577
2024-03-03-20:14:26.157949,-3577
2024-03-03-20:14:26.157949,-3578
2024-03-03-20:14:26.160935,-3577
2024-03-03-20:14:26.160935,-3578
2024-03-03-20:14:26.160935,-3578
2024-03-03-20:14:26.160935,-3578
2024-03-03-20:14:26.161932,-3577
2024-03-03-20:14:26.161932,-3578
2024-03-03-20:14:26.161932,-3578
2024-03-03-20:14:26.161932,-3578
2024-03-03-20:14:26.162930,-3578
2024-03-03-20:14:26.162930,-3578
2024-03-03-20:14:26.162930,-3577
2024-03-03-20:14:26.162930,-3578
2024-03-03-20:14:26.166992,-3577
2024-03-03-20:14:26.166992,-3578
2024-03-03-20:14:26.166992,-3577
2024-03-03-20:14:26.166992,-3577
2024-03-03-20:14:26.167997,-3577
2024-03-03-20:14:26.167997,-3578
2024-03-03-20:14:26.167997,-3577
2024-03-03-20:14:26.174985,-3577
2024-03-03-20:14:26.174985,-3577
2024-03-03-20:14:26.174985,-3578
2024-03-03-20:14:26.174985,-3577
2024-03-03-20:14:26.282450,-3576
2024-03-03-20:14:26.282450,-3577
2024-03-03-20:14:26.282450,-3578
2024-03-03-20:14:26.282450,-3578
2024-03-03-20:14:26.287434,-3577
2024-03-03-20:14:26.287434,-3578
2024-03-03-20:14:26.287434,-3579
2024-03-03-20:14:26.287434,-3577
2024-03-03-20:14:26.290439,-3579
2024-03-03-20:14:26.290439,-3577
2024-03-03-20:14:26.290439,-3578
2024-03-03-20:14:26.290439,-3578
2024-03-03-20:14:26.295001,-3578
2024-03-03-20:14:26.295001,-3578
2024-03-03-20:14:26.295001,-3577
2024-03-03-20:14:26.295001,-3577
2024-03-03-20:14:26.297067,-3577
2024-03-03-20:14:26.297067,-3578
2024-03-03-20:14:26.297067,-3578
2024-03-03-20:14:26.297067,-3578
2024-03-03-20:14:26.299060,-3578
2024-03-03-20:14:26.299060,-3578
2024-03-03-20:14:26.299060,-3577
2024-03-03-20:14:26.299060,-3578
2024-03-03-20:14:26.301023,-3578
2024-03-03-20:14:26.301023,-3578
2024-03-03-20:14:26.301023,-3578
2024-03-03-20:14:26.301023,-3579
2024-03-03-20:14:26.304051,-3578
2024-03-03-20:14:26.304051,-3577
2024-03-03-20:14:26.304051,-3579
2024-03-03-20:14:26.305039,-3579
2024-03-03-20:14:26.305039,-3577
2024-03-03-20:14:26.305039,-3578
2024-03-03-20:14:26.305039,-3578
2024-03-03-20:14:26.308032,-3578
2024-03-03-20:14:26.308032,-3578
2024-03-03-20:14:26.308032,-3579
2024-03-03-20:14:26.308032,-3579
2024-03-03-20:14:26.310047,-3578
2024-03-03-20:14:26.310047,-3578
2024-03-03-20:14:26.310047,-3577
2024-03-03-20:14:26.310047,-3578
2024-03-03-20:14:26.312017,-3577
2024-03-03-20:14:26.312017,-3578
2024-03-03-20:14:26.312017,-3578
2024-03-03-20:14:26.312017,-3577
2024-03-03-20:14:26.315008,-3577
2024-03-03-20:14:26.315008,-3578
2024-03-03-20:14:26.315008,-3577
2024-03-03-20:14:26.315008,-3578
2024-03-03-20:14:26.318011,-3578
2024-03-03-20:14:26.318011,-3577
2024-03-03-20:14:26.318011,-3577
2024-03-03-20:14:26.318011,-3577
2024-03-03-20:14:26.319004,-3577
2024-03-03-20:14:26.319004,-3578
2024-03-03-20:14:26.319004,-3577
2024-03-03-20:14:26.319004,-3579
2024-03-03-20:14:26.320988,-3577
2024-03-03-20:14:26.320988,-3578
2024-03-03-20:14:26.320988,-3578
2024-03-03-20:14:26.320988,-3577
2024-03-03-20:14:26.324979,-3577
2024-03-03-20:14:26.324979,-3578
2024-03-03-20:14:26.324979,-3578
2024-03-03-20:14:26.324979,-3578
2024-03-03-20:14:26.327967,-3578
2024-03-03-20:14:26.327967,-3578
2024-03-03-20:14:26.327967,-3578
2024-03-03-20:14:26.327967,-3576
2024-03-03-20:14:26.330955,-3579
2024-03-03-20:14:26.330955,-3578
2024-03-03-20:14:26.330955,-3578
2024-03-03-20:14:26.330955,-3578
2024-03-03-20:14:26.424415,-3578
2024-03-03-20:14:26.424415,-3577
2024-03-03-20:14:26.424415,-3577
2024-03-03-20:14:26.424415,-3577
2024-03-03-20:14:26.427406,-3578
2024-03-03-20:14:26.427406,-3578
2024-03-03-20:14:26.427406,-3578
2024-03-03-20:14:26.427406,-3577
2024-03-03-20:14:26.435378,-3577
2024-03-03-20:14:26.435378,-3578
2024-03-03-20:14:26.435378,-3577
2024-03-03-20:14:26.435378,-3578
2024-03-03-20:14:26.438367,-3578
2024-03-03-20:14:26.438367,-3577
2024-03-03-20:14:26.438367,-3577
2024-03-03-20:14:26.438367,-3578
2024-03-03-20:14:26.552739,-3578
2024-03-03-20:14:26.552739,-3578
2024-03-03-20:14:26.552739,-3577
2024-03-03-20:14:26.552739,-3577
2024-03-03-20:14:26.557754,-3576
2024-03-03-20:14:26.557754,-3577
2024-03-03-20:14:26.557754,-3578
2024-03-03-20:14:26.557754,-3577
2024-03-03-20:14:26.560715,-3577
2024-03-03-20:14:26.560715,-3578
2024-03-03-20:14:26.560715,-3577
2024-03-03-20:14:26.560715,-3578
2024-03-03-20:14:26.734525,-3578
2024-03-03-20:14:26.734525,-3577
2024-03-03-20:14:26.734525,-3577
2024-03-03-20:14:26.734525,-3578
