2024-04-04-12:30:31.606636,-3515
2024-04-04-12:30:31.609633,-3515
2024-04-04-12:30:31.609633,-3515
2024-04-04-12:30:31.609633,-3516
2024-04-04-12:30:31.609633,-3515
2024-04-04-12:30:31.638617,-3516
2024-04-04-12:30:31.638617,-3516
2024-04-04-12:30:31.638617,-3516
2024-04-04-12:30:31.638617,-3514
2024-04-04-12:30:31.640615,-3515
2024-04-04-12:30:31.640615,-3515
2024-04-04-12:30:31.640615,-3516
2024-04-04-12:30:31.640615,-3517
2024-04-04-12:30:31.685589,-3515
2024-04-04-12:30:31.685589,-3516
2024-04-04-12:30:31.685589,-3516
2024-04-04-12:30:31.685589,-3516
2024-04-04-12:30:31.686588,-3515
2024-04-04-12:30:31.686588,-3516
2024-04-04-12:30:31.686588,-3516
2024-04-04-12:30:31.686588,-3516
2024-04-04-12:30:31.715572,-3515
2024-04-04-12:30:31.715572,-3514
2024-04-04-12:30:31.715572,-3516
2024-04-04-12:30:31.715572,-3513
2024-04-04-12:30:31.715572,-3516
2024-04-04-12:30:31.725567,-3515
2024-04-04-12:30:31.725567,-3516
2024-04-04-12:30:31.725567,-3515
2024-04-04-12:30:31.725567,-3516
2024-04-04-12:30:31.728565,-3515
2024-04-04-12:30:31.728565,-3515
2024-04-04-12:30:31.728565,-3516
2024-04-04-12:30:31.728565,-3516
2024-04-04-12:30:31.748553,-3516
2024-04-04-12:30:31.748553,-3516
2024-04-04-12:30:31.748553,-3516
2024-04-04-12:30:31.748553,-3516
2024-04-04-12:30:31.789529,-3515
2024-04-04-12:30:31.789529,-3516
2024-04-04-12:30:31.789529,-3515
2024-04-04-12:30:31.803521,-3515
2024-04-04-12:30:31.803521,-3514
2024-04-04-12:30:31.803521,-3516
2024-04-04-12:30:31.803521,-3515
2024-04-04-12:30:31.803521,-3515
2024-04-04-12:30:31.847496,-3515
2024-04-04-12:30:31.847496,-3516
2024-04-04-12:30:31.847496,-3515
2024-04-04-12:30:31.847496,-3516
2024-04-04-12:30:31.883476,-3516
2024-04-04-12:30:31.883476,-3516
2024-04-04-12:30:31.883476,-3515
2024-04-04-12:30:31.883476,-3516
2024-04-04-12:30:31.899467,-3516
2024-04-04-12:30:31.899467,-3516
2024-04-04-12:30:31.899467,-3516
2024-04-04-12:30:31.899467,-3516
2024-04-04-12:30:31.902465,-3515
2024-04-04-12:30:31.902465,-3515
2024-04-04-12:30:31.902465,-3516
2024-04-04-12:30:31.902465,-3516
2024-04-04-12:30:31.932448,-3514
2024-04-04-12:30:31.932448,-3515
2024-04-04-12:30:31.932448,-3514
2024-04-04-12:30:31.932448,-3515
2024-04-04-12:30:31.934447,-3515
2024-04-04-12:30:31.934447,-3515
2024-04-04-12:30:31.934447,-3515
2024-04-04-12:30:31.934447,-3515
2024-04-04-12:30:31.936446,-3516
2024-04-04-12:30:31.936446,-3517
2024-04-04-12:30:31.936446,-3515
2024-04-04-12:30:31.936446,-3515
2024-04-04-12:30:31.970428,-3516
2024-04-04-12:30:31.970428,-3516
2024-04-04-12:30:31.970428,-3516
2024-04-04-12:30:31.970428,-3515
2024-04-04-12:30:31.973425,-3516
2024-04-04-12:30:31.973425,-3516
2024-04-04-12:30:31.973425,-3516
2024-04-04-12:30:31.973425,-3516
2024-04-04-12:30:32.023396,-3515
2024-04-04-12:30:32.023396,-3515
2024-04-04-12:30:32.023396,-3516
2024-04-04-12:30:32.023396,-3515
2024-04-04-12:30:32.023396,-3516
2024-04-04-12:30:32.023396,-3515
2024-04-04-12:30:32.023396,-3516
2024-04-04-12:30:32.023396,-3515
2024-04-04-12:30:32.039387,-3517
2024-04-04-12:30:32.039387,-3516
2024-04-04-12:30:32.039387,-3516
2024-04-04-12:30:32.039387,-3516
2024-04-04-12:30:32.044385,-3516
2024-04-04-12:30:32.044385,-3515
2024-04-04-12:30:32.044385,-3516
2024-04-04-12:30:32.044385,-3516
2024-04-04-12:30:32.070371,-3516
2024-04-04-12:30:32.070371,-3516
2024-04-04-12:30:32.070371,-3516
2024-04-04-12:30:32.070371,-3516
2024-04-04-12:30:32.079364,-3516
2024-04-04-12:30:32.079364,-3516
2024-04-04-12:30:32.079364,-3515
2024-04-04-12:30:32.113344,-3515
2024-04-04-12:30:32.113344,-3516
2024-04-04-12:30:32.113344,-3516
2024-04-04-12:30:32.113344,-3516
2024-04-04-12:30:32.116356,-3516
2024-04-04-12:30:32.116356,-3516
2024-04-04-12:30:32.116356,-3516
2024-04-04-12:30:32.116356,-3515
2024-04-04-12:30:32.146324,-3515
2024-04-04-12:30:32.146324,-3516
2024-04-04-12:30:32.146324,-3516
2024-04-04-12:30:32.146324,-3516
2024-04-04-12:30:32.148323,-3515
2024-04-04-12:30:32.148323,-3515
2024-04-04-12:30:32.148323,-3516
2024-04-04-12:30:32.148323,-3515
2024-04-04-12:30:32.184302,-3516
2024-04-04-12:30:32.184302,-3516
2024-04-04-12:30:32.184302,-3515
2024-04-04-12:30:32.184302,-3516
2024-04-04-12:30:32.186301,-3515
2024-04-04-12:30:32.186301,-3514
2024-04-04-12:30:32.186301,-3516
2024-04-04-12:30:32.186301,-3516
2024-04-04-12:30:32.209288,-3516
2024-04-04-12:30:32.209288,-3515
2024-04-04-12:30:32.209288,-3517
2024-04-04-12:30:32.209288,-3516
2024-04-04-12:30:32.211287,-3516
2024-04-04-12:30:32.211287,-3515
2024-04-04-12:30:32.211287,-3515
2024-04-04-12:30:32.211287,-3516
2024-04-04-12:30:32.242270,-3516
2024-04-04-12:30:32.242270,-3515
2024-04-04-12:30:32.242270,-3515
2024-04-04-12:30:32.242270,-3516
2024-04-04-12:30:32.250265,-3517
2024-04-04-12:30:32.250265,-3516
2024-04-04-12:30:32.250265,-3516
2024-04-04-12:30:32.250265,-3516
2024-04-04-12:30:32.288243,-3517
2024-04-04-12:30:32.288243,-3517
2024-04-04-12:30:32.288243,-3515
2024-04-04-12:30:32.288243,-3515
2024-04-04-12:30:32.290241,-3515
2024-04-04-12:30:32.290241,-3515
2024-04-04-12:30:32.290241,-3515
2024-04-04-12:30:32.290241,-3516
2024-04-04-12:30:32.290241,-3515
2024-04-04-12:30:32.308231,-3516
2024-04-04-12:30:32.308231,-3516
2024-04-04-12:30:32.308231,-3516
2024-04-04-12:30:32.308231,-3516
2024-04-04-12:30:32.324222,-3517
2024-04-04-12:30:32.324222,-3515
2024-04-04-12:30:32.324222,-3515
2024-04-04-12:30:32.324222,-3515
2024-04-04-12:30:32.327220,-3516
2024-04-04-12:30:32.327220,-3516
2024-04-04-12:30:32.327220,-3515
2024-04-04-12:30:32.327220,-3516
2024-04-04-12:30:32.336215,-3515
2024-04-04-12:30:32.336215,-3516
2024-04-04-12:30:32.336215,-3516
2024-04-04-12:30:32.336215,-3516
2024-04-04-12:30:32.370196,-3517
2024-04-04-12:30:32.370196,-3515
2024-04-04-12:30:32.370196,-3516
2024-04-04-12:30:32.370196,-3516
2024-04-04-12:30:32.372195,-3515
2024-04-04-12:30:32.372195,-3515
2024-04-04-12:30:32.372195,-3516
2024-04-04-12:30:32.372195,-3515
2024-04-04-12:30:32.468141,-3516
2024-04-04-12:30:32.468141,-3515
2024-04-04-12:30:32.468141,-3515
2024-04-04-12:30:32.468141,-3515
2024-04-04-12:30:32.470140,-3515
2024-04-04-12:30:32.470140,-3517
2024-04-04-12:30:32.470140,-3516
2024-04-04-12:30:32.470140,-3516
2024-04-04-12:30:32.472137,-3516
2024-04-04-12:30:32.472137,-3515
2024-04-04-12:30:32.472137,-3516
2024-04-04-12:30:32.472137,-3516
2024-04-04-12:30:32.476135,-3516
2024-04-04-12:30:32.476135,-3515
2024-04-04-12:30:32.476135,-3516
2024-04-04-12:30:32.476135,-3516
2024-04-04-12:30:32.496138,-3516
2024-04-04-12:30:32.496138,-3516
2024-04-04-12:30:32.496138,-3517
2024-04-04-12:30:32.496138,-3516
2024-04-04-12:30:32.499132,-3516
2024-04-04-12:30:32.499132,-3516
2024-04-04-12:30:32.499132,-3516
2024-04-04-12:30:32.499132,-3516
2024-04-04-12:30:32.518112,-3516
2024-04-04-12:30:32.518112,-3516
2024-04-04-12:30:32.518112,-3516
2024-04-04-12:30:32.518112,-3516
2024-04-04-12:30:32.546094,-3516
2024-04-04-12:30:32.546094,-3516
2024-04-04-12:30:32.546094,-3516
2024-04-04-12:30:32.546094,-3516
2024-04-04-12:30:32.603062,-3515
2024-04-04-12:30:32.603062,-3517
2024-04-04-12:30:32.603062,-3516
2024-04-04-12:30:32.603062,-3516
2024-04-04-12:30:32.605061,-3516
2024-04-04-12:30:32.605061,-3515
2024-04-04-12:30:32.605061,-3515
2024-04-04-12:30:32.605061,-3515
2024-04-04-12:30:32.617055,-3516
2024-04-04-12:30:32.617055,-3516
2024-04-04-12:30:32.617055,-3516
2024-04-04-12:30:32.655033,-3514
2024-04-04-12:30:32.655033,-3516
2024-04-04-12:30:32.655033,-3518
2024-04-04-12:30:32.655033,-3516
2024-04-04-12:30:32.655033,-3516
2024-04-04-12:30:32.657032,-3516
2024-04-04-12:30:32.657032,-3515
2024-04-04-12:30:32.657032,-3515
2024-04-04-12:30:32.657032,-3516
2024-04-04-12:30:32.675022,-3516
2024-04-04-12:30:32.675022,-3516
2024-04-04-12:30:32.675022,-3515
2024-04-04-12:30:32.675022,-3515
2024-04-04-12:30:32.676022,-3516
2024-04-04-12:30:32.676022,-3516
2024-04-04-12:30:32.676022,-3515
2024-04-04-12:30:32.676022,-3515
2024-04-04-12:30:32.683018,-3516
2024-04-04-12:30:32.683018,-3516
2024-04-04-12:30:32.683018,-3516
2024-04-04-12:30:32.683018,-3516
2024-04-04-12:30:32.722994,-3516
2024-04-04-12:30:32.722994,-3516
2024-04-04-12:30:32.722994,-3516
2024-04-04-12:30:32.722994,-3516
2024-04-04-12:30:32.724993,-3516
2024-04-04-12:30:32.724993,-3516
2024-04-04-12:30:32.724993,-3515
2024-04-04-12:30:32.724993,-3515
2024-04-04-12:30:32.737986,-3516
2024-04-04-12:30:32.737986,-3516
2024-04-04-12:30:32.737986,-3516
2024-04-04-12:30:32.737986,-3515
2024-04-04-12:30:32.737986,-3516
2024-04-04-12:30:32.785958,-3516
2024-04-04-12:30:32.785958,-3515
2024-04-04-12:30:32.785958,-3516
2024-04-04-12:30:32.785958,-3515
2024-04-04-12:30:32.796952,-3515
2024-04-04-12:30:32.796952,-3516
2024-04-04-12:30:32.796952,-3515
2024-04-04-12:30:32.796952,-3515
2024-04-04-12:30:32.820937,-3515
2024-04-04-12:30:32.820937,-3515
2024-04-04-12:30:32.820937,-3516
2024-04-04-12:30:32.820937,-3514
2024-04-04-12:30:32.826934,-3515
2024-04-04-12:30:32.826934,-3516
2024-04-04-12:30:32.826934,-3516
2024-04-04-12:30:32.850922,-3515
2024-04-04-12:30:32.850922,-3515
2024-04-04-12:30:32.850922,-3516
2024-04-04-12:30:32.850922,-3516
2024-04-04-12:30:32.878905,-3516
2024-04-04-12:30:32.878905,-3516
2024-04-04-12:30:32.878905,-3516
2024-04-04-12:30:32.878905,-3516
2024-04-04-12:30:32.878905,-3516
2024-04-04-12:30:32.880904,-3516
2024-04-04-12:30:32.880904,-3515
2024-04-04-12:30:32.880904,-3516
2024-04-04-12:30:32.880904,-3515
2024-04-04-12:30:32.887900,-3516
2024-04-04-12:30:32.887900,-3516
2024-04-04-12:30:32.887900,-3516
2024-04-04-12:30:32.887900,-3515
2024-04-04-12:30:32.924879,-3516
2024-04-04-12:30:32.924879,-3516
2024-04-04-12:30:32.924879,-3516
2024-04-04-12:30:32.924879,-3515
2024-04-04-12:30:32.926878,-3516
2024-04-04-12:30:32.926878,-3516
2024-04-04-12:30:32.926878,-3516
2024-04-04-12:30:32.926878,-3516
2024-04-04-12:30:32.948863,-3515
2024-04-04-12:30:32.948863,-3515
2024-04-04-12:30:32.948863,-3515
2024-04-04-12:30:32.948863,-3516
2024-04-04-12:30:32.950877,-3516
2024-04-04-12:30:32.950877,-3516
2024-04-04-12:30:32.950877,-3516
2024-04-04-12:30:32.950877,-3516
2024-04-04-12:30:32.995838,-3516
2024-04-04-12:30:32.995838,-3515
2024-04-04-12:30:32.995838,-3516
2024-04-04-12:30:32.995838,-3516
2024-04-04-12:30:32.997835,-3515
2024-04-04-12:30:32.997835,-3516
2024-04-04-12:30:32.997835,-3516
2024-04-04-12:30:32.997835,-3516
2024-04-04-12:30:33.018823,-3516
2024-04-04-12:30:33.018823,-3516
2024-04-04-12:30:33.018823,-3516
2024-04-04-12:30:33.018823,-3516
2024-04-04-12:30:33.062799,-3516
2024-04-04-12:30:33.062799,-3516
2024-04-04-12:30:33.062799,-3516
2024-04-04-12:30:33.062799,-3515
2024-04-04-12:30:33.065796,-3516
2024-04-04-12:30:33.065796,-3517
2024-04-04-12:30:33.065796,-3516
2024-04-04-12:30:33.065796,-3517
2024-04-04-12:30:33.080787,-3516
2024-04-04-12:30:33.080787,-3516
2024-04-04-12:30:33.080787,-3516
2024-04-04-12:30:33.080787,-3516
2024-04-04-12:30:33.118766,-3517
2024-04-04-12:30:33.118766,-3516
2024-04-04-12:30:33.118766,-3515
2024-04-04-12:30:33.118766,-3516
2024-04-04-12:30:33.148749,-3516
2024-04-04-12:30:33.148749,-3516
2024-04-04-12:30:33.148749,-3515
2024-04-04-12:30:33.148749,-3516
2024-04-04-12:30:33.190724,-3515
2024-04-04-12:30:33.190724,-3515
2024-04-04-12:30:33.190724,-3515
2024-04-04-12:30:33.190724,-3517
2024-04-04-12:30:33.192724,-3515
2024-04-04-12:30:33.192724,-3516
2024-04-04-12:30:33.192724,-3515
2024-04-04-12:30:33.192724,-3516
2024-04-04-12:30:33.216709,-3516
2024-04-04-12:30:33.216709,-3515
2024-04-04-12:30:33.216709,-3516
2024-04-04-12:30:33.216709,-3515
2024-04-04-12:30:33.216709,-3515
2024-04-04-12:30:33.256688,-3515
2024-04-04-12:30:33.256688,-3516
2024-04-04-12:30:33.256688,-3515
2024-04-04-12:30:33.256688,-3516
2024-04-04-12:30:33.258687,-3515
2024-04-04-12:30:33.258687,-3516
2024-04-04-12:30:33.258687,-3516
2024-04-04-12:30:33.258687,-3516
2024-04-04-12:30:33.291668,-3515
2024-04-04-12:30:33.291668,-3515
2024-04-04-12:30:33.291668,-3515
2024-04-04-12:30:33.291668,-3515
2024-04-04-12:30:33.322650,-3516
2024-04-04-12:30:33.322650,-3515
2024-04-04-12:30:33.322650,-3515
2024-04-04-12:30:33.322650,-3517
2024-04-04-12:30:33.324649,-3516
2024-04-04-12:30:33.324649,-3515
2024-04-04-12:30:33.324649,-3517
2024-04-04-12:30:33.324649,-3517
2024-04-04-12:30:33.326648,-3516
2024-04-04-12:30:33.326648,-3516
2024-04-04-12:30:33.326648,-3515
2024-04-04-12:30:33.326648,-3516
2024-04-04-12:30:33.328647,-3515
2024-04-04-12:30:33.328647,-3516
2024-04-04-12:30:33.328647,-3515
2024-04-04-12:30:33.328647,-3516
2024-04-04-12:30:33.365626,-3516
2024-04-04-12:30:33.365626,-3516
2024-04-04-12:30:33.365626,-3516
2024-04-04-12:30:33.365626,-3515
2024-04-04-12:30:33.414596,-3515
2024-04-04-12:30:33.414596,-3516
2024-04-04-12:30:33.414596,-3515
2024-04-04-12:30:33.414596,-3517
2024-04-04-12:30:33.416594,-3516
2024-04-04-12:30:33.416594,-3515
2024-04-04-12:30:33.416594,-3516
2024-04-04-12:30:33.416594,-3516
2024-04-04-12:30:33.425589,-3515
2024-04-04-12:30:33.425589,-3517
2024-04-04-12:30:33.425589,-3515
2024-04-04-12:30:33.425589,-3516
2024-04-04-12:30:33.498547,-3516
2024-04-04-12:30:33.498547,-3516
2024-04-04-12:30:33.498547,-3515
2024-04-04-12:30:33.498547,-3516
2024-04-04-12:30:33.502545,-3517
2024-04-04-12:30:33.502545,-3516
2024-04-04-12:30:33.502545,-3516
2024-04-04-12:30:33.502545,-3516
2024-04-04-12:30:33.557514,-3516
2024-04-04-12:30:33.557514,-3516
2024-04-04-12:30:33.557514,-3517
2024-04-04-12:30:33.557514,-3516
2024-04-04-12:30:33.558513,-3516
2024-04-04-12:30:33.558513,-3515
2024-04-04-12:30:33.558513,-3517
2024-04-04-12:30:33.558513,-3515
2024-04-04-12:30:33.560512,-3517
2024-04-04-12:30:33.560512,-3516
2024-04-04-12:30:33.560512,-3516
2024-04-04-12:30:33.560512,-3516
2024-04-04-12:30:33.562511,-3516
2024-04-04-12:30:33.562511,-3515
2024-04-04-12:30:33.562511,-3516
2024-04-04-12:30:33.562511,-3515
2024-04-04-12:30:33.563510,-3516
2024-04-04-12:30:33.563510,-3516
2024-04-04-12:30:33.563510,-3517
2024-04-04-12:30:33.563510,-3517
2024-04-04-12:30:33.565509,-3517
2024-04-04-12:30:33.565509,-3516
2024-04-04-12:30:33.565509,-3514
2024-04-04-12:30:33.565509,-3515
2024-04-04-12:30:33.566508,-3514
2024-04-04-12:30:33.566508,-3516
2024-04-04-12:30:33.566508,-3515
2024-04-04-12:30:33.566508,-3515
2024-04-04-12:30:33.609483,-3516
2024-04-04-12:30:33.609483,-3516
2024-04-04-12:30:33.609483,-3515
2024-04-04-12:30:33.609483,-3516
2024-04-04-12:30:33.609483,-3516
2024-04-04-12:30:33.616479,-3513
2024-04-04-12:30:33.616479,-3515
2024-04-04-12:30:33.616479,-3516
2024-04-04-12:30:33.616479,-3516
2024-04-04-12:30:33.670450,-3516
2024-04-04-12:30:33.670450,-3515
2024-04-04-12:30:33.670450,-3515
2024-04-04-12:30:33.670450,-3516
2024-04-04-12:30:33.700433,-3516
2024-04-04-12:30:33.700433,-3516
2024-04-04-12:30:33.700433,-3516
2024-04-04-12:30:33.700433,-3516
2024-04-04-12:30:33.700433,-3516
2024-04-04-12:30:33.702432,-3517
2024-04-04-12:30:33.702432,-3515
2024-04-04-12:30:33.702432,-3516
2024-04-04-12:30:33.702432,-3515
2024-04-04-12:30:33.715423,-3517
2024-04-04-12:30:33.715423,-3516
2024-04-04-12:30:33.715423,-3516
2024-04-04-12:30:33.715423,-3516
2024-04-04-12:30:33.755401,-3516
2024-04-04-12:30:33.755401,-3517
2024-04-04-12:30:33.755401,-3516
2024-04-04-12:30:33.755401,-3516
2024-04-04-12:30:33.781387,-3516
2024-04-04-12:30:33.781387,-3516
2024-04-04-12:30:33.781387,-3516
2024-04-04-12:30:33.781387,-3516
2024-04-04-12:30:33.782386,-3516
2024-04-04-12:30:33.782386,-3516
2024-04-04-12:30:33.782386,-3516
2024-04-04-12:30:33.782386,-3514
2024-04-04-12:30:33.827360,-3515
2024-04-04-12:30:33.827360,-3516
2024-04-04-12:30:33.827360,-3516
2024-04-04-12:30:33.827360,-3515
2024-04-04-12:30:33.829359,-3517
2024-04-04-12:30:33.829359,-3516
2024-04-04-12:30:33.829359,-3516
2024-04-04-12:30:33.829359,-3516
2024-04-04-12:30:33.844351,-3516
2024-04-04-12:30:33.844351,-3516
2024-04-04-12:30:33.844351,-3515
2024-04-04-12:30:33.844351,-3516
2024-04-04-12:30:33.897318,-3516
2024-04-04-12:30:33.897318,-3516
2024-04-04-12:30:33.897318,-3517
2024-04-04-12:30:33.897318,-3516
2024-04-04-12:30:33.898318,-3517
2024-04-04-12:30:33.898318,-3517
2024-04-04-12:30:33.898318,-3515
2024-04-04-12:30:33.898318,-3516
2024-04-04-12:30:33.900316,-3516
2024-04-04-12:30:33.900316,-3516
2024-04-04-12:30:33.900316,-3516
2024-04-04-12:30:33.900316,-3515
2024-04-04-12:30:33.902315,-3516
2024-04-04-12:30:33.902315,-3516
2024-04-04-12:30:33.902315,-3516
2024-04-04-12:30:33.902315,-3515
2024-04-04-12:30:33.936298,-3516
2024-04-04-12:30:33.936298,-3516
2024-04-04-12:30:33.936298,-3516
2024-04-04-12:30:33.936298,-3516
2024-04-04-12:30:33.936298,-3515
2024-04-04-12:30:33.955285,-3516
2024-04-04-12:30:33.955285,-3516
2024-04-04-12:30:33.955285,-3515
2024-04-04-12:30:33.955285,-3516
2024-04-04-12:30:33.956285,-3516
2024-04-04-12:30:33.956285,-3515
2024-04-04-12:30:33.956285,-3515
2024-04-04-12:30:33.958284,-3515
2024-04-04-12:30:33.958284,-3514
2024-04-04-12:30:33.958284,-3516
2024-04-04-12:30:33.958284,-3516
2024-04-04-12:30:34.001258,-3516
2024-04-04-12:30:34.001258,-3516
2024-04-04-12:30:34.001258,-3515
2024-04-04-12:30:34.001258,-3516
2024-04-04-12:30:34.053228,-3516
2024-04-04-12:30:34.053228,-3516
2024-04-04-12:30:34.053228,-3516
2024-04-04-12:30:34.053228,-3516
2024-04-04-12:30:34.053228,-3517
2024-04-04-12:30:34.055227,-3516
2024-04-04-12:30:34.055227,-3516
2024-04-04-12:30:34.055227,-3515
2024-04-04-12:30:34.091207,-3516
2024-04-04-12:30:34.091207,-3516
2024-04-04-12:30:34.091207,-3516
2024-04-04-12:30:34.091207,-3515
2024-04-04-12:30:34.093205,-3516
2024-04-04-12:30:34.093205,-3516
2024-04-04-12:30:34.093205,-3517
2024-04-04-12:30:34.093205,-3516
2024-04-04-12:30:34.094205,-3517
2024-04-04-12:30:34.094205,-3516
2024-04-04-12:30:34.094205,-3516
2024-04-04-12:30:34.094205,-3516
2024-04-04-12:30:34.120190,-3516
2024-04-04-12:30:34.120190,-3516
2024-04-04-12:30:34.120190,-3516
2024-04-04-12:30:34.120190,-3516
2024-04-04-12:30:34.128186,-3516
2024-04-04-12:30:34.128186,-3516
2024-04-04-12:30:34.128186,-3517
2024-04-04-12:30:34.128186,-3516
2024-04-04-12:30:34.192149,-3517
2024-04-04-12:30:34.192149,-3516
2024-04-04-12:30:34.192149,-3515
2024-04-04-12:30:34.192149,-3517
2024-04-04-12:30:34.192149,-3516
2024-04-04-12:30:34.195148,-3516
2024-04-04-12:30:34.195148,-3515
2024-04-04-12:30:34.195148,-3516
2024-04-04-12:30:34.235124,-3517
2024-04-04-12:30:34.235124,-3515
2024-04-04-12:30:34.235124,-3516
2024-04-04-12:30:34.235124,-3516
2024-04-04-12:30:34.236123,-3516
2024-04-04-12:30:34.236123,-3516
2024-04-04-12:30:34.236123,-3516
2024-04-04-12:30:34.236123,-3516
2024-04-04-12:30:34.238122,-3515
2024-04-04-12:30:34.238122,-3515
2024-04-04-12:30:34.238122,-3516
2024-04-04-12:30:34.238122,-3516
2024-04-04-12:30:34.255112,-3517
2024-04-04-12:30:34.255112,-3516
2024-04-04-12:30:34.255112,-3516
2024-04-04-12:30:34.255112,-3515
2024-04-04-12:30:34.256112,-3516
2024-04-04-12:30:34.256112,-3516
2024-04-04-12:30:34.256112,-3515
2024-04-04-12:30:34.256112,-3516
2024-04-04-12:30:34.256112,-3516
2024-04-04-12:30:34.279099,-3516
2024-04-04-12:30:34.279099,-3515
2024-04-04-12:30:34.279099,-3516
2024-04-04-12:30:34.279099,-3516
2024-04-04-12:30:34.321075,-3516
2024-04-04-12:30:34.321075,-3516
2024-04-04-12:30:34.321075,-3516
2024-04-04-12:30:34.323075,-3516
2024-04-04-12:30:34.323075,-3516
2024-04-04-12:30:34.323075,-3516
2024-04-04-12:30:34.323075,-3515
2024-04-04-12:30:34.335067,-3516
2024-04-04-12:30:34.335067,-3515
2024-04-04-12:30:34.335067,-3516
2024-04-04-12:30:34.335067,-3517
2024-04-04-12:30:34.336067,-3517
2024-04-04-12:30:34.336067,-3516
2024-04-04-12:30:34.336067,-3516
2024-04-04-12:30:34.336067,-3515
2024-04-04-12:30:34.413023,-3516
2024-04-04-12:30:34.413023,-3515
2024-04-04-12:30:34.413023,-3515
2024-04-04-12:30:34.413023,-3516
2024-04-04-12:30:34.414023,-3514
2024-04-04-12:30:34.414023,-3516
2024-04-04-12:30:34.414023,-3515
2024-04-04-12:30:34.414023,-3516
2024-04-04-12:30:34.417020,-3516
2024-04-04-12:30:34.417020,-3516
2024-04-04-12:30:34.417020,-3516
2024-04-04-12:30:34.417020,-3515
2024-04-04-12:30:34.435011,-3515
2024-04-04-12:30:34.435011,-3517
2024-04-04-12:30:34.435011,-3516
2024-04-04-12:30:34.435011,-3517
2024-04-04-12:30:34.463994,-3516
2024-04-04-12:30:34.463994,-3516
2024-04-04-12:30:34.463994,-3516
2024-04-04-12:30:34.463994,-3515
2024-04-04-12:30:34.465993,-3514
2024-04-04-12:30:34.465993,-3516
2024-04-04-12:30:34.465993,-3516
2024-04-04-12:30:34.465993,-3516
2024-04-04-12:30:34.493977,-3516
2024-04-04-12:30:34.493977,-3515
2024-04-04-12:30:34.493977,-3516
2024-04-04-12:30:34.495976,-3516
2024-04-04-12:30:34.495976,-3515
2024-04-04-12:30:34.495976,-3516
2024-04-04-12:30:34.495976,-3516
2024-04-04-12:30:34.495976,-3516
2024-04-04-12:30:34.499973,-3517
2024-04-04-12:30:34.499973,-3517
2024-04-04-12:30:34.499973,-3516
2024-04-04-12:30:34.499973,-3514
2024-04-04-12:30:34.518961,-3517
2024-04-04-12:30:34.518961,-3516
2024-04-04-12:30:34.518961,-3515
2024-04-04-12:30:34.518961,-3515
2024-04-04-12:30:34.646887,-3515
2024-04-04-12:30:34.646887,-3517
2024-04-04-12:30:34.646887,-3517
2024-04-04-12:30:34.646887,-3516
2024-04-04-12:30:34.647887,-3516
2024-04-04-12:30:34.647887,-3516
2024-04-04-12:30:34.647887,-3516
2024-04-04-12:30:34.647887,-3517
2024-04-04-12:30:34.649885,-3516
2024-04-04-12:30:34.649885,-3515
2024-04-04-12:30:34.649885,-3515
2024-04-04-12:30:34.649885,-3516
2024-04-04-12:30:34.652884,-3515
2024-04-04-12:30:34.652884,-3516
2024-04-04-12:30:34.652884,-3516
2024-04-04-12:30:34.652884,-3516
2024-04-04-12:30:34.652884,-3517
2024-04-04-12:30:34.670873,-3517
2024-04-04-12:30:34.670873,-3517
2024-04-04-12:30:34.670873,-3516
2024-04-04-12:30:34.670873,-3516
2024-04-04-12:30:34.672873,-3515
2024-04-04-12:30:34.672873,-3516
2024-04-04-12:30:34.672873,-3517
2024-04-04-12:30:34.672873,-3516
2024-04-04-12:30:34.674872,-3515
2024-04-04-12:30:34.674872,-3516
2024-04-04-12:30:34.674872,-3516
2024-04-04-12:30:34.674872,-3516
2024-04-04-12:30:34.711852,-3515
2024-04-04-12:30:34.711852,-3515
2024-04-04-12:30:34.711852,-3517
2024-04-04-12:30:34.711852,-3516
2024-04-04-12:30:34.713851,-3516
2024-04-04-12:30:34.713851,-3517
2024-04-04-12:30:34.713851,-3516
2024-04-04-12:30:34.713851,-3516
2024-04-04-12:30:34.721844,-3516
2024-04-04-12:30:34.721844,-3516
2024-04-04-12:30:34.721844,-3517
2024-04-04-12:30:34.721844,-3517
2024-04-04-12:30:34.751827,-3516
2024-04-04-12:30:34.751827,-3517
2024-04-04-12:30:34.751827,-3517
2024-04-04-12:30:34.751827,-3515
2024-04-04-12:30:34.794802,-3516
2024-04-04-12:30:34.794802,-3516
2024-04-04-12:30:34.794802,-3516
2024-04-04-12:30:34.794802,-3516
2024-04-04-12:30:34.827784,-3516
2024-04-04-12:30:34.827784,-3516
2024-04-04-12:30:34.827784,-3516
2024-04-04-12:30:34.827784,-3516
2024-04-04-12:30:34.829785,-3516
2024-04-04-12:30:34.829785,-3516
2024-04-04-12:30:34.829785,-3517
2024-04-04-12:30:34.829785,-3516
2024-04-04-12:30:34.858765,-3516
2024-04-04-12:30:34.858765,-3516
2024-04-04-12:30:34.858765,-3515
2024-04-04-12:30:34.858765,-3517
2024-04-04-12:30:34.858765,-3517
2024-04-04-12:30:34.897743,-3517
2024-04-04-12:30:34.897743,-3516
2024-04-04-12:30:34.897743,-3516
2024-04-04-12:30:34.897743,-3516
2024-04-04-12:30:34.898743,-3516
2024-04-04-12:30:34.898743,-3516
2024-04-04-12:30:34.898743,-3515
2024-04-04-12:30:34.898743,-3516
