2024-04-06-11:25:03.549954,-3504
2024-04-06-11:25:03.549954,-3505
2024-04-06-11:25:03.549954,-3505
2024-04-06-11:25:03.550953,-3506
2024-04-06-11:25:03.550953,-3507
2024-04-06-11:25:03.550953,-3505
2024-04-06-11:25:03.550953,-3505
2024-04-06-11:25:03.551953,-3506
2024-04-06-11:25:03.551953,-3506
2024-04-06-11:25:03.551953,-3505
2024-04-06-11:25:03.551953,-3506
2024-04-06-11:25:03.553952,-3505
2024-04-06-11:25:03.553952,-3506
2024-04-06-11:25:03.553952,-3506
2024-04-06-11:25:03.553952,-3506
2024-04-06-11:25:03.553952,-3505
2024-04-06-11:25:03.555950,-3506
2024-04-06-11:25:03.555950,-3505
2024-04-06-11:25:03.555950,-3505
2024-04-06-11:25:03.555950,-3506
2024-04-06-11:25:03.556950,-3505
2024-04-06-11:25:03.556950,-3504
2024-04-06-11:25:03.556950,-3505
2024-04-06-11:25:03.556950,-3506
2024-04-06-11:25:03.557949,-3506
2024-04-06-11:25:03.557949,-3506
2024-04-06-11:25:03.557949,-3506
2024-04-06-11:25:03.557949,-3506
2024-04-06-11:25:03.558949,-3506
2024-04-06-11:25:03.558949,-3505
2024-04-06-11:25:03.558949,-3505
2024-04-06-11:25:03.558949,-3505
2024-04-06-11:25:03.559948,-3505
2024-04-06-11:25:03.559948,-3504
2024-04-06-11:25:03.559948,-3506
2024-04-06-11:25:03.559948,-3504
2024-04-06-11:25:03.560947,-3505
2024-04-06-11:25:03.560947,-3506
2024-04-06-11:25:03.560947,-3506
2024-04-06-11:25:03.560947,-3506
2024-04-06-11:25:03.561946,-3505
2024-04-06-11:25:03.561946,-3505
2024-04-06-11:25:03.561946,-3506
2024-04-06-11:25:03.561946,-3505
2024-04-06-11:25:03.561946,-3505
2024-04-06-11:25:03.563945,-3505
2024-04-06-11:25:03.563945,-3505
2024-04-06-11:25:03.563945,-3505
2024-04-06-11:25:03.563945,-3506
2024-04-06-11:25:03.565944,-3504
2024-04-06-11:25:03.565944,-3506
2024-04-06-11:25:03.565944,-3506
2024-04-06-11:25:03.565944,-3505
2024-04-06-11:25:03.567942,-3504
2024-04-06-11:25:03.567942,-3506
2024-04-06-11:25:03.567942,-3506
2024-04-06-11:25:03.567942,-3506
2024-04-06-11:25:03.569943,-3506
2024-04-06-11:25:03.569943,-3506
2024-04-06-11:25:03.569943,-3506
2024-04-06-11:25:03.569943,-3506
2024-04-06-11:25:03.571939,-3506
2024-04-06-11:25:03.571939,-3505
2024-04-06-11:25:03.571939,-3505
2024-04-06-11:25:03.571939,-3504
2024-04-06-11:25:03.572939,-3504
2024-04-06-11:25:03.572939,-3505
2024-04-06-11:25:03.572939,-3506
2024-04-06-11:25:03.572939,-3505
2024-04-06-11:25:03.574937,-3505
2024-04-06-11:25:03.574937,-3506
2024-04-06-11:25:03.574937,-3505
2024-04-06-11:25:03.574937,-3506
2024-04-06-11:25:03.575937,-3505
2024-04-06-11:25:03.575937,-3506
2024-04-06-11:25:03.575937,-3505
2024-04-06-11:25:03.575937,-3505
2024-04-06-11:25:03.578936,-3504
2024-04-06-11:25:03.578936,-3506
2024-04-06-11:25:03.578936,-3506
2024-04-06-11:25:03.578936,-3507
2024-04-06-11:25:03.580934,-3505
2024-04-06-11:25:03.580934,-3505
2024-04-06-11:25:03.580934,-3505
2024-04-06-11:25:03.580934,-3505
2024-04-06-11:25:03.582933,-3504
2024-04-06-11:25:03.582933,-3505
2024-04-06-11:25:03.582933,-3505
2024-04-06-11:25:03.582933,-3506
2024-04-06-11:25:03.583932,-3505
2024-04-06-11:25:03.583932,-3504
2024-04-06-11:25:03.583932,-3506
2024-04-06-11:25:03.583932,-3506
2024-04-06-11:25:03.586930,-3505
2024-04-06-11:25:03.586930,-3506
2024-04-06-11:25:03.586930,-3506
2024-04-06-11:25:03.586930,-3505
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.588930,-3506
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.588930,-3507
2024-04-06-11:25:03.588930,-3505
2024-04-06-11:25:03.591927,-3505
2024-04-06-11:25:03.591927,-3506
2024-04-06-11:25:03.591927,-3506
2024-04-06-11:25:03.591927,-3505
2024-04-06-11:25:03.592927,-3506
2024-04-06-11:25:03.592927,-3505
2024-04-06-11:25:03.592927,-3506
2024-04-06-11:25:03.592927,-3506
2024-04-06-11:25:03.593927,-3507
2024-04-06-11:25:03.593927,-3505
2024-04-06-11:25:03.593927,-3506
2024-04-06-11:25:03.593927,-3505
2024-04-06-11:25:03.594925,-3505
2024-04-06-11:25:03.594925,-3505
2024-04-06-11:25:03.594925,-3506
2024-04-06-11:25:03.594925,-3507
2024-04-06-11:25:03.596925,-3506
2024-04-06-11:25:03.596925,-3505
2024-04-06-11:25:03.596925,-3505
2024-04-06-11:25:03.596925,-3505
2024-04-06-11:25:03.597923,-3506
2024-04-06-11:25:03.597923,-3506
2024-04-06-11:25:03.597923,-3505
2024-04-06-11:25:03.597923,-3506
2024-04-06-11:25:03.599922,-3507
2024-04-06-11:25:03.599922,-3507
2024-04-06-11:25:03.599922,-3505
2024-04-06-11:25:03.599922,-3505
2024-04-06-11:25:03.599922,-3506
2024-04-06-11:25:03.601922,-3506
2024-04-06-11:25:03.601922,-3506
2024-04-06-11:25:03.601922,-3506
2024-04-06-11:25:03.603920,-3505
2024-04-06-11:25:03.603920,-3506
2024-04-06-11:25:03.603920,-3505
2024-04-06-11:25:03.603920,-3505
2024-04-06-11:25:03.604919,-3505
2024-04-06-11:25:03.604919,-3505
2024-04-06-11:25:03.604919,-3505
2024-04-06-11:25:03.604919,-3505
2024-04-06-11:25:03.606919,-3505
2024-04-06-11:25:03.606919,-3506
2024-04-06-11:25:03.606919,-3506
2024-04-06-11:25:03.606919,-3506
2024-04-06-11:25:03.608917,-3506
2024-04-06-11:25:03.608917,-3507
2024-04-06-11:25:03.608917,-3507
2024-04-06-11:25:03.608917,-3506
2024-04-06-11:25:03.610916,-3505
2024-04-06-11:25:03.610916,-3505
2024-04-06-11:25:03.610916,-3505
2024-04-06-11:25:03.610916,-3504
2024-04-06-11:25:03.612915,-3505
2024-04-06-11:25:03.612915,-3507
2024-04-06-11:25:03.612915,-3506
2024-04-06-11:25:03.612915,-3506
2024-04-06-11:25:03.612915,-3506
2024-04-06-11:25:03.614913,-3506
2024-04-06-11:25:03.614913,-3506
2024-04-06-11:25:03.614913,-3506
2024-04-06-11:25:03.614913,-3507
2024-04-06-11:25:03.616912,-3505
2024-04-06-11:25:03.616912,-3506
2024-04-06-11:25:03.616912,-3506
2024-04-06-11:25:03.616912,-3505
2024-04-06-11:25:03.618910,-3505
2024-04-06-11:25:03.618910,-3507
2024-04-06-11:25:03.618910,-3506
2024-04-06-11:25:03.618910,-3506
2024-04-06-11:25:03.619910,-3507
2024-04-06-11:25:03.619910,-3507
2024-04-06-11:25:03.619910,-3507
2024-04-06-11:25:03.619910,-3507
2024-04-06-11:25:03.621908,-3506
2024-04-06-11:25:03.621908,-3506
2024-04-06-11:25:03.621908,-3506
2024-04-06-11:25:03.621908,-3506
2024-04-06-11:25:03.622908,-3506
2024-04-06-11:25:03.622908,-3506
2024-04-06-11:25:03.622908,-3506
2024-04-06-11:25:03.622908,-3505
2024-04-06-11:25:03.623907,-3506
2024-04-06-11:25:03.623907,-3506
2024-04-06-11:25:03.623907,-3508
2024-04-06-11:25:03.623907,-3507
2024-04-06-11:25:03.623907,-3507
2024-04-06-11:25:03.624907,-3505
2024-04-06-11:25:03.624907,-3506
2024-04-06-11:25:03.624907,-3506
2024-04-06-11:25:03.624907,-3507
2024-04-06-11:25:03.626905,-3506
2024-04-06-11:25:03.626905,-3506
2024-04-06-11:25:03.626905,-3506
2024-04-06-11:25:03.626905,-3506
2024-04-06-11:25:03.629904,-3505
2024-04-06-11:25:03.629904,-3507
2024-04-06-11:25:03.629904,-3506
2024-04-06-11:25:03.629904,-3506
2024-04-06-11:25:03.631903,-3506
2024-04-06-11:25:03.631903,-3506
2024-04-06-11:25:03.631903,-3505
2024-04-06-11:25:03.631903,-3505
2024-04-06-11:25:03.632902,-3507
2024-04-06-11:25:03.632902,-3505
2024-04-06-11:25:03.632902,-3507
2024-04-06-11:25:03.632902,-3506
2024-04-06-11:25:03.633903,-3506
2024-04-06-11:25:03.633903,-3506
2024-04-06-11:25:03.633903,-3506
2024-04-06-11:25:03.633903,-3506
2024-04-06-11:25:03.635902,-3507
2024-04-06-11:25:03.635902,-3506
2024-04-06-11:25:03.635902,-3506
2024-04-06-11:25:03.635902,-3507
2024-04-06-11:25:03.637899,-3507
2024-04-06-11:25:03.637899,-3508
2024-04-06-11:25:03.637899,-3507
2024-04-06-11:25:03.637899,-3508
2024-04-06-11:25:03.639899,-3508
2024-04-06-11:25:03.639899,-3506
2024-04-06-11:25:03.639899,-3506
2024-04-06-11:25:03.639899,-3507
2024-04-06-11:25:03.641898,-3507
2024-04-06-11:25:03.641898,-3506
2024-04-06-11:25:03.641898,-3505
2024-04-06-11:25:03.641898,-3507
2024-04-06-11:25:03.642897,-3506
2024-04-06-11:25:03.642897,-3506
2024-04-06-11:25:03.642897,-3508
2024-04-06-11:25:03.642897,-3506
2024-04-06-11:25:03.644896,-3505
2024-04-06-11:25:03.644896,-3506
2024-04-06-11:25:03.644896,-3506
2024-04-06-11:25:03.644896,-3506
2024-04-06-11:25:03.645894,-3506
2024-04-06-11:25:03.645894,-3508
2024-04-06-11:25:03.645894,-3507
2024-04-06-11:25:03.645894,-3507
2024-04-06-11:25:03.647893,-3506
2024-04-06-11:25:03.647893,-3506
2024-04-06-11:25:03.647893,-3507
2024-04-06-11:25:03.647893,-3506
2024-04-06-11:25:03.648892,-3506
2024-04-06-11:25:03.648892,-3507
2024-04-06-11:25:03.648892,-3506
2024-04-06-11:25:03.648892,-3506
2024-04-06-11:25:03.648892,-3506
2024-04-06-11:25:03.650891,-3506
2024-04-06-11:25:03.650891,-3507
2024-04-06-11:25:03.650891,-3507
2024-04-06-11:25:03.650891,-3507
2024-04-06-11:25:03.651891,-3506
2024-04-06-11:25:03.651891,-3507
2024-04-06-11:25:03.651891,-3506
2024-04-06-11:25:03.651891,-3507
2024-04-06-11:25:03.653890,-3506
2024-04-06-11:25:03.653890,-3506
2024-04-06-11:25:03.653890,-3507
2024-04-06-11:25:03.653890,-3507
2024-04-06-11:25:03.655889,-3507
2024-04-06-11:25:03.655889,-3506
2024-04-06-11:25:03.655889,-3507
2024-04-06-11:25:03.655889,-3506
2024-04-06-11:25:03.656888,-3505
2024-04-06-11:25:03.656888,-3507
2024-04-06-11:25:03.656888,-3505
2024-04-06-11:25:03.656888,-3506
2024-04-06-11:25:03.658887,-3506
2024-04-06-11:25:03.658887,-3507
2024-04-06-11:25:03.658887,-3508
2024-04-06-11:25:03.658887,-3507
2024-04-06-11:25:03.659887,-3505
2024-04-06-11:25:03.659887,-3506
2024-04-06-11:25:03.659887,-3506
2024-04-06-11:25:03.659887,-3506
2024-04-06-11:25:03.660886,-3507
2024-04-06-11:25:03.660886,-3507
2024-04-06-11:25:03.660886,-3507
2024-04-06-11:25:03.660886,-3506
2024-04-06-11:25:03.663884,-3506
2024-04-06-11:25:03.663884,-3506
2024-04-06-11:25:03.663884,-3507
2024-04-06-11:25:03.663884,-3506
2024-04-06-11:25:03.664883,-3507
2024-04-06-11:25:03.664883,-3507
2024-04-06-11:25:03.664883,-3506
2024-04-06-11:25:03.664883,-3506
2024-04-06-11:25:03.671880,-3507
2024-04-06-11:25:03.671880,-3507
2024-04-06-11:25:03.671880,-3506
2024-04-06-11:25:03.671880,-3508
2024-04-06-11:25:03.672878,-3505
2024-04-06-11:25:03.672878,-3507
2024-04-06-11:25:03.672878,-3505
2024-04-06-11:25:03.672878,-3507
2024-04-06-11:25:03.674877,-3506
2024-04-06-11:25:03.674877,-3507
2024-04-06-11:25:03.674877,-3505
2024-04-06-11:25:03.674877,-3506
2024-04-06-11:25:03.679874,-3507
2024-04-06-11:25:03.679874,-3508
2024-04-06-11:25:03.679874,-3506
2024-04-06-11:25:03.679874,-3507
2024-04-06-11:25:03.680873,-3507
2024-04-06-11:25:03.680873,-3506
2024-04-06-11:25:03.680873,-3506
2024-04-06-11:25:03.680873,-3507
2024-04-06-11:25:03.680873,-3506
2024-04-06-11:25:03.682872,-3507
2024-04-06-11:25:03.682872,-3506
2024-04-06-11:25:03.682872,-3506
2024-04-06-11:25:03.682872,-3505
2024-04-06-11:25:03.684871,-3505
2024-04-06-11:25:03.684871,-3507
2024-04-06-11:25:03.684871,-3506
2024-04-06-11:25:03.684871,-3508
2024-04-06-11:25:03.685870,-3507
2024-04-06-11:25:03.685870,-3507
2024-04-06-11:25:03.685870,-3506
2024-04-06-11:25:03.685870,-3508
2024-04-06-11:25:03.687870,-3507
2024-04-06-11:25:03.687870,-3508
2024-04-06-11:25:03.687870,-3506
2024-04-06-11:25:03.687870,-3508
2024-04-06-11:25:03.694865,-3507
2024-04-06-11:25:03.694865,-3507
2024-04-06-11:25:03.694865,-3508
2024-04-06-11:25:03.694865,-3506
2024-04-06-11:25:03.695864,-3507
2024-04-06-11:25:03.695864,-3506
2024-04-06-11:25:03.695864,-3508
2024-04-06-11:25:03.695864,-3506
2024-04-06-11:25:03.697863,-3507
2024-04-06-11:25:03.697863,-3506
2024-04-06-11:25:03.697863,-3507
2024-04-06-11:25:03.697863,-3507
2024-04-06-11:25:03.697863,-3506
2024-04-06-11:25:03.699862,-3507
2024-04-06-11:25:03.699862,-3507
2024-04-06-11:25:03.699862,-3507
2024-04-06-11:25:03.699862,-3506
2024-04-06-11:25:03.700861,-3507
2024-04-06-11:25:03.700861,-3507
2024-04-06-11:25:03.700861,-3507
2024-04-06-11:25:03.700861,-3506
2024-04-06-11:25:03.702860,-3507
2024-04-06-11:25:03.702860,-3506
2024-04-06-11:25:03.702860,-3507
2024-04-06-11:25:03.702860,-3508
2024-04-06-11:25:03.710855,-3506
2024-04-06-11:25:03.710855,-3506
2024-04-06-11:25:03.710855,-3505
2024-04-06-11:25:03.710855,-3506
2024-04-06-11:25:03.711855,-3506
2024-04-06-11:25:03.711855,-3506
2024-04-06-11:25:03.711855,-3506
2024-04-06-11:25:03.711855,-3508
2024-04-06-11:25:03.713854,-3507
2024-04-06-11:25:03.713854,-3508
2024-04-06-11:25:03.713854,-3506
2024-04-06-11:25:03.713854,-3506
2024-04-06-11:25:03.720850,-3508
2024-04-06-11:25:03.720850,-3506
2024-04-06-11:25:03.720850,-3507
2024-04-06-11:25:03.720850,-3505
2024-04-06-11:25:03.722849,-3507
2024-04-06-11:25:03.722849,-3507
2024-04-06-11:25:03.722849,-3507
2024-04-06-11:25:03.722849,-3507
2024-04-06-11:25:03.727845,-3507
2024-04-06-11:25:03.727845,-3508
2024-04-06-11:25:03.727845,-3506
2024-04-06-11:25:03.727845,-3507
2024-04-06-11:25:03.731842,-3506
2024-04-06-11:25:03.731842,-3506
2024-04-06-11:25:03.731842,-3506
2024-04-06-11:25:03.731842,-3506
2024-04-06-11:25:03.731842,-3507
2024-04-06-11:25:03.732843,-3506
2024-04-06-11:25:03.732843,-3506
2024-04-06-11:25:03.732843,-3507
2024-04-06-11:25:03.732843,-3508
2024-04-06-11:25:03.753830,-3507
2024-04-06-11:25:03.753830,-3507
2024-04-06-11:25:03.753830,-3506
2024-04-06-11:25:03.753830,-3508
2024-04-06-11:25:03.792806,-3507
2024-04-06-11:25:03.792806,-3507
2024-04-06-11:25:03.792806,-3507
2024-04-06-11:25:03.792806,-3506
2024-04-06-11:25:03.814803,-3506
2024-04-06-11:25:03.814803,-3507
2024-04-06-11:25:03.814803,-3507
2024-04-06-11:25:03.814803,-3507
2024-04-06-11:25:03.816791,-3507
2024-04-06-11:25:03.816791,-3507
2024-04-06-11:25:03.816791,-3506
2024-04-06-11:25:03.816791,-3507
2024-04-06-11:25:03.878755,-3507
2024-04-06-11:25:03.878755,-3507
2024-04-06-11:25:03.878755,-3507
2024-04-06-11:25:03.878755,-3508
2024-04-06-11:25:03.935720,-3508
2024-04-06-11:25:03.935720,-3507
2024-04-06-11:25:03.935720,-3507
2024-04-06-11:25:03.935720,-3508
2024-04-06-11:25:03.936719,-3508
2024-04-06-11:25:03.936719,-3507
2024-04-06-11:25:03.936719,-3507
2024-04-06-11:25:03.936719,-3507
2024-04-06-11:25:03.938718,-3508
2024-04-06-11:25:03.938718,-3507
2024-04-06-11:25:03.938718,-3508
2024-04-06-11:25:03.938718,-3508
2024-04-06-11:25:03.939716,-3507
2024-04-06-11:25:03.939716,-3506
2024-04-06-11:25:03.939716,-3507
2024-04-06-11:25:03.939716,-3507
2024-04-06-11:25:03.940717,-3507
2024-04-06-11:25:03.940717,-3507
2024-04-06-11:25:03.940717,-3508
2024-04-06-11:25:03.940717,-3507
2024-04-06-11:25:03.948711,-3506
2024-04-06-11:25:03.948711,-3507
2024-04-06-11:25:03.948711,-3507
2024-04-06-11:25:03.948711,-3507
2024-04-06-11:25:03.950710,-3508
2024-04-06-11:25:03.950710,-3507
2024-04-06-11:25:03.950710,-3506
2024-04-06-11:25:03.950710,-3508
2024-04-06-11:25:03.958705,-3507
2024-04-06-11:25:03.958705,-3507
2024-04-06-11:25:03.958705,-3507
2024-04-06-11:25:03.958705,-3508
2024-04-06-11:25:03.984690,-3508
2024-04-06-11:25:03.984690,-3507
2024-04-06-11:25:03.984690,-3509
2024-04-06-11:25:03.984690,-3506
2024-04-06-11:25:03.986689,-3507
2024-04-06-11:25:03.986689,-3508
2024-04-06-11:25:03.986689,-3507
2024-04-06-11:25:03.986689,-3506
2024-04-06-11:25:04.040655,-3507
2024-04-06-11:25:04.040655,-3508
2024-04-06-11:25:04.040655,-3507
2024-04-06-11:25:04.040655,-3506
2024-04-06-11:25:04.040655,-3507
2024-04-06-11:25:04.053649,-3508
2024-04-06-11:25:04.053649,-3508
2024-04-06-11:25:04.053649,-3508
2024-04-06-11:25:04.053649,-3506
2024-04-06-11:25:04.055647,-3506
2024-04-06-11:25:04.055647,-3507
2024-04-06-11:25:04.055647,-3507
2024-04-06-11:25:04.055647,-3508
2024-04-06-11:25:04.089775,-3509
2024-04-06-11:25:04.089775,-3508
2024-04-06-11:25:04.089775,-3507
2024-04-06-11:25:04.089775,-3507
2024-04-06-11:25:04.092774,-3507
2024-04-06-11:25:04.092774,-3508
2024-04-06-11:25:04.092774,-3507
2024-04-06-11:25:04.092774,-3508
2024-04-06-11:25:04.111841,-3508
2024-04-06-11:25:04.111841,-3508
2024-04-06-11:25:04.111841,-3507
2024-04-06-11:25:04.111841,-3508
2024-04-06-11:25:04.133827,-3508
2024-04-06-11:25:04.133827,-3508
2024-04-06-11:25:04.133827,-3508
2024-04-06-11:25:04.133827,-3509
2024-04-06-11:25:04.136824,-3508
2024-04-06-11:25:04.136824,-3507
2024-04-06-11:25:04.136824,-3508
2024-04-06-11:25:04.136824,-3507
2024-04-06-11:25:04.137834,-3507
2024-04-06-11:25:04.137834,-3508
2024-04-06-11:25:04.137834,-3508
2024-04-06-11:25:04.137834,-3508
2024-04-06-11:25:04.176814,-3507
2024-04-06-11:25:04.176814,-3507
2024-04-06-11:25:04.176814,-3509
2024-04-06-11:25:04.176814,-3507
2024-04-06-11:25:04.178809,-3508
2024-04-06-11:25:04.178809,-3507
2024-04-06-11:25:04.178809,-3508
2024-04-06-11:25:04.178809,-3507
2024-04-06-11:25:04.204783,-3508
2024-04-06-11:25:04.204783,-3508
2024-04-06-11:25:04.204783,-3509
2024-04-06-11:25:04.204783,-3508
2024-04-06-11:25:04.242760,-3507
2024-04-06-11:25:04.242760,-3508
2024-04-06-11:25:04.242760,-3508
2024-04-06-11:25:04.242760,-3507
2024-04-06-11:25:04.244768,-3508
2024-04-06-11:25:04.244768,-3507
2024-04-06-11:25:04.244768,-3507
2024-04-06-11:25:04.244768,-3508
2024-04-06-11:25:04.281816,-3508
2024-04-06-11:25:04.281816,-3507
2024-04-06-11:25:04.281816,-3507
2024-04-06-11:25:04.281816,-3508
2024-04-06-11:25:04.283815,-3508
2024-04-06-11:25:04.283815,-3508
2024-04-06-11:25:04.283815,-3509
2024-04-06-11:25:04.283815,-3507
2024-04-06-11:25:04.302803,-3507
2024-04-06-11:25:04.302803,-3507
2024-04-06-11:25:04.302803,-3508
2024-04-06-11:25:04.302803,-3508
2024-04-06-11:25:04.305801,-3508
2024-04-06-11:25:04.305801,-3507
2024-04-06-11:25:04.305801,-3507
2024-04-06-11:25:04.305801,-3507
2024-04-06-11:25:04.347781,-3508
2024-04-06-11:25:04.347781,-3508
2024-04-06-11:25:04.347781,-3507
2024-04-06-11:25:04.347781,-3508
2024-04-06-11:25:04.349775,-3507
2024-04-06-11:25:04.349775,-3508
2024-04-06-11:25:04.349775,-3507
2024-04-06-11:25:04.349775,-3508
2024-04-06-11:25:04.349775,-3508
2024-04-06-11:25:04.351773,-3509
2024-04-06-11:25:04.351773,-3508
2024-04-06-11:25:04.351773,-3508
2024-04-06-11:25:04.351773,-3509
2024-04-06-11:25:04.384898,-3507
2024-04-06-11:25:04.384898,-3508
2024-04-06-11:25:04.384898,-3508
2024-04-06-11:25:04.384898,-3506
2024-04-06-11:25:04.390875,-3507
2024-04-06-11:25:04.390875,-3508
2024-04-06-11:25:04.390875,-3508
2024-04-06-11:25:04.390875,-3508
2024-04-06-11:25:04.402868,-3507
2024-04-06-11:25:04.402868,-3508
2024-04-06-11:25:04.402868,-3507
2024-04-06-11:25:04.402868,-3508
2024-04-06-11:25:04.408874,-3507
2024-04-06-11:25:04.408874,-3507
2024-04-06-11:25:04.408874,-3506
2024-04-06-11:25:04.408874,-3506
2024-04-06-11:25:04.450858,-3507
2024-04-06-11:25:04.450858,-3508
2024-04-06-11:25:04.450858,-3508
2024-04-06-11:25:04.450858,-3508
2024-04-06-11:25:04.453838,-3508
2024-04-06-11:25:04.453838,-3509
2024-04-06-11:25:04.453838,-3508
2024-04-06-11:25:04.453838,-3508
2024-04-06-11:25:04.517800,-3508
2024-04-06-11:25:04.517800,-3506
2024-04-06-11:25:04.517800,-3509
2024-04-06-11:25:04.517800,-3507
2024-04-06-11:25:04.519797,-3507
2024-04-06-11:25:04.519797,-3508
2024-04-06-11:25:04.519797,-3507
2024-04-06-11:25:04.519797,-3508
2024-04-06-11:25:04.549984,-3507
2024-04-06-11:25:04.549984,-3508
2024-04-06-11:25:04.549984,-3508
2024-04-06-11:25:04.549984,-3507
2024-04-06-11:25:04.550974,-3508
2024-04-06-11:25:04.550974,-3508
2024-04-06-11:25:04.550974,-3508
2024-04-06-11:25:04.550974,-3508
2024-04-06-11:25:04.563966,-3508
2024-04-06-11:25:04.563966,-3509
2024-04-06-11:25:04.563966,-3508
2024-04-06-11:25:04.563966,-3508
2024-04-06-11:25:04.613075,-3507
2024-04-06-11:25:04.613075,-3508
2024-04-06-11:25:04.613075,-3508
2024-04-06-11:25:04.613075,-3508
2024-04-06-11:25:04.613075,-3508
2024-04-06-11:25:04.616074,-3508
2024-04-06-11:25:04.616074,-3508
2024-04-06-11:25:04.616074,-3508
2024-04-06-11:25:04.616074,-3507
2024-04-06-11:25:04.624068,-3508
2024-04-06-11:25:04.624068,-3508
2024-04-06-11:25:04.624068,-3508
2024-04-06-11:25:04.624068,-3509
2024-04-06-11:25:04.668042,-3508
2024-04-06-11:25:04.668042,-3508
2024-04-06-11:25:04.668042,-3508
2024-04-06-11:25:04.668042,-3508
2024-04-06-11:25:04.670041,-3508
2024-04-06-11:25:04.670041,-3508
2024-04-06-11:25:04.670041,-3508
2024-04-06-11:25:04.673046,-3508
2024-04-06-11:25:04.673046,-3508
2024-04-06-11:25:04.673046,-3507
2024-04-06-11:25:04.673046,-3508
2024-04-06-11:25:04.728008,-3509
2024-04-06-11:25:04.728008,-3508
2024-04-06-11:25:04.728008,-3508
2024-04-06-11:25:04.728008,-3507
2024-04-06-11:25:04.728008,-3507
2024-04-06-11:25:04.729015,-3508
2024-04-06-11:25:04.729015,-3507
2024-04-06-11:25:04.729015,-3508
2024-04-06-11:25:04.729015,-3508
2024-04-06-11:25:04.770099,-3508
2024-04-06-11:25:04.770099,-3508
2024-04-06-11:25:04.770099,-3508
2024-04-06-11:25:04.770099,-3508
2024-04-06-11:25:04.772097,-3508
2024-04-06-11:25:04.772097,-3508
2024-04-06-11:25:04.772097,-3509
2024-04-06-11:25:04.772097,-3507
2024-04-06-11:25:04.773097,-3508
2024-04-06-11:25:04.773097,-3508
2024-04-06-11:25:04.773097,-3508
2024-04-06-11:25:04.773097,-3507
2024-04-06-11:25:04.786089,-3507
2024-04-06-11:25:04.786089,-3507
2024-04-06-11:25:04.786089,-3508
2024-04-06-11:25:04.786089,-3509
2024-04-06-11:25:04.828064,-3508
2024-04-06-11:25:04.828064,-3508
2024-04-06-11:25:04.828064,-3508
2024-04-06-11:25:04.828064,-3507
2024-04-06-11:25:04.830062,-3509
2024-04-06-11:25:04.830062,-3508
2024-04-06-11:25:04.830062,-3509
2024-04-06-11:25:04.830062,-3508
2024-04-06-11:25:04.835060,-3508
2024-04-06-11:25:04.835060,-3509
2024-04-06-11:25:04.835060,-3508
2024-04-06-11:25:04.835060,-3508
2024-04-06-11:25:04.853050,-3508
2024-04-06-11:25:04.853050,-3509
2024-04-06-11:25:04.853050,-3508
2024-04-06-11:25:04.853050,-3507
2024-04-06-11:25:04.882032,-3509
2024-04-06-11:25:04.882032,-3507
2024-04-06-11:25:04.882032,-3508
2024-04-06-11:25:04.882032,-3508
2024-04-06-11:25:04.905017,-3509
2024-04-06-11:25:04.905017,-3509
2024-04-06-11:25:04.905017,-3508
2024-04-06-11:25:04.905017,-3507
2024-04-06-11:25:04.921009,-3508
2024-04-06-11:25:04.921009,-3508
2024-04-06-11:25:04.921009,-3508
2024-04-06-11:25:04.921009,-3508
2024-04-06-11:25:04.923006,-3507
2024-04-06-11:25:04.923006,-3507
2024-04-06-11:25:04.923006,-3507
2024-04-06-11:25:04.923006,-3508
2024-04-06-11:25:05.019947,-3508
2024-04-06-11:25:05.019947,-3508
2024-04-06-11:25:05.019947,-3508
2024-04-06-11:25:05.019947,-3507
2024-04-06-11:25:05.022946,-3508
2024-04-06-11:25:05.022946,-3508
2024-04-06-11:25:05.022946,-3508
2024-04-06-11:25:05.022946,-3508
2024-04-06-11:25:05.024944,-3508
2024-04-06-11:25:05.024944,-3508
2024-04-06-11:25:05.024944,-3508
2024-04-06-11:25:05.024944,-3508
2024-04-06-11:25:05.026943,-3508
2024-04-06-11:25:05.026943,-3510
2024-04-06-11:25:05.026943,-3507
2024-04-06-11:25:05.026943,-3509
2024-04-06-11:25:05.027942,-3508
2024-04-06-11:25:05.027942,-3508
2024-04-06-11:25:05.027942,-3507
2024-04-06-11:25:05.027942,-3506
2024-04-06-11:25:05.029941,-3508
2024-04-06-11:25:05.029941,-3508
2024-04-06-11:25:05.029941,-3507
2024-04-06-11:25:05.029941,-3508
2024-04-06-11:25:05.073349,-3508
2024-04-06-11:25:05.073349,-3508
2024-04-06-11:25:05.073349,-3508
2024-04-06-11:25:05.073349,-3508
2024-04-06-11:25:05.075347,-3510
2024-04-06-11:25:05.075347,-3509
2024-04-06-11:25:05.075347,-3509
2024-04-06-11:25:05.075347,-3509
2024-04-06-11:25:05.076347,-3509
2024-04-06-11:25:05.076347,-3509
2024-04-06-11:25:05.076347,-3507
2024-04-06-11:25:05.076347,-3508
2024-04-06-11:25:05.103330,-3509
2024-04-06-11:25:05.103330,-3508
2024-04-06-11:25:05.103330,-3508
2024-04-06-11:25:05.103330,-3508
2024-04-06-11:25:05.118320,-3508
