2024-03-03-10:23:26.181296,-3604
2024-03-03-10:23:26.181296,-3604
2024-03-03-10:23:26.181296,-3604
2024-03-03-10:23:26.181296,-3603
2024-03-03-10:23:26.181296,-3605
2024-03-03-10:23:26.189880,-3604
2024-03-03-10:23:26.189880,-3603
2024-03-03-10:23:26.189880,-3604
2024-03-03-10:23:26.189880,-3604
2024-03-03-10:23:26.189880,-3605
2024-03-03-10:23:26.189880,-3603
2024-03-03-10:23:26.189880,-3604
2024-03-03-10:23:26.189880,-3604
2024-03-03-10:23:26.214611,-3604
2024-03-03-10:23:26.214611,-3603
2024-03-03-10:23:26.214611,-3605
2024-03-03-10:23:26.214611,-3605
2024-03-03-10:23:26.214611,-3603
2024-03-03-10:23:26.225896,-3604
2024-03-03-10:23:26.225896,-3604
2024-03-03-10:23:26.225896,-3604
2024-03-03-10:23:26.225896,-3603
2024-03-03-10:23:26.248534,-3604
2024-03-03-10:23:26.248534,-3603
2024-03-03-10:23:26.248534,-3603
2024-03-03-10:23:26.248534,-3603
2024-03-03-10:23:26.273222,-3603
2024-03-03-10:23:26.273222,-3604
2024-03-03-10:23:26.273222,-3604
2024-03-03-10:23:26.273222,-3604
2024-03-03-10:23:26.282066,-3604
2024-03-03-10:23:26.282066,-3604
2024-03-03-10:23:26.282066,-3604
2024-03-03-10:23:26.282066,-3604
2024-03-03-10:23:26.331306,-3603
2024-03-03-10:23:26.331306,-3604
2024-03-03-10:23:26.331306,-3604
2024-03-03-10:23:26.331306,-3604
2024-03-03-10:23:26.347774,-3604
2024-03-03-10:23:26.347774,-3604
2024-03-03-10:23:26.347774,-3603
2024-03-03-10:23:26.364518,-3604
2024-03-03-10:23:26.364518,-3604
2024-03-03-10:23:26.364518,-3603
2024-03-03-10:23:26.364518,-3604
2024-03-03-10:23:26.397899,-3604
2024-03-03-10:23:26.397899,-3604
2024-03-03-10:23:26.397899,-3603
2024-03-03-10:23:26.397899,-3604
2024-03-03-10:23:26.397899,-3605
2024-03-03-10:23:26.414477,-3604
2024-03-03-10:23:26.414477,-3604
2024-03-03-10:23:26.414477,-3603
2024-03-03-10:23:26.414477,-3603
2024-03-03-10:23:26.425063,-3604
2024-03-03-10:23:26.425063,-3603
2024-03-03-10:23:26.425063,-3603
2024-03-03-10:23:26.425063,-3603
2024-03-03-10:23:26.447774,-3603
2024-03-03-10:23:26.447774,-3604
2024-03-03-10:23:26.447774,-3604
2024-03-03-10:23:26.447774,-3604
2024-03-03-10:23:26.473555,-3602
2024-03-03-10:23:26.473555,-3603
2024-03-03-10:23:26.473555,-3603
2024-03-03-10:23:26.473555,-3605
2024-03-03-10:23:26.498280,-3604
2024-03-03-10:23:26.498280,-3604
2024-03-03-10:23:26.498280,-3604
2024-03-03-10:23:26.498280,-3604
2024-03-03-10:23:26.514189,-3604
2024-03-03-10:23:26.514189,-3604
2024-03-03-10:23:26.514189,-3604
2024-03-03-10:23:26.514189,-3603
2024-03-03-10:23:26.514189,-3604
2024-03-03-10:23:26.514189,-3603
2024-03-03-10:23:26.514189,-3604
2024-03-03-10:23:26.514189,-3603
2024-03-03-10:23:26.514189,-3603
2024-03-03-10:23:26.514189,-3603
2024-03-03-10:23:26.514189,-3604
2024-03-03-10:23:26.547802,-3603
2024-03-03-10:23:26.547802,-3603
2024-03-03-10:23:26.547802,-3603
2024-03-03-10:23:26.547802,-3604
2024-03-03-10:23:26.564484,-3604
2024-03-03-10:23:26.564484,-3604
2024-03-03-10:23:26.564484,-3604
2024-03-03-10:23:26.564484,-3604
2024-03-03-10:23:26.608566,-3604
2024-03-03-10:23:26.608566,-3604
2024-03-03-10:23:26.608566,-3603
2024-03-03-10:23:26.608566,-3604
2024-03-03-10:23:26.614426,-3603
2024-03-03-10:23:26.614426,-3604
2024-03-03-10:23:26.614426,-3604
2024-03-03-10:23:26.614426,-3604
2024-03-03-10:23:26.647842,-3604
2024-03-03-10:23:26.647842,-3604
2024-03-03-10:23:26.647842,-3604
2024-03-03-10:23:26.647842,-3604
2024-03-03-10:23:26.690984,-3604
2024-03-03-10:23:26.690984,-3603
2024-03-03-10:23:26.690984,-3604
2024-03-03-10:23:26.690984,-3604
2024-03-03-10:23:26.690984,-3603
2024-03-03-10:23:26.690984,-3604
2024-03-03-10:23:26.714477,-3604
2024-03-03-10:23:26.714477,-3603
2024-03-03-10:23:26.714477,-3602
2024-03-03-10:23:26.714477,-3603
2024-03-03-10:23:26.731164,-3604
2024-03-03-10:23:26.731164,-3604
2024-03-03-10:23:26.731164,-3604
2024-03-03-10:23:26.731164,-3604
2024-03-03-10:23:26.747782,-3604
2024-03-03-10:23:26.747782,-3603
2024-03-03-10:23:26.747782,-3604
2024-03-03-10:23:26.747782,-3604
2024-03-03-10:23:26.747782,-3603
2024-03-03-10:23:26.747782,-3604
2024-03-03-10:23:26.747782,-3604
2024-03-03-10:23:26.747782,-3604
2024-03-03-10:23:26.747782,-3603
2024-03-03-10:23:26.781148,-3603
2024-03-03-10:23:26.781148,-3604
2024-03-03-10:23:26.781148,-3604
2024-03-03-10:23:26.781148,-3604
2024-03-03-10:23:26.797765,-3603
2024-03-03-10:23:26.797765,-3604
2024-03-03-10:23:26.797765,-3604
2024-03-03-10:23:26.797765,-3604
2024-03-03-10:23:26.797765,-3604
2024-03-03-10:23:26.797765,-3604
2024-03-03-10:23:26.797765,-3603
2024-03-03-10:23:26.797765,-3604
2024-03-03-10:23:26.814328,-3604
2024-03-03-10:23:26.814328,-3604
2024-03-03-10:23:26.814328,-3604
2024-03-03-10:23:26.814328,-3603
2024-03-03-10:23:26.831018,-3604
2024-03-03-10:23:26.831018,-3604
2024-03-03-10:23:26.831018,-3603
2024-03-03-10:23:26.831018,-3605
2024-03-03-10:23:26.856391,-3604
2024-03-03-10:23:26.856391,-3604
2024-03-03-10:23:26.856391,-3603
2024-03-03-10:23:26.856391,-3604
2024-03-03-10:23:26.865040,-3604
2024-03-03-10:23:26.865040,-3604
2024-03-03-10:23:26.865040,-3604
2024-03-03-10:23:26.865040,-3604
2024-03-03-10:23:26.897707,-3604
2024-03-03-10:23:26.897707,-3604
2024-03-03-10:23:26.897707,-3604
2024-03-03-10:23:26.897707,-3605
2024-03-03-10:23:26.897707,-3605
2024-03-03-10:23:26.897707,-3604
2024-03-03-10:23:26.897707,-3604
2024-03-03-10:23:26.947586,-3603
2024-03-03-10:23:26.947586,-3604
2024-03-03-10:23:26.947586,-3603
2024-03-03-10:23:26.947586,-3604
2024-03-03-10:23:27.039740,-3603
2024-03-03-10:23:27.039740,-3604
2024-03-03-10:23:27.039740,-3603
2024-03-03-10:23:27.039740,-3604
2024-03-03-10:23:27.039740,-3604
2024-03-03-10:23:27.039740,-3604
2024-03-03-10:23:27.039740,-3604
2024-03-03-10:23:27.039740,-3604
2024-03-03-10:23:27.047539,-3604
2024-03-03-10:23:27.047539,-3604
2024-03-03-10:23:27.047539,-3604
2024-03-03-10:23:27.047539,-3603
2024-03-03-10:23:27.081035,-3604
2024-03-03-10:23:27.081035,-3604
2024-03-03-10:23:27.081035,-3604
2024-03-03-10:23:27.081035,-3604
2024-03-03-10:23:27.081035,-3604
2024-03-03-10:23:27.081035,-3603
2024-03-03-10:23:27.097627,-3604
2024-03-03-10:23:27.097627,-3604
2024-03-03-10:23:27.097627,-3604
2024-03-03-10:23:27.097627,-3604
2024-03-03-10:23:27.097627,-3602
2024-03-03-10:23:27.097627,-3604
2024-03-03-10:23:27.097627,-3603
2024-03-03-10:23:27.097627,-3604
2024-03-03-10:23:27.097627,-3605
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.447972,-3602
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.447972,-3604
2024-03-03-10:23:27.462057,-3603
2024-03-03-10:23:27.462057,-3603
2024-03-03-10:23:27.462057,-3604
2024-03-03-10:23:27.462057,-3604
2024-03-03-10:23:27.462057,-3604
2024-03-03-10:23:27.462057,-3604
2024-03-03-10:23:27.464076,-3604
2024-03-03-10:23:27.464076,-3604
2024-03-03-10:23:27.464076,-3604
2024-03-03-10:23:27.464076,-3603
2024-03-03-10:23:27.464076,-3604
2024-03-03-10:23:27.464076,-3603
2024-03-03-10:23:27.464076,-3604
2024-03-03-10:23:27.464076,-3603
2024-03-03-10:23:27.464076,-3603
2024-03-03-10:23:27.480784,-3603
2024-03-03-10:23:27.480784,-3604
2024-03-03-10:23:27.480784,-3603
2024-03-03-10:23:27.480784,-3604
2024-03-03-10:23:27.509556,-3604
2024-03-03-10:23:27.509556,-3603
2024-03-03-10:23:27.509556,-3604
2024-03-03-10:23:27.509556,-3604
2024-03-03-10:23:27.509556,-3604
2024-03-03-10:23:27.509556,-3604
2024-03-03-10:23:27.509556,-3604
2024-03-03-10:23:27.514655,-3603
2024-03-03-10:23:27.514655,-3604
2024-03-03-10:23:27.514655,-3604
2024-03-03-10:23:27.514655,-3603
2024-03-03-10:23:27.530768,-3603
2024-03-03-10:23:27.530768,-3605
2024-03-03-10:23:27.530768,-3604
2024-03-03-10:23:27.530768,-3603
2024-03-03-10:23:27.530768,-3604
2024-03-03-10:23:27.530768,-3604
2024-03-03-10:23:27.530768,-3604
2024-03-03-10:23:27.530768,-3604
2024-03-03-10:23:27.580685,-3604
2024-03-03-10:23:27.580685,-3603
2024-03-03-10:23:27.580685,-3604
2024-03-03-10:23:27.580685,-3604
2024-03-03-10:23:27.605480,-3604
2024-03-03-10:23:27.605480,-3604
2024-03-03-10:23:27.605480,-3603
2024-03-03-10:23:27.605480,-3604
2024-03-03-10:23:27.614067,-3604
2024-03-03-10:23:27.614067,-3604
2024-03-03-10:23:27.614067,-3604
2024-03-03-10:23:27.614067,-3603
2024-03-03-10:23:27.630506,-3604
2024-03-03-10:23:27.630506,-3604
2024-03-03-10:23:27.630506,-3603
2024-03-03-10:23:27.630506,-3604
2024-03-03-10:23:27.647497,-3604
2024-03-03-10:23:27.647497,-3605
2024-03-03-10:23:27.647497,-3603
2024-03-03-10:23:27.647497,-3603
2024-03-03-10:23:27.647497,-3604
2024-03-03-10:23:27.647497,-3604
2024-03-03-10:23:27.681031,-3605
2024-03-03-10:23:27.681031,-3604
2024-03-03-10:23:27.681031,-3603
2024-03-03-10:23:27.681031,-3603
2024-03-03-10:23:27.697249,-3604
2024-03-03-10:23:27.697249,-3604
2024-03-03-10:23:27.697249,-3604
2024-03-03-10:23:27.697249,-3604
2024-03-03-10:23:27.714099,-3604
2024-03-03-10:23:27.714099,-3604
2024-03-03-10:23:27.714099,-3605
2024-03-03-10:23:27.714099,-3603
2024-03-03-10:23:27.714099,-3603
2024-03-03-10:23:27.756652,-3604
2024-03-03-10:23:27.756652,-3604
2024-03-03-10:23:27.756652,-3604
2024-03-03-10:23:27.756652,-3604
2024-03-03-10:23:27.772515,-3604
2024-03-03-10:23:27.772515,-3603
2024-03-03-10:23:27.772515,-3603
2024-03-03-10:23:27.772515,-3604
2024-03-03-10:23:27.797124,-3604
2024-03-03-10:23:27.797124,-3604
2024-03-03-10:23:27.797124,-3603
2024-03-03-10:23:27.797124,-3604
2024-03-03-10:23:27.812203,-3604
2024-03-03-10:23:27.812203,-3604
2024-03-03-10:23:27.812203,-3603
2024-03-03-10:23:27.812203,-3604
2024-03-03-10:23:27.812203,-3604
2024-03-03-10:23:27.812203,-3604
2024-03-03-10:23:27.828017,-3603
2024-03-03-10:23:27.828017,-3604
2024-03-03-10:23:27.828017,-3605
2024-03-03-10:23:27.828017,-3605
2024-03-03-10:23:27.863861,-3604
2024-03-03-10:23:27.863861,-3602
2024-03-03-10:23:27.863861,-3603
2024-03-03-10:23:27.863861,-3604
2024-03-03-10:23:27.914591,-3604
2024-03-03-10:23:27.914591,-3605
2024-03-03-10:23:27.914591,-3605
2024-03-03-10:23:27.914591,-3605
2024-03-03-10:23:27.914591,-3604
2024-03-03-10:23:27.940190,-3604
2024-03-03-10:23:27.940190,-3604
2024-03-03-10:23:27.940190,-3604
2024-03-03-10:23:27.940190,-3604
2024-03-03-10:23:27.948120,-3604
2024-03-03-10:23:27.948120,-3604
2024-03-03-10:23:27.948120,-3603
2024-03-03-10:23:27.948120,-3604
2024-03-03-10:23:27.964058,-3603
2024-03-03-10:23:27.964058,-3604
2024-03-03-10:23:27.964058,-3604
2024-03-03-10:23:27.964058,-3603
2024-03-03-10:23:27.993703,-3604
2024-03-03-10:23:27.993703,-3604
2024-03-03-10:23:27.993703,-3604
2024-03-03-10:23:27.993703,-3604
2024-03-03-10:23:27.993703,-3604
2024-03-03-10:23:27.993703,-3604
2024-03-03-10:23:28.013932,-3603
2024-03-03-10:23:28.013932,-3604
2024-03-03-10:23:28.013932,-3604
2024-03-03-10:23:28.013932,-3604
2024-03-03-10:23:28.013932,-3605
2024-03-03-10:23:28.013932,-3604
2024-03-03-10:23:28.013932,-3604
2024-03-03-10:23:28.013932,-3603
2024-03-03-10:23:28.047323,-3603
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.047323,-3603
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.047323,-3604
2024-03-03-10:23:28.080499,-3604
2024-03-03-10:23:28.080499,-3604
2024-03-03-10:23:28.080499,-3604
2024-03-03-10:23:28.080499,-3603
2024-03-03-10:23:28.080499,-3604
2024-03-03-10:23:28.080499,-3604
2024-03-03-10:23:28.080499,-3602
2024-03-03-10:23:28.080499,-3604
2024-03-03-10:23:28.123861,-3604
2024-03-03-10:23:28.123861,-3604
2024-03-03-10:23:28.123861,-3604
2024-03-03-10:23:28.123861,-3604
2024-03-03-10:23:28.130401,-3605
2024-03-03-10:23:28.130401,-3605
2024-03-03-10:23:28.130401,-3604
2024-03-03-10:23:28.130401,-3604
2024-03-03-10:23:28.147002,-3604
2024-03-03-10:23:28.147002,-3604
2024-03-03-10:23:28.147002,-3603
2024-03-03-10:23:28.147002,-3605
2024-03-03-10:23:28.163793,-3603
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.163793,-3604
2024-03-03-10:23:28.180281,-3604
2024-03-03-10:23:28.180281,-3604
2024-03-03-10:23:28.180281,-3604
2024-03-03-10:23:28.180281,-3605
2024-03-03-10:23:28.213744,-3604
2024-03-03-10:23:28.213744,-3604
2024-03-03-10:23:28.213744,-3604
2024-03-03-10:23:28.213744,-3603
2024-03-03-10:23:28.213744,-3603
2024-03-03-10:23:28.213744,-3603
2024-03-03-10:23:28.230545,-3604
2024-03-03-10:23:28.230545,-3604
2024-03-03-10:23:28.230545,-3604
2024-03-03-10:23:28.230545,-3604
2024-03-03-10:23:28.296959,-3604
2024-03-03-10:23:28.296959,-3604
2024-03-03-10:23:28.296959,-3603
2024-03-03-10:23:28.296959,-3605
2024-03-03-10:23:28.296959,-3604
2024-03-03-10:23:28.313760,-3605
2024-03-03-10:23:28.313760,-3604
2024-03-03-10:23:28.313760,-3603
2024-03-03-10:23:28.313760,-3605
2024-03-03-10:23:28.339123,-3605
2024-03-03-10:23:28.339123,-3604
2024-03-03-10:23:28.339123,-3603
2024-03-03-10:23:28.339123,-3604
2024-03-03-10:23:28.380789,-3605
2024-03-03-10:23:28.380789,-3604
2024-03-03-10:23:28.380789,-3605
2024-03-03-10:23:28.380789,-3604
2024-03-03-10:23:28.380789,-3604
2024-03-03-10:23:28.380789,-3604
2024-03-03-10:23:28.397072,-3603
2024-03-03-10:23:28.397072,-3604
2024-03-03-10:23:28.397072,-3604
2024-03-03-10:23:28.397072,-3604
2024-03-03-10:23:28.795208,-3604
2024-03-03-10:23:28.795208,-3604
2024-03-03-10:23:28.795208,-3602
2024-03-03-10:23:28.795208,-3604
2024-03-03-10:23:28.795208,-3604
2024-03-03-10:23:28.796783,-3603
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3603
2024-03-03-10:23:28.796783,-3603
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3602
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.796783,-3604
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3603
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3605
2024-03-03-10:23:28.813547,-3605
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.813547,-3603
2024-03-03-10:23:28.813547,-3604
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3603
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3603
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3604
2024-03-03-10:23:28.824625,-3603
2024-03-03-10:23:28.830751,-3603
2024-03-03-10:23:28.830751,-3605
2024-03-03-10:23:28.830751,-3604
2024-03-03-10:23:28.830751,-3604
2024-03-03-10:23:28.830751,-3603
2024-03-03-10:23:28.830751,-3605
2024-03-03-10:23:28.830751,-3604
2024-03-03-10:23:28.830751,-3604
2024-03-03-10:23:28.847547,-3604
2024-03-03-10:23:28.847547,-3604
2024-03-03-10:23:28.847547,-3605
2024-03-03-10:23:28.847547,-3604
2024-03-03-10:23:28.871901,-3603
2024-03-03-10:23:28.871901,-3604
2024-03-03-10:23:28.871901,-3605
2024-03-03-10:23:28.871901,-3605
2024-03-03-10:23:28.871901,-3604
2024-03-03-10:23:28.871901,-3604
2024-03-03-10:23:28.871901,-3604
2024-03-03-10:23:28.871901,-3605
2024-03-03-10:23:28.871901,-3604
2024-03-03-10:23:28.879998,-3604
2024-03-03-10:23:28.879998,-3603
2024-03-03-10:23:28.879998,-3603
2024-03-03-10:23:28.879998,-3604
2024-03-03-10:23:28.913339,-3605
2024-03-03-10:23:28.913339,-3605
2024-03-03-10:23:28.913339,-3604
2024-03-03-10:23:28.913339,-3604
2024-03-03-10:23:28.913339,-3604
2024-03-03-10:23:28.929971,-3604
2024-03-03-10:23:28.929971,-3605
2024-03-03-10:23:28.929971,-3604
2024-03-03-10:23:28.929971,-3604
2024-03-03-10:23:28.946701,-3604
2024-03-03-10:23:28.946701,-3602
2024-03-03-10:23:28.946701,-3604
2024-03-03-10:23:28.946701,-3604
2024-03-03-10:23:28.946701,-3604
2024-03-03-10:23:28.946701,-3604
2024-03-03-10:23:28.946701,-3603
2024-03-03-10:23:28.946701,-3605
2024-03-03-10:23:28.946701,-3603
2024-03-03-10:23:28.980088,-3603
2024-03-03-10:23:28.980088,-3604
2024-03-03-10:23:28.980088,-3604
2024-03-03-10:23:28.980088,-3604
2024-03-03-10:23:28.996554,-3604
2024-03-03-10:23:28.996554,-3604
2024-03-03-10:23:28.996554,-3604
2024-03-03-10:23:28.996554,-3603
2024-03-03-10:23:29.007335,-3603
2024-03-03-10:23:29.007335,-3604
2024-03-03-10:23:29.007335,-3604
2024-03-03-10:23:29.007335,-3604
2024-03-03-10:23:29.030127,-3603
2024-03-03-10:23:29.030127,-3603
2024-03-03-10:23:29.030127,-3604
2024-03-03-10:23:29.030127,-3603
2024-03-03-10:23:29.039208,-3603
2024-03-03-10:23:29.039208,-3604
2024-03-03-10:23:29.039208,-3604
2024-03-03-10:23:29.039208,-3604
2024-03-03-10:23:29.055147,-3603
2024-03-03-10:23:29.055147,-3604
2024-03-03-10:23:29.055147,-3603
2024-03-03-10:23:29.055147,-3604
2024-03-03-10:23:29.079878,-3604
2024-03-03-10:23:29.079878,-3603
2024-03-03-10:23:29.079878,-3604
2024-03-03-10:23:29.079878,-3604
2024-03-03-10:23:29.096608,-3603
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.096608,-3603
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.096608,-3603
2024-03-03-10:23:29.096608,-3603
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.096608,-3604
2024-03-03-10:23:29.130077,-3603
2024-03-03-10:23:29.130077,-3604
2024-03-03-10:23:29.130077,-3603
2024-03-03-10:23:29.130077,-3604
2024-03-03-10:23:29.208085,-3604
2024-03-03-10:23:29.208085,-3604
2024-03-03-10:23:29.208085,-3604
2024-03-03-10:23:29.208085,-3603
2024-03-03-10:23:29.213345,-3604
2024-03-03-10:23:29.213345,-3604
2024-03-03-10:23:29.213345,-3604
2024-03-03-10:23:29.213345,-3603
2024-03-03-10:23:29.263744,-3603
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.263744,-3603
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.263744,-3603
2024-03-03-10:23:29.263744,-3604
2024-03-03-10:23:29.310179,-3603
2024-03-03-10:23:29.310179,-3604
2024-03-03-10:23:29.310179,-3604
2024-03-03-10:23:29.310179,-3604
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3605
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3604
2024-03-03-10:23:29.346622,-3603
2024-03-03-10:23:29.429931,-3603
2024-03-03-10:23:29.429931,-3605
2024-03-03-10:23:29.429931,-3604
2024-03-03-10:23:29.429931,-3604
2024-03-03-10:23:29.463013,-3604
2024-03-03-10:23:29.463013,-3603
2024-03-03-10:23:29.463013,-3603
2024-03-03-10:23:29.463013,-3604
2024-03-03-10:23:29.463013,-3603
2024-03-03-10:23:29.463013,-3604
2024-03-03-10:23:29.496533,-3604
2024-03-03-10:23:29.496533,-3603
2024-03-03-10:23:29.496533,-3604
2024-03-03-10:23:29.496533,-3604
2024-03-03-10:23:29.530471,-3604
2024-03-03-10:23:29.530471,-3603
2024-03-03-10:23:29.530471,-3604
2024-03-03-10:23:29.530471,-3604
2024-03-03-10:23:29.530471,-3604
2024-03-03-10:23:29.579755,-3603
2024-03-03-10:23:29.579755,-3604
2024-03-03-10:23:29.579755,-3603
2024-03-03-10:23:29.579755,-3603
2024-03-03-10:23:29.646117,-3604
2024-03-03-10:23:29.646117,-3604
2024-03-03-10:23:29.646117,-3604
2024-03-03-10:23:29.646117,-3603
2024-03-03-10:23:29.646117,-3603
2024-03-03-10:23:29.646117,-3604
2024-03-03-10:23:29.679802,-3604
2024-03-03-10:23:29.679802,-3604
2024-03-03-10:23:29.679802,-3603
2024-03-03-10:23:29.679802,-3603
2024-03-03-10:23:29.696438,-3603
2024-03-03-10:23:29.696438,-3603
2024-03-03-10:23:29.696438,-3602
2024-03-03-10:23:29.696438,-3603
2024-03-03-10:23:29.696438,-3604
2024-03-03-10:23:29.729699,-3603
2024-03-03-10:23:29.729699,-3604
2024-03-03-10:23:29.729699,-3604
2024-03-03-10:23:29.729699,-3603
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3603
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3603
2024-03-03-10:23:30.062912,-3603
2024-03-03-10:23:30.062912,-3605
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3603
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3604
2024-03-03-10:23:30.062912,-3603
2024-03-03-10:23:30.079682,-3603
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3603
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3603
2024-03-03-10:23:30.079682,-3603
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3603
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.079682,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3603
2024-03-03-10:23:30.113445,-3605
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3604
2024-03-03-10:23:30.113445,-3603
2024-03-03-10:23:30.129573,-3604
2024-03-03-10:23:30.129573,-3603
2024-03-03-10:23:30.129573,-3604
2024-03-03-10:23:30.129573,-3604
2024-03-03-10:23:30.140670,-3603
2024-03-03-10:23:30.140670,-3604
2024-03-03-10:23:30.140670,-3603
2024-03-03-10:23:30.140670,-3604
2024-03-03-10:23:30.162858,-3603
2024-03-03-10:23:30.162858,-3604
2024-03-03-10:23:30.162858,-3604
2024-03-03-10:23:30.162858,-3604
2024-03-03-10:23:30.188663,-3603
2024-03-03-10:23:30.188663,-3604
2024-03-03-10:23:30.188663,-3604
2024-03-03-10:23:30.188663,-3604
2024-03-03-10:23:30.196215,-3604
2024-03-03-10:23:30.196215,-3603
2024-03-03-10:23:30.196215,-3604
2024-03-03-10:23:30.196215,-3604
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.229644,-3603
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.229644,-3603
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.229644,-3605
2024-03-03-10:23:30.229644,-3604
2024-03-03-10:23:30.279478,-3603
2024-03-03-10:23:30.279478,-3604
2024-03-03-10:23:30.279478,-3604
2024-03-03-10:23:30.279478,-3604
2024-03-03-10:23:30.346171,-3604
2024-03-03-10:23:30.346171,-3604
2024-03-03-10:23:30.346171,-3604
2024-03-03-10:23:30.346171,-3604
2024-03-03-10:23:30.371346,-3604
2024-03-03-10:23:30.371346,-3604
2024-03-03-10:23:30.371346,-3604
2024-03-03-10:23:30.371346,-3603
2024-03-03-10:23:30.396536,-3603
2024-03-03-10:23:30.396536,-3603
2024-03-03-10:23:30.396536,-3603
2024-03-03-10:23:30.396536,-3604
2024-03-03-10:23:30.412862,-3604
2024-03-03-10:23:30.412862,-3604
2024-03-03-10:23:30.412862,-3604
2024-03-03-10:23:30.412862,-3603
