2024-05-03-21:35:31.041864,-3569
2024-05-03-21:35:31.041864,-3572
2024-05-03-21:35:31.041864,-3569
2024-05-03-21:35:31.061833,-3570
2024-05-03-21:35:31.061833,-3569
2024-05-03-21:35:31.061833,-3570
2024-05-03-21:35:31.061833,-3570
2024-05-03-21:35:31.063843,-3569
2024-05-03-21:35:31.063843,-3569
2024-05-03-21:35:31.063843,-3570
2024-05-03-21:35:31.063843,-3569
2024-05-03-21:35:31.063843,-3570
2024-05-03-21:35:31.083840,-3570
2024-05-03-21:35:31.083840,-3568
2024-05-03-21:35:31.083840,-3569
2024-05-03-21:35:31.083840,-3569
2024-05-03-21:35:31.135805,-3569
2024-05-03-21:35:31.135805,-3570
2024-05-03-21:35:31.135805,-3570
2024-05-03-21:35:31.138791,-3571
2024-05-03-21:35:31.138791,-3570
2024-05-03-21:35:31.138791,-3569
2024-05-03-21:35:31.138791,-3570
2024-05-03-21:35:31.139788,-3569
2024-05-03-21:35:31.139788,-3568
2024-05-03-21:35:31.139788,-3569
2024-05-03-21:35:31.139788,-3570
2024-05-03-21:35:31.177766,-3569
2024-05-03-21:35:31.177766,-3569
2024-05-03-21:35:31.177766,-3569
2024-05-03-21:35:31.177766,-3569
2024-05-03-21:35:31.177766,-3569
2024-05-03-21:35:31.179776,-3570
2024-05-03-21:35:31.179776,-3570
2024-05-03-21:35:31.179776,-3569
2024-05-03-21:35:31.179776,-3569
2024-05-03-21:35:31.192768,-3570
2024-05-03-21:35:31.192768,-3569
2024-05-03-21:35:31.192768,-3569
2024-05-03-21:35:31.192768,-3571
2024-05-03-21:35:31.222757,-3569
2024-05-03-21:35:31.222757,-3569
2024-05-03-21:35:31.222757,-3568
2024-05-03-21:35:31.222757,-3569
2024-05-03-21:35:31.224739,-3570
2024-05-03-21:35:31.224739,-3569
2024-05-03-21:35:31.224739,-3568
2024-05-03-21:35:31.224739,-3569
2024-05-03-21:35:31.264718,-3570
2024-05-03-21:35:31.264718,-3568
2024-05-03-21:35:31.264718,-3569
2024-05-03-21:35:31.264718,-3569
2024-05-03-21:35:31.267715,-3571
2024-05-03-21:35:31.267715,-3569
2024-05-03-21:35:31.267715,-3569
2024-05-03-21:35:31.267715,-3569
2024-05-03-21:35:31.293700,-3570
2024-05-03-21:35:31.293700,-3569
2024-05-03-21:35:31.293700,-3570
2024-05-03-21:35:31.293700,-3569
2024-05-03-21:35:31.315781,-3569
2024-05-03-21:35:31.315781,-3569
2024-05-03-21:35:31.315781,-3570
2024-05-03-21:35:31.315781,-3569
2024-05-03-21:35:31.315781,-3569
2024-05-03-21:35:31.319760,-3570
2024-05-03-21:35:31.319760,-3569
2024-05-03-21:35:31.319760,-3569
2024-05-03-21:35:31.319760,-3570
2024-05-03-21:35:31.320760,-3570
2024-05-03-21:35:31.320760,-3569
2024-05-03-21:35:31.320760,-3570
2024-05-03-21:35:31.346745,-3570
2024-05-03-21:35:31.346745,-3569
2024-05-03-21:35:31.346745,-3569
2024-05-03-21:35:31.346745,-3569
2024-05-03-21:35:31.352760,-3569
2024-05-03-21:35:31.352760,-3569
2024-05-03-21:35:31.352760,-3570
2024-05-03-21:35:31.352760,-3569
2024-05-03-21:35:31.379729,-3569
2024-05-03-21:35:31.379729,-3569
2024-05-03-21:35:31.379729,-3570
2024-05-03-21:35:31.379729,-3569
2024-05-03-21:35:31.410723,-3569
2024-05-03-21:35:31.410723,-3570
2024-05-03-21:35:31.410723,-3569
2024-05-03-21:35:31.410723,-3569
2024-05-03-21:35:31.411721,-3569
2024-05-03-21:35:31.411721,-3569
2024-05-03-21:35:31.411721,-3570
2024-05-03-21:35:31.411721,-3568
2024-05-03-21:35:31.411721,-3569
2024-05-03-21:35:31.413706,-3569
2024-05-03-21:35:31.413706,-3570
2024-05-03-21:35:31.413706,-3569
2024-05-03-21:35:31.413706,-3570
2024-05-03-21:35:31.545629,-3569
2024-05-03-21:35:31.545629,-3570
2024-05-03-21:35:31.545629,-3569
2024-05-03-21:35:31.545629,-3569
2024-05-03-21:35:31.546629,-3569
2024-05-03-21:35:31.546629,-3570
2024-05-03-21:35:31.546629,-3570
2024-05-03-21:35:31.546629,-3569
2024-05-03-21:35:31.547628,-3569
2024-05-03-21:35:31.547628,-3569
2024-05-03-21:35:31.547628,-3568
2024-05-03-21:35:31.547628,-3568
2024-05-03-21:35:31.548629,-3569
2024-05-03-21:35:31.548629,-3569
2024-05-03-21:35:31.548629,-3569
2024-05-03-21:35:31.548629,-3570
2024-05-03-21:35:31.549626,-3568
2024-05-03-21:35:31.549626,-3570
2024-05-03-21:35:31.549626,-3569
2024-05-03-21:35:31.549626,-3569
2024-05-03-21:35:31.565637,-3569
2024-05-03-21:35:31.565637,-3570
2024-05-03-21:35:31.565637,-3569
2024-05-03-21:35:31.565637,-3569
2024-05-03-21:35:31.567639,-3569
2024-05-03-21:35:31.567639,-3570
2024-05-03-21:35:31.567639,-3570
2024-05-03-21:35:31.567639,-3569
2024-05-03-21:35:31.568618,-3569
2024-05-03-21:35:31.568618,-3569
2024-05-03-21:35:31.568618,-3569
2024-05-03-21:35:31.568618,-3568
2024-05-03-21:35:31.596601,-3570
2024-05-03-21:35:31.596601,-3569
2024-05-03-21:35:31.596601,-3570
2024-05-03-21:35:31.596601,-3569
2024-05-03-21:35:31.598599,-3569
2024-05-03-21:35:31.598599,-3569
2024-05-03-21:35:31.598599,-3569
2024-05-03-21:35:31.598599,-3570
2024-05-03-21:35:31.629596,-3569
2024-05-03-21:35:31.629596,-3570
2024-05-03-21:35:31.629596,-3570
2024-05-03-21:35:31.629596,-3569
2024-05-03-21:35:31.629596,-3569
2024-05-03-21:35:31.632580,-3569
2024-05-03-21:35:31.632580,-3569
2024-05-03-21:35:31.632580,-3569
2024-05-03-21:35:31.632580,-3570
2024-05-03-21:35:31.666578,-3570
2024-05-03-21:35:31.666578,-3569
2024-05-03-21:35:31.666578,-3570
2024-05-03-21:35:31.666578,-3570
2024-05-03-21:35:31.683550,-3569
2024-05-03-21:35:31.683550,-3569
2024-05-03-21:35:31.683550,-3569
2024-05-03-21:35:31.683550,-3569
2024-05-03-21:35:31.700541,-3570
2024-05-03-21:35:31.700541,-3570
2024-05-03-21:35:31.700541,-3569
2024-05-03-21:35:31.700541,-3570
2024-05-03-21:35:31.749511,-3568
2024-05-03-21:35:31.749511,-3569
2024-05-03-21:35:31.749511,-3569
2024-05-03-21:35:31.749511,-3569
2024-05-03-21:35:31.751510,-3570
2024-05-03-21:35:31.751510,-3570
2024-05-03-21:35:31.751510,-3570
2024-05-03-21:35:31.751510,-3569
2024-05-03-21:35:31.756507,-3569
2024-05-03-21:35:31.756507,-3569
2024-05-03-21:35:31.756507,-3569
2024-05-03-21:35:31.756507,-3569
2024-05-03-21:35:31.756507,-3569
2024-05-03-21:35:31.785501,-3569
2024-05-03-21:35:31.785501,-3570
2024-05-03-21:35:31.785501,-3569
2024-05-03-21:35:31.785501,-3570
2024-05-03-21:35:31.809481,-3569
2024-05-03-21:35:31.809481,-3569
2024-05-03-21:35:31.809481,-3568
2024-05-03-21:35:31.809481,-3569
2024-05-03-21:35:31.812475,-3569
2024-05-03-21:35:31.812475,-3570
2024-05-03-21:35:31.812475,-3569
2024-05-03-21:35:31.812475,-3569
2024-05-03-21:35:31.843574,-3570
2024-05-03-21:35:31.843574,-3570
2024-05-03-21:35:31.843574,-3569
2024-05-03-21:35:31.843574,-3570
2024-05-03-21:35:31.846573,-3570
2024-05-03-21:35:31.846573,-3570
2024-05-03-21:35:31.846573,-3569
2024-05-03-21:35:31.846573,-3569
2024-05-03-21:35:31.859565,-3568
2024-05-03-21:35:31.859565,-3568
2024-05-03-21:35:31.859565,-3569
2024-05-03-21:35:31.859565,-3570
2024-05-03-21:35:31.892546,-3569
2024-05-03-21:35:31.892546,-3569
2024-05-03-21:35:31.892546,-3569
2024-05-03-21:35:31.892546,-3570
2024-05-03-21:35:31.895544,-3570
2024-05-03-21:35:31.895544,-3569
2024-05-03-21:35:31.895544,-3569
2024-05-03-21:35:31.895544,-3570
2024-05-03-21:35:31.901541,-3569
2024-05-03-21:35:31.901541,-3570
2024-05-03-21:35:31.901541,-3570
2024-05-03-21:35:31.901541,-3569
2024-05-03-21:35:31.929525,-3570
2024-05-03-21:35:31.929525,-3570
2024-05-03-21:35:31.929525,-3569
2024-05-03-21:35:31.929525,-3569
2024-05-03-21:35:31.932524,-3570
2024-05-03-21:35:31.932524,-3569
2024-05-03-21:35:31.932524,-3569
2024-05-03-21:35:31.932524,-3570
2024-05-03-21:35:31.953511,-3569
2024-05-03-21:35:31.953511,-3569
2024-05-03-21:35:31.953511,-3570
2024-05-03-21:35:31.953511,-3570
2024-05-03-21:35:31.978497,-3569
2024-05-03-21:35:31.978497,-3569
2024-05-03-21:35:31.978497,-3570
2024-05-03-21:35:31.978497,-3569
2024-05-03-21:35:31.980495,-3570
2024-05-03-21:35:31.980495,-3569
2024-05-03-21:35:31.980495,-3570
2024-05-03-21:35:31.980495,-3569
2024-05-03-21:35:31.992488,-3570
2024-05-03-21:35:31.992488,-3569
2024-05-03-21:35:31.992488,-3569
2024-05-03-21:35:31.992488,-3569
2024-05-03-21:35:32.011478,-3569
2024-05-03-21:35:32.011478,-3569
2024-05-03-21:35:32.011478,-3569
2024-05-03-21:35:32.011478,-3568
2024-05-03-21:35:32.046459,-3569
2024-05-03-21:35:32.046459,-3569
2024-05-03-21:35:32.046459,-3570
2024-05-03-21:35:32.046459,-3570
2024-05-03-21:35:32.047457,-3569
2024-05-03-21:35:32.047457,-3570
2024-05-03-21:35:32.047457,-3569
2024-05-03-21:35:32.047457,-3570
2024-05-03-21:35:32.085436,-3571
2024-05-03-21:35:32.085436,-3569
2024-05-03-21:35:32.085436,-3569
2024-05-03-21:35:32.085436,-3569
2024-05-03-21:35:32.107422,-3570
2024-05-03-21:35:32.107422,-3569
2024-05-03-21:35:32.107422,-3570
2024-05-03-21:35:32.107422,-3569
2024-05-03-21:35:32.109421,-3570
2024-05-03-21:35:32.109421,-3569
2024-05-03-21:35:32.109421,-3568
2024-05-03-21:35:32.109421,-3569
2024-05-03-21:35:32.133407,-3570
2024-05-03-21:35:32.133407,-3569
2024-05-03-21:35:32.133407,-3569
2024-05-03-21:35:32.133407,-3569
2024-05-03-21:35:32.170386,-3570
2024-05-03-21:35:32.170386,-3569
2024-05-03-21:35:32.170386,-3570
2024-05-03-21:35:32.170386,-3569
2024-05-03-21:35:32.174388,-3570
2024-05-03-21:35:32.174388,-3570
2024-05-03-21:35:32.174388,-3570
2024-05-03-21:35:32.174388,-3570
2024-05-03-21:35:32.199370,-3569
2024-05-03-21:35:32.199370,-3570
2024-05-03-21:35:32.199370,-3569
2024-05-03-21:35:32.199370,-3569
2024-05-03-21:35:32.202369,-3569
2024-05-03-21:35:32.202369,-3569
2024-05-03-21:35:32.202369,-3570
2024-05-03-21:35:32.202369,-3568
2024-05-03-21:35:32.232350,-3569
2024-05-03-21:35:32.232350,-3569
2024-05-03-21:35:32.232350,-3570
2024-05-03-21:35:32.232350,-3569
2024-05-03-21:35:32.246343,-3570
2024-05-03-21:35:32.246343,-3570
2024-05-03-21:35:32.246343,-3570
2024-05-03-21:35:32.246343,-3570
2024-05-03-21:35:32.265331,-3570
2024-05-03-21:35:32.265331,-3570
2024-05-03-21:35:32.265331,-3570
2024-05-03-21:35:32.265331,-3568
2024-05-03-21:35:32.267330,-3569
2024-05-03-21:35:32.267330,-3569
2024-05-03-21:35:32.267330,-3569
2024-05-03-21:35:32.267330,-3569
2024-05-03-21:35:32.289397,-3569
2024-05-03-21:35:32.289397,-3570
2024-05-03-21:35:32.289397,-3569
2024-05-03-21:35:32.289397,-3570
2024-05-03-21:35:32.322496,-3570
2024-05-03-21:35:32.322496,-3570
2024-05-03-21:35:32.322496,-3569
2024-05-03-21:35:32.322496,-3569
2024-05-03-21:35:32.340484,-3569
2024-05-03-21:35:32.340484,-3568
2024-05-03-21:35:32.340484,-3570
2024-05-03-21:35:32.340484,-3568
2024-05-03-21:35:32.340484,-3569
2024-05-03-21:35:32.342486,-3569
2024-05-03-21:35:32.342486,-3569
2024-05-03-21:35:32.342486,-3570
2024-05-03-21:35:32.342486,-3570
2024-05-03-21:35:32.389457,-3570
2024-05-03-21:35:32.389457,-3569
2024-05-03-21:35:32.389457,-3570
2024-05-03-21:35:32.389457,-3569
2024-05-03-21:35:32.392455,-3569
2024-05-03-21:35:32.392455,-3569
2024-05-03-21:35:32.392455,-3569
2024-05-03-21:35:32.392455,-3569
2024-05-03-21:35:32.429434,-3569
2024-05-03-21:35:32.429434,-3570
2024-05-03-21:35:32.429434,-3569
2024-05-03-21:35:32.429434,-3569
2024-05-03-21:35:32.439438,-3570
2024-05-03-21:35:32.439438,-3571
2024-05-03-21:35:32.439438,-3569
2024-05-03-21:35:32.439438,-3570
2024-05-03-21:35:32.442426,-3569
2024-05-03-21:35:32.442426,-3569
2024-05-03-21:35:32.442426,-3570
2024-05-03-21:35:32.442426,-3570
2024-05-03-21:35:32.472428,-3569
2024-05-03-21:35:32.472428,-3569
2024-05-03-21:35:32.472428,-3569
2024-05-03-21:35:32.472428,-3569
2024-05-03-21:35:32.474407,-3570
2024-05-03-21:35:32.474407,-3570
2024-05-03-21:35:32.474407,-3569
2024-05-03-21:35:32.474407,-3570
2024-05-03-21:35:32.486401,-3569
2024-05-03-21:35:32.486401,-3571
2024-05-03-21:35:32.486401,-3569
2024-05-03-21:35:32.486401,-3568
2024-05-03-21:35:32.507389,-3569
2024-05-03-21:35:32.507389,-3569
2024-05-03-21:35:32.507389,-3568
2024-05-03-21:35:32.507389,-3570
2024-05-03-21:35:32.575350,-3570
2024-05-03-21:35:32.575350,-3569
2024-05-03-21:35:32.575350,-3569
2024-05-03-21:35:32.575350,-3569
2024-05-03-21:35:32.641311,-3569
2024-05-03-21:35:32.641311,-3570
2024-05-03-21:35:32.641311,-3570
2024-05-03-21:35:32.641311,-3570
2024-05-03-21:35:32.643311,-3570
2024-05-03-21:35:32.643311,-3570
2024-05-03-21:35:32.643311,-3570
2024-05-03-21:35:32.643311,-3570
2024-05-03-21:35:32.643311,-3570
2024-05-03-21:35:32.644309,-3570
2024-05-03-21:35:32.644309,-3569
2024-05-03-21:35:32.644309,-3570
2024-05-03-21:35:32.644309,-3570
2024-05-03-21:35:32.645310,-3570
2024-05-03-21:35:32.645310,-3569
2024-05-03-21:35:32.645310,-3569
2024-05-03-21:35:32.645310,-3570
2024-05-03-21:35:32.647309,-3569
2024-05-03-21:35:32.647309,-3569
2024-05-03-21:35:32.647309,-3570
2024-05-03-21:35:32.647309,-3569
2024-05-03-21:35:32.654303,-3571
2024-05-03-21:35:32.654303,-3569
2024-05-03-21:35:32.654303,-3569
2024-05-03-21:35:32.655303,-3569
2024-05-03-21:35:32.655303,-3569
2024-05-03-21:35:32.655303,-3570
2024-05-03-21:35:32.655303,-3570
2024-05-03-21:35:32.669305,-3569
2024-05-03-21:35:32.669305,-3570
2024-05-03-21:35:32.669305,-3569
2024-05-03-21:35:32.669305,-3570
2024-05-03-21:35:32.691285,-3570
2024-05-03-21:35:32.691285,-3570
2024-05-03-21:35:32.691285,-3569
2024-05-03-21:35:32.691285,-3570
2024-05-03-21:35:32.691285,-3570
2024-05-03-21:35:32.731259,-3570
2024-05-03-21:35:32.731259,-3569
2024-05-03-21:35:32.731259,-3569
2024-05-03-21:35:32.731259,-3569
2024-05-03-21:35:32.734258,-3569
2024-05-03-21:35:32.734258,-3570
2024-05-03-21:35:32.734258,-3570
2024-05-03-21:35:32.734258,-3570
2024-05-03-21:35:32.752247,-3569
2024-05-03-21:35:32.752247,-3570
2024-05-03-21:35:32.752247,-3570
2024-05-03-21:35:32.752247,-3570
2024-05-03-21:35:32.814211,-3570
2024-05-03-21:35:32.814211,-3569
2024-05-03-21:35:32.814211,-3570
2024-05-03-21:35:32.814211,-3569
2024-05-03-21:35:32.816210,-3570
2024-05-03-21:35:32.816210,-3568
2024-05-03-21:35:32.816210,-3569
2024-05-03-21:35:32.816210,-3569
2024-05-03-21:35:32.834200,-3569
2024-05-03-21:35:32.834200,-3570
2024-05-03-21:35:32.834200,-3568
2024-05-03-21:35:32.834200,-3570
2024-05-03-21:35:32.835201,-3569
2024-05-03-21:35:32.835201,-3569
2024-05-03-21:35:32.835201,-3569
2024-05-03-21:35:32.835201,-3569
2024-05-03-21:35:32.837198,-3570
2024-05-03-21:35:32.837198,-3570
2024-05-03-21:35:32.837198,-3571
2024-05-03-21:35:32.837198,-3572
2024-05-03-21:35:32.837198,-3569
2024-05-03-21:35:32.869271,-3570
2024-05-03-21:35:32.869271,-3570
2024-05-03-21:35:32.869271,-3570
2024-05-03-21:35:32.869271,-3570
2024-05-03-21:35:32.872269,-3569
2024-05-03-21:35:32.872269,-3570
2024-05-03-21:35:32.872269,-3569
2024-05-03-21:35:32.872269,-3570
2024-05-03-21:35:32.927238,-3570
2024-05-03-21:35:32.927238,-3569
2024-05-03-21:35:32.927238,-3569
2024-05-03-21:35:32.927238,-3570
2024-05-03-21:35:32.941230,-3571
2024-05-03-21:35:32.941230,-3570
2024-05-03-21:35:32.941230,-3569
2024-05-03-21:35:32.941230,-3570
2024-05-03-21:35:32.979208,-3570
2024-05-03-21:35:32.979208,-3569
2024-05-03-21:35:32.979208,-3569
2024-05-03-21:35:32.979208,-3569
2024-05-03-21:35:32.980207,-3569
2024-05-03-21:35:32.980207,-3569
2024-05-03-21:35:32.980207,-3571
2024-05-03-21:35:32.980207,-3570
2024-05-03-21:35:33.000195,-3571
2024-05-03-21:35:33.000195,-3570
2024-05-03-21:35:33.000195,-3569
2024-05-03-21:35:33.000195,-3569
2024-05-03-21:35:33.043171,-3570
2024-05-03-21:35:33.043171,-3570
2024-05-03-21:35:33.043171,-3569
2024-05-03-21:35:33.043171,-3570
2024-05-03-21:35:33.044179,-3570
2024-05-03-21:35:33.044179,-3569
2024-05-03-21:35:33.044179,-3570
2024-05-03-21:35:33.044179,-3569
2024-05-03-21:35:33.044179,-3569
2024-05-03-21:35:33.063159,-3570
2024-05-03-21:35:33.063159,-3570
2024-05-03-21:35:33.063159,-3571
2024-05-03-21:35:33.063159,-3569
2024-05-03-21:35:33.090144,-3570
2024-05-03-21:35:33.090144,-3570
2024-05-03-21:35:33.090144,-3570
2024-05-03-21:35:33.090144,-3570
2024-05-03-21:35:33.114130,-3570
2024-05-03-21:35:33.114130,-3569
2024-05-03-21:35:33.114130,-3569
2024-05-03-21:35:33.114130,-3569
2024-05-03-21:35:33.116129,-3570
2024-05-03-21:35:33.116129,-3568
2024-05-03-21:35:33.116129,-3569
2024-05-03-21:35:33.116129,-3569
2024-05-03-21:35:33.130124,-3570
2024-05-03-21:35:33.130124,-3570
2024-05-03-21:35:33.130124,-3569
2024-05-03-21:35:33.130124,-3570
2024-05-03-21:35:33.154107,-3569
2024-05-03-21:35:33.154107,-3569
2024-05-03-21:35:33.154107,-3569
2024-05-03-21:35:33.154107,-3570
2024-05-03-21:35:33.197091,-3569
2024-05-03-21:35:33.197091,-3569
2024-05-03-21:35:33.197091,-3571
2024-05-03-21:35:33.197091,-3569
2024-05-03-21:35:33.199081,-3570
2024-05-03-21:35:33.199081,-3569
2024-05-03-21:35:33.199081,-3569
2024-05-03-21:35:33.199081,-3570
2024-05-03-21:35:33.235060,-3569
2024-05-03-21:35:33.235060,-3569
2024-05-03-21:35:33.235060,-3569
2024-05-03-21:35:33.235060,-3570
2024-05-03-21:35:33.236060,-3569
2024-05-03-21:35:33.236060,-3569
2024-05-03-21:35:33.236060,-3568
2024-05-03-21:35:33.236060,-3569
2024-05-03-21:35:33.249052,-3570
2024-05-03-21:35:33.249052,-3568
2024-05-03-21:35:33.249052,-3569
2024-05-03-21:35:33.249052,-3570
2024-05-03-21:35:33.260048,-3570
2024-05-03-21:35:33.260048,-3570
2024-05-03-21:35:33.260048,-3569
2024-05-03-21:35:33.260048,-3570
2024-05-03-21:35:33.293027,-3570
2024-05-03-21:35:33.293027,-3570
2024-05-03-21:35:33.293027,-3570
2024-05-03-21:35:33.293027,-3570
2024-05-03-21:35:33.294026,-3570
2024-05-03-21:35:33.294026,-3569
2024-05-03-21:35:33.294026,-3570
2024-05-03-21:35:33.294026,-3569
2024-05-03-21:35:33.317013,-3569
2024-05-03-21:35:33.317013,-3569
2024-05-03-21:35:33.317013,-3569
2024-05-03-21:35:33.317013,-3569
2024-05-03-21:35:33.345004,-3569
2024-05-03-21:35:33.345004,-3570
2024-05-03-21:35:33.345004,-3570
2024-05-03-21:35:33.345004,-3569
2024-05-03-21:35:33.388971,-3570
2024-05-03-21:35:33.388971,-3570
2024-05-03-21:35:33.388971,-3570
2024-05-03-21:35:33.388971,-3570
2024-05-03-21:35:33.389971,-3569
2024-05-03-21:35:33.389971,-3569
2024-05-03-21:35:33.389971,-3570
2024-05-03-21:35:33.389971,-3569
2024-05-03-21:35:33.391970,-3569
2024-05-03-21:35:33.391970,-3569
2024-05-03-21:35:33.391970,-3570
2024-05-03-21:35:33.391970,-3570
2024-05-03-21:35:33.416955,-3570
2024-05-03-21:35:33.416955,-3570
2024-05-03-21:35:33.416955,-3570
2024-05-03-21:35:33.416955,-3570
2024-05-03-21:35:33.418954,-3569
2024-05-03-21:35:33.418954,-3570
2024-05-03-21:35:33.418954,-3572
2024-05-03-21:35:33.418954,-3570
2024-05-03-21:35:33.442940,-3570
2024-05-03-21:35:33.442940,-3570
2024-05-03-21:35:33.442940,-3568
2024-05-03-21:35:33.442940,-3571
2024-05-03-21:35:33.444939,-3569
2024-05-03-21:35:33.444939,-3569
2024-05-03-21:35:33.444939,-3570
2024-05-03-21:35:33.444939,-3569
2024-05-03-21:35:33.491921,-3570
2024-05-03-21:35:33.491921,-3568
2024-05-03-21:35:33.491921,-3569
2024-05-03-21:35:33.491921,-3569
2024-05-03-21:35:33.491921,-3569
2024-05-03-21:35:33.516907,-3569
2024-05-03-21:35:33.516907,-3569
2024-05-03-21:35:33.516907,-3569
2024-05-03-21:35:33.516907,-3569
2024-05-03-21:35:33.517897,-3570
2024-05-03-21:35:33.517897,-3569
2024-05-03-21:35:33.517897,-3569
2024-05-03-21:35:33.517897,-3569
2024-05-03-21:35:33.530892,-3569
2024-05-03-21:35:33.530892,-3569
2024-05-03-21:35:33.530892,-3569
2024-05-03-21:35:33.530892,-3570
2024-05-03-21:35:33.564870,-3569
2024-05-03-21:35:33.564870,-3569
2024-05-03-21:35:33.564870,-3570
2024-05-03-21:35:33.564870,-3570
2024-05-03-21:35:33.566869,-3571
2024-05-03-21:35:33.566869,-3569
2024-05-03-21:35:33.566869,-3569
2024-05-03-21:35:33.566869,-3570
2024-05-03-21:35:33.585858,-3569
2024-05-03-21:35:33.585858,-3570
2024-05-03-21:35:33.585858,-3570
2024-05-03-21:35:33.585858,-3570
2024-05-03-21:35:33.601849,-3570
2024-05-03-21:35:33.601849,-3569
2024-05-03-21:35:33.601849,-3569
2024-05-03-21:35:33.601849,-3569
2024-05-03-21:35:33.684895,-3569
2024-05-03-21:35:33.684895,-3570
2024-05-03-21:35:33.684895,-3570
2024-05-03-21:35:33.684895,-3570
2024-05-03-21:35:33.686882,-3568
2024-05-03-21:35:33.686882,-3570
2024-05-03-21:35:33.686882,-3571
2024-05-03-21:35:33.686882,-3569
2024-05-03-21:35:33.686882,-3570
2024-05-03-21:35:33.738853,-3568
2024-05-03-21:35:33.738853,-3569
2024-05-03-21:35:33.738853,-3569
2024-05-03-21:35:33.738853,-3570
2024-05-03-21:35:33.739851,-3569
2024-05-03-21:35:33.739851,-3570
2024-05-03-21:35:33.739851,-3569
2024-05-03-21:35:33.739851,-3570
2024-05-03-21:35:33.740851,-3570
2024-05-03-21:35:33.740851,-3570
2024-05-03-21:35:33.740851,-3569
2024-05-03-21:35:33.740851,-3570
2024-05-03-21:35:33.741851,-3569
2024-05-03-21:35:33.741851,-3569
2024-05-03-21:35:33.741851,-3570
2024-05-03-21:35:33.741851,-3570
2024-05-03-21:35:33.744848,-3569
2024-05-03-21:35:33.744848,-3569
2024-05-03-21:35:33.744848,-3570
2024-05-03-21:35:33.744848,-3571
2024-05-03-21:35:33.745848,-3569
2024-05-03-21:35:33.745848,-3570
2024-05-03-21:35:33.745848,-3569
2024-05-03-21:35:33.745848,-3570
2024-05-03-21:35:33.750844,-3569
2024-05-03-21:35:33.750844,-3570
2024-05-03-21:35:33.750844,-3570
2024-05-03-21:35:33.750844,-3569
2024-05-03-21:35:33.754843,-3570
2024-05-03-21:35:33.754843,-3570
2024-05-03-21:35:33.754843,-3569
2024-05-03-21:35:33.754843,-3571
2024-05-03-21:35:33.785825,-3570
2024-05-03-21:35:33.785825,-3569
2024-05-03-21:35:33.785825,-3570
2024-05-03-21:35:33.785825,-3570
2024-05-03-21:35:33.788822,-3570
2024-05-03-21:35:33.788822,-3570
2024-05-03-21:35:33.788822,-3570
2024-05-03-21:35:33.788822,-3569
2024-05-03-21:35:33.814823,-3569
2024-05-03-21:35:33.814823,-3571
2024-05-03-21:35:33.814823,-3570
2024-05-03-21:35:33.814823,-3570
2024-05-03-21:35:33.814823,-3570
2024-05-03-21:35:33.819806,-3569
2024-05-03-21:35:33.819806,-3569
2024-05-03-21:35:33.819806,-3569
2024-05-03-21:35:33.819806,-3569
2024-05-03-21:35:33.840794,-3570
2024-05-03-21:35:33.840794,-3570
2024-05-03-21:35:33.840794,-3570
2024-05-03-21:35:33.840794,-3570
2024-05-03-21:35:33.841793,-3569
2024-05-03-21:35:33.841793,-3572
2024-05-03-21:35:33.841793,-3570
2024-05-03-21:35:33.841793,-3570
2024-05-03-21:35:33.885767,-3570
2024-05-03-21:35:33.885767,-3570
2024-05-03-21:35:33.885767,-3569
2024-05-03-21:35:33.885767,-3568
2024-05-03-21:35:33.886775,-3569
2024-05-03-21:35:33.886775,-3570
2024-05-03-21:35:33.886775,-3570
2024-05-03-21:35:33.886775,-3570
2024-05-03-21:35:33.903756,-3569
2024-05-03-21:35:33.903756,-3569
2024-05-03-21:35:33.903756,-3570
2024-05-03-21:35:33.903756,-3571
2024-05-03-21:35:33.913753,-3569
2024-05-03-21:35:33.913753,-3569
2024-05-03-21:35:33.913753,-3569
2024-05-03-21:35:33.913753,-3569
2024-05-03-21:35:33.914750,-3570
2024-05-03-21:35:33.914750,-3569
2024-05-03-21:35:33.914750,-3569
2024-05-03-21:35:33.914750,-3569
2024-05-03-21:35:33.943735,-3569
2024-05-03-21:35:33.943735,-3570
2024-05-03-21:35:33.943735,-3570
2024-05-03-21:35:33.943735,-3570
2024-05-03-21:35:33.961753,-3569
2024-05-03-21:35:33.961753,-3570
2024-05-03-21:35:33.961753,-3571
2024-05-03-21:35:33.961753,-3570
2024-05-03-21:35:34.034700,-3570
2024-05-03-21:35:34.034700,-3570
2024-05-03-21:35:34.034700,-3569
2024-05-03-21:35:34.034700,-3570
2024-05-03-21:35:34.038678,-3570
2024-05-03-21:35:34.038678,-3570
2024-05-03-21:35:34.038678,-3570
2024-05-03-21:35:34.038678,-3569
2024-05-03-21:35:34.039679,-3570
2024-05-03-21:35:34.039679,-3570
2024-05-03-21:35:34.039679,-3570
2024-05-03-21:35:34.039679,-3570
2024-05-03-21:35:34.061676,-3570
2024-05-03-21:35:34.061676,-3570
2024-05-03-21:35:34.061676,-3570
2024-05-03-21:35:34.061676,-3570
2024-05-03-21:35:34.063664,-3570
2024-05-03-21:35:34.063664,-3570
2024-05-03-21:35:34.063664,-3570
2024-05-03-21:35:34.063664,-3570
2024-05-03-21:35:34.110637,-3570
2024-05-03-21:35:34.110637,-3569
2024-05-03-21:35:34.110637,-3569
2024-05-03-21:35:34.110637,-3570
2024-05-03-21:35:34.110637,-3569
2024-05-03-21:35:34.112636,-3570
