2024-04-07-11:28:11.925849,-3589
2024-04-07-11:28:11.925849,-3589
2024-04-07-11:28:11.969825,-3589
2024-04-07-11:28:11.969825,-3589
2024-04-07-11:28:11.969825,-3590
2024-04-07-11:28:11.969825,-3589
2024-04-07-11:28:11.971823,-3590
2024-04-07-11:28:11.971823,-3590
2024-04-07-11:28:11.971823,-3588
2024-04-07-11:28:11.971823,-3588
2024-04-07-11:28:12.074763,-3589
2024-04-07-11:28:12.074763,-3589
2024-04-07-11:28:12.074763,-3590
2024-04-07-11:28:12.074763,-3590
2024-04-07-11:28:12.078763,-3589
2024-04-07-11:28:12.078763,-3590
2024-04-07-11:28:12.078763,-3589
2024-04-07-11:28:12.078763,-3588
2024-04-07-11:28:12.080760,-3589
2024-04-07-11:28:12.080760,-3589
2024-04-07-11:28:12.080760,-3589
2024-04-07-11:28:12.080760,-3590
2024-04-07-11:28:12.082761,-3589
2024-04-07-11:28:12.082761,-3589
2024-04-07-11:28:12.082761,-3589
2024-04-07-11:28:12.082761,-3589
2024-04-07-11:28:12.082761,-3589
2024-04-07-11:28:12.083759,-3589
2024-04-07-11:28:12.083759,-3589
2024-04-07-11:28:12.083759,-3589
2024-04-07-11:28:12.083759,-3590
2024-04-07-11:28:12.101880,-3589
2024-04-07-11:28:12.101880,-3590
2024-04-07-11:28:12.101880,-3590
2024-04-07-11:28:12.101880,-3589
2024-04-07-11:28:12.117870,-3589
2024-04-07-11:28:12.117870,-3589
2024-04-07-11:28:12.117870,-3589
2024-04-07-11:28:12.117870,-3590
2024-04-07-11:28:12.129865,-3589
2024-04-07-11:28:12.129865,-3588
2024-04-07-11:28:12.129865,-3589
2024-04-07-11:28:12.129865,-3588
2024-04-07-11:28:12.152980,-3589
2024-04-07-11:28:12.152980,-3589
2024-04-07-11:28:12.152980,-3589
2024-04-07-11:28:12.152980,-3590
2024-04-07-11:28:12.184962,-3590
2024-04-07-11:28:12.184962,-3589
2024-04-07-11:28:12.184962,-3589
2024-04-07-11:28:12.184962,-3588
2024-04-07-11:28:12.187960,-3589
2024-04-07-11:28:12.187960,-3589
2024-04-07-11:28:12.187960,-3590
2024-04-07-11:28:12.187960,-3590
2024-04-07-11:28:12.188960,-3589
2024-04-07-11:28:12.188960,-3590
2024-04-07-11:28:12.188960,-3589
2024-04-07-11:28:12.188960,-3590
2024-04-07-11:28:12.188960,-3589
2024-04-07-11:28:12.234933,-3589
2024-04-07-11:28:12.234933,-3589
2024-04-07-11:28:12.234933,-3589
2024-04-07-11:28:12.234933,-3589
2024-04-07-11:28:12.235935,-3589
2024-04-07-11:28:12.235935,-3588
2024-04-07-11:28:12.235935,-3589
2024-04-07-11:28:12.261918,-3588
2024-04-07-11:28:12.261918,-3588
2024-04-07-11:28:12.261918,-3590
2024-04-07-11:28:12.261918,-3590
2024-04-07-11:28:12.263916,-3588
2024-04-07-11:28:12.263916,-3589
2024-04-07-11:28:12.263916,-3590
2024-04-07-11:28:12.263916,-3590
2024-04-07-11:28:12.360971,-3591
2024-04-07-11:28:12.360971,-3589
2024-04-07-11:28:12.360971,-3588
2024-04-07-11:28:12.360971,-3588
2024-04-07-11:28:12.363982,-3589
2024-04-07-11:28:12.363982,-3590
2024-04-07-11:28:12.363982,-3590
2024-04-07-11:28:12.363982,-3590
2024-04-07-11:28:12.363982,-3588
2024-04-07-11:28:12.370963,-3590
2024-04-07-11:28:12.370963,-3589
2024-04-07-11:28:12.370963,-3590
2024-04-07-11:28:12.370963,-3589
2024-04-07-11:28:12.372961,-3590
2024-04-07-11:28:12.372961,-3588
2024-04-07-11:28:12.372961,-3590
2024-04-07-11:28:12.372961,-3589
2024-04-07-11:28:12.377959,-3589
2024-04-07-11:28:12.377959,-3589
2024-04-07-11:28:12.377959,-3589
2024-04-07-11:28:12.377959,-3590
2024-04-07-11:28:12.379958,-3589
2024-04-07-11:28:12.379958,-3589
2024-04-07-11:28:12.379958,-3590
2024-04-07-11:28:12.379958,-3590
2024-04-07-11:28:12.399979,-3589
2024-04-07-11:28:12.399979,-3589
2024-04-07-11:28:12.399979,-3590
2024-04-07-11:28:12.399979,-3589
2024-04-07-11:28:12.400947,-3589
2024-04-07-11:28:12.400947,-3590
2024-04-07-11:28:12.400947,-3588
2024-04-07-11:28:12.400947,-3589
2024-04-07-11:28:12.402944,-3589
2024-04-07-11:28:12.402944,-3591
2024-04-07-11:28:12.402944,-3589
2024-04-07-11:28:12.402944,-3590
2024-04-07-11:28:12.411967,-3591
2024-04-07-11:28:12.411967,-3590
2024-04-07-11:28:12.411967,-3590
2024-04-07-11:28:12.411967,-3589
2024-04-07-11:28:12.441945,-3590
2024-04-07-11:28:12.441945,-3589
2024-04-07-11:28:12.441945,-3589
2024-04-07-11:28:12.441945,-3590
2024-04-07-11:28:12.464918,-3590
2024-04-07-11:28:12.464918,-3589
2024-04-07-11:28:12.464918,-3589
2024-04-07-11:28:12.464918,-3589
2024-04-07-11:28:12.493891,-3589
2024-04-07-11:28:12.493891,-3589
2024-04-07-11:28:12.493891,-3590
2024-04-07-11:28:12.493891,-3590
2024-04-07-11:28:12.493891,-3589
2024-04-07-11:28:12.509902,-3589
2024-04-07-11:28:12.509902,-3589
2024-04-07-11:28:12.509902,-3589
2024-04-07-11:28:12.509902,-3591
2024-04-07-11:28:12.534963,-3589
2024-04-07-11:28:12.534963,-3589
2024-04-07-11:28:12.534963,-3590
2024-04-07-11:28:12.534963,-3589
2024-04-07-11:28:12.554951,-3589
2024-04-07-11:28:12.554951,-3590
2024-04-07-11:28:12.554951,-3589
2024-04-07-11:28:12.554951,-3590
2024-04-07-11:28:12.588933,-3590
2024-04-07-11:28:12.588933,-3590
2024-04-07-11:28:12.588933,-3589
2024-04-07-11:28:12.588933,-3590
2024-04-07-11:28:12.590932,-3589
2024-04-07-11:28:12.590932,-3590
2024-04-07-11:28:12.590932,-3589
2024-04-07-11:28:12.590932,-3589
2024-04-07-11:28:12.596927,-3588
2024-04-07-11:28:12.596927,-3590
2024-04-07-11:28:12.596927,-3589
2024-04-07-11:28:12.596927,-3588
2024-04-07-11:28:12.640903,-3589
2024-04-07-11:28:12.640903,-3589
2024-04-07-11:28:12.640903,-3590
2024-04-07-11:28:12.640903,-3590
2024-04-07-11:28:12.657899,-3590
2024-04-07-11:28:12.657899,-3589
2024-04-07-11:28:12.657899,-3588
2024-04-07-11:28:12.657899,-3589
2024-04-07-11:28:12.657899,-3589
2024-04-07-11:28:12.750838,-3589
2024-04-07-11:28:12.750838,-3588
2024-04-07-11:28:12.750838,-3589
2024-04-07-11:28:12.750838,-3589
2024-04-07-11:28:12.752837,-3589
2024-04-07-11:28:12.752837,-3588
2024-04-07-11:28:12.752837,-3589
2024-04-07-11:28:12.752837,-3589
2024-04-07-11:28:12.757834,-3589
2024-04-07-11:28:12.757834,-3590
2024-04-07-11:28:12.757834,-3589
2024-04-07-11:28:12.757834,-3590
2024-04-07-11:28:12.759833,-3589
2024-04-07-11:28:12.759833,-3589
2024-04-07-11:28:12.759833,-3589
2024-04-07-11:28:12.759833,-3590
2024-04-07-11:28:12.762831,-3590
2024-04-07-11:28:12.762831,-3589
2024-04-07-11:28:12.762831,-3590
2024-04-07-11:28:12.762831,-3590
2024-04-07-11:28:12.785818,-3590
2024-04-07-11:28:12.785818,-3589
2024-04-07-11:28:12.785818,-3588
2024-04-07-11:28:12.785818,-3590
2024-04-07-11:28:12.788816,-3590
2024-04-07-11:28:12.788816,-3588
2024-04-07-11:28:12.788816,-3588
2024-04-07-11:28:12.788816,-3588
2024-04-07-11:28:12.798811,-3590
2024-04-07-11:28:12.798811,-3590
2024-04-07-11:28:12.798811,-3589
2024-04-07-11:28:12.798811,-3590
2024-04-07-11:28:12.798811,-3589
2024-04-07-11:28:12.800809,-3590
2024-04-07-11:28:12.800809,-3590
2024-04-07-11:28:12.800809,-3589
2024-04-07-11:28:12.800809,-3589
2024-04-07-11:28:12.842786,-3590
2024-04-07-11:28:12.842786,-3590
2024-04-07-11:28:12.842786,-3588
2024-04-07-11:28:12.842786,-3590
2024-04-07-11:28:12.844784,-3589
2024-04-07-11:28:12.844784,-3589
2024-04-07-11:28:12.844784,-3590
2024-04-07-11:28:12.844784,-3589
2024-04-07-11:28:12.862782,-3588
2024-04-07-11:28:12.862782,-3589
2024-04-07-11:28:12.862782,-3588
2024-04-07-11:28:12.862782,-3591
2024-04-07-11:28:12.864773,-3589
2024-04-07-11:28:12.864773,-3589
2024-04-07-11:28:12.864773,-3589
2024-04-07-11:28:12.864773,-3589
2024-04-07-11:28:12.886761,-3590
2024-04-07-11:28:12.886761,-3589
2024-04-07-11:28:12.886761,-3590
2024-04-07-11:28:12.886761,-3589
2024-04-07-11:28:12.907748,-3588
2024-04-07-11:28:12.907748,-3589
2024-04-07-11:28:12.907748,-3588
2024-04-07-11:28:12.907748,-3589
2024-04-07-11:28:12.932733,-3589
2024-04-07-11:28:12.932733,-3589
2024-04-07-11:28:12.932733,-3589
2024-04-07-11:28:12.932733,-3589
2024-04-07-11:28:12.964715,-3589
2024-04-07-11:28:12.964715,-3589
2024-04-07-11:28:12.964715,-3589
2024-04-07-11:28:12.964715,-3589
2024-04-07-11:28:12.966714,-3589
2024-04-07-11:28:12.966714,-3589
2024-04-07-11:28:12.966714,-3589
2024-04-07-11:28:12.966714,-3590
2024-04-07-11:28:12.980706,-3590
2024-04-07-11:28:12.980706,-3589
2024-04-07-11:28:12.980706,-3589
2024-04-07-11:28:12.980706,-3590
2024-04-07-11:28:12.997696,-3589
2024-04-07-11:28:12.997696,-3590
2024-04-07-11:28:12.997696,-3590
2024-04-07-11:28:12.997696,-3589
2024-04-07-11:28:13.015685,-3590
2024-04-07-11:28:13.015685,-3589
2024-04-07-11:28:13.015685,-3589
2024-04-07-11:28:13.015685,-3590
2024-04-07-11:28:13.051665,-3589
2024-04-07-11:28:13.051665,-3589
2024-04-07-11:28:13.051665,-3590
2024-04-07-11:28:13.051665,-3590
2024-04-07-11:28:13.054663,-3589
2024-04-07-11:28:13.054663,-3589
2024-04-07-11:28:13.054663,-3589
2024-04-07-11:28:13.054663,-3590
2024-04-07-11:28:13.166743,-3589
2024-04-07-11:28:13.166743,-3589
2024-04-07-11:28:13.166743,-3589
2024-04-07-11:28:13.166743,-3590
2024-04-07-11:28:13.169742,-3589
2024-04-07-11:28:13.169742,-3589
2024-04-07-11:28:13.169742,-3589
2024-04-07-11:28:13.169742,-3589
2024-04-07-11:28:13.169742,-3588
2024-04-07-11:28:13.171742,-3590
2024-04-07-11:28:13.171742,-3590
2024-04-07-11:28:13.171742,-3589
2024-04-07-11:28:13.171742,-3590
2024-04-07-11:28:13.173741,-3588
2024-04-07-11:28:13.173741,-3590
2024-04-07-11:28:13.173741,-3588
2024-04-07-11:28:13.173741,-3589
2024-04-07-11:28:13.174739,-3589
2024-04-07-11:28:13.174739,-3589
2024-04-07-11:28:13.174739,-3590
2024-04-07-11:28:13.174739,-3590
2024-04-07-11:28:13.176738,-3589
2024-04-07-11:28:13.176738,-3589
2024-04-07-11:28:13.176738,-3589
2024-04-07-11:28:13.176738,-3588
2024-04-07-11:28:13.196726,-3589
2024-04-07-11:28:13.196726,-3590
2024-04-07-11:28:13.196726,-3589
2024-04-07-11:28:13.196726,-3588
2024-04-07-11:28:13.197725,-3588
2024-04-07-11:28:13.197725,-3588
2024-04-07-11:28:13.197725,-3590
2024-04-07-11:28:13.197725,-3589
2024-04-07-11:28:13.224710,-3589
2024-04-07-11:28:13.224710,-3588
2024-04-07-11:28:13.224710,-3589
2024-04-07-11:28:13.224710,-3590
2024-04-07-11:28:13.252695,-3589
2024-04-07-11:28:13.252695,-3589
2024-04-07-11:28:13.252695,-3588
2024-04-07-11:28:13.252695,-3588
2024-04-07-11:28:13.268684,-3588
2024-04-07-11:28:13.268684,-3589
2024-04-07-11:28:13.268684,-3590
2024-04-07-11:28:13.268684,-3589
2024-04-07-11:28:13.269684,-3588
2024-04-07-11:28:13.269684,-3588
2024-04-07-11:28:13.269684,-3590
2024-04-07-11:28:13.269684,-3590
2024-04-07-11:28:13.283676,-3589
2024-04-07-11:28:13.283676,-3590
2024-04-07-11:28:13.283676,-3589
2024-04-07-11:28:13.283676,-3589
2024-04-07-11:28:13.312659,-3590
2024-04-07-11:28:13.312659,-3589
2024-04-07-11:28:13.312659,-3589
2024-04-07-11:28:13.312659,-3589
2024-04-07-11:28:13.345640,-3589
2024-04-07-11:28:13.345640,-3589
2024-04-07-11:28:13.345640,-3589
2024-04-07-11:28:13.345640,-3590
2024-04-07-11:28:13.347639,-3589
2024-04-07-11:28:13.347639,-3590
2024-04-07-11:28:13.347639,-3589
2024-04-07-11:28:13.347639,-3588
2024-04-07-11:28:13.347639,-3589
2024-04-07-11:28:13.374624,-3588
2024-04-07-11:28:13.374624,-3589
2024-04-07-11:28:13.374624,-3589
2024-04-07-11:28:13.374624,-3589
2024-04-07-11:28:13.376624,-3588
2024-04-07-11:28:13.376624,-3589
2024-04-07-11:28:13.376624,-3589
2024-04-07-11:28:13.376624,-3589
2024-04-07-11:28:13.408727,-3589
2024-04-07-11:28:13.408727,-3588
2024-04-07-11:28:13.408727,-3590
2024-04-07-11:28:13.408727,-3589
2024-04-07-11:28:13.410732,-3589
2024-04-07-11:28:13.410732,-3589
2024-04-07-11:28:13.410732,-3589
2024-04-07-11:28:13.410732,-3589
2024-04-07-11:28:13.442708,-3590
2024-04-07-11:28:13.442708,-3589
2024-04-07-11:28:13.442708,-3589
2024-04-07-11:28:13.442708,-3590
2024-04-07-11:28:13.445706,-3589
2024-04-07-11:28:13.445706,-3589
2024-04-07-11:28:13.445706,-3589
2024-04-07-11:28:13.445706,-3589
2024-04-07-11:28:13.478688,-3589
2024-04-07-11:28:13.478688,-3590
2024-04-07-11:28:13.478688,-3590
2024-04-07-11:28:13.478688,-3590
2024-04-07-11:28:13.478688,-3589
2024-04-07-11:28:13.479688,-3589
2024-04-07-11:28:13.479688,-3589
2024-04-07-11:28:13.479688,-3591
2024-04-07-11:28:13.479688,-3589
2024-04-07-11:28:13.481686,-3589
2024-04-07-11:28:13.481686,-3589
2024-04-07-11:28:13.481686,-3589
2024-04-07-11:28:13.502673,-3588
2024-04-07-11:28:13.502673,-3588
2024-04-07-11:28:13.502673,-3589
2024-04-07-11:28:13.502673,-3588
2024-04-07-11:28:13.524661,-3590
2024-04-07-11:28:13.524661,-3589
2024-04-07-11:28:13.524661,-3589
2024-04-07-11:28:13.524661,-3588
2024-04-07-11:28:13.526659,-3589
2024-04-07-11:28:13.526659,-3590
2024-04-07-11:28:13.526659,-3589
2024-04-07-11:28:13.526659,-3590
2024-04-07-11:28:13.571634,-3589
2024-04-07-11:28:13.571634,-3589
2024-04-07-11:28:13.571634,-3588
2024-04-07-11:28:13.571634,-3590
2024-04-07-11:28:13.573632,-3589
2024-04-07-11:28:13.573632,-3589
2024-04-07-11:28:13.573632,-3589
2024-04-07-11:28:13.573632,-3588
2024-04-07-11:28:13.573632,-3589
2024-04-07-11:28:13.615608,-3589
2024-04-07-11:28:13.615608,-3590
2024-04-07-11:28:13.615608,-3589
2024-04-07-11:28:13.615608,-3588
2024-04-07-11:28:13.618606,-3590
2024-04-07-11:28:13.618606,-3589
2024-04-07-11:28:13.618606,-3589
2024-04-07-11:28:13.655585,-3589
2024-04-07-11:28:13.655585,-3589
2024-04-07-11:28:13.655585,-3588
2024-04-07-11:28:13.655585,-3588
2024-04-07-11:28:13.668578,-3589
2024-04-07-11:28:13.668578,-3588
2024-04-07-11:28:13.668578,-3588
2024-04-07-11:28:13.668578,-3589
2024-04-07-11:28:13.709562,-3590
2024-04-07-11:28:13.709562,-3589
2024-04-07-11:28:13.709562,-3589
2024-04-07-11:28:13.709562,-3588
2024-04-07-11:28:13.709562,-3589
2024-04-07-11:28:13.710554,-3589
2024-04-07-11:28:13.710554,-3589
2024-04-07-11:28:13.710554,-3588
2024-04-07-11:28:13.710554,-3589
2024-04-07-11:28:13.728543,-3589
2024-04-07-11:28:13.728543,-3589
2024-04-07-11:28:13.728543,-3590
2024-04-07-11:28:13.728543,-3590
2024-04-07-11:28:13.750535,-3588
2024-04-07-11:28:13.750535,-3589
2024-04-07-11:28:13.750535,-3589
2024-04-07-11:28:13.750535,-3589
2024-04-07-11:28:13.773517,-3589
2024-04-07-11:28:13.773517,-3589
2024-04-07-11:28:13.773517,-3589
2024-04-07-11:28:13.773517,-3589
2024-04-07-11:28:13.775516,-3589
2024-04-07-11:28:13.775516,-3589
2024-04-07-11:28:13.775516,-3589
2024-04-07-11:28:13.775516,-3588
2024-04-07-11:28:13.804499,-3589
2024-04-07-11:28:13.804499,-3590
2024-04-07-11:28:13.804499,-3588
2024-04-07-11:28:13.804499,-3589
2024-04-07-11:28:13.821489,-3589
2024-04-07-11:28:13.821489,-3588
2024-04-07-11:28:13.821489,-3588
2024-04-07-11:28:13.821489,-3587
2024-04-07-11:28:13.850556,-3588
2024-04-07-11:28:13.850556,-3589
2024-04-07-11:28:13.850556,-3589
2024-04-07-11:28:13.850556,-3589
2024-04-07-11:28:13.852555,-3589
2024-04-07-11:28:13.852555,-3589
2024-04-07-11:28:13.852555,-3588
2024-04-07-11:28:13.852555,-3589
2024-04-07-11:28:13.886542,-3590
2024-04-07-11:28:13.886542,-3589
2024-04-07-11:28:13.886542,-3587
2024-04-07-11:28:13.886542,-3588
2024-04-07-11:28:13.917518,-3589
2024-04-07-11:28:13.917518,-3589
2024-04-07-11:28:13.917518,-3588
2024-04-07-11:28:13.917518,-3590
2024-04-07-11:28:13.935507,-3588
2024-04-07-11:28:13.935507,-3590
2024-04-07-11:28:13.935507,-3589
2024-04-07-11:28:13.935507,-3588
2024-04-07-11:28:13.939504,-3588
2024-04-07-11:28:13.939504,-3588
2024-04-07-11:28:13.939504,-3590
2024-04-07-11:28:13.939504,-3590
2024-04-07-11:28:13.995589,-3589
2024-04-07-11:28:13.995589,-3589
2024-04-07-11:28:13.995589,-3588
2024-04-07-11:28:13.995589,-3589
2024-04-07-11:28:13.997580,-3589
2024-04-07-11:28:13.997580,-3588
2024-04-07-11:28:13.997580,-3589
2024-04-07-11:28:13.997580,-3589
2024-04-07-11:28:14.042740,-3590
2024-04-07-11:28:14.042740,-3588
2024-04-07-11:28:14.042740,-3588
2024-04-07-11:28:14.042740,-3588
2024-04-07-11:28:14.046731,-3590
2024-04-07-11:28:14.046731,-3589
2024-04-07-11:28:14.046731,-3589
2024-04-07-11:28:14.046731,-3588
2024-04-07-11:28:14.063722,-3588
2024-04-07-11:28:14.063722,-3588
2024-04-07-11:28:14.063722,-3590
2024-04-07-11:28:14.063722,-3590
2024-04-07-11:28:14.102698,-3589
2024-04-07-11:28:14.102698,-3589
2024-04-07-11:28:14.102698,-3589
2024-04-07-11:28:14.102698,-3589
2024-04-07-11:28:14.103697,-3589
2024-04-07-11:28:14.103697,-3589
2024-04-07-11:28:14.103697,-3588
2024-04-07-11:28:14.103697,-3589
2024-04-07-11:28:14.124685,-3589
2024-04-07-11:28:14.124685,-3588
2024-04-07-11:28:14.124685,-3588
2024-04-07-11:28:14.124685,-3589
2024-04-07-11:28:14.125685,-3589
2024-04-07-11:28:14.125685,-3590
2024-04-07-11:28:14.125685,-3588
2024-04-07-11:28:14.125685,-3589
2024-04-07-11:28:14.176655,-3588
2024-04-07-11:28:14.176655,-3588
2024-04-07-11:28:14.176655,-3588
2024-04-07-11:28:14.176655,-3589
2024-04-07-11:28:14.257609,-3589
2024-04-07-11:28:14.257609,-3589
2024-04-07-11:28:14.257609,-3588
2024-04-07-11:28:14.257609,-3588
2024-04-07-11:28:14.258608,-3590
2024-04-07-11:28:14.258608,-3589
2024-04-07-11:28:14.258608,-3589
2024-04-07-11:28:14.258608,-3589
2024-04-07-11:28:14.259608,-3588
2024-04-07-11:28:14.259608,-3588
2024-04-07-11:28:14.259608,-3588
2024-04-07-11:28:14.259608,-3588
2024-04-07-11:28:14.261607,-3589
2024-04-07-11:28:14.261607,-3589
2024-04-07-11:28:14.261607,-3589
2024-04-07-11:28:14.261607,-3588
2024-04-07-11:28:14.262606,-3589
2024-04-07-11:28:14.262606,-3589
2024-04-07-11:28:14.262606,-3589
2024-04-07-11:28:14.262606,-3589
2024-04-07-11:28:14.280595,-3587
2024-04-07-11:28:14.280595,-3588
2024-04-07-11:28:14.280595,-3589
2024-04-07-11:28:14.280595,-3590
2024-04-07-11:28:14.281595,-3589
2024-04-07-11:28:14.281595,-3588
2024-04-07-11:28:14.281595,-3588
2024-04-07-11:28:14.281595,-3588
2024-04-07-11:28:14.281595,-3589
2024-04-07-11:28:14.285592,-3589
2024-04-07-11:28:14.285592,-3588
2024-04-07-11:28:14.285592,-3588
2024-04-07-11:28:14.285592,-3588
2024-04-07-11:28:14.303589,-3588
2024-04-07-11:28:14.303589,-3588
2024-04-07-11:28:14.303589,-3588
2024-04-07-11:28:14.303589,-3588
2024-04-07-11:28:14.354553,-3590
2024-04-07-11:28:14.354553,-3589
2024-04-07-11:28:14.354553,-3590
2024-04-07-11:28:14.354553,-3589
2024-04-07-11:28:14.356551,-3588
2024-04-07-11:28:14.356551,-3588
2024-04-07-11:28:14.356551,-3589
2024-04-07-11:28:14.356551,-3588
2024-04-07-11:28:14.370544,-3588
2024-04-07-11:28:14.370544,-3589
2024-04-07-11:28:14.370544,-3589
2024-04-07-11:28:14.370544,-3589
2024-04-07-11:28:14.375541,-3588
2024-04-07-11:28:14.375541,-3589
2024-04-07-11:28:14.375541,-3588
2024-04-07-11:28:14.375541,-3590
2024-04-07-11:28:14.401526,-3589
2024-04-07-11:28:14.401526,-3589
2024-04-07-11:28:14.401526,-3589
2024-04-07-11:28:14.401526,-3589
2024-04-07-11:28:14.423513,-3589
2024-04-07-11:28:14.423513,-3589
2024-04-07-11:28:14.423513,-3588
2024-04-07-11:28:14.423513,-3589
2024-04-07-11:28:14.427511,-3590
2024-04-07-11:28:14.427511,-3589
2024-04-07-11:28:14.427511,-3589
2024-04-07-11:28:14.427511,-3588
2024-04-07-11:28:14.430509,-3588
2024-04-07-11:28:14.430509,-3589
2024-04-07-11:28:14.430509,-3589
2024-04-07-11:28:14.430509,-3589
2024-04-07-11:28:14.460492,-3590
2024-04-07-11:28:14.460492,-3589
2024-04-07-11:28:14.460492,-3589
2024-04-07-11:28:14.460492,-3588
2024-04-07-11:28:14.462490,-3589
2024-04-07-11:28:14.462490,-3589
2024-04-07-11:28:14.462490,-3588
2024-04-07-11:28:14.462490,-3588
2024-04-07-11:28:14.479481,-3588
2024-04-07-11:28:14.479481,-3587
2024-04-07-11:28:14.479481,-3588
2024-04-07-11:28:14.479481,-3588
2024-04-07-11:28:14.531451,-3588
2024-04-07-11:28:14.531451,-3588
2024-04-07-11:28:14.531451,-3588
2024-04-07-11:28:14.531451,-3587
2024-04-07-11:28:14.531451,-3589
2024-04-07-11:28:14.533450,-3589
2024-04-07-11:28:14.533450,-3588
2024-04-07-11:28:14.533450,-3588
2024-04-07-11:28:14.541445,-3590
2024-04-07-11:28:14.541445,-3589
2024-04-07-11:28:14.541445,-3589
2024-04-07-11:28:14.541445,-3589
2024-04-07-11:28:14.585422,-3588
2024-04-07-11:28:14.585422,-3588
2024-04-07-11:28:14.585422,-3589
2024-04-07-11:28:14.585422,-3588
2024-04-07-11:28:14.588419,-3589
2024-04-07-11:28:14.588419,-3589
2024-04-07-11:28:14.588419,-3589
2024-04-07-11:28:14.588419,-3589
2024-04-07-11:28:14.612404,-3589
2024-04-07-11:28:14.612404,-3589
2024-04-07-11:28:14.612404,-3590
2024-04-07-11:28:14.612404,-3589
2024-04-07-11:28:14.662483,-3589
2024-04-07-11:28:14.662483,-3588
2024-04-07-11:28:14.662483,-3589
2024-04-07-11:28:14.662483,-3589
2024-04-07-11:28:14.664483,-3589
2024-04-07-11:28:14.664483,-3589
2024-04-07-11:28:14.664483,-3590
2024-04-07-11:28:14.664483,-3588
2024-04-07-11:28:14.666481,-3588
2024-04-07-11:28:14.666481,-3590
2024-04-07-11:28:14.666481,-3590
2024-04-07-11:28:14.666481,-3590
2024-04-07-11:28:14.677474,-3589
2024-04-07-11:28:14.677474,-3588
2024-04-07-11:28:14.677474,-3589
2024-04-07-11:28:14.677474,-3588
2024-04-07-11:28:14.711455,-3589
2024-04-07-11:28:14.711455,-3589
2024-04-07-11:28:14.711455,-3589
2024-04-07-11:28:14.711455,-3589
2024-04-07-11:28:14.716452,-3588
2024-04-07-11:28:14.716452,-3588
2024-04-07-11:28:14.716452,-3587
2024-04-07-11:28:14.716452,-3590
2024-04-07-11:28:14.765424,-3589
2024-04-07-11:28:14.765424,-3588
2024-04-07-11:28:14.765424,-3589
2024-04-07-11:28:14.765424,-3589
2024-04-07-11:28:14.767423,-3588
2024-04-07-11:28:14.767423,-3589
2024-04-07-11:28:14.767423,-3588
2024-04-07-11:28:14.767423,-3589
2024-04-07-11:28:14.791409,-3588
2024-04-07-11:28:14.791409,-3588
2024-04-07-11:28:14.791409,-3590
2024-04-07-11:28:14.791409,-3589
2024-04-07-11:28:14.821392,-3588
2024-04-07-11:28:14.821392,-3587
2024-04-07-11:28:14.821392,-3588
2024-04-07-11:28:14.821392,-3589
2024-04-07-11:28:14.824395,-3590
2024-04-07-11:28:14.824395,-3589
2024-04-07-11:28:14.824395,-3588
2024-04-07-11:28:14.824395,-3588
2024-04-07-11:28:14.857372,-3588
2024-04-07-11:28:14.857372,-3589
2024-04-07-11:28:14.857372,-3589
2024-04-07-11:28:14.858391,-3589
2024-04-07-11:28:14.858391,-3589
2024-04-07-11:28:14.858391,-3589
2024-04-07-11:28:14.858391,-3588
2024-04-07-11:28:14.889353,-3590
2024-04-07-11:28:14.889353,-3589
2024-04-07-11:28:14.889353,-3588
2024-04-07-11:28:14.889353,-3590
2024-04-07-11:28:14.890352,-3588
2024-04-07-11:28:14.890352,-3590
2024-04-07-11:28:14.890352,-3588
2024-04-07-11:28:14.890352,-3590
2024-04-07-11:28:14.936325,-3588
2024-04-07-11:28:14.936325,-3589
2024-04-07-11:28:14.936325,-3588
2024-04-07-11:28:14.936325,-3588
2024-04-07-11:28:14.939324,-3589
2024-04-07-11:28:14.939324,-3590
2024-04-07-11:28:14.939324,-3589
2024-04-07-11:28:14.939324,-3588
2024-04-07-11:28:14.959323,-3589
2024-04-07-11:28:14.959323,-3589
2024-04-07-11:28:14.959323,-3589
2024-04-07-11:28:14.959323,-3589
2024-04-07-11:28:14.981302,-3590
2024-04-07-11:28:14.981302,-3589
2024-04-07-11:28:14.981302,-3590
2024-04-07-11:28:14.981302,-3589
2024-04-07-11:28:14.981302,-3590
2024-04-07-11:28:15.006287,-3589
2024-04-07-11:28:15.006287,-3590
2024-04-07-11:28:15.006287,-3589
2024-04-07-11:28:15.010282,-3590
2024-04-07-11:28:15.010282,-3589
2024-04-07-11:28:15.010282,-3589
2024-04-07-11:28:15.010282,-3589
2024-04-07-11:28:15.026288,-3590
2024-04-07-11:28:15.026288,-3590
2024-04-07-11:28:15.026288,-3588
2024-04-07-11:28:15.026288,-3589
2024-04-07-11:28:15.039267,-3589
2024-04-07-11:28:15.039267,-3589
2024-04-07-11:28:15.039267,-3590
2024-04-07-11:28:15.039267,-3588
2024-04-07-11:28:15.086241,-3589
2024-04-07-11:28:15.086241,-3588
2024-04-07-11:28:15.086241,-3589
2024-04-07-11:28:15.086241,-3589
2024-04-07-11:28:15.122218,-3590
2024-04-07-11:28:15.122218,-3589
2024-04-07-11:28:15.122218,-3590
2024-04-07-11:28:15.122218,-3589
2024-04-07-11:28:15.125216,-3589
2024-04-07-11:28:15.125216,-3590
2024-04-07-11:28:15.125216,-3589
2024-04-07-11:28:15.125216,-3590
2024-04-07-11:28:15.143206,-3589
2024-04-07-11:28:15.143206,-3589
