2024-04-07-11:31:31.705098,-3587
2024-04-07-11:31:31.705098,-3588
2024-04-07-11:31:31.705098,-3587
2024-04-07-11:31:31.705098,-3588
2024-04-07-11:31:31.707097,-3587
2024-04-07-11:31:31.707097,-3587
2024-04-07-11:31:31.707097,-3587
2024-04-07-11:31:31.707097,-3586
2024-04-07-11:31:31.718092,-3587
2024-04-07-11:31:31.718092,-3587
2024-04-07-11:31:31.718092,-3587
2024-04-07-11:31:31.718092,-3586
2024-04-07-11:31:31.739079,-3587
2024-04-07-11:31:31.739079,-3588
2024-04-07-11:31:31.739079,-3588
2024-04-07-11:31:31.739079,-3587
2024-04-07-11:31:31.740078,-3586
2024-04-07-11:31:31.740078,-3586
2024-04-07-11:31:31.740078,-3588
2024-04-07-11:31:31.740078,-3588
2024-04-07-11:31:31.740078,-3588
2024-04-07-11:31:31.772125,-3587
2024-04-07-11:31:31.772125,-3586
2024-04-07-11:31:31.772125,-3587
2024-04-07-11:31:31.772125,-3587
2024-04-07-11:31:31.774124,-3587
2024-04-07-11:31:31.774124,-3587
2024-04-07-11:31:31.774124,-3588
2024-04-07-11:31:31.774124,-3586
2024-04-07-11:31:31.794191,-3586
2024-04-07-11:31:31.794191,-3588
2024-04-07-11:31:31.794191,-3587
2024-04-07-11:31:31.794191,-3586
2024-04-07-11:31:31.812181,-3587
2024-04-07-11:31:31.812181,-3587
2024-04-07-11:31:31.812181,-3587
2024-04-07-11:31:31.812181,-3587
2024-04-07-11:31:31.852158,-3587
2024-04-07-11:31:31.852158,-3588
2024-04-07-11:31:31.852158,-3588
2024-04-07-11:31:31.852158,-3587
2024-04-07-11:31:31.855156,-3587
2024-04-07-11:31:31.855156,-3587
2024-04-07-11:31:31.855156,-3587
2024-04-07-11:31:31.855156,-3587
2024-04-07-11:31:31.856156,-3587
2024-04-07-11:31:31.856156,-3589
2024-04-07-11:31:31.856156,-3587
2024-04-07-11:31:31.856156,-3586
2024-04-07-11:31:31.891135,-3588
2024-04-07-11:31:31.891135,-3588
2024-04-07-11:31:31.891135,-3587
2024-04-07-11:31:31.891135,-3588
2024-04-07-11:31:31.891135,-3587
2024-04-07-11:31:31.920119,-3587
2024-04-07-11:31:31.920119,-3588
2024-04-07-11:31:31.920119,-3587
2024-04-07-11:31:31.920119,-3587
2024-04-07-11:31:31.931112,-3587
2024-04-07-11:31:31.931112,-3587
2024-04-07-11:31:31.931112,-3586
2024-04-07-11:31:31.931112,-3587
2024-04-07-11:31:31.955098,-3586
2024-04-07-11:31:31.955098,-3588
2024-04-07-11:31:31.955098,-3586
2024-04-07-11:31:31.955098,-3586
2024-04-07-11:31:31.957097,-3586
2024-04-07-11:31:31.957097,-3587
2024-04-07-11:31:31.957097,-3587
2024-04-07-11:31:31.957097,-3588
2024-04-07-11:31:31.984082,-3588
2024-04-07-11:31:31.984082,-3588
2024-04-07-11:31:31.984082,-3586
2024-04-07-11:31:31.984082,-3587
2024-04-07-11:31:32.001146,-3587
2024-04-07-11:31:32.001146,-3586
2024-04-07-11:31:32.001146,-3586
2024-04-07-11:31:32.001146,-3587
2024-04-07-11:31:32.030130,-3587
2024-04-07-11:31:32.030130,-3586
2024-04-07-11:31:32.030130,-3587
2024-04-07-11:31:32.030130,-3587
2024-04-07-11:31:32.032129,-3587
2024-04-07-11:31:32.032129,-3587
2024-04-07-11:31:32.032129,-3587
2024-04-07-11:31:32.032129,-3587
2024-04-07-11:31:32.056115,-3587
2024-04-07-11:31:32.056115,-3587
2024-04-07-11:31:32.056115,-3587
2024-04-07-11:31:32.056115,-3588
2024-04-07-11:31:32.077201,-3587
2024-04-07-11:31:32.077201,-3588
2024-04-07-11:31:32.077201,-3586
2024-04-07-11:31:32.077201,-3587
2024-04-07-11:31:32.080199,-3587
2024-04-07-11:31:32.080199,-3587
2024-04-07-11:31:32.080199,-3588
2024-04-07-11:31:32.080199,-3587
2024-04-07-11:31:32.104186,-3586
2024-04-07-11:31:32.104186,-3587
2024-04-07-11:31:32.104186,-3587
2024-04-07-11:31:32.104186,-3586
2024-04-07-11:31:32.104186,-3587
2024-04-07-11:31:32.106186,-3587
2024-04-07-11:31:32.106186,-3588
2024-04-07-11:31:32.106186,-3588
2024-04-07-11:31:32.106186,-3588
2024-04-07-11:31:32.140245,-3588
2024-04-07-11:31:32.140245,-3587
2024-04-07-11:31:32.140245,-3588
2024-04-07-11:31:32.140245,-3587
2024-04-07-11:31:32.142245,-3587
2024-04-07-11:31:32.142245,-3587
2024-04-07-11:31:32.142245,-3587
2024-04-07-11:31:32.142245,-3587
2024-04-07-11:31:32.177315,-3587
2024-04-07-11:31:32.177315,-3587
2024-04-07-11:31:32.177315,-3587
2024-04-07-11:31:32.177315,-3587
2024-04-07-11:31:32.233282,-3586
2024-04-07-11:31:32.233282,-3586
2024-04-07-11:31:32.233282,-3587
2024-04-07-11:31:32.233282,-3587
2024-04-07-11:31:32.234288,-3588
2024-04-07-11:31:32.234288,-3588
2024-04-07-11:31:32.234288,-3587
2024-04-07-11:31:32.234288,-3587
2024-04-07-11:31:32.236281,-3587
2024-04-07-11:31:32.236281,-3587
2024-04-07-11:31:32.236281,-3587
2024-04-07-11:31:32.236281,-3588
2024-04-07-11:31:32.241278,-3588
2024-04-07-11:31:32.241278,-3587
2024-04-07-11:31:32.241278,-3587
2024-04-07-11:31:32.241278,-3587
2024-04-07-11:31:32.242277,-3587
2024-04-07-11:31:32.242277,-3588
2024-04-07-11:31:32.242277,-3586
2024-04-07-11:31:32.242277,-3587
2024-04-07-11:31:32.245276,-3587
2024-04-07-11:31:32.245276,-3587
2024-04-07-11:31:32.245276,-3588
2024-04-07-11:31:32.245276,-3586
2024-04-07-11:31:32.282262,-3587
2024-04-07-11:31:32.282262,-3587
2024-04-07-11:31:32.282262,-3587
2024-04-07-11:31:32.282262,-3587
2024-04-07-11:31:32.284253,-3587
2024-04-07-11:31:32.284253,-3587
2024-04-07-11:31:32.284253,-3587
2024-04-07-11:31:32.284253,-3587
2024-04-07-11:31:32.325229,-3587
2024-04-07-11:31:32.325229,-3586
2024-04-07-11:31:32.325229,-3587
2024-04-07-11:31:32.325229,-3587
2024-04-07-11:31:32.326229,-3586
2024-04-07-11:31:32.326229,-3588
2024-04-07-11:31:32.326229,-3587
2024-04-07-11:31:32.326229,-3586
2024-04-07-11:31:32.342220,-3588
2024-04-07-11:31:32.342220,-3586
2024-04-07-11:31:32.342220,-3587
2024-04-07-11:31:32.342220,-3586
2024-04-07-11:31:32.342220,-3588
2024-04-07-11:31:32.344220,-3588
2024-04-07-11:31:32.344220,-3588
2024-04-07-11:31:32.344220,-3588
2024-04-07-11:31:32.344220,-3588
2024-04-07-11:31:32.364208,-3587
2024-04-07-11:31:32.364208,-3587
2024-04-07-11:31:32.364208,-3587
2024-04-07-11:31:32.364208,-3588
2024-04-07-11:31:32.390195,-3587
2024-04-07-11:31:32.390195,-3588
2024-04-07-11:31:32.390195,-3588
2024-04-07-11:31:32.390195,-3586
2024-04-07-11:31:32.392191,-3586
2024-04-07-11:31:32.392191,-3588
2024-04-07-11:31:32.392191,-3587
2024-04-07-11:31:32.392191,-3587
2024-04-07-11:31:32.407182,-3588
2024-04-07-11:31:32.407182,-3587
2024-04-07-11:31:32.407182,-3587
2024-04-07-11:31:32.407182,-3588
2024-04-07-11:31:32.540218,-3588
2024-04-07-11:31:32.540218,-3587
2024-04-07-11:31:32.540218,-3588
2024-04-07-11:31:32.540218,-3587
2024-04-07-11:31:32.542218,-3587
2024-04-07-11:31:32.542218,-3588
2024-04-07-11:31:32.542218,-3588
2024-04-07-11:31:32.542218,-3588
2024-04-07-11:31:32.542218,-3586
2024-04-07-11:31:32.616175,-3588
2024-04-07-11:31:32.616175,-3587
2024-04-07-11:31:32.616175,-3586
2024-04-07-11:31:32.616175,-3587
2024-04-07-11:31:32.617175,-3587
2024-04-07-11:31:32.617175,-3586
2024-04-07-11:31:32.617175,-3587
2024-04-07-11:31:32.617175,-3587
2024-04-07-11:31:32.619174,-3587
2024-04-07-11:31:32.619174,-3587
2024-04-07-11:31:32.619174,-3588
2024-04-07-11:31:32.622171,-3586
2024-04-07-11:31:32.622171,-3586
2024-04-07-11:31:32.622171,-3587
2024-04-07-11:31:32.622171,-3586
2024-04-07-11:31:32.624172,-3587
2024-04-07-11:31:32.624172,-3587
2024-04-07-11:31:32.624172,-3588
2024-04-07-11:31:32.624172,-3587
2024-04-07-11:31:32.625170,-3587
2024-04-07-11:31:32.625170,-3588
2024-04-07-11:31:32.625170,-3588
2024-04-07-11:31:32.625170,-3587
2024-04-07-11:31:32.627168,-3586
2024-04-07-11:31:32.627168,-3588
2024-04-07-11:31:32.627168,-3587
2024-04-07-11:31:32.627168,-3588
2024-04-07-11:31:32.629167,-3587
2024-04-07-11:31:32.629167,-3587
2024-04-07-11:31:32.629167,-3587
2024-04-07-11:31:32.629167,-3588
2024-04-07-11:31:32.629167,-3588
2024-04-07-11:31:32.636164,-3586
2024-04-07-11:31:32.636164,-3587
2024-04-07-11:31:32.636164,-3588
2024-04-07-11:31:32.636164,-3586
2024-04-07-11:31:32.646173,-3588
2024-04-07-11:31:32.646173,-3587
2024-04-07-11:31:32.646173,-3587
2024-04-07-11:31:32.646173,-3586
2024-04-07-11:31:32.646173,-3587
2024-04-07-11:31:32.646173,-3589
2024-04-07-11:31:32.646173,-3588
2024-04-07-11:31:32.646173,-3586
2024-04-07-11:31:32.654153,-3586
2024-04-07-11:31:32.654153,-3586
2024-04-07-11:31:32.654153,-3586
2024-04-07-11:31:32.654153,-3586
2024-04-07-11:31:32.680322,-3587
2024-04-07-11:31:32.680322,-3587
2024-04-07-11:31:32.680322,-3586
2024-04-07-11:31:32.680322,-3587
2024-04-07-11:31:32.681304,-3588
2024-04-07-11:31:32.681304,-3588
2024-04-07-11:31:32.681304,-3587
2024-04-07-11:31:32.681304,-3588
2024-04-07-11:31:32.742269,-3588
2024-04-07-11:31:32.742269,-3587
2024-04-07-11:31:32.742269,-3586
2024-04-07-11:31:32.742269,-3587
2024-04-07-11:31:32.742269,-3587
2024-04-07-11:31:32.744285,-3588
2024-04-07-11:31:32.744285,-3588
2024-04-07-11:31:32.744285,-3587
2024-04-07-11:31:32.744285,-3586
2024-04-07-11:31:32.763337,-3586
2024-04-07-11:31:32.763337,-3588
2024-04-07-11:31:32.763337,-3587
2024-04-07-11:31:32.763337,-3587
2024-04-07-11:31:32.797317,-3586
2024-04-07-11:31:32.797317,-3588
2024-04-07-11:31:32.797317,-3588
2024-04-07-11:31:32.799316,-3587
2024-04-07-11:31:32.799316,-3586
2024-04-07-11:31:32.799316,-3588
2024-04-07-11:31:32.799316,-3587
2024-04-07-11:31:32.825302,-3587
2024-04-07-11:31:32.825302,-3587
2024-04-07-11:31:32.825302,-3587
2024-04-07-11:31:32.825302,-3587
2024-04-07-11:31:32.827300,-3588
2024-04-07-11:31:32.827300,-3587
2024-04-07-11:31:32.827300,-3587
2024-04-07-11:31:32.827300,-3587
2024-04-07-11:31:32.871274,-3588
2024-04-07-11:31:32.871274,-3588
2024-04-07-11:31:32.871274,-3587
2024-04-07-11:31:32.871274,-3587
2024-04-07-11:31:32.872283,-3587
2024-04-07-11:31:32.872283,-3587
2024-04-07-11:31:32.872283,-3587
2024-04-07-11:31:32.872283,-3588
2024-04-07-11:31:32.891271,-3588
2024-04-07-11:31:32.891271,-3588
2024-04-07-11:31:32.891271,-3588
2024-04-07-11:31:32.891271,-3587
2024-04-07-11:31:32.893262,-3587
2024-04-07-11:31:32.893262,-3587
2024-04-07-11:31:32.893262,-3586
2024-04-07-11:31:32.893262,-3588
2024-04-07-11:31:32.915249,-3587
2024-04-07-11:31:32.915249,-3587
2024-04-07-11:31:32.915249,-3588
2024-04-07-11:31:32.915249,-3588
2024-04-07-11:31:32.936237,-3587
2024-04-07-11:31:32.936237,-3586
2024-04-07-11:31:32.936237,-3587
2024-04-07-11:31:32.936237,-3587
2024-04-07-11:31:32.937237,-3586
2024-04-07-11:31:32.937237,-3588
2024-04-07-11:31:32.937237,-3587
2024-04-07-11:31:32.937237,-3586
2024-04-07-11:31:32.975214,-3586
2024-04-07-11:31:32.975214,-3588
2024-04-07-11:31:32.975214,-3587
2024-04-07-11:31:32.975214,-3586
2024-04-07-11:31:32.976215,-3588
2024-04-07-11:31:32.976215,-3586
2024-04-07-11:31:32.976215,-3587
2024-04-07-11:31:32.976215,-3587
2024-04-07-11:31:33.007198,-3587
2024-04-07-11:31:33.007198,-3586
2024-04-07-11:31:33.007198,-3587
2024-04-07-11:31:33.007198,-3587
2024-04-07-11:31:33.007198,-3587
2024-04-07-11:31:33.018190,-3587
2024-04-07-11:31:33.018190,-3586
2024-04-07-11:31:33.018190,-3588
2024-04-07-11:31:33.018190,-3588
2024-04-07-11:31:33.022188,-3587
2024-04-07-11:31:33.022188,-3587
2024-04-07-11:31:33.022188,-3588
2024-04-07-11:31:33.022188,-3587
2024-04-07-11:31:33.062228,-3589
2024-04-07-11:31:33.062228,-3587
2024-04-07-11:31:33.062228,-3588
2024-04-07-11:31:33.062228,-3586
2024-04-07-11:31:33.081217,-3587
2024-04-07-11:31:33.081217,-3586
2024-04-07-11:31:33.081217,-3586
2024-04-07-11:31:33.081217,-3587
2024-04-07-11:31:33.118288,-3587
2024-04-07-11:31:33.118288,-3587
2024-04-07-11:31:33.118288,-3587
2024-04-07-11:31:33.118288,-3588
2024-04-07-11:31:33.119287,-3588
2024-04-07-11:31:33.119287,-3587
2024-04-07-11:31:33.119287,-3587
2024-04-07-11:31:33.119287,-3587
2024-04-07-11:31:33.135278,-3588
2024-04-07-11:31:33.135278,-3588
2024-04-07-11:31:33.135278,-3587
2024-04-07-11:31:33.135278,-3586
2024-04-07-11:31:33.137277,-3587
2024-04-07-11:31:33.137277,-3588
2024-04-07-11:31:33.137277,-3588
2024-04-07-11:31:33.137277,-3587
2024-04-07-11:31:33.178253,-3587
2024-04-07-11:31:33.178253,-3587
2024-04-07-11:31:33.178253,-3587
2024-04-07-11:31:33.178253,-3588
2024-04-07-11:31:33.181251,-3587
2024-04-07-11:31:33.181251,-3587
2024-04-07-11:31:33.181251,-3587
2024-04-07-11:31:33.181251,-3587
2024-04-07-11:31:33.228229,-3588
2024-04-07-11:31:33.228229,-3588
2024-04-07-11:31:33.228229,-3587
2024-04-07-11:31:33.228229,-3587
2024-04-07-11:31:33.229224,-3586
2024-04-07-11:31:33.229224,-3586
2024-04-07-11:31:33.229224,-3587
2024-04-07-11:31:33.229224,-3588
2024-04-07-11:31:33.244223,-3588
2024-04-07-11:31:33.244223,-3586
2024-04-07-11:31:33.244223,-3588
2024-04-07-11:31:33.244223,-3586
2024-04-07-11:31:33.283193,-3588
2024-04-07-11:31:33.283193,-3587
2024-04-07-11:31:33.283193,-3587
2024-04-07-11:31:33.283193,-3587
2024-04-07-11:31:33.300301,-3587
2024-04-07-11:31:33.300301,-3587
2024-04-07-11:31:33.300301,-3588
2024-04-07-11:31:33.300301,-3587
2024-04-07-11:31:33.301300,-3588
2024-04-07-11:31:33.301300,-3587
2024-04-07-11:31:33.301300,-3587
2024-04-07-11:31:33.301300,-3587
2024-04-07-11:31:33.336280,-3586
2024-04-07-11:31:33.336280,-3587
2024-04-07-11:31:33.336280,-3588
2024-04-07-11:31:33.336280,-3588
2024-04-07-11:31:33.354270,-3587
2024-04-07-11:31:33.354270,-3587
2024-04-07-11:31:33.354270,-3587
2024-04-07-11:31:33.354270,-3587
2024-04-07-11:31:33.357269,-3587
2024-04-07-11:31:33.357269,-3587
2024-04-07-11:31:33.357269,-3587
2024-04-07-11:31:33.357269,-3588
2024-04-07-11:31:33.388250,-3587
2024-04-07-11:31:33.388250,-3588
2024-04-07-11:31:33.388250,-3587
2024-04-07-11:31:33.388250,-3588
2024-04-07-11:31:33.388250,-3588
2024-04-07-11:31:33.408238,-3586
2024-04-07-11:31:33.408238,-3587
2024-04-07-11:31:33.408238,-3587
2024-04-07-11:31:33.408238,-3587
2024-04-07-11:31:33.445217,-3587
2024-04-07-11:31:33.445217,-3586
2024-04-07-11:31:33.445217,-3587
2024-04-07-11:31:33.445217,-3587
2024-04-07-11:31:33.446217,-3586
2024-04-07-11:31:33.446217,-3587
2024-04-07-11:31:33.446217,-3587
2024-04-07-11:31:33.446217,-3588
2024-04-07-11:31:33.465206,-3588
2024-04-07-11:31:33.465206,-3587
2024-04-07-11:31:33.465206,-3588
2024-04-07-11:31:33.465206,-3588
2024-04-07-11:31:33.525312,-3587
2024-04-07-11:31:33.525312,-3588
2024-04-07-11:31:33.525312,-3587
2024-04-07-11:31:33.525312,-3587
2024-04-07-11:31:33.614243,-3587
2024-04-07-11:31:33.614243,-3586
2024-04-07-11:31:33.614243,-3587
2024-04-07-11:31:33.614243,-3588
2024-04-07-11:31:33.617241,-3587
2024-04-07-11:31:33.617241,-3587
2024-04-07-11:31:33.617241,-3587
2024-04-07-11:31:33.617241,-3588
2024-04-07-11:31:33.618240,-3587
2024-04-07-11:31:33.618240,-3587
2024-04-07-11:31:33.618240,-3588
2024-04-07-11:31:33.618240,-3587
2024-04-07-11:31:33.620239,-3587
2024-04-07-11:31:33.620239,-3588
2024-04-07-11:31:33.620239,-3587
2024-04-07-11:31:33.620239,-3588
2024-04-07-11:31:33.622238,-3587
2024-04-07-11:31:33.622238,-3587
2024-04-07-11:31:33.622238,-3586
2024-04-07-11:31:33.622238,-3587
2024-04-07-11:31:33.623237,-3588
2024-04-07-11:31:33.623237,-3587
2024-04-07-11:31:33.623237,-3587
2024-04-07-11:31:33.623237,-3587
2024-04-07-11:31:33.623237,-3587
2024-04-07-11:31:33.643224,-3588
2024-04-07-11:31:33.643224,-3587
2024-04-07-11:31:33.643224,-3587
2024-04-07-11:31:33.643224,-3586
2024-04-07-11:31:33.645223,-3588
2024-04-07-11:31:33.645223,-3587
2024-04-07-11:31:33.645223,-3588
2024-04-07-11:31:33.645223,-3585
2024-04-07-11:31:33.671209,-3587
2024-04-07-11:31:33.671209,-3588
2024-04-07-11:31:33.671209,-3587
2024-04-07-11:31:33.671209,-3588
2024-04-07-11:31:33.696220,-3586
2024-04-07-11:31:33.696220,-3587
2024-04-07-11:31:33.696220,-3587
2024-04-07-11:31:33.696220,-3588
2024-04-07-11:31:33.752165,-3587
2024-04-07-11:31:33.752165,-3588
2024-04-07-11:31:33.752165,-3587
2024-04-07-11:31:33.752165,-3588
2024-04-07-11:31:33.755161,-3587
2024-04-07-11:31:33.755161,-3588
2024-04-07-11:31:33.755161,-3588
2024-04-07-11:31:33.755161,-3586
2024-04-07-11:31:33.755161,-3587
2024-04-07-11:31:33.763158,-3587
2024-04-07-11:31:33.763158,-3586
2024-04-07-11:31:33.763158,-3588
2024-04-07-11:31:33.763158,-3587
2024-04-07-11:31:33.792140,-3587
2024-04-07-11:31:33.792140,-3587
2024-04-07-11:31:33.792140,-3587
2024-04-07-11:31:33.810130,-3587
2024-04-07-11:31:33.810130,-3586
2024-04-07-11:31:33.810130,-3587
2024-04-07-11:31:33.810130,-3587
2024-04-07-11:31:33.813136,-3588
2024-04-07-11:31:33.813136,-3588
2024-04-07-11:31:33.813136,-3588
2024-04-07-11:31:33.813136,-3588
2024-04-07-11:31:33.825119,-3587
2024-04-07-11:31:33.825119,-3587
2024-04-07-11:31:33.825119,-3587
2024-04-07-11:31:33.825119,-3587
2024-04-07-11:31:33.853105,-3588
2024-04-07-11:31:33.853105,-3587
2024-04-07-11:31:33.853105,-3588
2024-04-07-11:31:33.853105,-3587
2024-04-07-11:31:33.883101,-3587
2024-04-07-11:31:33.883101,-3587
2024-04-07-11:31:33.883101,-3587
2024-04-07-11:31:33.883101,-3587
2024-04-07-11:31:33.884101,-3587
2024-04-07-11:31:33.884101,-3586
2024-04-07-11:31:33.884101,-3587
2024-04-07-11:31:33.884101,-3587
2024-04-07-11:31:33.899076,-3587
2024-04-07-11:31:33.899076,-3588
2024-04-07-11:31:33.899076,-3588
2024-04-07-11:31:33.899076,-3588
2024-04-07-11:31:33.899076,-3587
2024-04-07-11:31:33.939251,-3588
2024-04-07-11:31:33.939251,-3586
2024-04-07-11:31:33.939251,-3587
2024-04-07-11:31:33.940262,-3587
2024-04-07-11:31:33.940262,-3586
2024-04-07-11:31:33.940262,-3587
2024-04-07-11:31:33.940262,-3587
2024-04-07-11:31:33.978244,-3588
2024-04-07-11:31:33.978244,-3588
2024-04-07-11:31:33.978244,-3587
2024-04-07-11:31:33.978244,-3587
2024-04-07-11:31:33.980239,-3588
2024-04-07-11:31:33.980239,-3587
2024-04-07-11:31:33.980239,-3588
2024-04-07-11:31:33.980239,-3588
2024-04-07-11:31:33.982227,-3587
2024-04-07-11:31:33.982227,-3586
2024-04-07-11:31:33.982227,-3588
2024-04-07-11:31:33.982227,-3587
2024-04-07-11:31:33.982227,-3589
2024-04-07-11:31:34.001216,-3587
2024-04-07-11:31:34.001216,-3587
2024-04-07-11:31:34.001216,-3588
2024-04-07-11:31:34.001216,-3587
2024-04-07-11:31:34.004216,-3587
2024-04-07-11:31:34.004216,-3587
2024-04-07-11:31:34.004216,-3587
2024-04-07-11:31:34.004216,-3588
2024-04-07-11:31:34.033196,-3587
2024-04-07-11:31:34.033196,-3587
2024-04-07-11:31:34.033196,-3586
2024-04-07-11:31:34.033196,-3587
2024-04-07-11:31:34.033196,-3588
2024-04-07-11:31:34.038196,-3587
2024-04-07-11:31:34.038196,-3588
2024-04-07-11:31:34.038196,-3588
2024-04-07-11:31:34.103257,-3587
2024-04-07-11:31:34.103257,-3588
2024-04-07-11:31:34.103257,-3587
2024-04-07-11:31:34.103257,-3587
2024-04-07-11:31:34.103257,-3588
2024-04-07-11:31:34.104257,-3587
2024-04-07-11:31:34.104257,-3587
2024-04-07-11:31:34.104257,-3588
2024-04-07-11:31:34.104257,-3587
2024-04-07-11:31:34.140312,-3587
2024-04-07-11:31:34.140312,-3586
2024-04-07-11:31:34.140312,-3587
2024-04-07-11:31:34.140312,-3588
2024-04-07-11:31:34.143311,-3588
2024-04-07-11:31:34.143311,-3588
2024-04-07-11:31:34.143311,-3587
2024-04-07-11:31:34.143311,-3588
2024-04-07-11:31:34.179290,-3589
2024-04-07-11:31:34.179290,-3587
2024-04-07-11:31:34.179290,-3588
2024-04-07-11:31:34.179290,-3586
2024-04-07-11:31:34.181289,-3588
2024-04-07-11:31:34.181289,-3587
2024-04-07-11:31:34.181289,-3588
2024-04-07-11:31:34.181289,-3587
2024-04-07-11:31:34.205275,-3587
2024-04-07-11:31:34.205275,-3586
2024-04-07-11:31:34.205275,-3587
2024-04-07-11:31:34.205275,-3587
2024-04-07-11:31:34.215269,-3589
2024-04-07-11:31:34.215269,-3587
2024-04-07-11:31:34.215269,-3588
2024-04-07-11:31:34.215269,-3587
2024-04-07-11:31:34.215269,-3587
2024-04-07-11:31:34.245252,-3587
2024-04-07-11:31:34.245252,-3587
2024-04-07-11:31:34.245252,-3587
2024-04-07-11:31:34.245252,-3586
2024-04-07-11:31:34.245252,-3587
2024-04-07-11:31:34.245252,-3588
2024-04-07-11:31:34.245252,-3587
2024-04-07-11:31:34.245252,-3587
2024-04-07-11:31:34.248250,-3588
2024-04-07-11:31:34.248250,-3587
2024-04-07-11:31:34.248250,-3587
2024-04-07-11:31:34.248250,-3588
2024-04-07-11:31:34.278233,-3588
2024-04-07-11:31:34.278233,-3586
2024-04-07-11:31:34.278233,-3587
2024-04-07-11:31:34.278233,-3588
2024-04-07-11:31:34.311214,-3588
2024-04-07-11:31:34.311214,-3587
2024-04-07-11:31:34.311214,-3587
2024-04-07-11:31:34.311214,-3588
2024-04-07-11:31:34.314212,-3586
2024-04-07-11:31:34.314212,-3587
2024-04-07-11:31:34.314212,-3588
2024-04-07-11:31:34.314212,-3586
2024-04-07-11:31:34.344195,-3588
2024-04-07-11:31:34.344195,-3587
2024-04-07-11:31:34.344195,-3587
2024-04-07-11:31:34.344195,-3587
2024-04-07-11:31:34.348192,-3588
2024-04-07-11:31:34.348192,-3587
2024-04-07-11:31:34.348192,-3587
2024-04-07-11:31:34.348192,-3587
2024-04-07-11:31:34.349192,-3588
2024-04-07-11:31:34.349192,-3588
2024-04-07-11:31:34.349192,-3588
2024-04-07-11:31:34.349192,-3588
2024-04-07-11:31:34.472237,-3588
2024-04-07-11:31:34.472237,-3587
2024-04-07-11:31:34.472237,-3587
2024-04-07-11:31:34.472237,-3586
2024-04-07-11:31:34.476236,-3587
2024-04-07-11:31:34.476236,-3587
2024-04-07-11:31:34.476236,-3587
2024-04-07-11:31:34.476236,-3588
2024-04-07-11:31:34.477235,-3588
2024-04-07-11:31:34.477235,-3588
2024-04-07-11:31:34.477235,-3587
2024-04-07-11:31:34.477235,-3588
2024-04-07-11:31:34.481233,-3587
2024-04-07-11:31:34.481233,-3588
2024-04-07-11:31:34.481233,-3588
2024-04-07-11:31:34.481233,-3588
2024-04-07-11:31:34.482231,-3588
2024-04-07-11:31:34.482231,-3588
2024-04-07-11:31:34.482231,-3587
2024-04-07-11:31:34.482231,-3588
2024-04-07-11:31:34.482231,-3588
2024-04-07-11:31:34.484230,-3588
2024-04-07-11:31:34.484230,-3586
2024-04-07-11:31:34.484230,-3588
2024-04-07-11:31:34.547334,-3589
2024-04-07-11:31:34.547334,-3588
2024-04-07-11:31:34.547334,-3587
2024-04-07-11:31:34.547334,-3587
2024-04-07-11:31:34.549319,-3587
2024-04-07-11:31:34.549319,-3588
2024-04-07-11:31:34.549319,-3588
2024-04-07-11:31:34.549319,-3587
2024-04-07-11:31:34.554316,-3587
2024-04-07-11:31:34.554316,-3588
2024-04-07-11:31:34.554316,-3589
2024-04-07-11:31:34.554316,-3586
2024-04-07-11:31:34.556315,-3587
2024-04-07-11:31:34.556315,-3588
2024-04-07-11:31:34.556315,-3587
2024-04-07-11:31:34.556315,-3587
2024-04-07-11:31:34.558312,-3588
2024-04-07-11:31:34.558312,-3587
2024-04-07-11:31:34.558312,-3587
2024-04-07-11:31:34.558312,-3588
2024-04-07-11:31:34.560311,-3588
2024-04-07-11:31:34.560311,-3589
2024-04-07-11:31:34.560311,-3587
2024-04-07-11:31:34.560311,-3588
2024-04-07-11:31:34.571320,-3588
2024-04-07-11:31:34.571320,-3587
2024-04-07-11:31:34.571320,-3587
2024-04-07-11:31:34.571320,-3587
2024-04-07-11:31:34.597302,-3587
2024-04-07-11:31:34.597302,-3587
2024-04-07-11:31:34.597302,-3589
2024-04-07-11:31:34.597302,-3588
2024-04-07-11:31:34.598309,-3588
2024-04-07-11:31:34.598309,-3588
2024-04-07-11:31:34.598309,-3587
2024-04-07-11:31:34.598309,-3588
2024-04-07-11:31:34.680262,-3588
2024-04-07-11:31:34.680262,-3587
2024-04-07-11:31:34.680262,-3587
2024-04-07-11:31:34.680262,-3587
2024-04-07-11:31:34.711224,-3588
2024-04-07-11:31:34.711224,-3586
2024-04-07-11:31:34.711224,-3588
2024-04-07-11:31:34.711224,-3588
2024-04-07-11:31:34.719313,-3587
2024-04-07-11:31:34.719313,-3589
2024-04-07-11:31:34.719313,-3587
2024-04-07-11:31:34.719313,-3587
2024-04-07-11:31:34.720313,-3588
2024-04-07-11:31:34.720313,-3587
2024-04-07-11:31:34.720313,-3587
2024-04-07-11:31:34.720313,-3588
2024-04-07-11:31:34.721312,-3587
2024-04-07-11:31:34.721312,-3586
2024-04-07-11:31:34.721312,-3587
2024-04-07-11:31:34.721312,-3588
2024-04-07-11:31:34.723311,-3587
2024-04-07-11:31:34.723311,-3586
2024-04-07-11:31:34.723311,-3587
2024-04-07-11:31:34.723311,-3588
2024-04-07-11:31:34.724311,-3588
2024-04-07-11:31:34.724311,-3588
2024-04-07-11:31:34.724311,-3588
2024-04-07-11:31:34.724311,-3586
2024-04-07-11:31:34.747313,-3586
