2024-02-20-20:58:41.478268,-3572
2024-02-20-20:58:41.478268,-3572
2024-02-20-20:58:41.478268,-3573
2024-02-20-20:58:41.478268,-3570
2024-02-20-20:58:41.492278,-3571
2024-02-20-20:58:41.492278,-3570
2024-02-20-20:58:41.492278,-3569
2024-02-20-20:58:41.492278,-3571
2024-02-20-20:58:41.859388,-3572
2024-02-20-20:58:41.859388,-3572
2024-02-20-20:58:41.859388,-3571
2024-02-20-20:58:41.859388,-3570
2024-02-20-20:58:41.861389,-3572
2024-02-20-20:58:41.861389,-3572
2024-02-20-20:58:41.861389,-3571
2024-02-20-20:58:41.863389,-3572
2024-02-20-20:58:41.863389,-3572
2024-02-20-20:58:41.863389,-3570
2024-02-20-20:58:41.863389,-3570
2024-02-20-20:58:41.866481,-3573
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.866481,-3570
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.866481,-3572
2024-02-20-20:58:41.869457,-3572
2024-02-20-20:58:41.869457,-3573
2024-02-20-20:58:41.869457,-3573
2024-02-20-20:58:41.869457,-3572
2024-02-20-20:58:41.872487,-3572
2024-02-20-20:58:41.872487,-3572
2024-02-20-20:58:41.872487,-3572
2024-02-20-20:58:41.872487,-3573
2024-02-20-20:58:41.880462,-3572
2024-02-20-20:58:41.880462,-3570
2024-02-20-20:58:41.880462,-3572
2024-02-20-20:58:41.880462,-3572
2024-02-20-20:58:41.880462,-3571
2024-02-20-20:58:41.883404,-3572
2024-02-20-20:58:41.883404,-3572
2024-02-20-20:58:41.883404,-3572
2024-02-20-20:58:41.883404,-3570
2024-02-20-20:58:41.885387,-3571
2024-02-20-20:58:41.885387,-3572
2024-02-20-20:58:41.885387,-3572
2024-02-20-20:58:41.885387,-3572
2024-02-20-20:58:41.887416,-3572
2024-02-20-20:58:41.887416,-3572
2024-02-20-20:58:41.887416,-3572
2024-02-20-20:58:41.889457,-3572
2024-02-20-20:58:41.889457,-3573
2024-02-20-20:58:41.889457,-3572
2024-02-20-20:58:41.889457,-3572
2024-02-20-20:58:41.892455,-3572
2024-02-20-20:58:41.892455,-3572
2024-02-20-20:58:41.892455,-3572
2024-02-20-20:58:41.892455,-3572
2024-02-20-20:58:41.892455,-3570
2024-02-20-20:58:41.896456,-3572
2024-02-20-20:58:41.896456,-3572
2024-02-20-20:58:41.896456,-3572
2024-02-20-20:58:41.896456,-3571
2024-02-20-20:58:41.898486,-3571
2024-02-20-20:58:41.898486,-3571
2024-02-20-20:58:41.898486,-3573
2024-02-20-20:58:41.898486,-3573
2024-02-20-20:58:41.902471,-3570
2024-02-20-20:58:41.902471,-3572
2024-02-20-20:58:41.902471,-3571
2024-02-20-20:58:41.902471,-3572
2024-02-20-20:58:41.908535,-3572
2024-02-20-20:58:41.908535,-3572
2024-02-20-20:58:41.908535,-3570
2024-02-20-20:58:41.908535,-3571
2024-02-20-20:58:41.909535,-3572
2024-02-20-20:58:41.909535,-3571
2024-02-20-20:58:41.909535,-3572
2024-02-20-20:58:41.909535,-3572
2024-02-20-20:58:41.921531,-3572
2024-02-20-20:58:41.921531,-3573
2024-02-20-20:58:41.921531,-3572
2024-02-20-20:58:41.921531,-3573
2024-02-20-20:58:41.949148,-3572
2024-02-20-20:58:41.949148,-3572
2024-02-20-20:58:41.949148,-3572
2024-02-20-20:58:41.949148,-3572
2024-02-20-20:58:41.952147,-3572
2024-02-20-20:58:41.952147,-3571
2024-02-20-20:58:41.952147,-3572
2024-02-20-20:58:41.952147,-3572
2024-02-20-20:58:41.979224,-3572
2024-02-20-20:58:41.979224,-3572
2024-02-20-20:58:41.979224,-3572
2024-02-20-20:58:41.979224,-3573
2024-02-20-20:58:41.984229,-3572
2024-02-20-20:58:41.984229,-3572
2024-02-20-20:58:41.984229,-3573
2024-02-20-20:58:41.984229,-3572
2024-02-20-20:58:42.011010,-3573
2024-02-20-20:58:42.011010,-3572
2024-02-20-20:58:42.011010,-3572
2024-02-20-20:58:42.011010,-3570
2024-02-20-20:58:42.044297,-3572
2024-02-20-20:58:42.044297,-3571
2024-02-20-20:58:42.044297,-3572
2024-02-20-20:58:42.044297,-3572
2024-02-20-20:58:42.061297,-3573
2024-02-20-20:58:42.061297,-3573
2024-02-20-20:58:42.061297,-3573
2024-02-20-20:58:42.061297,-3570
2024-02-20-20:58:42.073297,-3573
2024-02-20-20:58:42.073297,-3572
2024-02-20-20:58:42.073297,-3572
2024-02-20-20:58:42.073297,-3573
2024-02-20-20:58:42.089296,-3572
2024-02-20-20:58:42.089296,-3572
2024-02-20-20:58:42.089296,-3572
2024-02-20-20:58:42.089296,-3572
2024-02-20-20:58:42.118311,-3572
2024-02-20-20:58:42.118311,-3570
2024-02-20-20:58:42.118311,-3572
2024-02-20-20:58:42.118311,-3572
2024-02-20-20:58:42.121328,-3570
2024-02-20-20:58:42.121328,-3574
2024-02-20-20:58:42.121328,-3572
2024-02-20-20:58:42.121328,-3572
2024-02-20-20:58:42.125992,-3572
2024-02-20-20:58:42.125992,-3572
2024-02-20-20:58:42.125992,-3572
2024-02-20-20:58:42.125992,-3572
2024-02-20-20:58:42.151926,-3570
2024-02-20-20:58:42.151926,-3570
2024-02-20-20:58:42.151926,-3572
2024-02-20-20:58:42.151926,-3572
2024-02-20-20:58:42.166920,-3571
2024-02-20-20:58:42.166920,-3573
2024-02-20-20:58:42.166920,-3570
2024-02-20-20:58:42.166920,-3572
2024-02-20-20:58:42.184995,-3572
2024-02-20-20:58:42.184995,-3573
2024-02-20-20:58:42.184995,-3573
2024-02-20-20:58:42.184995,-3572
2024-02-20-20:58:42.189995,-3572
2024-02-20-20:58:42.189995,-3572
2024-02-20-20:58:42.189995,-3572
2024-02-20-20:58:42.189995,-3572
2024-02-20-20:58:42.214008,-3572
2024-02-20-20:58:42.214008,-3572
2024-02-20-20:58:42.214008,-3572
2024-02-20-20:58:42.214008,-3572
2024-02-20-20:58:42.228667,-3572
2024-02-20-20:58:42.228667,-3572
2024-02-20-20:58:42.228667,-3572
2024-02-20-20:58:42.228667,-3572
2024-02-20-20:58:42.245667,-3572
2024-02-20-20:58:42.245667,-3572
2024-02-20-20:58:42.245667,-3572
2024-02-20-20:58:42.245667,-3571
2024-02-20-20:58:42.260672,-3571
2024-02-20-20:58:42.260672,-3572
2024-02-20-20:58:42.260672,-3572
2024-02-20-20:58:42.260672,-3571
2024-02-20-20:58:42.384115,-3573
2024-02-20-20:58:42.384115,-3570
2024-02-20-20:58:42.384115,-3572
2024-02-20-20:58:42.384115,-3574
2024-02-20-20:58:42.410257,-3572
2024-02-20-20:58:42.410257,-3570
2024-02-20-20:58:42.410257,-3571
2024-02-20-20:58:42.410257,-3572
2024-02-20-20:58:42.410257,-3572
2024-02-20-20:58:42.412258,-3572
2024-02-20-20:58:42.412258,-3572
2024-02-20-20:58:42.412258,-3573
2024-02-20-20:58:42.412258,-3572
2024-02-20-20:58:42.446943,-3572
2024-02-20-20:58:42.446943,-3574
2024-02-20-20:58:42.446943,-3572
2024-02-20-20:58:42.451943,-3571
2024-02-20-20:58:42.451943,-3572
2024-02-20-20:58:42.451943,-3572
2024-02-20-20:58:42.451943,-3572
2024-02-20-20:58:42.539851,-3572
2024-02-20-20:58:42.539851,-3572
2024-02-20-20:58:42.539851,-3570
2024-02-20-20:58:42.539851,-3572
2024-02-20-20:58:42.574825,-3572
2024-02-20-20:58:42.574825,-3573
2024-02-20-20:58:42.574825,-3572
2024-02-20-20:58:42.574825,-3572
2024-02-20-20:58:42.605772,-3570
2024-02-20-20:58:42.605772,-3571
2024-02-20-20:58:42.605772,-3572
2024-02-20-20:58:42.605772,-3572
2024-02-20-20:58:42.679540,-3572
2024-02-20-20:58:42.679540,-3572
2024-02-20-20:58:42.679540,-3571
2024-02-20-20:58:42.679540,-3571
2024-02-20-20:58:42.726163,-3572
2024-02-20-20:58:42.726163,-3572
2024-02-20-20:58:42.726163,-3572
2024-02-20-20:58:42.726163,-3573
2024-02-20-20:58:42.755136,-3570
2024-02-20-20:58:42.755136,-3572
2024-02-20-20:58:42.755136,-3572
2024-02-20-20:58:42.755136,-3573
2024-02-20-20:58:42.761210,-3573
2024-02-20-20:58:42.761210,-3572
2024-02-20-20:58:42.761210,-3572
2024-02-20-20:58:42.761210,-3572
2024-02-20-20:58:43.134992,-3572
2024-02-20-20:58:43.134992,-3572
2024-02-20-20:58:43.134992,-3572
2024-02-20-20:58:43.134992,-3571
2024-02-20-20:58:43.136994,-3572
2024-02-20-20:58:43.136994,-3573
2024-02-20-20:58:43.136994,-3572
2024-02-20-20:58:43.136994,-3572
2024-02-20-20:58:43.141001,-3573
2024-02-20-20:58:43.141001,-3570
2024-02-20-20:58:43.141001,-3571
2024-02-20-20:58:43.143036,-3571
2024-02-20-20:58:43.143036,-3572
2024-02-20-20:58:43.143036,-3572
2024-02-20-20:58:43.143036,-3572
2024-02-20-20:58:43.143036,-3572
2024-02-20-20:58:43.144990,-3573
2024-02-20-20:58:43.144990,-3572
2024-02-20-20:58:43.144990,-3572
2024-02-20-20:58:43.144990,-3572
2024-02-20-20:58:43.147995,-3570
2024-02-20-20:58:43.147995,-3572
2024-02-20-20:58:43.147995,-3571
2024-02-20-20:58:43.147995,-3571
2024-02-20-20:58:43.149992,-3572
2024-02-20-20:58:43.149992,-3572
2024-02-20-20:58:43.149992,-3572
2024-02-20-20:58:43.149992,-3572
2024-02-20-20:58:43.153998,-3572
2024-02-20-20:58:43.153998,-3570
2024-02-20-20:58:43.153998,-3570
2024-02-20-20:58:43.153998,-3572
2024-02-20-20:58:43.159009,-3572
2024-02-20-20:58:43.159009,-3572
2024-02-20-20:58:43.159009,-3572
2024-02-20-20:58:43.159009,-3572
2024-02-20-20:58:43.160991,-3571
2024-02-20-20:58:43.160991,-3572
2024-02-20-20:58:43.160991,-3570
2024-02-20-20:58:43.160991,-3570
2024-02-20-20:58:43.162992,-3571
2024-02-20-20:58:43.162992,-3572
2024-02-20-20:58:43.162992,-3572
2024-02-20-20:58:43.162992,-3572
2024-02-20-20:58:43.164000,-3570
2024-02-20-20:58:43.164000,-3572
2024-02-20-20:58:43.164000,-3572
2024-02-20-20:58:43.164000,-3571
2024-02-20-20:58:43.166915,-3572
2024-02-20-20:58:43.166915,-3572
2024-02-20-20:58:43.166915,-3572
2024-02-20-20:58:43.166915,-3572
2024-02-20-20:58:43.166915,-3571
2024-02-20-20:58:43.169915,-3573
2024-02-20-20:58:43.169915,-3573
2024-02-20-20:58:43.169915,-3572
2024-02-20-20:58:43.169915,-3572
2024-02-20-20:58:43.174915,-3572
2024-02-20-20:58:43.174915,-3570
2024-02-20-20:58:43.174915,-3572
2024-02-20-20:58:43.174915,-3572
2024-02-20-20:58:43.176915,-3572
2024-02-20-20:58:43.176915,-3572
2024-02-20-20:58:43.176915,-3572
2024-02-20-20:58:43.176915,-3572
2024-02-20-20:58:43.184916,-3571
2024-02-20-20:58:43.184916,-3572
2024-02-20-20:58:43.184916,-3572
2024-02-20-20:58:43.184916,-3571
2024-02-20-20:58:43.203996,-3570
2024-02-20-20:58:43.203996,-3572
2024-02-20-20:58:43.203996,-3572
2024-02-20-20:58:43.203996,-3572
2024-02-20-20:58:43.253742,-3572
2024-02-20-20:58:43.253742,-3572
2024-02-20-20:58:43.253742,-3573
2024-02-20-20:58:43.296672,-3572
2024-02-20-20:58:43.296672,-3572
2024-02-20-20:58:43.296672,-3572
2024-02-20-20:58:43.296672,-3572
2024-02-20-20:58:43.325426,-3572
2024-02-20-20:58:43.325426,-3572
2024-02-20-20:58:43.325426,-3573
2024-02-20-20:58:43.353514,-3570
2024-02-20-20:58:43.353514,-3572
2024-02-20-20:58:43.353514,-3571
2024-02-20-20:58:43.353514,-3572
2024-02-20-20:58:43.353514,-3572
2024-02-20-20:58:43.362514,-3572
2024-02-20-20:58:43.362514,-3572
2024-02-20-20:58:43.362514,-3572
2024-02-20-20:58:43.362514,-3572
2024-02-20-20:58:43.371439,-3571
2024-02-20-20:58:43.371439,-3572
2024-02-20-20:58:43.371439,-3571
2024-02-20-20:58:43.371439,-3572
2024-02-20-20:58:43.392522,-3572
2024-02-20-20:58:43.392522,-3572
2024-02-20-20:58:43.392522,-3571
2024-02-20-20:58:43.392522,-3572
2024-02-20-20:58:43.420183,-3572
2024-02-20-20:58:43.420183,-3572
2024-02-20-20:58:43.420183,-3572
2024-02-20-20:58:43.420183,-3572
2024-02-20-20:58:43.424182,-3572
2024-02-20-20:58:43.424182,-3572
2024-02-20-20:58:43.424182,-3572
2024-02-20-20:58:43.424182,-3572
2024-02-20-20:58:43.480849,-3572
2024-02-20-20:58:43.480849,-3572
2024-02-20-20:58:43.480849,-3572
2024-02-20-20:58:43.480849,-3572
2024-02-20-20:58:43.487846,-3572
2024-02-20-20:58:43.487846,-3572
2024-02-20-20:58:43.487846,-3572
2024-02-20-20:58:43.487846,-3571
2024-02-20-20:58:43.498856,-3572
2024-02-20-20:58:43.498856,-3573
2024-02-20-20:58:43.498856,-3572
2024-02-20-20:58:43.498856,-3572
2024-02-20-20:58:43.564591,-3572
2024-02-20-20:58:43.564591,-3570
2024-02-20-20:58:43.564591,-3572
2024-02-20-20:58:43.564591,-3572
2024-02-20-20:58:43.570589,-3572
2024-02-20-20:58:43.570589,-3571
2024-02-20-20:58:43.570589,-3572
2024-02-20-20:58:43.570589,-3572
2024-02-20-20:58:43.570589,-3572
2024-02-20-20:58:43.660044,-3573
2024-02-20-20:58:43.660044,-3572
2024-02-20-20:58:43.660044,-3571
2024-02-20-20:58:43.660044,-3570
2024-02-20-20:58:43.715221,-3573
2024-02-20-20:58:43.715221,-3572
2024-02-20-20:58:43.715221,-3572
2024-02-20-20:58:43.715221,-3572
2024-02-20-20:58:43.724197,-3572
2024-02-20-20:58:43.724197,-3572
2024-02-20-20:58:43.724197,-3572
2024-02-20-20:58:43.724197,-3572
2024-02-20-20:58:43.774793,-3572
2024-02-20-20:58:43.774793,-3572
2024-02-20-20:58:43.774793,-3573
2024-02-20-20:58:43.774793,-3573
2024-02-20-20:58:43.776808,-3571
2024-02-20-20:58:43.776808,-3570
2024-02-20-20:58:43.776808,-3570
2024-02-20-20:58:43.776808,-3572
2024-02-20-20:58:43.804898,-3572
2024-02-20-20:58:43.804898,-3570
2024-02-20-20:58:43.804898,-3571
2024-02-20-20:58:43.804898,-3573
2024-02-20-20:58:43.813971,-3572
2024-02-20-20:58:43.813971,-3572
2024-02-20-20:58:43.813971,-3572
2024-02-20-20:58:43.813971,-3572
2024-02-20-20:58:43.822973,-3572
2024-02-20-20:58:43.822973,-3572
2024-02-20-20:58:43.822973,-3572
2024-02-20-20:58:43.822973,-3572
2024-02-20-20:58:43.913575,-3570
2024-02-20-20:58:43.913575,-3572
2024-02-20-20:58:43.913575,-3572
2024-02-20-20:58:43.913575,-3572
2024-02-20-20:58:43.917657,-3571
2024-02-20-20:58:43.917657,-3572
2024-02-20-20:58:43.917657,-3571
2024-02-20-20:58:43.917657,-3573
2024-02-20-20:58:43.956304,-3572
2024-02-20-20:58:43.956304,-3570
2024-02-20-20:58:43.956304,-3570
2024-02-20-20:58:43.956304,-3573
2024-02-20-20:58:43.960305,-3572
2024-02-20-20:58:43.960305,-3573
2024-02-20-20:58:43.960305,-3573
2024-02-20-20:58:43.960305,-3572
2024-02-20-20:58:43.967307,-3572
2024-02-20-20:58:43.967307,-3572
2024-02-20-20:58:43.967307,-3572
2024-02-20-20:58:43.967307,-3572
2024-02-20-20:58:43.979313,-3572
2024-02-20-20:58:43.979313,-3572
2024-02-20-20:58:43.979313,-3573
2024-02-20-20:58:43.979313,-3571
2024-02-20-20:58:44.017384,-3571
2024-02-20-20:58:44.017384,-3570
2024-02-20-20:58:44.017384,-3570
2024-02-20-20:58:44.017384,-3572
2024-02-20-20:58:44.021392,-3572
2024-02-20-20:58:44.021392,-3573
2024-02-20-20:58:44.021392,-3572
2024-02-20-20:58:44.038083,-3572
2024-02-20-20:58:44.038083,-3572
2024-02-20-20:58:44.038083,-3571
2024-02-20-20:58:44.038083,-3572
2024-02-20-20:58:44.038083,-3570
2024-02-20-20:58:44.369133,-3570
2024-02-20-20:58:44.369133,-3571
2024-02-20-20:58:44.369133,-3572
2024-02-20-20:58:44.369133,-3571
2024-02-20-20:58:44.395248,-3573
2024-02-20-20:58:44.395248,-3572
2024-02-20-20:58:44.395248,-3572
2024-02-20-20:58:44.395248,-3573
2024-02-20-20:58:44.396774,-3572
2024-02-20-20:58:44.396774,-3571
2024-02-20-20:58:44.396774,-3572
2024-02-20-20:58:44.396774,-3572
2024-02-20-20:58:44.403840,-3572
2024-02-20-20:58:44.403840,-3572
2024-02-20-20:58:44.403840,-3572
2024-02-20-20:58:44.403840,-3572
2024-02-20-20:58:44.405841,-3570
2024-02-20-20:58:44.405841,-3571
2024-02-20-20:58:44.405841,-3572
2024-02-20-20:58:44.405841,-3572
2024-02-20-20:58:44.405841,-3572
2024-02-20-20:58:44.407876,-3572
2024-02-20-20:58:44.407876,-3572
2024-02-20-20:58:44.407876,-3572
2024-02-20-20:58:44.409842,-3572
2024-02-20-20:58:44.409842,-3572
2024-02-20-20:58:44.409842,-3572
2024-02-20-20:58:44.409842,-3572
2024-02-20-20:58:44.411858,-3572
2024-02-20-20:58:44.411858,-3573
2024-02-20-20:58:44.411858,-3571
2024-02-20-20:58:44.411858,-3573
2024-02-20-20:58:44.413945,-3571
2024-02-20-20:58:44.413945,-3570
2024-02-20-20:58:44.413945,-3572
2024-02-20-20:58:44.413945,-3572
2024-02-20-20:58:44.417940,-3571
2024-02-20-20:58:44.417940,-3572
2024-02-20-20:58:44.417940,-3571
2024-02-20-20:58:44.417940,-3572
2024-02-20-20:58:44.418941,-3572
2024-02-20-20:58:44.418941,-3572
2024-02-20-20:58:44.418941,-3573
2024-02-20-20:58:44.418941,-3573
2024-02-20-20:58:44.422941,-3572
2024-02-20-20:58:44.422941,-3572
2024-02-20-20:58:44.422941,-3572
2024-02-20-20:58:44.422941,-3570
2024-02-20-20:58:44.422941,-3572
2024-02-20-20:58:44.424936,-3572
2024-02-20-20:58:44.424936,-3572
2024-02-20-20:58:44.424936,-3571
2024-02-20-20:58:44.424936,-3572
2024-02-20-20:58:44.425936,-3573
2024-02-20-20:58:44.425936,-3572
2024-02-20-20:58:44.425936,-3572
2024-02-20-20:58:44.425936,-3571
2024-02-20-20:58:44.430601,-3572
2024-02-20-20:58:44.430601,-3571
2024-02-20-20:58:44.430601,-3573
2024-02-20-20:58:44.430601,-3572
2024-02-20-20:58:44.434617,-3572
2024-02-20-20:58:44.434617,-3572
2024-02-20-20:58:44.434617,-3572
2024-02-20-20:58:44.434617,-3572
2024-02-20-20:58:44.438603,-3572
2024-02-20-20:58:44.438603,-3573
2024-02-20-20:58:44.438603,-3573
2024-02-20-20:58:44.463598,-3572
2024-02-20-20:58:44.463598,-3572
2024-02-20-20:58:44.463598,-3571
2024-02-20-20:58:44.463598,-3572
2024-02-20-20:58:44.463598,-3572
2024-02-20-20:58:44.465601,-3572
2024-02-20-20:58:44.465601,-3572
2024-02-20-20:58:44.465601,-3572
2024-02-20-20:58:44.465601,-3572
2024-02-20-20:58:44.507598,-3572
2024-02-20-20:58:44.507598,-3571
2024-02-20-20:58:44.507598,-3572
2024-02-20-20:58:44.507598,-3573
2024-02-20-20:58:44.511599,-3572
2024-02-20-20:58:44.511599,-3572
2024-02-20-20:58:44.511599,-3573
2024-02-20-20:58:44.511599,-3572
2024-02-20-20:58:44.554491,-3572
2024-02-20-20:58:44.554491,-3572
2024-02-20-20:58:44.554491,-3573
2024-02-20-20:58:44.554491,-3572
2024-02-20-20:58:44.558515,-3572
2024-02-20-20:58:44.558515,-3573
2024-02-20-20:58:44.558515,-3570
2024-02-20-20:58:44.558515,-3573
2024-02-20-20:58:44.572535,-3571
2024-02-20-20:58:44.572535,-3572
2024-02-20-20:58:44.572535,-3572
2024-02-20-20:58:44.572535,-3572
2024-02-20-20:58:44.604514,-3572
2024-02-20-20:58:44.604514,-3572
2024-02-20-20:58:44.604514,-3572
2024-02-20-20:58:44.620624,-3571
2024-02-20-20:58:44.620624,-3572
2024-02-20-20:58:44.620624,-3572
2024-02-20-20:58:44.620624,-3571
2024-02-20-20:58:44.620624,-3572
2024-02-20-20:58:44.647217,-3572
2024-02-20-20:58:44.647217,-3572
2024-02-20-20:58:44.647217,-3572
2024-02-20-20:58:44.647217,-3571
2024-02-20-20:58:44.694292,-3573
2024-02-20-20:58:44.694292,-3572
2024-02-20-20:58:44.694292,-3572
2024-02-20-20:58:44.694292,-3570
2024-02-20-20:58:44.730965,-3570
2024-02-20-20:58:44.730965,-3572
2024-02-20-20:58:44.730965,-3571
2024-02-20-20:58:44.730965,-3572
2024-02-20-20:58:44.735964,-3572
2024-02-20-20:58:44.735964,-3572
2024-02-20-20:58:44.735964,-3572
2024-02-20-20:58:44.735964,-3570
2024-02-20-20:58:44.750953,-3572
2024-02-20-20:58:44.750953,-3572
2024-02-20-20:58:44.750953,-3572
2024-02-20-20:58:44.750953,-3572
2024-02-20-20:58:44.805993,-3572
2024-02-20-20:58:44.805993,-3570
2024-02-20-20:58:44.805993,-3572
2024-02-20-20:58:44.805993,-3572
2024-02-20-20:58:44.823144,-3572
2024-02-20-20:58:44.823144,-3571
2024-02-20-20:58:44.823144,-3573
2024-02-20-20:58:44.823144,-3572
2024-02-20-20:58:44.933585,-3573
2024-02-20-20:58:44.933585,-3572
2024-02-20-20:58:44.933585,-3572
2024-02-20-20:58:44.933585,-3572
2024-02-20-20:58:44.948587,-3572
2024-02-20-20:58:44.948587,-3572
2024-02-20-20:58:44.948587,-3572
2024-02-20-20:58:44.948587,-3572
2024-02-20-20:58:44.951599,-3572
2024-02-20-20:58:44.951599,-3572
2024-02-20-20:58:44.951599,-3570
2024-02-20-20:58:44.951599,-3572
2024-02-20-20:58:44.980547,-3572
2024-02-20-20:58:44.980547,-3570
2024-02-20-20:58:44.980547,-3571
2024-02-20-20:58:44.980547,-3572
2024-02-20-20:58:44.996586,-3572
2024-02-20-20:58:44.996586,-3572
2024-02-20-20:58:44.996586,-3572
2024-02-20-20:58:44.996586,-3572
2024-02-20-20:58:45.027665,-3572
2024-02-20-20:58:45.027665,-3570
2024-02-20-20:58:45.027665,-3573
2024-02-20-20:58:45.027665,-3572
2024-02-20-20:58:45.027665,-3572
2024-02-20-20:58:45.029273,-3571
2024-02-20-20:58:45.029273,-3572
2024-02-20-20:58:45.029273,-3572
2024-02-20-20:58:45.047353,-3572
2024-02-20-20:58:45.047353,-3572
2024-02-20-20:58:45.047353,-3572
2024-02-20-20:58:45.047353,-3572
2024-02-20-20:58:45.078378,-3572
2024-02-20-20:58:45.078378,-3572
2024-02-20-20:58:45.078378,-3572
2024-02-20-20:58:45.078378,-3572
2024-02-20-20:58:45.101346,-3572
2024-02-20-20:58:45.101346,-3571
2024-02-20-20:58:45.101346,-3572
2024-02-20-20:58:45.101346,-3572
2024-02-20-20:58:45.101346,-3572
2024-02-20-20:58:45.197673,-3572
2024-02-20-20:58:45.197673,-3572
2024-02-20-20:58:45.197673,-3571
2024-02-20-20:58:45.197673,-3572
2024-02-20-20:58:45.201679,-3570
2024-02-20-20:58:45.201679,-3570
2024-02-20-20:58:45.201679,-3572
2024-02-20-20:58:45.201679,-3571
2024-02-20-20:58:45.228606,-3572
2024-02-20-20:58:45.228606,-3572
2024-02-20-20:58:45.228606,-3572
2024-02-20-20:58:45.228606,-3572
2024-02-20-20:58:45.228606,-3572
2024-02-20-20:58:45.232135,-3572
2024-02-20-20:58:45.232135,-3571
2024-02-20-20:58:45.232135,-3572
2024-02-20-20:58:45.232135,-3572
2024-02-20-20:58:45.238135,-3572
2024-02-20-20:58:45.238135,-3572
2024-02-20-20:58:45.238135,-3572
2024-02-20-20:58:45.238135,-3571
2024-02-20-20:58:45.281135,-3572
2024-02-20-20:58:45.281135,-3572
2024-02-20-20:58:45.281135,-3571
2024-02-20-20:58:45.281135,-3571
2024-02-20-20:58:45.298213,-3572
2024-02-20-20:58:45.298213,-3572
2024-02-20-20:58:45.298213,-3572
2024-02-20-20:58:45.298213,-3572
2024-02-20-20:58:45.313564,-3572
2024-02-20-20:58:45.313564,-3572
2024-02-20-20:58:45.313564,-3572
2024-02-20-20:58:45.313564,-3572
2024-02-20-20:58:45.338854,-3572
2024-02-20-20:58:45.338854,-3572
2024-02-20-20:58:45.338854,-3572
2024-02-20-20:58:45.338854,-3572
2024-02-20-20:58:45.638029,-3572
2024-02-20-20:58:45.638029,-3572
2024-02-20-20:58:45.638029,-3572
2024-02-20-20:58:45.638029,-3572
2024-02-20-20:58:45.672034,-3572
2024-02-20-20:58:45.672034,-3573
2024-02-20-20:58:45.672034,-3572
2024-02-20-20:58:45.672034,-3572
2024-02-20-20:58:45.673030,-3572
2024-02-20-20:58:45.673030,-3572
2024-02-20-20:58:45.673030,-3571
2024-02-20-20:58:45.673030,-3572
2024-02-20-20:58:45.675033,-3572
2024-02-20-20:58:45.675033,-3572
2024-02-20-20:58:45.675033,-3573
2024-02-20-20:58:45.675033,-3571
2024-02-20-20:58:45.678063,-3572
2024-02-20-20:58:45.678063,-3573
2024-02-20-20:58:45.678063,-3570
2024-02-20-20:58:45.678063,-3572
2024-02-20-20:58:45.679026,-3572
2024-02-20-20:58:45.679026,-3572
2024-02-20-20:58:45.679026,-3571
2024-02-20-20:58:45.679026,-3572
2024-02-20-20:58:45.686029,-3572
2024-02-20-20:58:45.686029,-3572
2024-02-20-20:58:45.686029,-3572
2024-02-20-20:58:45.686029,-3572
2024-02-20-20:58:45.688034,-3572
2024-02-20-20:58:45.688034,-3573
2024-02-20-20:58:45.688034,-3572
2024-02-20-20:58:45.688034,-3572
2024-02-20-20:58:45.689033,-3571
2024-02-20-20:58:45.689033,-3572
2024-02-20-20:58:45.689033,-3571
2024-02-20-20:58:45.689033,-3573
2024-02-20-20:58:45.689033,-3573
2024-02-20-20:58:45.691029,-3572
2024-02-20-20:58:45.691029,-3572
2024-02-20-20:58:45.691029,-3572
2024-02-20-20:58:45.691029,-3572
2024-02-20-20:58:45.693027,-3572
2024-02-20-20:58:45.693027,-3572
2024-02-20-20:58:45.693027,-3572
2024-02-20-20:58:45.693027,-3571
2024-02-20-20:58:45.695025,-3571
2024-02-20-20:58:45.695025,-3570
2024-02-20-20:58:45.695025,-3572
2024-02-20-20:58:45.695025,-3572
2024-02-20-20:58:45.698029,-3571
2024-02-20-20:58:45.698029,-3572
2024-02-20-20:58:45.698029,-3573
2024-02-20-20:58:45.698029,-3572
2024-02-20-20:58:45.701960,-3570
2024-02-20-20:58:45.701960,-3571
2024-02-20-20:58:45.701960,-3572
2024-02-20-20:58:45.701960,-3572
2024-02-20-20:58:45.726152,-3572
2024-02-20-20:58:45.726152,-3572
2024-02-20-20:58:45.726152,-3572
2024-02-20-20:58:45.726152,-3572
2024-02-20-20:58:45.734820,-3572
2024-02-20-20:58:45.734820,-3572
2024-02-20-20:58:45.734820,-3571
2024-02-20-20:58:45.734820,-3572
2024-02-20-20:58:45.736817,-3570
2024-02-20-20:58:45.736817,-3572
2024-02-20-20:58:45.736817,-3572
2024-02-20-20:58:45.736817,-3570
2024-02-20-20:58:45.846537,-3572
2024-02-20-20:58:45.846537,-3572
2024-02-20-20:58:45.846537,-3573
2024-02-20-20:58:45.846537,-3572
2024-02-20-20:58:45.863459,-3573
2024-02-20-20:58:45.863459,-3572
2024-02-20-20:58:45.863459,-3572
2024-02-20-20:58:45.863459,-3572
2024-02-20-20:58:45.960221,-3572
2024-02-20-20:58:45.960221,-3573
