2024-08-21-15:50:47.329831,-3398
2024-08-21-15:50:47.345453,-3398
2024-08-21-15:50:47.345453,-3400
2024-08-21-15:50:47.345453,-3397
2024-08-21-15:50:47.345453,-3400
2024-08-21-15:50:47.376711,-3398
2024-08-21-15:50:47.376711,-3398
2024-08-21-15:50:47.376711,-3398
2024-08-21-15:50:47.376711,-3398
2024-08-21-15:50:47.376711,-3398
2024-08-21-15:50:47.376711,-3398
2024-08-21-15:50:47.376711,-3399
2024-08-21-15:50:47.376711,-3399
2024-08-21-15:50:47.454818,-3398
2024-08-21-15:50:47.454818,-3398
2024-08-21-15:50:47.454818,-3397
2024-08-21-15:50:47.454818,-3398
2024-08-21-15:50:47.454818,-3398
2024-08-21-15:50:47.454818,-3398
2024-08-21-15:50:47.454818,-3398
2024-08-21-15:50:47.454818,-3399
2024-08-21-15:50:47.470429,-3398
2024-08-21-15:50:47.470429,-3400
2024-08-21-15:50:47.470429,-3398
2024-08-21-15:50:47.470429,-3398
2024-08-21-15:50:47.486065,-3398
2024-08-21-15:50:47.486065,-3398
2024-08-21-15:50:47.486065,-3398
2024-08-21-15:50:47.486065,-3399
2024-08-21-15:50:47.501674,-3399
2024-08-21-15:50:47.501674,-3399
2024-08-21-15:50:47.501674,-3399
2024-08-21-15:50:47.501674,-3398
2024-08-21-15:50:47.517297,-3399
2024-08-21-15:50:47.517297,-3399
2024-08-21-15:50:47.517297,-3398
2024-08-21-15:50:47.517297,-3397
2024-08-21-15:50:47.517297,-3400
2024-08-21-15:50:47.517297,-3399
2024-08-21-15:50:47.517297,-3398
2024-08-21-15:50:47.517297,-3398
2024-08-21-15:50:47.548540,-3399
2024-08-21-15:50:47.548540,-3401
2024-08-21-15:50:47.548540,-3398
2024-08-21-15:50:47.548540,-3399
2024-08-21-15:50:47.548540,-3400
2024-08-21-15:50:47.548540,-3399
2024-08-21-15:50:47.548540,-3399
2024-08-21-15:50:47.548540,-3399
2024-08-21-15:50:47.595421,-3400
2024-08-21-15:50:47.595421,-3399
2024-08-21-15:50:47.595421,-3399
2024-08-21-15:50:47.595421,-3399
2024-08-21-15:50:47.611042,-3398
2024-08-21-15:50:47.611042,-3399
2024-08-21-15:50:47.611042,-3398
2024-08-21-15:50:47.611042,-3399
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3400
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3398
2024-08-21-15:50:47.704781,-3400
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.704781,-3399
2024-08-21-15:50:47.736024,-3399
2024-08-21-15:50:47.736024,-3398
2024-08-21-15:50:47.736024,-3400
2024-08-21-15:50:47.736024,-3398
2024-08-21-15:50:47.736024,-3399
2024-08-21-15:50:47.736024,-3398
2024-08-21-15:50:47.736024,-3400
2024-08-21-15:50:47.736024,-3399
2024-08-21-15:50:47.736024,-3398
2024-08-21-15:50:47.736024,-3398
2024-08-21-15:50:47.736024,-3399
2024-08-21-15:50:47.736024,-3398
2024-08-21-15:50:47.782890,-3400
2024-08-21-15:50:47.782890,-3398
2024-08-21-15:50:47.782890,-3399
2024-08-21-15:50:47.782890,-3398
2024-08-21-15:50:47.798493,-3397
2024-08-21-15:50:47.798493,-3397
2024-08-21-15:50:47.798493,-3400
2024-08-21-15:50:47.798493,-3400
2024-08-21-15:50:47.845374,-3401
2024-08-21-15:50:47.845374,-3398
2024-08-21-15:50:47.845374,-3398
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.845374,-3398
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.845374,-3398
2024-08-21-15:50:47.845374,-3399
2024-08-21-15:50:47.892245,-3399
2024-08-21-15:50:47.892245,-3398
2024-08-21-15:50:47.892245,-3399
2024-08-21-15:50:47.892245,-3399
2024-08-21-15:50:47.892245,-3399
2024-08-21-15:50:47.892245,-3400
2024-08-21-15:50:47.892245,-3399
2024-08-21-15:50:47.892245,-3399
2024-08-21-15:50:47.923480,-3398
2024-08-21-15:50:47.923480,-3399
2024-08-21-15:50:47.923480,-3400
2024-08-21-15:50:47.923480,-3399
2024-08-21-15:50:47.954714,-3398
2024-08-21-15:50:47.954714,-3398
2024-08-21-15:50:47.954714,-3400
2024-08-21-15:50:47.954714,-3400
2024-08-21-15:50:47.954714,-3400
2024-08-21-15:50:47.954714,-3398
2024-08-21-15:50:47.954714,-3399
2024-08-21-15:50:47.954714,-3399
2024-08-21-15:50:47.954714,-3400
2024-08-21-15:50:47.954714,-3399
2024-08-21-15:50:47.954714,-3400
2024-08-21-15:50:47.954714,-3399
2024-08-21-15:50:47.970347,-3400
2024-08-21-15:50:47.970347,-3400
2024-08-21-15:50:47.970347,-3399
2024-08-21-15:50:47.970347,-3399
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.017221,-3398
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.017221,-3399
2024-08-21-15:50:48.032832,-3399
2024-08-21-15:50:48.032832,-3399
2024-08-21-15:50:48.032832,-3400
2024-08-21-15:50:48.032832,-3399
2024-08-21-15:50:48.048457,-3400
2024-08-21-15:50:48.048457,-3399
2024-08-21-15:50:48.048457,-3399
2024-08-21-15:50:48.048457,-3398
2024-08-21-15:50:48.064088,-3398
2024-08-21-15:50:48.064088,-3400
2024-08-21-15:50:48.064088,-3399
2024-08-21-15:50:48.064088,-3398
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.095313,-3400
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.095313,-3399
2024-08-21-15:50:48.110954,-3400
2024-08-21-15:50:48.110954,-3399
2024-08-21-15:50:48.110954,-3399
2024-08-21-15:50:48.110954,-3399
2024-08-21-15:50:48.126573,-3400
2024-08-21-15:50:48.126573,-3400
2024-08-21-15:50:48.126573,-3400
2024-08-21-15:50:48.126573,-3400
2024-08-21-15:50:48.173437,-3398
2024-08-21-15:50:48.173437,-3400
2024-08-21-15:50:48.173437,-3400
2024-08-21-15:50:48.173437,-3400
2024-08-21-15:50:48.189047,-3399
2024-08-21-15:50:48.189047,-3400
2024-08-21-15:50:48.189047,-3399
2024-08-21-15:50:48.189047,-3400
2024-08-21-15:50:48.189047,-3399
2024-08-21-15:50:48.189047,-3400
2024-08-21-15:50:48.189047,-3400
2024-08-21-15:50:48.189047,-3398
2024-08-21-15:50:48.235931,-3399
2024-08-21-15:50:48.235931,-3401
2024-08-21-15:50:48.235931,-3400
2024-08-21-15:50:48.235931,-3399
2024-08-21-15:50:48.235931,-3399
2024-08-21-15:50:48.235931,-3399
2024-08-21-15:50:48.235931,-3400
2024-08-21-15:50:48.235931,-3400
2024-08-21-15:50:48.251549,-3400
2024-08-21-15:50:48.251549,-3400
2024-08-21-15:50:48.251549,-3399
2024-08-21-15:50:48.251549,-3400
2024-08-21-15:50:48.267166,-3400
2024-08-21-15:50:48.267166,-3400
2024-08-21-15:50:48.267166,-3399
2024-08-21-15:50:48.267166,-3399
2024-08-21-15:50:48.314041,-3400
2024-08-21-15:50:48.314041,-3400
2024-08-21-15:50:48.314041,-3398
2024-08-21-15:50:48.314041,-3400
2024-08-21-15:50:48.314041,-3400
2024-08-21-15:50:48.314041,-3400
2024-08-21-15:50:48.314041,-3400
2024-08-21-15:50:48.314041,-3399
2024-08-21-15:50:48.329654,-3400
2024-08-21-15:50:48.329654,-3399
2024-08-21-15:50:48.329654,-3399
2024-08-21-15:50:48.329654,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3399
2024-08-21-15:50:48.360907,-3399
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.360907,-3401
2024-08-21-15:50:48.360907,-3400
2024-08-21-15:50:48.376511,-3401
2024-08-21-15:50:48.376511,-3400
2024-08-21-15:50:48.376511,-3401
2024-08-21-15:50:48.376511,-3400
2024-08-21-15:50:48.407757,-3399
2024-08-21-15:50:48.407757,-3400
2024-08-21-15:50:48.407757,-3399
2024-08-21-15:50:48.407757,-3398
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3401
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3399
2024-08-21-15:50:48.454621,-3401
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.454621,-3399
2024-08-21-15:50:48.454621,-3399
2024-08-21-15:50:48.454621,-3399
2024-08-21-15:50:48.454621,-3399
2024-08-21-15:50:48.454621,-3400
2024-08-21-15:50:48.501489,-3400
2024-08-21-15:50:48.501489,-3399
2024-08-21-15:50:48.501489,-3400
2024-08-21-15:50:48.501489,-3400
2024-08-21-15:50:48.501489,-3400
2024-08-21-15:50:48.501489,-3398
2024-08-21-15:50:48.501489,-3399
2024-08-21-15:50:48.501489,-3399
2024-08-21-15:50:48.517110,-3400
2024-08-21-15:50:48.517110,-3400
2024-08-21-15:50:48.517110,-3399
2024-08-21-15:50:48.517110,-3401
2024-08-21-15:50:48.517110,-3400
2024-08-21-15:50:48.517110,-3399
2024-08-21-15:50:48.517110,-3398
2024-08-21-15:50:48.517110,-3400
2024-08-21-15:50:48.548372,-3401
2024-08-21-15:50:48.548372,-3400
2024-08-21-15:50:48.548372,-3399
2024-08-21-15:50:48.548372,-3399
2024-08-21-15:50:48.563975,-3398
2024-08-21-15:50:48.563975,-3400
2024-08-21-15:50:48.563975,-3401
2024-08-21-15:50:48.563975,-3401
2024-08-21-15:50:48.595234,-3400
2024-08-21-15:50:48.595234,-3400
2024-08-21-15:50:48.595234,-3401
2024-08-21-15:50:48.595234,-3399
2024-08-21-15:50:48.610856,-3400
2024-08-21-15:50:48.610856,-3400
2024-08-21-15:50:48.610856,-3400
2024-08-21-15:50:48.610856,-3400
2024-08-21-15:50:48.626488,-3400
2024-08-21-15:50:48.626488,-3400
2024-08-21-15:50:48.626488,-3400
2024-08-21-15:50:48.626488,-3399
2024-08-21-15:50:48.657710,-3401
2024-08-21-15:50:48.657710,-3399
2024-08-21-15:50:48.657710,-3400
2024-08-21-15:50:48.657710,-3400
2024-08-21-15:50:48.673331,-3399
2024-08-21-15:50:48.673331,-3400
2024-08-21-15:50:48.673331,-3400
2024-08-21-15:50:48.673331,-3399
2024-08-21-15:50:48.751455,-3400
2024-08-21-15:50:48.751455,-3400
2024-08-21-15:50:48.751455,-3399
2024-08-21-15:50:48.751455,-3400
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3399
2024-08-21-15:50:48.813931,-3400
2024-08-21-15:50:48.813931,-3401
2024-08-21-15:50:48.813931,-3401
2024-08-21-15:50:48.813931,-3399
2024-08-21-15:50:48.813931,-3399
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3399
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3399
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.829551,-3400
2024-08-21-15:50:48.829551,-3401
2024-08-21-15:50:48.892045,-3401
2024-08-21-15:50:48.892045,-3401
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3401
2024-08-21-15:50:48.892045,-3399
2024-08-21-15:50:48.892045,-3401
2024-08-21-15:50:48.892045,-3401
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3401
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.892045,-3400
2024-08-21-15:50:48.938925,-3400
2024-08-21-15:50:48.938925,-3400
2024-08-21-15:50:48.938925,-3400
2024-08-21-15:50:48.938925,-3399
2024-08-21-15:50:48.938925,-3400
2024-08-21-15:50:48.938925,-3401
2024-08-21-15:50:48.938925,-3401
2024-08-21-15:50:48.938925,-3400
2024-08-21-15:50:48.970164,-3400
2024-08-21-15:50:48.970164,-3400
2024-08-21-15:50:48.970164,-3400
2024-08-21-15:50:48.970164,-3400
2024-08-21-15:50:48.970164,-3400
2024-08-21-15:50:48.970164,-3401
2024-08-21-15:50:48.970164,-3401
2024-08-21-15:50:48.970164,-3400
2024-08-21-15:50:49.017030,-3400
2024-08-21-15:50:49.017030,-3401
2024-08-21-15:50:49.017030,-3400
2024-08-21-15:50:49.017030,-3399
2024-08-21-15:50:49.048260,-3401
2024-08-21-15:50:49.048260,-3400
2024-08-21-15:50:49.048260,-3400
2024-08-21-15:50:49.048260,-3400
2024-08-21-15:50:49.048260,-3401
2024-08-21-15:50:49.048260,-3400
2024-08-21-15:50:49.048260,-3401
2024-08-21-15:50:49.048260,-3400
2024-08-21-15:50:49.063893,-3400
2024-08-21-15:50:49.063893,-3399
2024-08-21-15:50:49.063893,-3400
2024-08-21-15:50:49.063893,-3401
2024-08-21-15:50:49.079519,-3400
2024-08-21-15:50:49.079519,-3401
2024-08-21-15:50:49.079519,-3400
2024-08-21-15:50:49.079519,-3400
2024-08-21-15:50:49.110770,-3400
2024-08-21-15:50:49.110770,-3401
2024-08-21-15:50:49.110770,-3399
2024-08-21-15:50:49.110770,-3401
2024-08-21-15:50:49.110770,-3401
2024-08-21-15:50:49.110770,-3400
2024-08-21-15:50:49.110770,-3400
2024-08-21-15:50:49.110770,-3400
2024-08-21-15:50:49.110770,-3401
2024-08-21-15:50:49.110770,-3400
2024-08-21-15:50:49.110770,-3401
2024-08-21-15:50:49.110770,-3399
2024-08-21-15:50:49.141993,-3401
2024-08-21-15:50:49.141993,-3400
2024-08-21-15:50:49.141993,-3400
2024-08-21-15:50:49.141993,-3400
2024-08-21-15:50:49.173256,-3400
2024-08-21-15:50:49.173256,-3400
2024-08-21-15:50:49.173256,-3400
2024-08-21-15:50:49.173256,-3401
2024-08-21-15:50:49.173256,-3402
2024-08-21-15:50:49.173256,-3400
2024-08-21-15:50:49.173256,-3401
2024-08-21-15:50:49.173256,-3401
2024-08-21-15:50:49.188870,-3401
2024-08-21-15:50:49.188870,-3401
2024-08-21-15:50:49.188870,-3399
2024-08-21-15:50:49.188870,-3400
2024-08-21-15:50:49.188870,-3401
2024-08-21-15:50:49.188870,-3401
2024-08-21-15:50:49.188870,-3401
2024-08-21-15:50:49.188870,-3400
2024-08-21-15:50:49.235726,-3401
2024-08-21-15:50:49.235726,-3400
2024-08-21-15:50:49.235726,-3401
2024-08-21-15:50:49.235726,-3400
2024-08-21-15:50:49.251367,-3401
2024-08-21-15:50:49.251367,-3400
2024-08-21-15:50:49.251367,-3400
2024-08-21-15:50:49.251367,-3400
2024-08-21-15:50:49.251367,-3401
2024-08-21-15:50:49.251367,-3401
2024-08-21-15:50:49.251367,-3400
2024-08-21-15:50:49.251367,-3399
2024-08-21-15:50:49.282591,-3400
2024-08-21-15:50:49.282591,-3401
2024-08-21-15:50:49.282591,-3401
2024-08-21-15:50:49.282591,-3401
2024-08-21-15:50:49.298214,-3401
2024-08-21-15:50:49.298214,-3400
2024-08-21-15:50:49.298214,-3400
2024-08-21-15:50:49.298214,-3401
2024-08-21-15:50:49.298214,-3402
2024-08-21-15:50:49.298214,-3401
2024-08-21-15:50:49.298214,-3401
2024-08-21-15:50:49.298214,-3401
2024-08-21-15:50:49.313850,-3401
2024-08-21-15:50:49.313850,-3401
2024-08-21-15:50:49.313850,-3401
2024-08-21-15:50:49.313850,-3401
2024-08-21-15:50:49.345094,-3401
2024-08-21-15:50:49.345094,-3401
2024-08-21-15:50:49.345094,-3401
2024-08-21-15:50:49.345094,-3400
2024-08-21-15:50:49.360712,-3399
2024-08-21-15:50:49.360712,-3399
2024-08-21-15:50:49.360712,-3400
2024-08-21-15:50:49.360712,-3399
2024-08-21-15:50:49.391965,-3402
2024-08-21-15:50:49.391965,-3401
2024-08-21-15:50:49.391965,-3401
2024-08-21-15:50:49.391965,-3401
2024-08-21-15:50:49.438835,-3401
2024-08-21-15:50:49.438835,-3401
2024-08-21-15:50:49.438835,-3401
2024-08-21-15:50:49.438835,-3400
2024-08-21-15:50:49.470070,-3400
2024-08-21-15:50:49.470070,-3401
2024-08-21-15:50:49.470070,-3400
2024-08-21-15:50:49.470070,-3400
2024-08-21-15:50:49.485687,-3402
2024-08-21-15:50:49.485687,-3402
2024-08-21-15:50:49.485687,-3401
2024-08-21-15:50:49.485687,-3402
2024-08-21-15:50:49.485687,-3400
2024-08-21-15:50:49.485687,-3402
2024-08-21-15:50:49.485687,-3401
2024-08-21-15:50:49.485687,-3401
2024-08-21-15:50:49.501320,-3400
2024-08-21-15:50:49.501320,-3400
2024-08-21-15:50:49.501320,-3402
2024-08-21-15:50:49.501320,-3401
2024-08-21-15:50:49.532546,-3401
2024-08-21-15:50:49.532546,-3400
2024-08-21-15:50:49.532546,-3400
2024-08-21-15:50:49.532546,-3401
2024-08-21-15:50:49.563803,-3402
2024-08-21-15:50:49.563803,-3401
2024-08-21-15:50:49.563803,-3401
2024-08-21-15:50:49.563803,-3400
2024-08-21-15:50:49.595047,-3402
2024-08-21-15:50:49.595047,-3402
2024-08-21-15:50:49.595047,-3401
2024-08-21-15:50:49.595047,-3401
2024-08-21-15:50:49.626291,-3401
2024-08-21-15:50:49.626291,-3401
2024-08-21-15:50:49.626291,-3400
2024-08-21-15:50:49.626291,-3400
2024-08-21-15:50:49.626291,-3400
2024-08-21-15:50:49.626291,-3401
2024-08-21-15:50:49.626291,-3400
2024-08-21-15:50:49.626291,-3400
2024-08-21-15:50:49.641900,-3401
2024-08-21-15:50:49.641900,-3400
2024-08-21-15:50:49.641900,-3401
2024-08-21-15:50:49.641900,-3401
2024-08-21-15:50:49.673144,-3401
2024-08-21-15:50:49.673144,-3401
2024-08-21-15:50:49.673144,-3402
2024-08-21-15:50:49.673144,-3401
2024-08-21-15:50:49.704388,-3401
2024-08-21-15:50:49.704388,-3401
2024-08-21-15:50:49.704388,-3400
2024-08-21-15:50:49.704388,-3402
2024-08-21-15:50:49.704388,-3401
2024-08-21-15:50:49.704388,-3401
2024-08-21-15:50:49.704388,-3401
2024-08-21-15:50:49.704388,-3401
2024-08-21-15:50:49.751256,-3401
2024-08-21-15:50:49.751256,-3401
2024-08-21-15:50:49.751256,-3401
2024-08-21-15:50:49.751256,-3401
2024-08-21-15:50:49.766896,-3400
2024-08-21-15:50:49.766896,-3402
2024-08-21-15:50:49.766896,-3400
2024-08-21-15:50:49.766896,-3400
2024-08-21-15:50:49.766896,-3401
2024-08-21-15:50:49.766896,-3401
2024-08-21-15:50:49.766896,-3402
2024-08-21-15:50:49.766896,-3402
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.829383,-3402
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.829383,-3401
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3402
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3402
2024-08-21-15:50:49.891886,-3402
2024-08-21-15:50:49.891886,-3402
2024-08-21-15:50:49.891886,-3400
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3402
2024-08-21-15:50:49.891886,-3402
2024-08-21-15:50:49.891886,-3400
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3401
2024-08-21-15:50:49.891886,-3400
2024-08-21-15:50:49.907476,-3401
2024-08-21-15:50:49.907476,-3402
2024-08-21-15:50:49.907476,-3401
2024-08-21-15:50:49.907476,-3401
2024-08-21-15:50:49.907476,-3402
2024-08-21-15:50:49.907476,-3401
2024-08-21-15:50:49.907476,-3401
2024-08-21-15:50:49.907476,-3401
2024-08-21-15:50:49.923117,-3401
2024-08-21-15:50:49.923117,-3401
2024-08-21-15:50:49.923117,-3400
2024-08-21-15:50:49.923117,-3401
2024-08-21-15:50:49.938721,-3400
2024-08-21-15:50:49.938721,-3401
2024-08-21-15:50:49.938721,-3401
2024-08-21-15:50:49.938721,-3402
2024-08-21-15:50:49.954341,-3400
2024-08-21-15:50:49.954341,-3401
2024-08-21-15:50:49.954341,-3401
2024-08-21-15:50:49.954341,-3401
2024-08-21-15:50:49.969974,-3402
2024-08-21-15:50:49.969974,-3401
2024-08-21-15:50:49.969974,-3400
2024-08-21-15:50:49.969974,-3401
2024-08-21-15:50:50.001207,-3400
2024-08-21-15:50:50.001207,-3401
2024-08-21-15:50:50.001207,-3400
2024-08-21-15:50:50.001207,-3401
2024-08-21-15:50:50.016849,-3400
2024-08-21-15:50:50.016849,-3401
2024-08-21-15:50:50.016849,-3401
2024-08-21-15:50:50.016849,-3400
2024-08-21-15:50:50.016849,-3401
2024-08-21-15:50:50.016849,-3401
2024-08-21-15:50:50.016849,-3401
2024-08-21-15:50:50.016849,-3400
2024-08-21-15:50:50.032466,-3400
2024-08-21-15:50:50.032466,-3400
2024-08-21-15:50:50.032466,-3401
2024-08-21-15:50:50.032466,-3400
2024-08-21-15:50:50.032466,-3400
2024-08-21-15:50:50.032466,-3400
2024-08-21-15:50:50.032466,-3401
2024-08-21-15:50:50.032466,-3400
2024-08-21-15:50:50.063715,-3400
2024-08-21-15:50:50.063715,-3401
2024-08-21-15:50:50.063715,-3400
2024-08-21-15:50:50.063715,-3401
2024-08-21-15:50:50.126199,-3401
2024-08-21-15:50:50.126199,-3401
2024-08-21-15:50:50.126199,-3401
2024-08-21-15:50:50.126199,-3400
2024-08-21-15:50:50.126199,-3400
2024-08-21-15:50:50.126199,-3399
2024-08-21-15:50:50.126199,-3401
2024-08-21-15:50:50.126199,-3400
2024-08-21-15:50:50.173071,-3400
2024-08-21-15:50:50.173071,-3400
2024-08-21-15:50:50.173071,-3400
2024-08-21-15:50:50.173071,-3400
