2024-03-02-08:52:54.589732,-3606
2024-03-02-08:52:54.589732,-3606
2024-03-02-08:52:54.589732,-3606
2024-03-02-08:52:54.589732,-3606
2024-03-02-08:52:54.589732,-3605
2024-03-02-08:52:54.589732,-3607
2024-03-02-08:52:54.601294,-3605
2024-03-02-08:52:54.601294,-3605
2024-03-02-08:52:54.601294,-3606
2024-03-02-08:52:54.601294,-3606
2024-03-02-08:52:54.605799,-3606
2024-03-02-08:52:54.605799,-3606
2024-03-02-08:52:54.605799,-3607
2024-03-02-08:52:54.605799,-3606
2024-03-02-08:52:54.605799,-3605
2024-03-02-08:52:54.605799,-3605
2024-03-02-08:52:54.605799,-3605
2024-03-02-08:52:54.684639,-3606
2024-03-02-08:52:54.684639,-3606
2024-03-02-08:52:54.684639,-3607
2024-03-02-08:52:54.684639,-3606
2024-03-02-08:52:54.684639,-3606
2024-03-02-08:52:54.684639,-3606
2024-03-02-08:52:54.684639,-3606
2024-03-02-08:52:54.684639,-3607
2024-03-02-08:52:54.701065,-3605
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3605
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3605
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.701065,-3607
2024-03-02-08:52:54.701065,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3607
2024-03-02-08:52:54.731701,-3605
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3607
2024-03-02-08:52:54.731701,-3605
2024-03-02-08:52:54.731701,-3606
2024-03-02-08:52:54.731701,-3607
2024-03-02-08:52:54.731701,-3607
2024-03-02-08:52:54.857285,-3605
2024-03-02-08:52:54.857285,-3605
2024-03-02-08:52:54.857285,-3606
2024-03-02-08:52:54.857285,-3605
2024-03-02-08:52:54.866293,-3605
2024-03-02-08:52:54.866293,-3606
2024-03-02-08:52:54.866293,-3606
2024-03-02-08:52:54.866293,-3606
2024-03-02-08:52:54.866293,-3606
2024-03-02-08:52:54.866293,-3606
2024-03-02-08:52:54.866293,-3605
2024-03-02-08:52:54.866293,-3606
2024-03-02-08:52:54.873300,-3605
2024-03-02-08:52:54.873300,-3606
2024-03-02-08:52:54.873300,-3605
2024-03-02-08:52:54.873300,-3606
2024-03-02-08:52:54.873300,-3606
2024-03-02-08:52:54.873300,-3606
2024-03-02-08:52:54.873300,-3605
2024-03-02-08:52:54.873300,-3606
2024-03-02-08:52:54.889892,-3606
2024-03-02-08:52:54.889892,-3606
2024-03-02-08:52:54.889892,-3606
2024-03-02-08:52:54.889892,-3607
2024-03-02-08:52:54.904970,-3606
2024-03-02-08:52:54.904970,-3606
2024-03-02-08:52:54.904970,-3606
2024-03-02-08:52:54.904970,-3606
2024-03-02-08:52:55.046213,-3605
2024-03-02-08:52:55.046213,-3607
2024-03-02-08:52:55.046213,-3607
2024-03-02-08:52:55.046213,-3607
2024-03-02-08:52:55.061848,-3607
2024-03-02-08:52:55.061848,-3607
2024-03-02-08:52:55.061848,-3606
2024-03-02-08:52:55.061848,-3606
2024-03-02-08:52:55.061848,-3607
2024-03-02-08:52:55.061848,-3606
2024-03-02-08:52:55.061848,-3605
2024-03-02-08:52:55.061848,-3606
2024-03-02-08:52:55.066351,-3605
2024-03-02-08:52:55.066351,-3606
2024-03-02-08:52:55.066351,-3606
2024-03-02-08:52:55.077855,-3605
2024-03-02-08:52:55.077855,-3606
2024-03-02-08:52:55.077855,-3605
2024-03-02-08:52:55.077855,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3605
2024-03-02-08:52:55.816285,-3607
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3605
2024-03-02-08:52:55.816285,-3605
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3605
2024-03-02-08:52:55.816285,-3605
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.816285,-3606
2024-03-02-08:52:55.832742,-3605
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3605
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3607
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3607
2024-03-02-08:52:55.832742,-3607
2024-03-02-08:52:55.832742,-3605
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3606
2024-03-02-08:52:55.832742,-3607
2024-03-02-08:52:55.832742,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3605
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3605
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3605
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3606
2024-03-02-08:52:55.848310,-3605
2024-03-02-08:52:55.848310,-3607
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3605
2024-03-02-08:52:55.867891,-3605
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3607
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3605
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3605
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3606
2024-03-02-08:52:55.867891,-3605
2024-03-02-08:52:55.867891,-3607
2024-03-02-08:52:55.867891,-3605
2024-03-02-08:52:55.867891,-3607
2024-03-02-08:52:55.879894,-3606
2024-03-02-08:52:55.879894,-3607
2024-03-02-08:52:55.879894,-3606
2024-03-02-08:52:55.879894,-3606
2024-03-02-08:52:55.879894,-3606
2024-03-02-08:52:55.879894,-3606
2024-03-02-08:52:55.879894,-3606
2024-03-02-08:52:55.879894,-3605
2024-03-02-08:52:55.974781,-3606
2024-03-02-08:52:55.974781,-3606
2024-03-02-08:52:55.974781,-3605
2024-03-02-08:52:55.974781,-3606
2024-03-02-08:52:55.974781,-3607
2024-03-02-08:52:55.974781,-3607
2024-03-02-08:52:55.974781,-3605
2024-03-02-08:52:55.974781,-3607
2024-03-02-08:52:55.974781,-3606
2024-03-02-08:52:55.974781,-3606
2024-03-02-08:52:55.974781,-3608
2024-03-02-08:52:55.974781,-3607
2024-03-02-08:52:55.974781,-3605
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3604
2024-03-02-08:52:55.990665,-3605
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3605
2024-03-02-08:52:55.990665,-3605
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3605
2024-03-02-08:52:55.990665,-3605
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3605
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3607
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:55.990665,-3606
2024-03-02-08:52:56.006454,-3607
2024-03-02-08:52:56.006454,-3606
2024-03-02-08:52:56.006454,-3605
2024-03-02-08:52:56.006454,-3606
2024-03-02-08:52:56.085309,-3608
2024-03-02-08:52:56.085309,-3607
2024-03-02-08:52:56.085309,-3607
2024-03-02-08:52:56.085309,-3607
2024-03-02-08:52:56.101068,-3607
2024-03-02-08:52:56.101068,-3605
2024-03-02-08:52:56.101068,-3605
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3607
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3607
2024-03-02-08:52:56.101068,-3605
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3605
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.101068,-3606
2024-03-02-08:52:56.227715,-3606
2024-03-02-08:52:56.227715,-3606
2024-03-02-08:52:56.227715,-3606
2024-03-02-08:52:56.227715,-3606
2024-03-02-08:52:56.227715,-3606
2024-03-02-08:52:56.243440,-3605
2024-03-02-08:52:56.243440,-3606
2024-03-02-08:52:56.243440,-3607
2024-03-02-08:52:56.243440,-3607
2024-03-02-08:52:56.243440,-3605
2024-03-02-08:52:56.243440,-3606
2024-03-02-08:52:56.243440,-3607
2024-03-02-08:52:56.243440,-3605
2024-03-02-08:52:56.243440,-3604
2024-03-02-08:52:56.243440,-3606
2024-03-02-08:52:56.243440,-3607
2024-03-02-08:52:56.259062,-3607
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3607
2024-03-02-08:52:56.259062,-3607
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3607
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3606
2024-03-02-08:52:56.259062,-3605
2024-03-02-08:52:56.268066,-3606
2024-03-02-08:52:56.268066,-3607
2024-03-02-08:52:56.268066,-3606
2024-03-02-08:52:56.268066,-3606
2024-03-02-08:52:56.275070,-3607
2024-03-02-08:52:56.275070,-3606
2024-03-02-08:52:56.275070,-3605
2024-03-02-08:52:56.275070,-3606
2024-03-02-08:52:56.384870,-3606
2024-03-02-08:52:56.384870,-3606
2024-03-02-08:52:56.384870,-3606
2024-03-02-08:52:56.384870,-3606
2024-03-02-08:52:56.384870,-3606
2024-03-02-08:52:56.384870,-3605
2024-03-02-08:52:56.384870,-3605
2024-03-02-08:52:56.384870,-3606
2024-03-02-08:52:56.399873,-3607
2024-03-02-08:52:56.399873,-3607
2024-03-02-08:52:56.399873,-3606
2024-03-02-08:52:56.399873,-3606
2024-03-02-08:52:56.415502,-3605
2024-03-02-08:52:56.415502,-3607
2024-03-02-08:52:56.415502,-3606
2024-03-02-08:52:56.415502,-3606
2024-03-02-08:52:56.431127,-3606
2024-03-02-08:52:56.431127,-3605
2024-03-02-08:52:56.431127,-3606
2024-03-02-08:52:56.431127,-3607
2024-03-02-08:52:57.200916,-3607
2024-03-02-08:52:57.200916,-3607
2024-03-02-08:52:57.200916,-3606
2024-03-02-08:52:57.200916,-3607
2024-03-02-08:52:57.200916,-3606
2024-03-02-08:52:57.200916,-3606
2024-03-02-08:52:57.200916,-3605
2024-03-02-08:52:57.200916,-3606
2024-03-02-08:52:57.200916,-3605
2024-03-02-08:52:57.200916,-3606
2024-03-02-08:52:57.200916,-3605
2024-03-02-08:52:57.200916,-3607
2024-03-02-08:52:57.217163,-3607
2024-03-02-08:52:57.217163,-3605
2024-03-02-08:52:57.217163,-3606
2024-03-02-08:52:57.217163,-3606
2024-03-02-08:52:57.217163,-3606
2024-03-02-08:52:57.217163,-3605
2024-03-02-08:52:57.217163,-3605
2024-03-02-08:52:57.217163,-3605
2024-03-02-08:52:57.217163,-3606
2024-03-02-08:52:57.217163,-3606
2024-03-02-08:52:57.217163,-3606
2024-03-02-08:52:57.217163,-3605
2024-03-02-08:52:57.226392,-3605
2024-03-02-08:52:57.226392,-3606
2024-03-02-08:52:57.226392,-3606
2024-03-02-08:52:57.226392,-3606
2024-03-02-08:52:57.226392,-3605
2024-03-02-08:52:57.230477,-3606
2024-03-02-08:52:57.230477,-3606
2024-03-02-08:52:57.230477,-3605
2024-03-02-08:52:57.230477,-3606
2024-03-02-08:52:57.233178,-3606
2024-03-02-08:52:57.233178,-3605
2024-03-02-08:52:57.233178,-3605
2024-03-02-08:52:57.233178,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3607
2024-03-02-08:52:57.248376,-3607
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.248376,-3606
2024-03-02-08:52:57.264408,-3606
2024-03-02-08:52:57.264408,-3606
2024-03-02-08:52:57.264408,-3606
2024-03-02-08:52:57.264408,-3606
2024-03-02-08:52:57.269913,-3607
2024-03-02-08:52:57.269913,-3606
2024-03-02-08:52:57.269913,-3605
2024-03-02-08:52:57.269913,-3606
2024-03-02-08:52:57.273312,-3606
2024-03-02-08:52:57.273312,-3607
2024-03-02-08:52:57.273312,-3607
2024-03-02-08:52:57.273312,-3607
2024-03-02-08:52:57.275753,-3606
2024-03-02-08:52:57.275753,-3607
2024-03-02-08:52:57.275753,-3606
2024-03-02-08:52:57.275753,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3607
2024-03-02-08:52:57.280258,-3605
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3607
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.280258,-3605
2024-03-02-08:52:57.280258,-3607
2024-03-02-08:52:57.280258,-3606
2024-03-02-08:52:57.342755,-3607
2024-03-02-08:52:57.342755,-3606
2024-03-02-08:52:57.342755,-3606
2024-03-02-08:52:57.342755,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3607
2024-03-02-08:52:57.358798,-3607
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3606
2024-03-02-08:52:57.358798,-3608
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.369805,-3605
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.369805,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3607
2024-03-02-08:52:57.374809,-3607
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.374809,-3607
2024-03-02-08:52:57.374809,-3605
2024-03-02-08:52:57.374809,-3606
2024-03-02-08:52:57.390437,-3606
2024-03-02-08:52:57.390437,-3606
2024-03-02-08:52:57.390437,-3606
2024-03-02-08:52:57.390437,-3607
2024-03-02-08:52:57.390437,-3607
2024-03-02-08:52:57.390437,-3606
2024-03-02-08:52:57.390437,-3606
2024-03-02-08:52:57.390437,-3606
2024-03-02-08:52:57.469693,-3605
2024-03-02-08:52:57.469693,-3607
2024-03-02-08:52:57.469693,-3606
2024-03-02-08:52:57.469693,-3607
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3607
2024-03-02-08:52:57.485196,-3605
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3605
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.485196,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.596034,-3606
2024-03-02-08:52:57.611728,-3605
2024-03-02-08:52:57.611728,-3607
2024-03-02-08:52:57.611728,-3606
2024-03-02-08:52:57.611728,-3607
2024-03-02-08:52:57.611728,-3606
2024-03-02-08:52:57.611728,-3605
2024-03-02-08:52:57.611728,-3606
2024-03-02-08:52:57.611728,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3607
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3605
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3607
2024-03-02-08:52:57.737860,-3607
2024-03-02-08:52:57.737860,-3607
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3607
2024-03-02-08:52:57.737860,-3605
2024-03-02-08:52:57.737860,-3607
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3606
2024-03-02-08:52:57.737860,-3605
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3605
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3607
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3605
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:57.770108,-3607
2024-03-02-08:52:57.770108,-3606
2024-03-02-08:52:58.507616,-3606
2024-03-02-08:52:58.507616,-3606
2024-03-02-08:52:58.507616,-3605
2024-03-02-08:52:58.507616,-3606
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3605
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3605
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3605
2024-03-02-08:52:58.524357,-3605
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3605
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3605
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3606
2024-03-02-08:52:58.524357,-3607
2024-03-02-08:52:58.524357,-3607
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3605
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3605
2024-03-02-08:52:58.539361,-3605
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3607
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3607
2024-03-02-08:52:58.539361,-3607
2024-03-02-08:52:58.539361,-3607
2024-03-02-08:52:58.539361,-3606
2024-03-02-08:52:58.539361,-3607
2024-03-02-08:52:58.539361,-3605
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3605
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3607
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3605
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3605
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3606
2024-03-02-08:52:58.554992,-3605
2024-03-02-08:52:58.570614,-3606
2024-03-02-08:52:58.570614,-3606
2024-03-02-08:52:58.570614,-3607
2024-03-02-08:52:58.570614,-3606
2024-03-02-08:52:58.571618,-3607
2024-03-02-08:52:58.571618,-3607
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3605
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3607
2024-03-02-08:52:58.571618,-3607
2024-03-02-08:52:58.571618,-3605
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3606
2024-03-02-08:52:58.571618,-3607
2024-03-02-08:52:58.587373,-3607
2024-03-02-08:52:58.587373,-3605
2024-03-02-08:52:58.587373,-3606
2024-03-02-08:52:58.587373,-3605
2024-03-02-08:52:58.587373,-3604
2024-03-02-08:52:58.587373,-3605
2024-03-02-08:52:58.587373,-3606
2024-03-02-08:52:58.587373,-3606
2024-03-02-08:52:58.587373,-3606
2024-03-02-08:52:58.776614,-3605
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3605
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.776614,-3605
2024-03-02-08:52:58.776614,-3604
2024-03-02-08:52:58.776614,-3606
2024-03-02-08:52:58.792620,-3607
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3605
2024-03-02-08:52:58.792620,-3607
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3607
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.792620,-3605
2024-03-02-08:52:58.792620,-3606
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.808123,-3606
2024-03-02-08:52:58.808123,-3605
2024-03-02-08:52:58.824202,-3606
2024-03-02-08:52:58.824202,-3605
2024-03-02-08:52:58.824202,-3605
2024-03-02-08:52:58.824202,-3605
2024-03-02-08:52:58.919128,-3605
2024-03-02-08:52:58.919128,-3606
2024-03-02-08:52:58.919128,-3606
2024-03-02-08:52:58.919128,-3605
2024-03-02-08:52:58.934751,-3605
2024-03-02-08:52:58.934751,-3605
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3605
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3605
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3606
2024-03-02-08:52:58.934751,-3606
