2024-04-12-22:04:39.286867,-3405
2024-04-12-22:04:39.286867,-3404
2024-04-12-22:04:39.330832,-3404
2024-04-12-22:04:39.330832,-3404
2024-04-12-22:04:39.330832,-3404
2024-04-12-22:04:39.330832,-3404
2024-04-12-22:04:39.332845,-3404
2024-04-12-22:04:39.332845,-3403
2024-04-12-22:04:39.332845,-3404
2024-04-12-22:04:39.332845,-3404
2024-04-12-22:04:39.333840,-3405
2024-04-12-22:04:39.333840,-3403
2024-04-12-22:04:39.333840,-3405
2024-04-12-22:04:39.333840,-3405
2024-04-12-22:04:39.355813,-3404
2024-04-12-22:04:39.355813,-3404
2024-04-12-22:04:39.355813,-3402
2024-04-12-22:04:39.355813,-3404
2024-04-12-22:04:39.377796,-3405
2024-04-12-22:04:39.377796,-3406
2024-04-12-22:04:39.377796,-3405
2024-04-12-22:04:39.377796,-3405
2024-04-12-22:04:39.422761,-3402
2024-04-12-22:04:39.422761,-3404
2024-04-12-22:04:39.422761,-3405
2024-04-12-22:04:39.422761,-3405
2024-04-12-22:04:39.461731,-3405
2024-04-12-22:04:39.461731,-3405
2024-04-12-22:04:39.461731,-3403
2024-04-12-22:04:39.461731,-3404
2024-04-12-22:04:39.463730,-3406
2024-04-12-22:04:39.463730,-3405
2024-04-12-22:04:39.463730,-3405
2024-04-12-22:04:39.463730,-3405
2024-04-12-22:04:39.490710,-3404
2024-04-12-22:04:39.490710,-3403
2024-04-12-22:04:39.490710,-3403
2024-04-12-22:04:39.490710,-3405
2024-04-12-22:04:39.492708,-3406
2024-04-12-22:04:39.492708,-3405
2024-04-12-22:04:39.492708,-3405
2024-04-12-22:04:39.492708,-3404
2024-04-12-22:04:39.533676,-3404
2024-04-12-22:04:39.533676,-3405
2024-04-12-22:04:39.533676,-3404
2024-04-12-22:04:39.533676,-3403
2024-04-12-22:04:39.535675,-3405
2024-04-12-22:04:39.535675,-3406
2024-04-12-22:04:39.535675,-3405
2024-04-12-22:04:39.535675,-3406
2024-04-12-22:04:39.535675,-3405
2024-04-12-22:04:39.570648,-3405
2024-04-12-22:04:39.570648,-3404
2024-04-12-22:04:39.570648,-3404
2024-04-12-22:04:39.580640,-3404
2024-04-12-22:04:39.580640,-3404
2024-04-12-22:04:39.580640,-3404
2024-04-12-22:04:39.580640,-3403
2024-04-12-22:04:39.608618,-3404
2024-04-12-22:04:39.608618,-3404
2024-04-12-22:04:39.608618,-3404
2024-04-12-22:04:39.608618,-3406
2024-04-12-22:04:39.647598,-3404
2024-04-12-22:04:39.647598,-3403
2024-04-12-22:04:39.647598,-3403
2024-04-12-22:04:39.647598,-3403
2024-04-12-22:04:39.649587,-3405
2024-04-12-22:04:39.649587,-3407
2024-04-12-22:04:39.649587,-3403
2024-04-12-22:04:39.649587,-3404
2024-04-12-22:04:39.649587,-3404
2024-04-12-22:04:39.679565,-3405
2024-04-12-22:04:39.679565,-3404
2024-04-12-22:04:39.679565,-3403
2024-04-12-22:04:39.679565,-3403
2024-04-12-22:04:39.681563,-3403
2024-04-12-22:04:39.681563,-3404
2024-04-12-22:04:39.681563,-3405
2024-04-12-22:04:39.681563,-3404
2024-04-12-22:04:39.681563,-3404
2024-04-12-22:04:39.681563,-3404
2024-04-12-22:04:39.681563,-3405
2024-04-12-22:04:39.681563,-3406
2024-04-12-22:04:39.708542,-3406
2024-04-12-22:04:39.708542,-3406
2024-04-12-22:04:39.708542,-3404
2024-04-12-22:04:39.710541,-3403
2024-04-12-22:04:39.710541,-3404
2024-04-12-22:04:39.710541,-3406
2024-04-12-22:04:39.710541,-3407
2024-04-12-22:04:39.742517,-3405
2024-04-12-22:04:39.742517,-3404
2024-04-12-22:04:39.742517,-3404
2024-04-12-22:04:39.742517,-3405
2024-04-12-22:04:39.744516,-3405
2024-04-12-22:04:39.744516,-3404
2024-04-12-22:04:39.744516,-3405
2024-04-12-22:04:39.744516,-3404
2024-04-12-22:04:39.775492,-3403
2024-04-12-22:04:39.775492,-3403
2024-04-12-22:04:39.775492,-3404
2024-04-12-22:04:39.775492,-3405
2024-04-12-22:04:39.816461,-3405
2024-04-12-22:04:39.816461,-3404
2024-04-12-22:04:39.816461,-3405
2024-04-12-22:04:39.816461,-3404
2024-04-12-22:04:39.817460,-3404
2024-04-12-22:04:39.817460,-3405
2024-04-12-22:04:39.817460,-3404
2024-04-12-22:04:39.817460,-3405
2024-04-12-22:04:39.819459,-3404
2024-04-12-22:04:39.819459,-3405
2024-04-12-22:04:39.819459,-3405
2024-04-12-22:04:39.819459,-3406
2024-04-12-22:04:39.840441,-3405
2024-04-12-22:04:39.840441,-3403
2024-04-12-22:04:39.840441,-3403
2024-04-12-22:04:39.840441,-3404
2024-04-12-22:04:39.865441,-3406
2024-04-12-22:04:39.865441,-3407
2024-04-12-22:04:39.865441,-3405
2024-04-12-22:04:39.865441,-3405
2024-04-12-22:04:39.889418,-3405
2024-04-12-22:04:39.889418,-3406
2024-04-12-22:04:39.889418,-3404
2024-04-12-22:04:39.889418,-3405
2024-04-12-22:04:39.890404,-3406
2024-04-12-22:04:39.890404,-3405
2024-04-12-22:04:39.890404,-3405
2024-04-12-22:04:39.890404,-3405
2024-04-12-22:04:39.899410,-3405
2024-04-12-22:04:39.899410,-3406
2024-04-12-22:04:39.899410,-3404
2024-04-12-22:04:39.899410,-3404
2024-04-12-22:04:39.928389,-3404
2024-04-12-22:04:39.928389,-3405
2024-04-12-22:04:39.928389,-3404
2024-04-12-22:04:39.928389,-3405
2024-04-12-22:04:39.947360,-3405
2024-04-12-22:04:39.947360,-3404
2024-04-12-22:04:39.947360,-3405
2024-04-12-22:04:39.947360,-3406
2024-04-12-22:04:39.949368,-3404
2024-04-12-22:04:39.949368,-3404
2024-04-12-22:04:39.949368,-3405
2024-04-12-22:04:39.949368,-3405
2024-04-12-22:04:39.951358,-3404
2024-04-12-22:04:39.951358,-3405
2024-04-12-22:04:39.951358,-3405
2024-04-12-22:04:39.951358,-3407
2024-04-12-22:04:40.074262,-3404
2024-04-12-22:04:40.074262,-3405
2024-04-12-22:04:40.074262,-3406
2024-04-12-22:04:40.074262,-3404
2024-04-12-22:04:40.075261,-3406
2024-04-12-22:04:40.075261,-3406
2024-04-12-22:04:40.075261,-3406
2024-04-12-22:04:40.075261,-3405
2024-04-12-22:04:40.077259,-3405
2024-04-12-22:04:40.077259,-3404
2024-04-12-22:04:40.077259,-3405
2024-04-12-22:04:40.077259,-3406
2024-04-12-22:04:40.078258,-3406
2024-04-12-22:04:40.078258,-3404
2024-04-12-22:04:40.078258,-3405
2024-04-12-22:04:40.078258,-3405
2024-04-12-22:04:40.081256,-3405
2024-04-12-22:04:40.081256,-3405
2024-04-12-22:04:40.081256,-3405
2024-04-12-22:04:40.081256,-3404
2024-04-12-22:04:40.105238,-3405
2024-04-12-22:04:40.105238,-3405
2024-04-12-22:04:40.105238,-3404
2024-04-12-22:04:40.105238,-3405
2024-04-12-22:04:40.105238,-3405
2024-04-12-22:04:40.108235,-3405
2024-04-12-22:04:40.108235,-3406
2024-04-12-22:04:40.108235,-3407
2024-04-12-22:04:40.108235,-3406
2024-04-12-22:04:40.110234,-3406
2024-04-12-22:04:40.110234,-3406
2024-04-12-22:04:40.110234,-3405
2024-04-12-22:04:40.110234,-3405
2024-04-12-22:04:40.132219,-3407
2024-04-12-22:04:40.132219,-3405
2024-04-12-22:04:40.132219,-3406
2024-04-12-22:04:40.132219,-3406
2024-04-12-22:04:40.157217,-3406
2024-04-12-22:04:40.157217,-3406
2024-04-12-22:04:40.157217,-3405
2024-04-12-22:04:40.157217,-3405
2024-04-12-22:04:40.159211,-3405
2024-04-12-22:04:40.159211,-3405
2024-04-12-22:04:40.159211,-3405
2024-04-12-22:04:40.159211,-3405
2024-04-12-22:04:40.185177,-3406
2024-04-12-22:04:40.185177,-3406
2024-04-12-22:04:40.185177,-3406
2024-04-12-22:04:40.185177,-3406
2024-04-12-22:04:40.229143,-3406
2024-04-12-22:04:40.229143,-3406
2024-04-12-22:04:40.229143,-3405
2024-04-12-22:04:40.229143,-3405
2024-04-12-22:04:40.232140,-3406
2024-04-12-22:04:40.232140,-3406
2024-04-12-22:04:40.232140,-3405
2024-04-12-22:04:40.232140,-3406
2024-04-12-22:04:40.251126,-3405
2024-04-12-22:04:40.251126,-3405
2024-04-12-22:04:40.251126,-3406
2024-04-12-22:04:40.251126,-3406
2024-04-12-22:04:40.253124,-3405
2024-04-12-22:04:40.253124,-3404
2024-04-12-22:04:40.253124,-3406
2024-04-12-22:04:40.253124,-3405
2024-04-12-22:04:40.297099,-3405
2024-04-12-22:04:40.297099,-3405
2024-04-12-22:04:40.297099,-3406
2024-04-12-22:04:40.297099,-3405
2024-04-12-22:04:40.298089,-3405
2024-04-12-22:04:40.298089,-3405
2024-04-12-22:04:40.298089,-3406
2024-04-12-22:04:40.298089,-3406
2024-04-12-22:04:40.312080,-3405
2024-04-12-22:04:40.312080,-3405
2024-04-12-22:04:40.312080,-3405
2024-04-12-22:04:40.312080,-3406
2024-04-12-22:04:40.341483,-3406
2024-04-12-22:04:40.341483,-3404
2024-04-12-22:04:40.341483,-3404
2024-04-12-22:04:40.341483,-3405
2024-04-12-22:04:40.374438,-3406
2024-04-12-22:04:40.374438,-3405
2024-04-12-22:04:40.374438,-3405
2024-04-12-22:04:40.374438,-3404
2024-04-12-22:04:40.375445,-3405
2024-04-12-22:04:40.375445,-3406
2024-04-12-22:04:40.375445,-3405
2024-04-12-22:04:40.375445,-3405
2024-04-12-22:04:40.384430,-3404
2024-04-12-22:04:40.384430,-3405
2024-04-12-22:04:40.384430,-3405
2024-04-12-22:04:40.384430,-3405
2024-04-12-22:04:40.412555,-3404
2024-04-12-22:04:40.412555,-3404
2024-04-12-22:04:40.412555,-3405
2024-04-12-22:04:40.412555,-3404
2024-04-12-22:04:40.415550,-3406
2024-04-12-22:04:40.415550,-3405
2024-04-12-22:04:40.415550,-3405
2024-04-12-22:04:40.415550,-3406
2024-04-12-22:04:40.437533,-3406
2024-04-12-22:04:40.437533,-3404
2024-04-12-22:04:40.437533,-3404
2024-04-12-22:04:40.437533,-3406
2024-04-12-22:04:40.438533,-3406
2024-04-12-22:04:40.438533,-3407
2024-04-12-22:04:40.438533,-3406
2024-04-12-22:04:40.438533,-3405
2024-04-12-22:04:40.479501,-3406
2024-04-12-22:04:40.479501,-3406
2024-04-12-22:04:40.479501,-3406
2024-04-12-22:04:40.479501,-3404
2024-04-12-22:04:40.496509,-3405
2024-04-12-22:04:40.496509,-3404
2024-04-12-22:04:40.496509,-3406
2024-04-12-22:04:40.496509,-3405
2024-04-12-22:04:40.525468,-3406
2024-04-12-22:04:40.525468,-3404
2024-04-12-22:04:40.525468,-3406
2024-04-12-22:04:40.525468,-3404
2024-04-12-22:04:40.566435,-3405
2024-04-12-22:04:40.566435,-3405
2024-04-12-22:04:40.566435,-3405
2024-04-12-22:04:40.566435,-3405
2024-04-12-22:04:40.590416,-3406
2024-04-12-22:04:40.590416,-3406
2024-04-12-22:04:40.590416,-3404
2024-04-12-22:04:40.590416,-3406
2024-04-12-22:04:40.590416,-3406
2024-04-12-22:04:40.593415,-3405
2024-04-12-22:04:40.593415,-3406
2024-04-12-22:04:40.593415,-3406
2024-04-12-22:04:40.593415,-3405
2024-04-12-22:04:40.607403,-3405
2024-04-12-22:04:40.607403,-3406
2024-04-12-22:04:40.607403,-3406
2024-04-12-22:04:40.607403,-3406
2024-04-12-22:04:40.609401,-3405
2024-04-12-22:04:40.609401,-3405
2024-04-12-22:04:40.609401,-3405
2024-04-12-22:04:40.629386,-3407
2024-04-12-22:04:40.629386,-3407
2024-04-12-22:04:40.629386,-3406
2024-04-12-22:04:40.629386,-3405
2024-04-12-22:04:40.629386,-3407
2024-04-12-22:04:40.674353,-3405
2024-04-12-22:04:40.674353,-3404
2024-04-12-22:04:40.674353,-3405
2024-04-12-22:04:40.674353,-3406
2024-04-12-22:04:40.727311,-3404
2024-04-12-22:04:40.727311,-3405
2024-04-12-22:04:40.727311,-3406
2024-04-12-22:04:40.727311,-3405
2024-04-12-22:04:40.748298,-3404
2024-04-12-22:04:40.748298,-3405
2024-04-12-22:04:40.748298,-3404
2024-04-12-22:04:40.748298,-3405
2024-04-12-22:04:40.784291,-3405
2024-04-12-22:04:40.784291,-3405
2024-04-12-22:04:40.784291,-3404
2024-04-12-22:04:40.826250,-3406
2024-04-12-22:04:40.826250,-3404
2024-04-12-22:04:40.826250,-3404
2024-04-12-22:04:40.826250,-3404
2024-04-12-22:04:40.826250,-3406
2024-04-12-22:04:40.827235,-3408
2024-04-12-22:04:40.827235,-3406
2024-04-12-22:04:40.827235,-3406
2024-04-12-22:04:40.827235,-3405
2024-04-12-22:04:40.872201,-3405
2024-04-12-22:04:40.872201,-3406
2024-04-12-22:04:40.872201,-3405
2024-04-12-22:04:40.872201,-3405
2024-04-12-22:04:40.875198,-3406
2024-04-12-22:04:40.875198,-3407
2024-04-12-22:04:40.875198,-3406
2024-04-12-22:04:40.875198,-3404
2024-04-12-22:04:40.897180,-3406
2024-04-12-22:04:40.897180,-3407
2024-04-12-22:04:40.897180,-3405
2024-04-12-22:04:40.897180,-3405
2024-04-12-22:04:40.927158,-3407
2024-04-12-22:04:40.927158,-3406
2024-04-12-22:04:40.927158,-3407
2024-04-12-22:04:40.927158,-3406
2024-04-12-22:04:40.941148,-3408
2024-04-12-22:04:40.941148,-3407
2024-04-12-22:04:40.941148,-3406
2024-04-12-22:04:40.941148,-3407
2024-04-12-22:04:40.963131,-3408
2024-04-12-22:04:40.963131,-3407
2024-04-12-22:04:40.963131,-3406
2024-04-12-22:04:40.963131,-3405
2024-04-12-22:04:40.966128,-3406
2024-04-12-22:04:40.966128,-3406
2024-04-12-22:04:40.966128,-3405
2024-04-12-22:04:40.966128,-3406
2024-04-12-22:04:40.994203,-3406
2024-04-12-22:04:40.994203,-3406
2024-04-12-22:04:40.994203,-3406
2024-04-12-22:04:40.994203,-3406
2024-04-12-22:04:41.019185,-3405
2024-04-12-22:04:41.019185,-3407
2024-04-12-22:04:41.019185,-3406
2024-04-12-22:04:41.019185,-3405
2024-04-12-22:04:41.024181,-3406
2024-04-12-22:04:41.024181,-3405
2024-04-12-22:04:41.024181,-3406
2024-04-12-22:04:41.024181,-3405
2024-04-12-22:04:41.054158,-3406
2024-04-12-22:04:41.054158,-3405
2024-04-12-22:04:41.054158,-3406
2024-04-12-22:04:41.054158,-3406
2024-04-12-22:04:41.064150,-3405
2024-04-12-22:04:41.064150,-3405
2024-04-12-22:04:41.064150,-3406
2024-04-12-22:04:41.064150,-3406
2024-04-12-22:04:41.164074,-3408
2024-04-12-22:04:41.164074,-3406
2024-04-12-22:04:41.164074,-3406
2024-04-12-22:04:41.164074,-3406
2024-04-12-22:04:41.166072,-3405
2024-04-12-22:04:41.166072,-3406
2024-04-12-22:04:41.166072,-3407
2024-04-12-22:04:41.166072,-3406
2024-04-12-22:04:41.168071,-3406
2024-04-12-22:04:41.168071,-3405
2024-04-12-22:04:41.168071,-3407
2024-04-12-22:04:41.168071,-3405
2024-04-12-22:04:41.168071,-3406
2024-04-12-22:04:41.170069,-3407
2024-04-12-22:04:41.170069,-3407
2024-04-12-22:04:41.170069,-3405
2024-04-12-22:04:41.172067,-3407
2024-04-12-22:04:41.172067,-3406
2024-04-12-22:04:41.172067,-3407
2024-04-12-22:04:41.172067,-3407
2024-04-12-22:04:41.172067,-3406
2024-04-12-22:04:41.195049,-3407
2024-04-12-22:04:41.195049,-3406
2024-04-12-22:04:41.195049,-3407
2024-04-12-22:04:41.195049,-3405
2024-04-12-22:04:41.203044,-3405
2024-04-12-22:04:41.203044,-3405
2024-04-12-22:04:41.203044,-3405
2024-04-12-22:04:41.203044,-3406
2024-04-12-22:04:41.278120,-3406
2024-04-12-22:04:41.278120,-3406
2024-04-12-22:04:41.278120,-3404
2024-04-12-22:04:41.278120,-3406
2024-04-12-22:04:41.278120,-3407
2024-04-12-22:04:41.285115,-3407
2024-04-12-22:04:41.285115,-3406
2024-04-12-22:04:41.285115,-3406
2024-04-12-22:04:41.285115,-3405
2024-04-12-22:04:41.286113,-3404
2024-04-12-22:04:41.286113,-3405
2024-04-12-22:04:41.286113,-3406
2024-04-12-22:04:41.286113,-3407
2024-04-12-22:04:41.330080,-3407
2024-04-12-22:04:41.330080,-3408
2024-04-12-22:04:41.330080,-3406
2024-04-12-22:04:41.330080,-3405
2024-04-12-22:04:41.332078,-3405
2024-04-12-22:04:41.332078,-3408
2024-04-12-22:04:41.332078,-3407
2024-04-12-22:04:41.332078,-3406
2024-04-12-22:04:41.334076,-3405
2024-04-12-22:04:41.334076,-3406
2024-04-12-22:04:41.334076,-3408
2024-04-12-22:04:41.334076,-3406
2024-04-12-22:04:41.367051,-3407
2024-04-12-22:04:41.367051,-3407
2024-04-12-22:04:41.367051,-3406
2024-04-12-22:04:41.367051,-3406
2024-04-12-22:04:41.368050,-3405
2024-04-12-22:04:41.368050,-3405
2024-04-12-22:04:41.368050,-3405
2024-04-12-22:04:41.403023,-3407
2024-04-12-22:04:41.403023,-3408
2024-04-12-22:04:41.403023,-3406
2024-04-12-22:04:41.403023,-3406
2024-04-12-22:04:41.403023,-3406
2024-04-12-22:04:41.428005,-3405
2024-04-12-22:04:41.428005,-3405
2024-04-12-22:04:41.428005,-3405
2024-04-12-22:04:41.428005,-3407
2024-04-12-22:04:41.451985,-3407
2024-04-12-22:04:41.451985,-3406
2024-04-12-22:04:41.451985,-3406
2024-04-12-22:04:41.451985,-3407
2024-04-12-22:04:41.471970,-3405
2024-04-12-22:04:41.471970,-3405
2024-04-12-22:04:41.471970,-3406
2024-04-12-22:04:41.471970,-3405
2024-04-12-22:04:41.513953,-3404
2024-04-12-22:04:41.513953,-3404
2024-04-12-22:04:41.513953,-3404
2024-04-12-22:04:41.513953,-3404
2024-04-12-22:04:41.515956,-3405
2024-04-12-22:04:41.515956,-3404
2024-04-12-22:04:41.515956,-3405
2024-04-12-22:04:41.515956,-3406
2024-04-12-22:04:41.516946,-3406
2024-04-12-22:04:41.516946,-3407
2024-04-12-22:04:41.516946,-3407
2024-04-12-22:04:41.516946,-3406
2024-04-12-22:04:41.561064,-3407
2024-04-12-22:04:41.561064,-3405
2024-04-12-22:04:41.561064,-3406
2024-04-12-22:04:41.561064,-3407
2024-04-12-22:04:41.563056,-3407
2024-04-12-22:04:41.563056,-3406
2024-04-12-22:04:41.563056,-3406
2024-04-12-22:04:41.563056,-3407
2024-04-12-22:04:41.600027,-3406
2024-04-12-22:04:41.600027,-3408
2024-04-12-22:04:41.600027,-3406
2024-04-12-22:04:41.600027,-3407
2024-04-12-22:04:41.611019,-3407
2024-04-12-22:04:41.611019,-3407
2024-04-12-22:04:41.611019,-3407
2024-04-12-22:04:41.611019,-3408
2024-04-12-22:04:41.633002,-3406
2024-04-12-22:04:41.633002,-3403
2024-04-12-22:04:41.633002,-3406
2024-04-12-22:04:41.633002,-3406
2024-04-12-22:04:41.635000,-3405
2024-04-12-22:04:41.635000,-3406
2024-04-12-22:04:41.635000,-3407
2024-04-12-22:04:41.635000,-3407
2024-04-12-22:04:41.636006,-3406
2024-04-12-22:04:41.636006,-3407
2024-04-12-22:04:41.636006,-3407
2024-04-12-22:04:41.636006,-3407
2024-04-12-22:04:41.666976,-3406
2024-04-12-22:04:41.666976,-3406
2024-04-12-22:04:41.666976,-3405
2024-04-12-22:04:41.666976,-3406
2024-04-12-22:04:41.726046,-3406
2024-04-12-22:04:41.726046,-3405
2024-04-12-22:04:41.726046,-3405
2024-04-12-22:04:41.726046,-3405
2024-04-12-22:04:41.728048,-3405
2024-04-12-22:04:41.728048,-3406
2024-04-12-22:04:41.728048,-3406
2024-04-12-22:04:41.728048,-3408
2024-04-12-22:04:41.730043,-3405
2024-04-12-22:04:41.730043,-3406
2024-04-12-22:04:41.730043,-3405
2024-04-12-22:04:41.730043,-3406
2024-04-12-22:04:41.755125,-3405
2024-04-12-22:04:41.755125,-3406
2024-04-12-22:04:41.755125,-3405
2024-04-12-22:04:41.778107,-3406
2024-04-12-22:04:41.778107,-3406
2024-04-12-22:04:41.778107,-3408
2024-04-12-22:04:41.778107,-3407
2024-04-12-22:04:41.781105,-3407
2024-04-12-22:04:41.781105,-3407
2024-04-12-22:04:41.781105,-3407
2024-04-12-22:04:41.781105,-3407
2024-04-12-22:04:41.808084,-3408
2024-04-12-22:04:41.808084,-3407
2024-04-12-22:04:41.808084,-3406
2024-04-12-22:04:41.808084,-3407
2024-04-12-22:04:41.817077,-3406
2024-04-12-22:04:41.817077,-3406
2024-04-12-22:04:41.817077,-3407
2024-04-12-22:04:41.817077,-3405
2024-04-12-22:04:41.887024,-3405
2024-04-12-22:04:41.887024,-3406
2024-04-12-22:04:41.887024,-3405
2024-04-12-22:04:41.887024,-3406
2024-04-12-22:04:41.958969,-3406
2024-04-12-22:04:41.958969,-3408
2024-04-12-22:04:41.958969,-3407
2024-04-12-22:04:41.958969,-3406
2024-04-12-22:04:41.964964,-3405
2024-04-12-22:04:41.964964,-3406
2024-04-12-22:04:41.964964,-3408
2024-04-12-22:04:42.034099,-3405
2024-04-12-22:04:42.034099,-3405
2024-04-12-22:04:42.034099,-3406
2024-04-12-22:04:42.034099,-3409
2024-04-12-22:04:42.076067,-3406
2024-04-12-22:04:42.076067,-3406
2024-04-12-22:04:42.076067,-3406
2024-04-12-22:04:42.076067,-3407
2024-04-12-22:04:42.079064,-3408
2024-04-12-22:04:42.079064,-3405
2024-04-12-22:04:42.079064,-3405
2024-04-12-22:04:42.079064,-3406
2024-04-12-22:04:42.091055,-3407
2024-04-12-22:04:42.091055,-3408
2024-04-12-22:04:42.091055,-3408
2024-04-12-22:04:42.091055,-3407
2024-04-12-22:04:42.153011,-3407
2024-04-12-22:04:42.153011,-3405
2024-04-12-22:04:42.153011,-3405
2024-04-12-22:04:42.153011,-3406
2024-04-12-22:04:42.155012,-3407
2024-04-12-22:04:42.155012,-3407
2024-04-12-22:04:42.155012,-3407
2024-04-12-22:04:42.155012,-3407
2024-04-12-22:04:42.158006,-3406
2024-04-12-22:04:42.158006,-3406
2024-04-12-22:04:42.158006,-3406
2024-04-12-22:04:42.158006,-3406
2024-04-12-22:04:42.162003,-3407
2024-04-12-22:04:42.162003,-3408
2024-04-12-22:04:42.162003,-3408
2024-04-12-22:04:42.162003,-3408
2024-04-12-22:04:42.168997,-3407
2024-04-12-22:04:42.168997,-3408
2024-04-12-22:04:42.168997,-3407
2024-04-12-22:04:42.168997,-3408
2024-04-12-22:04:42.264924,-3406
2024-04-12-22:04:42.264924,-3406
2024-04-12-22:04:42.264924,-3407
2024-04-12-22:04:42.264924,-3406
2024-04-12-22:04:42.265924,-3407
2024-04-12-22:04:42.265924,-3405
2024-04-12-22:04:42.265924,-3406
2024-04-12-22:04:42.265924,-3407
2024-04-12-22:04:42.266922,-3408
2024-04-12-22:04:42.266922,-3407
2024-04-12-22:04:42.266922,-3408
2024-04-12-22:04:42.266922,-3408
2024-04-12-22:04:42.267920,-3408
2024-04-12-22:04:42.267920,-3408
2024-04-12-22:04:42.267920,-3408
2024-04-12-22:04:42.267920,-3406
2024-04-12-22:04:42.268919,-3406
2024-04-12-22:04:42.268919,-3407
2024-04-12-22:04:42.268919,-3405
2024-04-12-22:04:42.268919,-3406
2024-04-12-22:04:42.292999,-3406
2024-04-12-22:04:42.292999,-3407
2024-04-12-22:04:42.292999,-3407
2024-04-12-22:04:42.292999,-3405
2024-04-12-22:04:42.293999,-3406
2024-04-12-22:04:42.293999,-3407
2024-04-12-22:04:42.293999,-3406
2024-04-12-22:04:42.293999,-3407
2024-04-12-22:04:42.297996,-3406
2024-04-12-22:04:42.297996,-3407
2024-04-12-22:04:42.297996,-3407
2024-04-12-22:04:42.297996,-3408
2024-04-12-22:04:42.311985,-3407
2024-04-12-22:04:42.311985,-3408
2024-04-12-22:04:42.311985,-3407
2024-04-12-22:04:42.311985,-3407
2024-04-12-22:04:42.314983,-3408
2024-04-12-22:04:42.314983,-3408
2024-04-12-22:04:42.314983,-3407
2024-04-12-22:04:42.314983,-3408
2024-04-12-22:04:42.339964,-3408
2024-04-12-22:04:42.339964,-3406
2024-04-12-22:04:42.339964,-3405
2024-04-12-22:04:42.339964,-3405
2024-04-12-22:04:42.374937,-3405
2024-04-12-22:04:42.374937,-3405
2024-04-12-22:04:42.374937,-3408
2024-04-12-22:04:42.374937,-3409
2024-04-12-22:04:42.385928,-3408
2024-04-12-22:04:42.385928,-3408
2024-04-12-22:04:42.385928,-3408
2024-04-12-22:04:42.385928,-3405
2024-04-12-22:04:42.387927,-3407
2024-04-12-22:04:42.387927,-3408
2024-04-12-22:04:42.387927,-3407
2024-04-12-22:04:42.387927,-3407
2024-04-12-22:04:42.418903,-3406
2024-04-12-22:04:42.418903,-3406
2024-04-12-22:04:42.418903,-3406
2024-04-12-22:04:42.418903,-3408
2024-04-12-22:04:42.448881,-3409
2024-04-12-22:04:42.448881,-3407
2024-04-12-22:04:42.448881,-3406
2024-04-12-22:04:42.448881,-3407
2024-04-12-22:04:42.461870,-3407
2024-04-12-22:04:42.461870,-3406
2024-04-12-22:04:42.461870,-3407
2024-04-12-22:04:42.461870,-3406
2024-04-12-22:04:42.493845,-3407
2024-04-12-22:04:42.493845,-3408
2024-04-12-22:04:42.493845,-3407
2024-04-12-22:04:42.493845,-3406
2024-04-12-22:04:42.571785,-3407
2024-04-12-22:04:42.571785,-3406
2024-04-12-22:04:42.571785,-3408
2024-04-12-22:04:42.571785,-3408
2024-04-12-22:04:42.572785,-3407
2024-04-12-22:04:42.572785,-3408
2024-04-12-22:04:42.572785,-3407
2024-04-12-22:04:42.572785,-3408
2024-04-12-22:04:42.603761,-3408
2024-04-12-22:04:42.603761,-3407
2024-04-12-22:04:42.603761,-3407
2024-04-12-22:04:42.603761,-3406
2024-04-12-22:04:42.604760,-3408
2024-04-12-22:04:42.604760,-3407
2024-04-12-22:04:42.604760,-3407
2024-04-12-22:04:42.604760,-3407
2024-04-12-22:04:42.634739,-3407
2024-04-12-22:04:42.634739,-3406
2024-04-12-22:04:42.634739,-3406
2024-04-12-22:04:42.634739,-3407
2024-04-12-22:04:42.651724,-3406
2024-04-12-22:04:42.651724,-3407
2024-04-12-22:04:42.651724,-3407
2024-04-12-22:04:42.651724,-3407
2024-04-12-22:04:42.669720,-3406
2024-04-12-22:04:42.669720,-3407
2024-04-12-22:04:42.669720,-3406
2024-04-12-22:04:42.669720,-3408
2024-04-12-22:04:42.669720,-3408
2024-04-12-22:04:42.672709,-3407
2024-04-12-22:04:42.672709,-3408
2024-04-12-22:04:42.672709,-3408
2024-04-12-22:04:42.704685,-3406
2024-04-12-22:04:42.704685,-3407
2024-04-12-22:04:42.704685,-3407
2024-04-12-22:04:42.704685,-3407
2024-04-12-22:04:42.714676,-3408
2024-04-12-22:04:42.714676,-3409
2024-04-12-22:04:42.714676,-3409
2024-04-12-22:04:42.714676,-3408
2024-04-12-22:04:42.750648,-3405
2024-04-12-22:04:42.750648,-3407
2024-04-12-22:04:42.750648,-3409
2024-04-12-22:04:42.750648,-3408
2024-04-12-22:04:42.768718,-3408
2024-04-12-22:04:42.768718,-3406
2024-04-12-22:04:42.768718,-3407
2024-04-12-22:04:42.768718,-3407
2024-04-12-22:04:42.769716,-3407
2024-04-12-22:04:42.769716,-3407
2024-04-12-22:04:42.769716,-3408
2024-04-12-22:04:42.769716,-3407
2024-04-12-22:04:42.820692,-3406
2024-04-12-22:04:42.820692,-3407
2024-04-12-22:04:42.820692,-3406
2024-04-12-22:04:42.820692,-3408
2024-04-12-22:04:42.820692,-3406
2024-04-12-22:04:42.822678,-3407
2024-04-12-22:04:42.822678,-3408
2024-04-12-22:04:42.822678,-3407
