2024-03-31-21:29:06.939613,-3441
2024-03-31-21:29:06.939613,-3441
2024-03-31-21:29:06.939613,-3441
2024-03-31-21:29:06.939613,-3442
2024-03-31-21:29:06.939613,-3440
2024-03-31-21:29:06.939613,-3440
2024-03-31-21:29:06.970860,-3442
2024-03-31-21:29:06.970860,-3441
2024-03-31-21:29:06.970860,-3442
2024-03-31-21:29:06.970860,-3441
2024-03-31-21:29:06.986484,-3442
2024-03-31-21:29:06.986484,-3440
2024-03-31-21:29:06.986484,-3441
2024-03-31-21:29:06.986484,-3441
2024-03-31-21:29:06.986484,-3442
2024-03-31-21:29:06.986484,-3441
2024-03-31-21:29:06.986484,-3441
2024-03-31-21:29:06.986484,-3441
2024-03-31-21:29:07.017732,-3442
2024-03-31-21:29:07.017732,-3441
2024-03-31-21:29:07.017732,-3440
2024-03-31-21:29:07.017732,-3442
2024-03-31-21:29:07.017732,-3442
2024-03-31-21:29:07.017732,-3441
2024-03-31-21:29:07.017732,-3441
2024-03-31-21:29:07.017732,-3441
2024-03-31-21:29:07.064603,-3441
2024-03-31-21:29:07.064603,-3442
2024-03-31-21:29:07.064603,-3440
2024-03-31-21:29:07.064603,-3442
2024-03-31-21:29:07.064603,-3442
2024-03-31-21:29:07.064603,-3441
2024-03-31-21:29:07.064603,-3442
2024-03-31-21:29:07.064603,-3442
2024-03-31-21:29:07.080227,-3441
2024-03-31-21:29:07.080227,-3440
2024-03-31-21:29:07.080227,-3441
2024-03-31-21:29:07.080227,-3441
2024-03-31-21:29:07.080227,-3442
2024-03-31-21:29:07.080227,-3441
2024-03-31-21:29:07.080227,-3442
2024-03-31-21:29:07.080227,-3441
2024-03-31-21:29:07.111475,-3441
2024-03-31-21:29:07.111475,-3442
2024-03-31-21:29:07.111475,-3443
2024-03-31-21:29:07.111475,-3441
2024-03-31-21:29:07.127099,-3441
2024-03-31-21:29:07.127099,-3443
2024-03-31-21:29:07.127099,-3442
2024-03-31-21:29:07.127099,-3442
2024-03-31-21:29:07.158346,-3442
2024-03-31-21:29:07.158346,-3442
2024-03-31-21:29:07.158346,-3442
2024-03-31-21:29:07.158346,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3444
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3443
2024-03-31-21:29:07.252089,-3444
2024-03-31-21:29:07.252089,-3443
2024-03-31-21:29:07.252089,-3443
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.252089,-3442
2024-03-31-21:29:07.267713,-3442
2024-03-31-21:29:07.267713,-3442
2024-03-31-21:29:07.267713,-3442
2024-03-31-21:29:07.267713,-3442
2024-03-31-21:29:07.267713,-3443
2024-03-31-21:29:07.267713,-3443
2024-03-31-21:29:07.267713,-3442
2024-03-31-21:29:07.267713,-3443
2024-03-31-21:29:07.267713,-3443
2024-03-31-21:29:07.267713,-3443
2024-03-31-21:29:07.267713,-3443
2024-03-31-21:29:07.267713,-3444
2024-03-31-21:29:07.314585,-3444
2024-03-31-21:29:07.314585,-3445
2024-03-31-21:29:07.314585,-3444
2024-03-31-21:29:07.314585,-3443
2024-03-31-21:29:07.314585,-3444
2024-03-31-21:29:07.314585,-3443
2024-03-31-21:29:07.314585,-3443
2024-03-31-21:29:07.314585,-3442
2024-03-31-21:29:07.377080,-3444
2024-03-31-21:29:07.377080,-3444
2024-03-31-21:29:07.377080,-3444
2024-03-31-21:29:07.377080,-3444
2024-03-31-21:29:07.377080,-3445
2024-03-31-21:29:07.377080,-3443
2024-03-31-21:29:07.377080,-3443
2024-03-31-21:29:07.377080,-3444
2024-03-31-21:29:07.423951,-3443
2024-03-31-21:29:07.423951,-3445
2024-03-31-21:29:07.423951,-3444
2024-03-31-21:29:07.423951,-3443
2024-03-31-21:29:07.423951,-3443
2024-03-31-21:29:07.423951,-3444
2024-03-31-21:29:07.423951,-3444
2024-03-31-21:29:07.423951,-3444
2024-03-31-21:29:07.439575,-3444
2024-03-31-21:29:07.439575,-3445
2024-03-31-21:29:07.439575,-3444
2024-03-31-21:29:07.439575,-3442
2024-03-31-21:29:07.455199,-3444
2024-03-31-21:29:07.455199,-3444
2024-03-31-21:29:07.455199,-3444
2024-03-31-21:29:07.455199,-3445
2024-03-31-21:29:07.470822,-3444
2024-03-31-21:29:07.470822,-3444
2024-03-31-21:29:07.470822,-3444
2024-03-31-21:29:07.470822,-3444
2024-03-31-21:29:07.502070,-3444
2024-03-31-21:29:07.502070,-3444
2024-03-31-21:29:07.502070,-3443
2024-03-31-21:29:07.502070,-3444
2024-03-31-21:29:07.502070,-3443
2024-03-31-21:29:07.502070,-3442
2024-03-31-21:29:07.502070,-3444
2024-03-31-21:29:07.502070,-3444
2024-03-31-21:29:07.533318,-3444
2024-03-31-21:29:07.533318,-3444
2024-03-31-21:29:07.533318,-3444
2024-03-31-21:29:07.533318,-3443
2024-03-31-21:29:07.533318,-3443
2024-03-31-21:29:07.533318,-3444
2024-03-31-21:29:07.533318,-3444
2024-03-31-21:29:07.533318,-3444
2024-03-31-21:29:07.564565,-3445
2024-03-31-21:29:07.564565,-3444
2024-03-31-21:29:07.564565,-3444
2024-03-31-21:29:07.564565,-3445
2024-03-31-21:29:07.595813,-3445
2024-03-31-21:29:07.595813,-3445
2024-03-31-21:29:07.595813,-3444
2024-03-31-21:29:07.595813,-3444
2024-03-31-21:29:07.611437,-3445
2024-03-31-21:29:07.611437,-3445
2024-03-31-21:29:07.611437,-3445
2024-03-31-21:29:07.611437,-3445
2024-03-31-21:29:07.642684,-3444
2024-03-31-21:29:07.642684,-3444
2024-03-31-21:29:07.642684,-3444
2024-03-31-21:29:07.642684,-3445
2024-03-31-21:29:07.642684,-3445
2024-03-31-21:29:07.642684,-3445
2024-03-31-21:29:07.642684,-3445
2024-03-31-21:29:07.642684,-3446
2024-03-31-21:29:07.689556,-3444
2024-03-31-21:29:07.689556,-3444
2024-03-31-21:29:07.689556,-3445
2024-03-31-21:29:07.689556,-3446
2024-03-31-21:29:07.689556,-3444
2024-03-31-21:29:07.689556,-3445
2024-03-31-21:29:07.689556,-3445
2024-03-31-21:29:07.689556,-3444
2024-03-31-21:29:07.689556,-3446
2024-03-31-21:29:07.689556,-3445
2024-03-31-21:29:07.689556,-3446
2024-03-31-21:29:07.689556,-3444
2024-03-31-21:29:07.705180,-3445
2024-03-31-21:29:07.705180,-3444
2024-03-31-21:29:07.705180,-3446
2024-03-31-21:29:07.705180,-3446
2024-03-31-21:29:07.736427,-3446
2024-03-31-21:29:07.736427,-3445
2024-03-31-21:29:07.736427,-3446
2024-03-31-21:29:07.736427,-3445
2024-03-31-21:29:07.736427,-3444
2024-03-31-21:29:07.736427,-3446
2024-03-31-21:29:07.736427,-3445
2024-03-31-21:29:07.736427,-3446
2024-03-31-21:29:07.767675,-3445
2024-03-31-21:29:07.767675,-3445
2024-03-31-21:29:07.767675,-3445
2024-03-31-21:29:07.767675,-3446
2024-03-31-21:29:07.798922,-3446
2024-03-31-21:29:07.798922,-3446
2024-03-31-21:29:07.798922,-3445
2024-03-31-21:29:07.798922,-3445
2024-03-31-21:29:07.798922,-3445
2024-03-31-21:29:07.798922,-3445
2024-03-31-21:29:07.798922,-3446
2024-03-31-21:29:07.798922,-3447
2024-03-31-21:29:07.814546,-3447
2024-03-31-21:29:07.814546,-3446
2024-03-31-21:29:07.814546,-3446
2024-03-31-21:29:07.814546,-3445
2024-03-31-21:29:07.830170,-3445
2024-03-31-21:29:07.830170,-3446
2024-03-31-21:29:07.830170,-3446
2024-03-31-21:29:07.830170,-3446
2024-03-31-21:29:07.861418,-3446
2024-03-31-21:29:07.861418,-3446
2024-03-31-21:29:07.861418,-3445
2024-03-31-21:29:07.861418,-3444
2024-03-31-21:29:07.861418,-3445
2024-03-31-21:29:07.861418,-3446
2024-03-31-21:29:07.861418,-3445
2024-03-31-21:29:07.861418,-3445
2024-03-31-21:29:07.892665,-3445
2024-03-31-21:29:07.892665,-3446
2024-03-31-21:29:07.892665,-3445
2024-03-31-21:29:07.892665,-3446
2024-03-31-21:29:07.923913,-3445
2024-03-31-21:29:07.923913,-3446
2024-03-31-21:29:07.923913,-3446
2024-03-31-21:29:07.923913,-3445
2024-03-31-21:29:07.923913,-3445
2024-03-31-21:29:07.923913,-3445
2024-03-31-21:29:07.923913,-3447
2024-03-31-21:29:07.923913,-3446
2024-03-31-21:29:07.923913,-3445
2024-03-31-21:29:07.923913,-3446
2024-03-31-21:29:07.923913,-3447
2024-03-31-21:29:07.923913,-3445
2024-03-31-21:29:07.939537,-3446
2024-03-31-21:29:07.939537,-3446
2024-03-31-21:29:07.939537,-3446
2024-03-31-21:29:07.939537,-3445
2024-03-31-21:29:07.970784,-3446
2024-03-31-21:29:07.970784,-3446
2024-03-31-21:29:07.970784,-3446
2024-03-31-21:29:07.970784,-3446
2024-03-31-21:29:08.002032,-3446
2024-03-31-21:29:08.002032,-3446
2024-03-31-21:29:08.002032,-3447
2024-03-31-21:29:08.002032,-3446
2024-03-31-21:29:08.017663,-3447
2024-03-31-21:29:08.017663,-3446
2024-03-31-21:29:08.017663,-3447
2024-03-31-21:29:08.017663,-3446
2024-03-31-21:29:08.064528,-3446
2024-03-31-21:29:08.064528,-3447
2024-03-31-21:29:08.064528,-3446
2024-03-31-21:29:08.064528,-3446
2024-03-31-21:29:08.064528,-3447
2024-03-31-21:29:08.064528,-3446
2024-03-31-21:29:08.064528,-3448
2024-03-31-21:29:08.064528,-3446
2024-03-31-21:29:08.095775,-3446
2024-03-31-21:29:08.095775,-3447
2024-03-31-21:29:08.095775,-3446
2024-03-31-21:29:08.095775,-3448
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.127023,-3447
2024-03-31-21:29:08.142646,-3447
2024-03-31-21:29:08.142646,-3447
2024-03-31-21:29:08.142646,-3448
2024-03-31-21:29:08.142646,-3447
2024-03-31-21:29:08.173894,-3446
2024-03-31-21:29:08.173894,-3446
2024-03-31-21:29:08.173894,-3448
2024-03-31-21:29:08.173894,-3447
2024-03-31-21:29:08.173894,-3447
2024-03-31-21:29:08.173894,-3446
2024-03-31-21:29:08.173894,-3447
2024-03-31-21:29:08.173894,-3447
2024-03-31-21:29:08.173894,-3446
2024-03-31-21:29:08.173894,-3447
2024-03-31-21:29:08.173894,-3447
2024-03-31-21:29:08.173894,-3448
2024-03-31-21:29:08.205142,-3448
2024-03-31-21:29:08.205142,-3447
2024-03-31-21:29:08.205142,-3447
2024-03-31-21:29:08.205142,-3447
2024-03-31-21:29:08.267637,-3447
2024-03-31-21:29:08.267637,-3446
2024-03-31-21:29:08.267637,-3448
2024-03-31-21:29:08.267637,-3448
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3446
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3448
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.314508,-3447
2024-03-31-21:29:08.330132,-3447
2024-03-31-21:29:08.330132,-3448
2024-03-31-21:29:08.330132,-3448
2024-03-31-21:29:08.330132,-3447
2024-03-31-21:29:08.330132,-3448
2024-03-31-21:29:08.330132,-3448
2024-03-31-21:29:08.330132,-3448
2024-03-31-21:29:08.330132,-3448
2024-03-31-21:29:08.345756,-3448
2024-03-31-21:29:08.345756,-3448
2024-03-31-21:29:08.345756,-3448
2024-03-31-21:29:08.345756,-3448
2024-03-31-21:29:08.377004,-3448
2024-03-31-21:29:08.377004,-3449
2024-03-31-21:29:08.377004,-3449
2024-03-31-21:29:08.377004,-3448
2024-03-31-21:29:08.377004,-3449
2024-03-31-21:29:08.377004,-3449
2024-03-31-21:29:08.377004,-3447
2024-03-31-21:29:08.377004,-3448
2024-03-31-21:29:08.408251,-3449
2024-03-31-21:29:08.408251,-3448
2024-03-31-21:29:08.408251,-3448
2024-03-31-21:29:08.408251,-3447
2024-03-31-21:29:08.439499,-3448
2024-03-31-21:29:08.439499,-3448
2024-03-31-21:29:08.439499,-3447
2024-03-31-21:29:08.439499,-3448
2024-03-31-21:29:08.439499,-3449
2024-03-31-21:29:08.439499,-3449
2024-03-31-21:29:08.439499,-3448
2024-03-31-21:29:08.439499,-3448
2024-03-31-21:29:08.470747,-3450
2024-03-31-21:29:08.470747,-3448
2024-03-31-21:29:08.470747,-3449
2024-03-31-21:29:08.470747,-3449
2024-03-31-21:29:08.486371,-3449
2024-03-31-21:29:08.486371,-3448
2024-03-31-21:29:08.486371,-3449
2024-03-31-21:29:08.486371,-3448
2024-03-31-21:29:08.486371,-3448
2024-03-31-21:29:08.486371,-3449
2024-03-31-21:29:08.486371,-3449
2024-03-31-21:29:08.486371,-3449
2024-03-31-21:29:08.517618,-3449
2024-03-31-21:29:08.517618,-3448
2024-03-31-21:29:08.517618,-3449
2024-03-31-21:29:08.517618,-3448
2024-03-31-21:29:08.564489,-3449
2024-03-31-21:29:08.564489,-3449
2024-03-31-21:29:08.564489,-3448
2024-03-31-21:29:08.564489,-3448
2024-03-31-21:29:08.564489,-3449
2024-03-31-21:29:08.564489,-3449
2024-03-31-21:29:08.564489,-3449
2024-03-31-21:29:08.564489,-3448
2024-03-31-21:29:08.564489,-3450
2024-03-31-21:29:08.564489,-3448
2024-03-31-21:29:08.564489,-3450
2024-03-31-21:29:08.564489,-3448
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3450
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3450
2024-03-31-21:29:08.611369,-3450
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.611369,-3449
2024-03-31-21:29:08.642608,-3449
2024-03-31-21:29:08.642608,-3450
2024-03-31-21:29:08.642608,-3449
2024-03-31-21:29:08.642608,-3450
2024-03-31-21:29:08.658233,-3449
2024-03-31-21:29:08.658233,-3449
2024-03-31-21:29:08.658233,-3448
2024-03-31-21:29:08.658233,-3449
2024-03-31-21:29:08.673856,-3450
2024-03-31-21:29:08.673856,-3449
2024-03-31-21:29:08.673856,-3450
2024-03-31-21:29:08.673856,-3450
2024-03-31-21:29:08.673856,-3448
2024-03-31-21:29:08.673856,-3448
2024-03-31-21:29:08.673856,-3450
2024-03-31-21:29:08.673856,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3451
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.705104,-3449
2024-03-31-21:29:08.751976,-3449
2024-03-31-21:29:08.751976,-3450
2024-03-31-21:29:08.751976,-3449
2024-03-31-21:29:08.751976,-3449
2024-03-31-21:29:08.783223,-3450
2024-03-31-21:29:08.783223,-3450
2024-03-31-21:29:08.783223,-3450
2024-03-31-21:29:08.783223,-3451
2024-03-31-21:29:08.783223,-3450
2024-03-31-21:29:08.783223,-3449
2024-03-31-21:29:08.783223,-3450
2024-03-31-21:29:08.783223,-3451
2024-03-31-21:29:08.814471,-3450
2024-03-31-21:29:08.814471,-3449
2024-03-31-21:29:08.814471,-3450
2024-03-31-21:29:08.814471,-3449
2024-03-31-21:29:08.814471,-3449
2024-03-31-21:29:08.814471,-3449
2024-03-31-21:29:08.814471,-3449
2024-03-31-21:29:08.814471,-3447
2024-03-31-21:29:08.830095,-3450
2024-03-31-21:29:08.830095,-3450
2024-03-31-21:29:08.830095,-3450
2024-03-31-21:29:08.830095,-3450
2024-03-31-21:29:08.861342,-3449
2024-03-31-21:29:08.861342,-3450
2024-03-31-21:29:08.861342,-3450
2024-03-31-21:29:08.861342,-3450
2024-03-31-21:29:08.876966,-3450
2024-03-31-21:29:08.876966,-3451
2024-03-31-21:29:08.876966,-3450
2024-03-31-21:29:08.876966,-3449
2024-03-31-21:29:08.876966,-3451
2024-03-31-21:29:08.876966,-3451
2024-03-31-21:29:08.876966,-3450
2024-03-31-21:29:08.876966,-3451
2024-03-31-21:29:08.876966,-3450
2024-03-31-21:29:08.876966,-3449
2024-03-31-21:29:08.876966,-3450
2024-03-31-21:29:08.876966,-3450
2024-03-31-21:29:08.923837,-3451
2024-03-31-21:29:08.923837,-3450
2024-03-31-21:29:08.923837,-3450
2024-03-31-21:29:08.923837,-3450
2024-03-31-21:29:08.923837,-3450
2024-03-31-21:29:08.923837,-3451
2024-03-31-21:29:08.923837,-3451
2024-03-31-21:29:08.923837,-3450
2024-03-31-21:29:08.986332,-3450
2024-03-31-21:29:08.986332,-3450
2024-03-31-21:29:08.986332,-3451
2024-03-31-21:29:08.986332,-3451
2024-03-31-21:29:08.986332,-3451
2024-03-31-21:29:08.986332,-3451
2024-03-31-21:29:08.986332,-3451
2024-03-31-21:29:08.986332,-3451
2024-03-31-21:29:09.001956,-3451
2024-03-31-21:29:09.001956,-3449
2024-03-31-21:29:09.001956,-3450
2024-03-31-21:29:09.001956,-3452
2024-03-31-21:29:09.001956,-3451
2024-03-31-21:29:09.001956,-3450
2024-03-31-21:29:09.001956,-3450
2024-03-31-21:29:09.001956,-3451
2024-03-31-21:29:09.033204,-3452
2024-03-31-21:29:09.033204,-3450
2024-03-31-21:29:09.033204,-3450
2024-03-31-21:29:09.033204,-3451
2024-03-31-21:29:09.033204,-3451
2024-03-31-21:29:09.033204,-3451
2024-03-31-21:29:09.033204,-3451
2024-03-31-21:29:09.033204,-3450
2024-03-31-21:29:09.048828,-3450
2024-03-31-21:29:09.048828,-3450
2024-03-31-21:29:09.048828,-3451
2024-03-31-21:29:09.048828,-3451
2024-03-31-21:29:09.064452,-3451
2024-03-31-21:29:09.064452,-3451
2024-03-31-21:29:09.064452,-3450
2024-03-31-21:29:09.064452,-3451
2024-03-31-21:29:09.095699,-3452
2024-03-31-21:29:09.095699,-3450
2024-03-31-21:29:09.095699,-3451
2024-03-31-21:29:09.095699,-3450
2024-03-31-21:29:09.095699,-3451
2024-03-31-21:29:09.095699,-3452
2024-03-31-21:29:09.095699,-3451
2024-03-31-21:29:09.095699,-3452
2024-03-31-21:29:09.095699,-3452
2024-03-31-21:29:09.095699,-3451
2024-03-31-21:29:09.095699,-3450
2024-03-31-21:29:09.095699,-3452
2024-03-31-21:29:09.126947,-3450
2024-03-31-21:29:09.126947,-3451
2024-03-31-21:29:09.126947,-3450
2024-03-31-21:29:09.126947,-3452
2024-03-31-21:29:09.142571,-3451
2024-03-31-21:29:09.142571,-3451
2024-03-31-21:29:09.142571,-3449
2024-03-31-21:29:09.142571,-3452
2024-03-31-21:29:09.173818,-3452
2024-03-31-21:29:09.173818,-3450
2024-03-31-21:29:09.173818,-3451
2024-03-31-21:29:09.173818,-3452
2024-03-31-21:29:09.173818,-3451
2024-03-31-21:29:09.173818,-3452
2024-03-31-21:29:09.173818,-3450
2024-03-31-21:29:09.173818,-3452
2024-03-31-21:29:09.173818,-3450
2024-03-31-21:29:09.173818,-3452
2024-03-31-21:29:09.173818,-3451
2024-03-31-21:29:09.173818,-3452
2024-03-31-21:29:09.220690,-3451
2024-03-31-21:29:09.220690,-3452
2024-03-31-21:29:09.220690,-3452
2024-03-31-21:29:09.220690,-3452
2024-03-31-21:29:09.236314,-3452
2024-03-31-21:29:09.236314,-3452
2024-03-31-21:29:09.236314,-3451
2024-03-31-21:29:09.236314,-3451
2024-03-31-21:29:09.267562,-3452
2024-03-31-21:29:09.267562,-3452
2024-03-31-21:29:09.267562,-3451
2024-03-31-21:29:09.267562,-3451
2024-03-31-21:29:09.267562,-3451
2024-03-31-21:29:09.267562,-3452
2024-03-31-21:29:09.267562,-3452
2024-03-31-21:29:09.267562,-3452
2024-03-31-21:29:09.283185,-3452
2024-03-31-21:29:09.283185,-3452
2024-03-31-21:29:09.283185,-3451
2024-03-31-21:29:09.283185,-3451
2024-03-31-21:29:09.298809,-3452
2024-03-31-21:29:09.298809,-3451
2024-03-31-21:29:09.298809,-3452
2024-03-31-21:29:09.298809,-3452
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3451
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3451
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3451
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.408176,-3453
2024-03-31-21:29:09.408176,-3452
2024-03-31-21:29:09.423800,-3452
2024-03-31-21:29:09.423800,-3453
2024-03-31-21:29:09.423800,-3453
2024-03-31-21:29:09.423800,-3453
2024-03-31-21:29:09.423800,-3452
2024-03-31-21:29:09.423800,-3452
2024-03-31-21:29:09.423800,-3453
2024-03-31-21:29:09.423800,-3453
2024-03-31-21:29:09.470671,-3452
2024-03-31-21:29:09.470671,-3453
2024-03-31-21:29:09.470671,-3454
2024-03-31-21:29:09.470671,-3452
2024-03-31-21:29:09.470671,-3452
2024-03-31-21:29:09.470671,-3452
2024-03-31-21:29:09.470671,-3453
2024-03-31-21:29:09.470671,-3452
2024-03-31-21:29:09.486295,-3454
2024-03-31-21:29:09.486295,-3453
2024-03-31-21:29:09.486295,-3453
2024-03-31-21:29:09.486295,-3453
2024-03-31-21:29:09.517542,-3452
2024-03-31-21:29:09.517542,-3453
2024-03-31-21:29:09.517542,-3452
2024-03-31-21:29:09.517542,-3453
2024-03-31-21:29:09.548790,-3452
2024-03-31-21:29:09.548790,-3452
2024-03-31-21:29:09.548790,-3453
2024-03-31-21:29:09.548790,-3454
2024-03-31-21:29:09.548790,-3452
2024-03-31-21:29:09.548790,-3453
2024-03-31-21:29:09.548790,-3453
2024-03-31-21:29:09.548790,-3452
2024-03-31-21:29:09.580038,-3452
2024-03-31-21:29:09.580038,-3452
2024-03-31-21:29:09.580038,-3453
2024-03-31-21:29:09.580038,-3454
2024-03-31-21:29:09.580038,-3453
2024-03-31-21:29:09.580038,-3452
2024-03-31-21:29:09.580038,-3454
2024-03-31-21:29:09.580038,-3453
2024-03-31-21:29:09.626909,-3452
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.626909,-3453
2024-03-31-21:29:09.642533,-3452
2024-03-31-21:29:09.642533,-3452
2024-03-31-21:29:09.642533,-3453
2024-03-31-21:29:09.642533,-3453
2024-03-31-21:29:09.673780,-3455
2024-03-31-21:29:09.673780,-3454
2024-03-31-21:29:09.673780,-3453
2024-03-31-21:29:09.673780,-3454
2024-03-31-21:29:09.673780,-3453
2024-03-31-21:29:09.673780,-3453
2024-03-31-21:29:09.673780,-3453
2024-03-31-21:29:09.673780,-3453
2024-03-31-21:29:09.673780,-3452
2024-03-31-21:29:09.673780,-3453
2024-03-31-21:29:09.673780,-3454
2024-03-31-21:29:09.673780,-3454
2024-03-31-21:29:09.705028,-3452
2024-03-31-21:29:09.705028,-3453
2024-03-31-21:29:09.705028,-3455
2024-03-31-21:29:09.705028,-3453
2024-03-31-21:29:09.736276,-3454
2024-03-31-21:29:09.736276,-3454
2024-03-31-21:29:09.736276,-3453
2024-03-31-21:29:09.736276,-3453
2024-03-31-21:29:09.736276,-3454
2024-03-31-21:29:09.736276,-3454
2024-03-31-21:29:09.736276,-3455
2024-03-31-21:29:09.736276,-3453
2024-03-31-21:29:09.751899,-3453
2024-03-31-21:29:09.751899,-3453
2024-03-31-21:29:09.751899,-3453
2024-03-31-21:29:09.751899,-3454
2024-03-31-21:29:09.798771,-3453
2024-03-31-21:29:09.798771,-3454
2024-03-31-21:29:09.798771,-3454
2024-03-31-21:29:09.798771,-3453
2024-03-31-21:29:09.798771,-3454
2024-03-31-21:29:09.798771,-3453
2024-03-31-21:29:09.798771,-3454
2024-03-31-21:29:09.798771,-3455
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.814395,-3454
2024-03-31-21:29:09.876890,-3453
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3455
2024-03-31-21:29:09.876890,-3455
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3453
2024-03-31-21:29:09.876890,-3453
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3453
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3454
2024-03-31-21:29:09.876890,-3455
2024-03-31-21:29:09.876890,-3453
2024-03-31-21:29:09.923762,-3454
2024-03-31-21:29:09.923762,-3452
2024-03-31-21:29:09.923762,-3454
2024-03-31-21:29:09.923762,-3454
2024-03-31-21:29:09.939385,-3455
2024-03-31-21:29:09.939385,-3455
2024-03-31-21:29:09.939385,-3454
2024-03-31-21:29:09.939385,-3456
2024-03-31-21:29:09.939385,-3454
2024-03-31-21:29:09.939385,-3454
2024-03-31-21:29:09.939385,-3455
2024-03-31-21:29:09.939385,-3455
2024-03-31-21:29:09.955009,-3454
2024-03-31-21:29:09.955009,-3454
2024-03-31-21:29:09.955009,-3455
2024-03-31-21:29:09.955009,-3453
2024-03-31-21:29:09.970633,-3454
2024-03-31-21:29:09.970633,-3454
2024-03-31-21:29:09.970633,-3455
2024-03-31-21:29:09.970633,-3454
2024-03-31-21:29:09.986257,-3454
2024-03-31-21:29:09.986257,-3456
2024-03-31-21:29:09.986257,-3456
2024-03-31-21:29:09.986257,-3455
2024-03-31-21:29:10.017504,-3455
2024-03-31-21:29:10.017504,-3455
