2024-02-25-11:51:38.336143,-3596
2024-02-25-11:51:38.369234,-3596
2024-02-25-11:51:38.369234,-3596
2024-02-25-11:51:38.369234,-3596
2024-02-25-11:51:38.369234,-3596
2024-02-25-11:51:38.383750,-3597
2024-02-25-11:51:38.383750,-3596
2024-02-25-11:51:38.383750,-3596
2024-02-25-11:51:38.383750,-3595
2024-02-25-11:51:38.403285,-3596
2024-02-25-11:51:38.403285,-3595
2024-02-25-11:51:38.403285,-3597
2024-02-25-11:51:38.403285,-3596
2024-02-25-11:51:38.403285,-3596
2024-02-25-11:51:38.403285,-3596
2024-02-25-11:51:38.403285,-3595
2024-02-25-11:51:38.403285,-3595
2024-02-25-11:51:38.431139,-3596
2024-02-25-11:51:38.431139,-3597
2024-02-25-11:51:38.431139,-3596
2024-02-25-11:51:38.431139,-3597
2024-02-25-11:51:38.446777,-3596
2024-02-25-11:51:38.446777,-3596
2024-02-25-11:51:38.446777,-3596
2024-02-25-11:51:38.446777,-3597
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.462471,-3597
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.462471,-3596
2024-02-25-11:51:38.495147,-3596
2024-02-25-11:51:38.495147,-3596
2024-02-25-11:51:38.495147,-3597
2024-02-25-11:51:38.495147,-3596
2024-02-25-11:51:38.512886,-3596
2024-02-25-11:51:38.512886,-3596
2024-02-25-11:51:38.512886,-3596
2024-02-25-11:51:38.512886,-3595
2024-02-25-11:51:38.531485,-3596
2024-02-25-11:51:38.531485,-3596
2024-02-25-11:51:38.531485,-3597
2024-02-25-11:51:38.531485,-3597
2024-02-25-11:51:38.541496,-3596
2024-02-25-11:51:38.541496,-3596
2024-02-25-11:51:38.541496,-3597
2024-02-25-11:51:38.541496,-3596
2024-02-25-11:51:38.573475,-3595
2024-02-25-11:51:38.573475,-3596
2024-02-25-11:51:38.573475,-3596
2024-02-25-11:51:38.573475,-3597
2024-02-25-11:51:38.590788,-3596
2024-02-25-11:51:38.590788,-3597
2024-02-25-11:51:38.590788,-3596
2024-02-25-11:51:38.590788,-3597
2024-02-25-11:51:38.605371,-3596
2024-02-25-11:51:38.605371,-3597
2024-02-25-11:51:38.605371,-3596
2024-02-25-11:51:38.605371,-3596
2024-02-25-11:51:38.624317,-3598
2024-02-25-11:51:38.624317,-3597
2024-02-25-11:51:38.624317,-3596
2024-02-25-11:51:38.624317,-3597
2024-02-25-11:51:38.636920,-3596
2024-02-25-11:51:38.636920,-3596
2024-02-25-11:51:38.636920,-3597
2024-02-25-11:51:38.636920,-3597
2024-02-25-11:51:38.636920,-3596
2024-02-25-11:51:38.668180,-3597
2024-02-25-11:51:38.668180,-3596
2024-02-25-11:51:38.668180,-3596
2024-02-25-11:51:38.668180,-3596
2024-02-25-11:51:38.683887,-3597
2024-02-25-11:51:38.683887,-3598
2024-02-25-11:51:38.683887,-3596
2024-02-25-11:51:38.683887,-3596
2024-02-25-11:51:38.703968,-3596
2024-02-25-11:51:38.703968,-3596
2024-02-25-11:51:38.703968,-3597
2024-02-25-11:51:38.703968,-3596
2024-02-25-11:51:38.716565,-3597
2024-02-25-11:51:38.716565,-3596
2024-02-25-11:51:38.716565,-3596
2024-02-25-11:51:38.716565,-3595
2024-02-25-11:51:38.716565,-3596
2024-02-25-11:51:38.716565,-3597
2024-02-25-11:51:38.716565,-3597
2024-02-25-11:51:38.716565,-3597
2024-02-25-11:51:38.740905,-3596
2024-02-25-11:51:38.740905,-3596
2024-02-25-11:51:38.740905,-3596
2024-02-25-11:51:38.740905,-3597
2024-02-25-11:51:38.740905,-3596
2024-02-25-11:51:38.740905,-3596
2024-02-25-11:51:38.740905,-3597
2024-02-25-11:51:38.740905,-3596
2024-02-25-11:51:38.749081,-3596
2024-02-25-11:51:38.749081,-3597
2024-02-25-11:51:38.749081,-3596
2024-02-25-11:51:38.749081,-3596
2024-02-25-11:51:38.778757,-3596
2024-02-25-11:51:38.778757,-3596
2024-02-25-11:51:38.778757,-3596
2024-02-25-11:51:38.778757,-3597
2024-02-25-11:51:38.778757,-3596
2024-02-25-11:51:38.778757,-3596
2024-02-25-11:51:38.778757,-3595
2024-02-25-11:51:38.778757,-3596
2024-02-25-11:51:38.795493,-3596
2024-02-25-11:51:38.795493,-3596
2024-02-25-11:51:38.795493,-3596
2024-02-25-11:51:38.795493,-3595
2024-02-25-11:51:38.831871,-3596
2024-02-25-11:51:38.831871,-3595
2024-02-25-11:51:38.831871,-3596
2024-02-25-11:51:38.831871,-3597
2024-02-25-11:51:38.859162,-3596
2024-02-25-11:51:38.859162,-3596
2024-02-25-11:51:38.859162,-3597
2024-02-25-11:51:38.859162,-3596
2024-02-25-11:51:38.874361,-3596
2024-02-25-11:51:38.874361,-3596
2024-02-25-11:51:38.874361,-3596
2024-02-25-11:51:38.874361,-3596
2024-02-25-11:51:38.888968,-3596
2024-02-25-11:51:38.888968,-3596
2024-02-25-11:51:38.888968,-3596
2024-02-25-11:51:38.888968,-3597
2024-02-25-11:51:38.888968,-3597
2024-02-25-11:51:38.888968,-3596
2024-02-25-11:51:38.888968,-3596
2024-02-25-11:51:38.888968,-3596
2024-02-25-11:51:38.912492,-3597
2024-02-25-11:51:38.912492,-3595
2024-02-25-11:51:38.912492,-3596
2024-02-25-11:51:38.912492,-3596
2024-02-25-11:51:38.937950,-3596
2024-02-25-11:51:38.937950,-3596
2024-02-25-11:51:38.937950,-3597
2024-02-25-11:51:38.937950,-3596
2024-02-25-11:51:38.985474,-3596
2024-02-25-11:51:38.985474,-3596
2024-02-25-11:51:38.985474,-3596
2024-02-25-11:51:38.985474,-3597
2024-02-25-11:51:38.985474,-3596
2024-02-25-11:51:38.985474,-3596
2024-02-25-11:51:38.985474,-3596
2024-02-25-11:51:38.985474,-3595
2024-02-25-11:51:38.985474,-3597
2024-02-25-11:51:39.000552,-3597
2024-02-25-11:51:39.000552,-3596
2024-02-25-11:51:39.000552,-3596
2024-02-25-11:51:39.000552,-3597
2024-02-25-11:51:39.016193,-3597
2024-02-25-11:51:39.016193,-3597
2024-02-25-11:51:39.016193,-3595
2024-02-25-11:51:39.016193,-3596
2024-02-25-11:51:39.047902,-3596
2024-02-25-11:51:39.047902,-3597
2024-02-25-11:51:39.047902,-3596
2024-02-25-11:51:39.047902,-3595
2024-02-25-11:51:39.047902,-3596
2024-02-25-11:51:39.047902,-3596
2024-02-25-11:51:39.047902,-3596
2024-02-25-11:51:39.047902,-3597
2024-02-25-11:51:39.080313,-3597
2024-02-25-11:51:39.080313,-3598
2024-02-25-11:51:39.080313,-3596
2024-02-25-11:51:39.080313,-3596
2024-02-25-11:51:39.080313,-3597
2024-02-25-11:51:39.080313,-3596
2024-02-25-11:51:39.080313,-3595
2024-02-25-11:51:39.080313,-3596
2024-02-25-11:51:39.411352,-3596
2024-02-25-11:51:39.411352,-3596
2024-02-25-11:51:39.411352,-3596
2024-02-25-11:51:39.411352,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3597
2024-02-25-11:51:39.412521,-3597
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3597
2024-02-25-11:51:39.412521,-3597
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3597
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3597
2024-02-25-11:51:39.412521,-3595
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.412521,-3596
2024-02-25-11:51:39.428142,-3597
2024-02-25-11:51:39.428142,-3596
2024-02-25-11:51:39.428142,-3596
2024-02-25-11:51:39.428142,-3597
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3597
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3595
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3597
2024-02-25-11:51:39.432649,-3595
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.432649,-3596
2024-02-25-11:51:39.443158,-3596
2024-02-25-11:51:39.443158,-3597
2024-02-25-11:51:39.443158,-3596
2024-02-25-11:51:39.443158,-3597
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3597
2024-02-25-11:51:39.444214,-3597
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.444214,-3597
2024-02-25-11:51:39.444214,-3596
2024-02-25-11:51:39.459222,-3597
2024-02-25-11:51:39.459222,-3597
2024-02-25-11:51:39.459222,-3596
2024-02-25-11:51:39.459222,-3597
2024-02-25-11:51:39.474933,-3597
2024-02-25-11:51:39.474933,-3596
2024-02-25-11:51:39.474933,-3596
2024-02-25-11:51:39.474933,-3597
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3597
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3597
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3596
2024-02-25-11:51:39.490560,-3597
2024-02-25-11:51:39.523624,-3596
2024-02-25-11:51:39.523624,-3596
2024-02-25-11:51:39.523624,-3596
2024-02-25-11:51:39.523624,-3597
2024-02-25-11:51:39.538225,-3597
2024-02-25-11:51:39.538225,-3597
2024-02-25-11:51:39.538225,-3596
2024-02-25-11:51:39.538225,-3596
2024-02-25-11:51:39.585552,-3597
2024-02-25-11:51:39.585552,-3596
2024-02-25-11:51:39.585552,-3596
2024-02-25-11:51:39.585552,-3596
2024-02-25-11:51:39.618645,-3597
2024-02-25-11:51:39.618645,-3596
2024-02-25-11:51:39.618645,-3596
2024-02-25-11:51:39.618645,-3595
2024-02-25-11:51:39.632668,-3597
2024-02-25-11:51:39.632668,-3596
2024-02-25-11:51:39.632668,-3597
2024-02-25-11:51:39.632668,-3596
2024-02-25-11:51:39.664895,-3595
2024-02-25-11:51:39.664895,-3596
2024-02-25-11:51:39.664895,-3596
2024-02-25-11:51:39.664895,-3598
2024-02-25-11:51:39.664895,-3596
2024-02-25-11:51:39.664895,-3596
2024-02-25-11:51:39.664895,-3597
2024-02-25-11:51:39.679901,-3596
2024-02-25-11:51:39.679901,-3597
2024-02-25-11:51:39.679901,-3596
2024-02-25-11:51:39.679901,-3597
2024-02-25-11:51:39.679901,-3597
2024-02-25-11:51:39.718733,-3596
2024-02-25-11:51:39.718733,-3597
2024-02-25-11:51:39.718733,-3596
2024-02-25-11:51:39.718733,-3596
2024-02-25-11:51:39.743050,-3596
2024-02-25-11:51:39.743050,-3597
2024-02-25-11:51:39.743050,-3596
2024-02-25-11:51:39.743050,-3596
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3597
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3597
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3595
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.774600,-3596
2024-02-25-11:51:39.790415,-3596
2024-02-25-11:51:39.790415,-3597
2024-02-25-11:51:39.790415,-3596
2024-02-25-11:51:39.790415,-3596
2024-02-25-11:51:39.806127,-3596
2024-02-25-11:51:39.806127,-3597
2024-02-25-11:51:39.806127,-3597
2024-02-25-11:51:39.806127,-3596
2024-02-25-11:51:39.822216,-3596
2024-02-25-11:51:39.822216,-3596
2024-02-25-11:51:39.822216,-3597
2024-02-25-11:51:39.822216,-3596
2024-02-25-11:51:39.903761,-3597
2024-02-25-11:51:39.903761,-3596
2024-02-25-11:51:39.903761,-3596
2024-02-25-11:51:39.903761,-3596
2024-02-25-11:51:39.903761,-3596
2024-02-25-11:51:39.917772,-3596
2024-02-25-11:51:39.917772,-3596
2024-02-25-11:51:39.917772,-3597
2024-02-25-11:51:39.917772,-3597
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.950274,-3597
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.950274,-3596
2024-02-25-11:51:39.965924,-3596
2024-02-25-11:51:39.965924,-3596
2024-02-25-11:51:39.965924,-3596
2024-02-25-11:51:39.965924,-3596
2024-02-25-11:51:39.998100,-3596
2024-02-25-11:51:39.998100,-3596
2024-02-25-11:51:39.998100,-3596
2024-02-25-11:51:39.998100,-3596
2024-02-25-11:51:40.013582,-3595
2024-02-25-11:51:40.013582,-3596
2024-02-25-11:51:40.013582,-3597
2024-02-25-11:51:40.013582,-3596
2024-02-25-11:51:40.013582,-3596
2024-02-25-11:51:40.013582,-3596
2024-02-25-11:51:40.013582,-3597
2024-02-25-11:51:40.013582,-3595
2024-02-25-11:51:40.061379,-3596
2024-02-25-11:51:40.061379,-3596
2024-02-25-11:51:40.061379,-3596
2024-02-25-11:51:40.061379,-3597
2024-02-25-11:51:40.061379,-3596
2024-02-25-11:51:40.061379,-3597
2024-02-25-11:51:40.061379,-3597
2024-02-25-11:51:40.061379,-3596
2024-02-25-11:51:40.075886,-3596
2024-02-25-11:51:40.075886,-3596
2024-02-25-11:51:40.075886,-3597
2024-02-25-11:51:40.075886,-3595
2024-02-25-11:51:40.091586,-3597
2024-02-25-11:51:40.091586,-3596
2024-02-25-11:51:40.091586,-3596
2024-02-25-11:51:40.091586,-3596
2024-02-25-11:51:40.116053,-3595
2024-02-25-11:51:40.116053,-3596
2024-02-25-11:51:40.116053,-3596
2024-02-25-11:51:40.116053,-3596
2024-02-25-11:51:40.124371,-3596
2024-02-25-11:51:40.124371,-3597
2024-02-25-11:51:40.124371,-3596
2024-02-25-11:51:40.124371,-3596
2024-02-25-11:51:40.173289,-3596
2024-02-25-11:51:40.173289,-3595
2024-02-25-11:51:40.173289,-3596
2024-02-25-11:51:40.173289,-3596
2024-02-25-11:51:40.173289,-3596
2024-02-25-11:51:40.173289,-3595
2024-02-25-11:51:40.173289,-3597
2024-02-25-11:51:40.173289,-3596
2024-02-25-11:51:40.177884,-3596
2024-02-25-11:51:40.177884,-3596
2024-02-25-11:51:40.177884,-3596
2024-02-25-11:51:40.177884,-3595
2024-02-25-11:51:40.186390,-3597
2024-02-25-11:51:40.186390,-3596
2024-02-25-11:51:40.186390,-3596
2024-02-25-11:51:40.186390,-3598
2024-02-25-11:51:40.217715,-3596
2024-02-25-11:51:40.217715,-3596
2024-02-25-11:51:40.217715,-3596
2024-02-25-11:51:40.217715,-3595
2024-02-25-11:51:40.233642,-3596
2024-02-25-11:51:40.233642,-3596
2024-02-25-11:51:40.233642,-3595
2024-02-25-11:51:40.233642,-3597
2024-02-25-11:51:40.265048,-3597
2024-02-25-11:51:40.265048,-3595
2024-02-25-11:51:40.265048,-3596
2024-02-25-11:51:40.265048,-3595
2024-02-25-11:51:40.265048,-3596
2024-02-25-11:51:40.296300,-3596
2024-02-25-11:51:40.296300,-3596
2024-02-25-11:51:40.296300,-3597
2024-02-25-11:51:40.333637,-3596
2024-02-25-11:51:40.333637,-3597
2024-02-25-11:51:40.333637,-3596
2024-02-25-11:51:40.333637,-3595
2024-02-25-11:51:40.361739,-3597
2024-02-25-11:51:40.361739,-3595
2024-02-25-11:51:40.361739,-3596
2024-02-25-11:51:40.361739,-3596
2024-02-25-11:51:40.377006,-3595
2024-02-25-11:51:40.377006,-3595
2024-02-25-11:51:40.377006,-3596
2024-02-25-11:51:40.377006,-3596
2024-02-25-11:51:40.377006,-3596
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3595
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3597
2024-02-25-11:51:40.709387,-3596
2024-02-25-11:51:40.709387,-3597
2024-02-25-11:51:40.709387,-3597
2024-02-25-11:51:40.723896,-3596
2024-02-25-11:51:40.723896,-3596
2024-02-25-11:51:40.723896,-3596
2024-02-25-11:51:40.723896,-3596
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3595
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3597
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.726078,-3596
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3597
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3597
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3597
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.734085,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3597
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3597
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3597
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3597
2024-02-25-11:51:40.740617,-3595
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3595
2024-02-25-11:51:40.740617,-3595
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.740617,-3595
2024-02-25-11:51:40.740617,-3596
2024-02-25-11:51:40.771357,-3596
2024-02-25-11:51:40.771357,-3595
2024-02-25-11:51:40.771357,-3597
2024-02-25-11:51:40.771357,-3595
2024-02-25-11:51:40.788003,-3596
2024-02-25-11:51:40.788003,-3596
2024-02-25-11:51:40.788003,-3596
2024-02-25-11:51:40.788003,-3595
2024-02-25-11:51:40.803015,-3596
2024-02-25-11:51:40.803015,-3596
2024-02-25-11:51:40.803015,-3596
2024-02-25-11:51:40.803015,-3597
2024-02-25-11:51:40.818647,-3596
2024-02-25-11:51:40.818647,-3596
2024-02-25-11:51:40.818647,-3596
2024-02-25-11:51:40.818647,-3595
2024-02-25-11:51:40.834914,-3596
2024-02-25-11:51:40.834914,-3596
2024-02-25-11:51:40.834914,-3596
2024-02-25-11:51:40.834914,-3596
2024-02-25-11:51:40.866610,-3597
2024-02-25-11:51:40.866610,-3595
2024-02-25-11:51:40.866610,-3597
2024-02-25-11:51:40.866610,-3596
2024-02-25-11:51:40.867118,-3596
2024-02-25-11:51:40.867118,-3597
2024-02-25-11:51:40.867118,-3596
2024-02-25-11:51:40.867118,-3596
2024-02-25-11:51:40.867118,-3596
2024-02-25-11:51:40.867118,-3596
2024-02-25-11:51:40.867118,-3596
2024-02-25-11:51:40.867118,-3595
2024-02-25-11:51:40.903065,-3596
2024-02-25-11:51:40.903065,-3596
2024-02-25-11:51:40.903065,-3595
2024-02-25-11:51:40.903065,-3596
2024-02-25-11:51:40.921471,-3596
2024-02-25-11:51:40.921471,-3596
2024-02-25-11:51:40.921471,-3596
2024-02-25-11:51:40.921471,-3596
2024-02-25-11:51:40.938180,-3598
2024-02-25-11:51:40.938180,-3597
2024-02-25-11:51:40.938180,-3596
2024-02-25-11:51:40.938180,-3596
2024-02-25-11:51:40.951481,-3596
2024-02-25-11:51:40.951481,-3596
2024-02-25-11:51:40.951481,-3596
2024-02-25-11:51:40.951481,-3598
2024-02-25-11:51:40.977103,-3595
2024-02-25-11:51:40.977103,-3596
2024-02-25-11:51:40.977103,-3596
2024-02-25-11:51:40.977103,-3597
2024-02-25-11:51:40.977103,-3596
2024-02-25-11:51:40.977103,-3597
2024-02-25-11:51:40.977103,-3597
2024-02-25-11:51:40.977103,-3597
2024-02-25-11:51:40.977103,-3596
2024-02-25-11:51:41.034634,-3596
2024-02-25-11:51:41.034634,-3596
2024-02-25-11:51:41.034634,-3595
2024-02-25-11:51:41.034634,-3597
2024-02-25-11:51:41.034634,-3596
2024-02-25-11:51:41.034634,-3596
2024-02-25-11:51:41.034634,-3596
2024-02-25-11:51:41.034634,-3595
2024-02-25-11:51:41.059747,-3596
2024-02-25-11:51:41.059747,-3596
2024-02-25-11:51:41.059747,-3597
2024-02-25-11:51:41.059747,-3595
2024-02-25-11:51:41.059747,-3596
2024-02-25-11:51:41.059747,-3596
2024-02-25-11:51:41.059747,-3597
2024-02-25-11:51:41.059747,-3596
2024-02-25-11:51:41.088345,-3596
2024-02-25-11:51:41.088345,-3596
2024-02-25-11:51:41.088345,-3597
2024-02-25-11:51:41.088345,-3596
2024-02-25-11:51:41.120202,-3596
2024-02-25-11:51:41.120202,-3596
2024-02-25-11:51:41.120202,-3596
2024-02-25-11:51:41.120202,-3597
2024-02-25-11:51:41.136293,-3596
2024-02-25-11:51:41.136293,-3596
2024-02-25-11:51:41.136293,-3595
2024-02-25-11:51:41.136293,-3596
2024-02-25-11:51:41.136293,-3596
2024-02-25-11:51:41.136293,-3596
2024-02-25-11:51:41.136293,-3597
2024-02-25-11:51:41.136293,-3597
2024-02-25-11:51:41.152410,-3596
2024-02-25-11:51:41.152410,-3596
2024-02-25-11:51:41.152410,-3597
2024-02-25-11:51:41.152410,-3596
2024-02-25-11:51:41.183667,-3596
2024-02-25-11:51:41.183667,-3595
2024-02-25-11:51:41.183667,-3596
2024-02-25-11:51:41.183667,-3596
2024-02-25-11:51:41.183667,-3597
2024-02-25-11:51:41.183667,-3596
2024-02-25-11:51:41.183667,-3596
2024-02-25-11:51:41.183667,-3596
2024-02-25-11:51:41.233158,-3596
2024-02-25-11:51:41.233158,-3596
2024-02-25-11:51:41.233158,-3596
2024-02-25-11:51:41.233158,-3595
2024-02-25-11:51:41.233158,-3597
2024-02-25-11:51:41.236440,-3597
2024-02-25-11:51:41.236440,-3596
2024-02-25-11:51:41.236440,-3597
2024-02-25-11:51:41.236440,-3596
2024-02-25-11:51:41.236440,-3595
2024-02-25-11:51:41.236440,-3595
2024-02-25-11:51:41.236440,-3596
2024-02-25-11:51:41.236440,-3596
2024-02-25-11:51:41.246949,-3595
2024-02-25-11:51:41.246949,-3596
2024-02-25-11:51:41.246949,-3597
2024-02-25-11:51:41.246949,-3595
2024-02-25-11:51:41.262842,-3596
2024-02-25-11:51:41.262842,-3596
2024-02-25-11:51:41.262842,-3596
2024-02-25-11:51:41.262842,-3596
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.294700,-3597
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.294700,-3596
2024-02-25-11:51:41.331962,-3596
2024-02-25-11:51:41.331962,-3596
2024-02-25-11:51:41.331962,-3597
2024-02-25-11:51:41.331962,-3596
2024-02-25-11:51:41.334967,-3596
2024-02-25-11:51:41.334967,-3596
2024-02-25-11:51:41.334967,-3596
2024-02-25-11:51:41.334967,-3596
2024-02-25-11:51:41.359803,-3596
2024-02-25-11:51:41.359803,-3596
2024-02-25-11:51:41.359803,-3596
2024-02-25-11:51:41.359803,-3596
2024-02-25-11:51:41.390808,-3595
2024-02-25-11:51:41.390808,-3596
2024-02-25-11:51:41.390808,-3596
2024-02-25-11:51:41.390808,-3596
2024-02-25-11:51:41.421732,-3595
2024-02-25-11:51:41.421732,-3595
2024-02-25-11:51:41.421732,-3596
2024-02-25-11:51:41.421732,-3596
2024-02-25-11:51:41.421732,-3596
2024-02-25-11:51:41.421732,-3597
2024-02-25-11:51:41.421732,-3596
2024-02-25-11:51:41.421732,-3597
2024-02-25-11:51:41.421732,-3596
2024-02-25-11:51:41.454873,-3595
2024-02-25-11:51:41.454873,-3597
2024-02-25-11:51:41.454873,-3596
2024-02-25-11:51:41.454873,-3596
2024-02-25-11:51:41.469954,-3595
2024-02-25-11:51:41.469954,-3596
2024-02-25-11:51:41.469954,-3596
2024-02-25-11:51:41.469954,-3596
2024-02-25-11:51:41.502712,-3597
2024-02-25-11:51:41.502712,-3596
2024-02-25-11:51:41.502712,-3597
2024-02-25-11:51:41.502712,-3596
2024-02-25-11:51:41.502712,-3597
2024-02-25-11:51:41.502712,-3596
2024-02-25-11:51:41.502712,-3595
2024-02-25-11:51:41.502712,-3595
2024-02-25-11:51:41.524625,-3596
2024-02-25-11:51:41.524625,-3596
2024-02-25-11:51:41.524625,-3596
2024-02-25-11:51:41.524625,-3596
2024-02-25-11:51:41.535379,-3596
2024-02-25-11:51:41.535379,-3596
2024-02-25-11:51:41.535379,-3596
2024-02-25-11:51:41.535379,-3597
2024-02-25-11:51:41.535379,-3596
2024-02-25-11:51:41.550582,-3597
2024-02-25-11:51:41.550582,-3596
2024-02-25-11:51:41.550582,-3597
2024-02-25-11:51:41.565592,-3596
2024-02-25-11:51:41.565592,-3596
2024-02-25-11:51:41.565592,-3597
2024-02-25-11:51:41.565592,-3597
2024-02-25-11:51:41.598388,-3597
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3596
2024-02-25-11:51:41.598388,-3597
2024-02-25-11:51:41.614642,-3596
2024-02-25-11:51:41.614642,-3596
2024-02-25-11:51:41.614642,-3597
2024-02-25-11:51:41.614642,-3596
