2024-02-28-22:27:30.308348,-3569
2024-02-28-22:27:30.308348,-3569
2024-02-28-22:27:30.354347,-3569
2024-02-28-22:27:30.354347,-3570
2024-02-28-22:27:30.354347,-3570
2024-02-28-22:27:30.354347,-3570
2024-02-28-22:27:30.369976,-3570
2024-02-28-22:27:30.369976,-3570
2024-02-28-22:27:30.369976,-3569
2024-02-28-22:27:30.369976,-3570
2024-02-28-22:27:30.448975,-3568
2024-02-28-22:27:30.448975,-3569
2024-02-28-22:27:30.448975,-3569
2024-02-28-22:27:30.448975,-3569
2024-02-28-22:27:30.481164,-3569
2024-02-28-22:27:30.481164,-3569
2024-02-28-22:27:30.481164,-3569
2024-02-28-22:27:30.481164,-3568
2024-02-28-22:27:30.544462,-3570
2024-02-28-22:27:30.544462,-3568
2024-02-28-22:27:30.544462,-3570
2024-02-28-22:27:30.544462,-3570
2024-02-28-22:27:30.544462,-3570
2024-02-28-22:27:30.958453,-3568
2024-02-28-22:27:30.958453,-3569
2024-02-28-22:27:30.958453,-3570
2024-02-28-22:27:30.958453,-3568
2024-02-28-22:27:30.960480,-3569
2024-02-28-22:27:30.960480,-3570
2024-02-28-22:27:30.960480,-3570
2024-02-28-22:27:30.960480,-3568
2024-02-28-22:27:30.962502,-3570
2024-02-28-22:27:30.962502,-3569
2024-02-28-22:27:30.962502,-3569
2024-02-28-22:27:30.962502,-3569
2024-02-28-22:27:30.963514,-3570
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3570
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3568
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3570
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.963514,-3569
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3569
2024-02-28-22:27:30.971340,-3570
2024-02-28-22:27:30.986343,-3569
2024-02-28-22:27:30.986343,-3569
2024-02-28-22:27:30.986343,-3569
2024-02-28-22:27:30.986343,-3569
2024-02-28-22:27:30.986343,-3570
2024-02-28-22:27:30.986343,-3570
2024-02-28-22:27:30.986343,-3570
2024-02-28-22:27:30.986343,-3569
2024-02-28-22:27:30.986343,-3570
2024-02-28-22:27:30.986343,-3569
2024-02-28-22:27:30.986343,-3568
2024-02-28-22:27:30.986343,-3570
2024-02-28-22:27:30.986343,-3570
2024-02-28-22:27:31.018028,-3570
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3568
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.018028,-3569
2024-02-28-22:27:31.065808,-3569
2024-02-28-22:27:31.065808,-3569
2024-02-28-22:27:31.065808,-3569
2024-02-28-22:27:31.065808,-3569
2024-02-28-22:27:31.081437,-3570
2024-02-28-22:27:31.081437,-3568
2024-02-28-22:27:31.081437,-3569
2024-02-28-22:27:31.081437,-3570
2024-02-28-22:27:31.081437,-3572
2024-02-28-22:27:31.081437,-3569
2024-02-28-22:27:31.081437,-3569
2024-02-28-22:27:31.081437,-3568
2024-02-28-22:27:31.130907,-3570
2024-02-28-22:27:31.130907,-3570
2024-02-28-22:27:31.130907,-3568
2024-02-28-22:27:31.130907,-3568
2024-02-28-22:27:31.133930,-3569
2024-02-28-22:27:31.133930,-3569
2024-02-28-22:27:31.133930,-3569
2024-02-28-22:27:31.133930,-3568
2024-02-28-22:27:31.144942,-3569
2024-02-28-22:27:31.144942,-3569
2024-02-28-22:27:31.144942,-3569
2024-02-28-22:27:31.144942,-3569
2024-02-28-22:27:31.160774,-3569
2024-02-28-22:27:31.160774,-3570
2024-02-28-22:27:31.160774,-3569
2024-02-28-22:27:31.160774,-3569
2024-02-28-22:27:31.195524,-3570
2024-02-28-22:27:31.195524,-3569
2024-02-28-22:27:31.195524,-3570
2024-02-28-22:27:31.195524,-3569
2024-02-28-22:27:31.198027,-3570
2024-02-28-22:27:31.198027,-3569
2024-02-28-22:27:31.198027,-3569
2024-02-28-22:27:31.198027,-3570
2024-02-28-22:27:31.286739,-3568
2024-02-28-22:27:31.286739,-3568
2024-02-28-22:27:31.286739,-3569
2024-02-28-22:27:31.286739,-3569
2024-02-28-22:27:31.286739,-3569
2024-02-28-22:27:31.286739,-3568
2024-02-28-22:27:31.286739,-3569
2024-02-28-22:27:31.286739,-3569
2024-02-28-22:27:31.428866,-3569
2024-02-28-22:27:31.428866,-3569
2024-02-28-22:27:31.428866,-3568
2024-02-28-22:27:31.428866,-3569
2024-02-28-22:27:31.475354,-3569
2024-02-28-22:27:31.475354,-3569
2024-02-28-22:27:31.475354,-3570
2024-02-28-22:27:31.475354,-3569
2024-02-28-22:27:31.507068,-3568
2024-02-28-22:27:31.507068,-3568
2024-02-28-22:27:31.507068,-3569
2024-02-28-22:27:31.507068,-3569
2024-02-28-22:27:31.523636,-3569
2024-02-28-22:27:31.523636,-3570
2024-02-28-22:27:31.523636,-3569
2024-02-28-22:27:31.523636,-3570
2024-02-28-22:27:31.538714,-3569
2024-02-28-22:27:31.538714,-3569
2024-02-28-22:27:31.538714,-3569
2024-02-28-22:27:31.538714,-3569
2024-02-28-22:27:31.586527,-3568
2024-02-28-22:27:31.586527,-3570
2024-02-28-22:27:31.586527,-3569
2024-02-28-22:27:31.586527,-3569
2024-02-28-22:27:31.649200,-3569
2024-02-28-22:27:31.649200,-3569
2024-02-28-22:27:31.649200,-3569
2024-02-28-22:27:31.649200,-3568
2024-02-28-22:27:31.679926,-3569
2024-02-28-22:27:31.679926,-3568
2024-02-28-22:27:31.679926,-3569
2024-02-28-22:27:31.679926,-3569
2024-02-28-22:27:31.727291,-3570
2024-02-28-22:27:31.727291,-3569
2024-02-28-22:27:31.727291,-3570
2024-02-28-22:27:31.727291,-3569
2024-02-28-22:27:31.727291,-3569
2024-02-28-22:27:31.727291,-3569
2024-02-28-22:27:31.727291,-3569
2024-02-28-22:27:31.727291,-3570
2024-02-28-22:27:31.781127,-3570
2024-02-28-22:27:31.781127,-3569
2024-02-28-22:27:31.781127,-3569
2024-02-28-22:27:31.781127,-3569
2024-02-28-22:27:31.806157,-3570
2024-02-28-22:27:31.806157,-3570
2024-02-28-22:27:31.806157,-3569
2024-02-28-22:27:31.806157,-3570
2024-02-28-22:27:31.821796,-3570
2024-02-28-22:27:31.821796,-3570
2024-02-28-22:27:31.821796,-3569
2024-02-28-22:27:31.821796,-3568
2024-02-28-22:27:31.821796,-3569
2024-02-28-22:27:31.821796,-3569
2024-02-28-22:27:31.821796,-3569
2024-02-28-22:27:31.821796,-3570
2024-02-28-22:27:31.821796,-3569
2024-02-28-22:27:31.853043,-3569
2024-02-28-22:27:31.853043,-3569
2024-02-28-22:27:31.853043,-3569
2024-02-28-22:27:31.853043,-3569
2024-02-28-22:27:31.884963,-3570
2024-02-28-22:27:31.884963,-3569
2024-02-28-22:27:31.884963,-3570
2024-02-28-22:27:31.884963,-3569
2024-02-28-22:27:31.915886,-3569
2024-02-28-22:27:31.915886,-3569
2024-02-28-22:27:31.915886,-3568
2024-02-28-22:27:31.915886,-3568
2024-02-28-22:27:31.915886,-3569
2024-02-28-22:27:31.915886,-3569
2024-02-28-22:27:31.915886,-3568
2024-02-28-22:27:31.915886,-3569
2024-02-28-22:27:32.248750,-3569
2024-02-28-22:27:32.248750,-3570
2024-02-28-22:27:32.248750,-3570
2024-02-28-22:27:32.248750,-3570
2024-02-28-22:27:32.248750,-3570
2024-02-28-22:27:32.248750,-3569
2024-02-28-22:27:32.248750,-3569
2024-02-28-22:27:32.248750,-3570
2024-02-28-22:27:32.248750,-3569
2024-02-28-22:27:32.248750,-3569
2024-02-28-22:27:32.248750,-3570
2024-02-28-22:27:32.248750,-3571
2024-02-28-22:27:32.248750,-3569
2024-02-28-22:27:32.264379,-3568
2024-02-28-22:27:32.264379,-3568
2024-02-28-22:27:32.264379,-3568
2024-02-28-22:27:32.264379,-3570
2024-02-28-22:27:32.264379,-3569
2024-02-28-22:27:32.264379,-3570
2024-02-28-22:27:32.264379,-3569
2024-02-28-22:27:32.264379,-3569
2024-02-28-22:27:32.264379,-3569
2024-02-28-22:27:32.264379,-3570
2024-02-28-22:27:32.264379,-3570
2024-02-28-22:27:32.264379,-3569
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.280867,-3568
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3569
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.280867,-3568
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.280867,-3570
2024-02-28-22:27:32.298872,-3568
2024-02-28-22:27:32.298872,-3569
2024-02-28-22:27:32.298872,-3569
2024-02-28-22:27:32.298872,-3568
2024-02-28-22:27:32.298872,-3569
2024-02-28-22:27:32.298872,-3569
2024-02-28-22:27:32.298872,-3569
2024-02-28-22:27:32.298872,-3569
2024-02-28-22:27:32.311875,-3569
2024-02-28-22:27:32.311875,-3569
2024-02-28-22:27:32.311875,-3569
2024-02-28-22:27:32.311875,-3568
2024-02-28-22:27:32.311875,-3570
2024-02-28-22:27:32.311875,-3569
2024-02-28-22:27:32.311875,-3570
2024-02-28-22:27:32.311875,-3570
2024-02-28-22:27:32.327504,-3569
2024-02-28-22:27:32.327504,-3569
2024-02-28-22:27:32.327504,-3569
2024-02-28-22:27:32.327504,-3569
2024-02-28-22:27:32.374611,-3570
2024-02-28-22:27:32.374611,-3569
2024-02-28-22:27:32.374611,-3570
2024-02-28-22:27:32.374611,-3571
2024-02-28-22:27:32.407460,-3569
2024-02-28-22:27:32.407460,-3570
2024-02-28-22:27:32.407460,-3570
2024-02-28-22:27:32.407460,-3569
2024-02-28-22:27:32.470297,-3569
2024-02-28-22:27:32.470297,-3570
2024-02-28-22:27:32.470297,-3570
2024-02-28-22:27:32.470297,-3569
2024-02-28-22:27:32.485377,-3570
2024-02-28-22:27:32.485377,-3568
2024-02-28-22:27:32.485377,-3568
2024-02-28-22:27:32.485377,-3568
2024-02-28-22:27:32.721209,-3569
2024-02-28-22:27:32.721209,-3569
2024-02-28-22:27:32.721209,-3569
2024-02-28-22:27:32.721209,-3570
2024-02-28-22:27:32.721209,-3569
2024-02-28-22:27:32.721209,-3568
2024-02-28-22:27:32.721209,-3569
2024-02-28-22:27:32.721209,-3569
2024-02-28-22:27:32.736867,-3569
2024-02-28-22:27:32.736867,-3570
2024-02-28-22:27:32.736867,-3570
2024-02-28-22:27:32.736867,-3569
2024-02-28-22:27:32.784709,-3569
2024-02-28-22:27:32.784709,-3569
2024-02-28-22:27:32.784709,-3569
2024-02-28-22:27:32.784709,-3570
2024-02-28-22:27:32.814915,-3570
2024-02-28-22:27:32.814915,-3569
2024-02-28-22:27:32.814915,-3569
2024-02-28-22:27:32.814915,-3569
2024-02-28-22:27:32.847100,-3570
2024-02-28-22:27:32.847100,-3569
2024-02-28-22:27:32.847100,-3569
2024-02-28-22:27:32.847100,-3569
2024-02-28-22:27:32.862103,-3570
2024-02-28-22:27:32.862103,-3569
2024-02-28-22:27:32.862103,-3569
2024-02-28-22:27:32.862103,-3569
2024-02-28-22:27:32.878125,-3569
2024-02-28-22:27:32.878125,-3568
2024-02-28-22:27:32.878125,-3570
2024-02-28-22:27:32.878125,-3569
2024-02-28-22:27:32.909944,-3571
2024-02-28-22:27:32.909944,-3569
2024-02-28-22:27:32.909944,-3569
2024-02-28-22:27:32.909944,-3568
2024-02-28-22:27:32.925642,-3570
2024-02-28-22:27:32.925642,-3569
2024-02-28-22:27:32.925642,-3569
2024-02-28-22:27:32.925642,-3570
2024-02-28-22:27:32.956816,-3569
2024-02-28-22:27:32.956816,-3569
2024-02-28-22:27:32.956816,-3569
2024-02-28-22:27:32.956816,-3569
2024-02-28-22:27:32.988063,-3569
2024-02-28-22:27:32.988063,-3569
2024-02-28-22:27:32.988063,-3570
2024-02-28-22:27:32.988063,-3570
2024-02-28-22:27:33.004247,-3569
2024-02-28-22:27:33.004247,-3569
2024-02-28-22:27:33.004247,-3568
2024-02-28-22:27:33.004247,-3570
2024-02-28-22:27:33.020221,-3569
2024-02-28-22:27:33.020221,-3568
2024-02-28-22:27:33.020221,-3568
2024-02-28-22:27:33.020221,-3569
2024-02-28-22:27:33.083287,-3568
2024-02-28-22:27:33.083287,-3569
2024-02-28-22:27:33.083287,-3570
2024-02-28-22:27:33.083287,-3569
2024-02-28-22:27:33.083287,-3570
2024-02-28-22:27:33.083287,-3569
2024-02-28-22:27:33.083287,-3568
2024-02-28-22:27:33.083287,-3569
2024-02-28-22:27:33.114996,-3569
2024-02-28-22:27:33.114996,-3569
2024-02-28-22:27:33.114996,-3569
2024-02-28-22:27:33.114996,-3569
2024-02-28-22:27:33.114996,-3569
2024-02-28-22:27:33.130701,-3570
2024-02-28-22:27:33.130701,-3570
2024-02-28-22:27:33.130701,-3569
2024-02-28-22:27:33.130701,-3568
2024-02-28-22:27:33.146345,-3569
2024-02-28-22:27:33.146345,-3569
2024-02-28-22:27:33.146345,-3568
2024-02-28-22:27:33.146345,-3569
2024-02-28-22:27:33.241239,-3569
2024-02-28-22:27:33.241239,-3568
2024-02-28-22:27:33.241239,-3569
2024-02-28-22:27:33.241239,-3569
2024-02-28-22:27:33.533549,-3569
2024-02-28-22:27:33.533549,-3569
2024-02-28-22:27:33.533549,-3568
2024-02-28-22:27:33.533549,-3569
2024-02-28-22:27:33.540051,-3568
2024-02-28-22:27:33.540051,-3569
2024-02-28-22:27:33.540051,-3569
2024-02-28-22:27:33.540051,-3568
2024-02-28-22:27:33.540051,-3569
2024-02-28-22:27:33.540051,-3569
2024-02-28-22:27:33.540051,-3570
2024-02-28-22:27:33.540051,-3570
2024-02-28-22:27:33.540051,-3570
2024-02-28-22:27:33.540051,-3569
2024-02-28-22:27:33.540051,-3568
2024-02-28-22:27:33.540051,-3568
2024-02-28-22:27:33.540051,-3569
2024-02-28-22:27:33.540051,-3570
2024-02-28-22:27:33.540051,-3570
2024-02-28-22:27:33.540051,-3568
2024-02-28-22:27:33.555680,-3570
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3568
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3568
2024-02-28-22:27:33.555680,-3570
2024-02-28-22:27:33.555680,-3568
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3571
2024-02-28-22:27:33.555680,-3568
2024-02-28-22:27:33.555680,-3570
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3570
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3569
2024-02-28-22:27:33.555680,-3570
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3568
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3568
2024-02-28-22:27:33.571305,-3568
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3570
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3569
2024-02-28-22:27:33.571305,-3568
2024-02-28-22:27:33.602781,-3570
2024-02-28-22:27:33.602781,-3570
2024-02-28-22:27:33.602781,-3570
2024-02-28-22:27:33.602781,-3569
2024-02-28-22:27:33.618410,-3570
2024-02-28-22:27:33.618410,-3569
2024-02-28-22:27:33.618410,-3570
2024-02-28-22:27:33.618410,-3568
2024-02-28-22:27:33.618410,-3569
2024-02-28-22:27:33.618410,-3570
2024-02-28-22:27:33.618410,-3570
2024-02-28-22:27:33.618410,-3569
2024-02-28-22:27:33.634093,-3568
2024-02-28-22:27:33.634093,-3568
2024-02-28-22:27:33.634093,-3570
2024-02-28-22:27:33.634093,-3570
2024-02-28-22:27:33.634093,-3569
2024-02-28-22:27:33.634093,-3570
2024-02-28-22:27:33.634093,-3569
2024-02-28-22:27:33.634093,-3569
2024-02-28-22:27:33.634093,-3569
2024-02-28-22:27:33.649862,-3571
2024-02-28-22:27:33.649862,-3570
2024-02-28-22:27:33.649862,-3568
2024-02-28-22:27:33.649862,-3570
2024-02-28-22:27:33.665608,-3569
2024-02-28-22:27:33.665608,-3569
2024-02-28-22:27:33.665608,-3569
2024-02-28-22:27:33.665608,-3569
2024-02-28-22:27:33.681434,-3569
2024-02-28-22:27:33.681434,-3569
2024-02-28-22:27:33.681434,-3569
2024-02-28-22:27:33.681434,-3570
2024-02-28-22:27:33.730228,-3568
2024-02-28-22:27:33.730228,-3569
2024-02-28-22:27:33.730228,-3569
2024-02-28-22:27:33.730228,-3569
2024-02-28-22:27:33.776252,-3569
2024-02-28-22:27:33.776252,-3570
2024-02-28-22:27:33.776252,-3570
2024-02-28-22:27:33.776252,-3569
2024-02-28-22:27:33.807935,-3568
2024-02-28-22:27:33.807935,-3569
2024-02-28-22:27:33.807935,-3569
2024-02-28-22:27:33.807935,-3570
2024-02-28-22:27:33.840047,-3570
2024-02-28-22:27:33.840047,-3568
2024-02-28-22:27:33.840047,-3568
2024-02-28-22:27:33.840047,-3568
2024-02-28-22:27:33.904987,-3569
2024-02-28-22:27:33.904987,-3569
2024-02-28-22:27:33.904987,-3570
2024-02-28-22:27:33.904987,-3570
2024-02-28-22:27:33.904987,-3569
2024-02-28-22:27:33.904987,-3569
2024-02-28-22:27:33.904987,-3570
2024-02-28-22:27:33.904987,-3569
2024-02-28-22:27:33.934695,-3570
2024-02-28-22:27:33.934695,-3569
2024-02-28-22:27:33.934695,-3569
2024-02-28-22:27:33.934695,-3569
2024-02-28-22:27:33.934695,-3569
2024-02-28-22:27:33.966781,-3569
2024-02-28-22:27:33.966781,-3570
2024-02-28-22:27:33.966781,-3570
2024-02-28-22:27:33.966781,-3569
2024-02-28-22:27:34.013493,-3570
2024-02-28-22:27:34.013493,-3570
2024-02-28-22:27:34.013493,-3568
2024-02-28-22:27:34.013493,-3569
2024-02-28-22:27:34.013493,-3570
2024-02-28-22:27:34.013493,-3568
2024-02-28-22:27:34.013493,-3570
2024-02-28-22:27:34.013493,-3569
2024-02-28-22:27:34.045388,-3569
2024-02-28-22:27:34.045388,-3569
2024-02-28-22:27:34.045388,-3569
2024-02-28-22:27:34.045388,-3569
2024-02-28-22:27:34.076769,-3570
2024-02-28-22:27:34.076769,-3569
2024-02-28-22:27:34.076769,-3569
2024-02-28-22:27:34.076769,-3570
2024-02-28-22:27:34.099395,-3569
2024-02-28-22:27:34.099395,-3569
2024-02-28-22:27:34.099395,-3570
2024-02-28-22:27:34.099395,-3568
2024-02-28-22:27:34.108399,-3569
2024-02-28-22:27:34.108399,-3569
2024-02-28-22:27:34.108399,-3568
2024-02-28-22:27:34.108399,-3568
2024-02-28-22:27:34.124038,-3569
2024-02-28-22:27:34.124038,-3570
2024-02-28-22:27:34.124038,-3569
2024-02-28-22:27:34.124038,-3570
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.139662,-3569
2024-02-28-22:27:34.156014,-3569
2024-02-28-22:27:34.156014,-3569
2024-02-28-22:27:34.156014,-3569
2024-02-28-22:27:34.156014,-3569
2024-02-28-22:27:34.186691,-3569
2024-02-28-22:27:34.186691,-3569
2024-02-28-22:27:34.186691,-3570
2024-02-28-22:27:34.186691,-3568
2024-02-28-22:27:34.204185,-3570
2024-02-28-22:27:34.204185,-3569
2024-02-28-22:27:34.204185,-3570
2024-02-28-22:27:34.204185,-3569
2024-02-28-22:27:34.204185,-3569
2024-02-28-22:27:34.204185,-3568
2024-02-28-22:27:34.204185,-3569
2024-02-28-22:27:34.204185,-3569
2024-02-28-22:27:34.234336,-3569
2024-02-28-22:27:34.234336,-3569
2024-02-28-22:27:34.234336,-3569
2024-02-28-22:27:34.234336,-3569
2024-02-28-22:27:34.265681,-3570
2024-02-28-22:27:34.265681,-3569
2024-02-28-22:27:34.265681,-3569
2024-02-28-22:27:34.265681,-3569
2024-02-28-22:27:34.265681,-3570
2024-02-28-22:27:34.265681,-3569
2024-02-28-22:27:34.265681,-3569
2024-02-28-22:27:34.265681,-3568
2024-02-28-22:27:34.360157,-3570
2024-02-28-22:27:34.360157,-3569
2024-02-28-22:27:34.360157,-3569
2024-02-28-22:27:34.360157,-3569
2024-02-28-22:27:34.391405,-3569
2024-02-28-22:27:34.391405,-3567
2024-02-28-22:27:34.391405,-3568
2024-02-28-22:27:34.391405,-3569
2024-02-28-22:27:34.399912,-3570
2024-02-28-22:27:34.399912,-3570
2024-02-28-22:27:34.399912,-3569
2024-02-28-22:27:34.399912,-3570
2024-02-28-22:27:34.399912,-3570
2024-02-28-22:27:34.423043,-3569
2024-02-28-22:27:34.423043,-3570
2024-02-28-22:27:34.423043,-3569
2024-02-28-22:27:34.423043,-3569
2024-02-28-22:27:34.438739,-3569
2024-02-28-22:27:34.438739,-3569
2024-02-28-22:27:34.438739,-3569
2024-02-28-22:27:34.438739,-3570
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.470968,-3569
2024-02-28-22:27:34.502616,-3569
2024-02-28-22:27:34.502616,-3569
2024-02-28-22:27:34.502616,-3568
2024-02-28-22:27:34.502616,-3569
2024-02-28-22:27:34.834210,-3570
2024-02-28-22:27:34.834210,-3569
2024-02-28-22:27:34.834210,-3568
2024-02-28-22:27:34.834210,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3568
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3570
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3570
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3570
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3568
2024-02-28-22:27:34.835984,-3570
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3570
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3569
2024-02-28-22:27:34.835984,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3568
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3568
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3568
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3568
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3570
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.850989,-3569
2024-02-28-22:27:34.866616,-3568
2024-02-28-22:27:34.866616,-3569
2024-02-28-22:27:34.866616,-3569
2024-02-28-22:27:34.866616,-3570
2024-02-28-22:27:34.889921,-3569
2024-02-28-22:27:34.889921,-3569
2024-02-28-22:27:34.889921,-3569
2024-02-28-22:27:34.889921,-3570
2024-02-28-22:27:34.891949,-3569
2024-02-28-22:27:34.891949,-3570
2024-02-28-22:27:34.891949,-3568
2024-02-28-22:27:34.891949,-3570
2024-02-28-22:27:34.900322,-3569
2024-02-28-22:27:34.900322,-3570
2024-02-28-22:27:34.900322,-3569
2024-02-28-22:27:34.900322,-3569
2024-02-28-22:27:34.914338,-3569
2024-02-28-22:27:34.914338,-3569
2024-02-28-22:27:34.914338,-3570
2024-02-28-22:27:34.914338,-3570
2024-02-28-22:27:34.930436,-3569
2024-02-28-22:27:34.930436,-3570
2024-02-28-22:27:34.930436,-3570
2024-02-28-22:27:34.930436,-3569
